Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 604, 367, 367, 368.12, 1.12, 15360, 0, 368.12, 373.077, 4.957, 2280, 373.077, 374.026, 0.948, 11264, 0, 374.026, 375.988, 1.962, 1650, 375.988, 376.964, 0.976, 14336, 0,     9.964,
 367, 604, 368, 368, 369.144, 1.144, 15360, 0, 369.144, 373.432, 4.288, 2383, 373.432, 374.964, 1.532, 11264, 0, 374.964, 377.011, 2.047, 1650, 377.011, 377.909, 0.898, 14336, 0,     9.909,
 368, 604, 369, 369, 370.305, 1.305, 17408, 0, 370.305, 374.826, 4.522, 2658, 374.826, 376.073, 1.247, 13312, 0, 376.073, 378.394, 2.321, 1950, 378.394, 379.486, 1.092, 17408, 0,    10.486,
 370, 604, 371, 371, 372.293, 1.293, 13312, 0, 372.293, 376.048, 3.755, 1961, 376.048, 376.842, 0.793, 9216, 0, 376.842, 378.631, 1.79, 1350, 378.631, 380.259, 1.627, 12288, 0,     9.259,
 371, 604, 372, 372, 373.18, 1.18, 13312, 0, 373.18, 377.472, 4.292, 1985, 377.472, 378.642, 1.17, 9216, 0, 378.642, 380.247, 1.605, 1350, 380.247, 381.033, 0.786, 12288, 0,     9.033,
 369, 604, 370, 370, 371.397, 1.397, 16384, 0, 371.397, 376.338, 4.941, 2446, 376.338, 377.874, 1.536, 12288, 0, 377.874, 380.536, 2.662, 1800, 380.536, 382.056, 1.52, 16384, 0,    12.056,
 372, 604, 373, 373, 374.204, 1.204, 15360, 0, 374.204, 379.083, 4.879, 2277, 379.083, 380.035, 0.952, 11264, 0, 380.035, 382.209, 2.174, 1650, 382.209, 383.11, 0.9, 14336, 0,    10.110,
 373, 604, 374, 374, 375.228, 1.228, 15360, 0, 375.228, 379.522, 4.294, 2379, 379.522, 380.974, 1.452, 11264, 0, 380.974, 382.935, 1.962, 1650, 382.935, 384.006, 1.071, 14336, 0,    10.006,
 374, 604, 375, 375, 376.122, 1.122, 13312, 0, 376.122, 380.168, 4.046, 2023, 380.168, 381.827, 1.659, 10240, 0, 381.827, 383.989, 2.163, 1500, 383.989, 384.838, 0.849, 13312, 0,     9.838,
 375, 604, 376, 376, 377.08, 1.08, 14336, 0, 377.08, 382.019, 4.939, 2197, 382.019, 382.878, 0.859, 10240, 0, 382.878, 384.72, 1.842, 1500, 384.72, 385.67, 0.95, 13312, 0,     9.670,
 376, 604, 377, 377, 377.902, 0.902, 12288, 0, 377.902, 382.019, 4.117, 1860, 382.019, 383.649, 1.63, 9216, 0, 383.649, 385.605, 1.956, 1350, 385.605, 386.448, 0.843, 12288, 0,     9.448,
 377, 604, 378, 378, 378.819, 0.819, 12288, 0, 378.819, 382.741, 3.922, 1930, 382.741, 384.417, 1.676, 9216, 0, 384.417, 386.324, 1.907, 1350, 386.324, 387.216, 0.892, 12288, 0,     9.216,
 379, 604, 380, 380, 381.054, 1.054, 13312, 0, 381.054, 384.634, 3.58, 1962, 384.634, 385.408, 0.774, 9216, 0, 385.408, 387.217, 1.809, 1350, 387.217, 387.99, 0.773, 12288, 0,     7.990,
 378, 604, 379, 379, 380.161, 1.161, 17408, 0, 380.161, 385.56, 5.399, 2645, 385.56, 386.675, 1.115, 13312, 0, 386.675, 388.983, 2.307, 1950, 388.983, 390.075, 1.092, 17408, 0,    11.075,
 380, 604, 381, 381, 382.221, 1.221, 17408, 0, 382.221, 386.245, 4.025, 2629, 386.245, 387.785, 1.54, 13312, 0, 387.785, 390.103, 2.318, 1950, 390.103, 391.193, 1.09, 17408, 0,    10.193,
 381, 604, 382, 382, 383.382, 1.382, 17408, 0, 383.382, 388.112, 4.731, 2609, 388.112, 389.236, 1.123, 13312, 0, 389.236, 391.545, 2.31, 1950, 391.545, 392.641, 1.096, 17408, 0,    10.641,
 382, 604, 383, 383, 384.477, 1.477, 16384, 0, 384.477, 388.875, 4.399, 2474, 388.875, 390.262, 1.387, 12288, 0, 390.262, 392.403, 2.141, 1800, 392.403, 393.666, 1.263, 16384, 0,    10.666,
 383, 604, 384, 384, 385.569, 1.569, 16384, 0, 385.569, 389.588, 4.019, 2507, 389.588, 391.296, 1.708, 12288, 0, 391.296, 393.684, 2.388, 1800, 393.684, 394.71, 1.026, 16384, 0,    10.710,
 384, 604, 385, 385, 386.729, 1.729, 17408, 0, 386.729, 391.603, 4.873, 2618, 391.603, 392.718, 1.115, 13312, 0, 392.718, 395.038, 2.32, 1950, 395.038, 396.13, 1.093, 17408, 0,    11.130,
 385, 604, 386, 386, 387.754, 1.754, 15360, 0, 387.754, 391.964, 4.21, 2306, 391.964, 393.664, 1.701, 11264, 0, 393.664, 395.641, 1.977, 1650, 395.641, 397.036, 1.395, 14336, 0,    11.036,
 386, 604, 387, 387, 388.651, 1.651, 13312, 0, 388.651, 392.323, 3.672, 2052, 392.323, 394.518, 2.195, 10240, 0, 394.518, 396.822, 2.304, 1500, 396.822, 397.868, 1.047, 13312, 0,    10.868,
 387, 604, 388, 388, 389.675, 1.675, 15360, 0, 389.675, 394.648, 4.973, 2285, 394.648, 395.595, 0.947, 11264, 0, 395.595, 397.607, 2.012, 1650, 397.607, 398.769, 1.162, 14336, 0,    10.769,
 388, 604, 389, 389, 390.776, 1.776, 16384, 0, 390.776, 395.192, 4.417, 2414, 395.192, 396.622, 1.43, 12288, 0, 396.622, 398.965, 2.343, 1800, 398.965, 399.993, 1.028, 16384, 0,    10.993,
 389, 604, 390, 390, 391.731, 1.731, 14336, 0, 391.731, 395.276, 3.545, 2216, 395.276, 397.561, 2.285, 11264, 0, 397.561, 399.564, 2.003, 1650, 399.564, 400.892, 1.329, 14336, 0,    10.892,
 390, 604, 391, 391, 392.755, 1.755, 15360, 0, 392.755, 397.84, 5.085, 2395, 397.84, 398.785, 0.945, 11264, 0, 398.785, 400.928, 2.143, 1650, 400.928, 401.828, 0.9, 14336, 0,    10.828,
 391, 604, 392, 392, 393.648, 1.648, 13312, 0, 393.648, 397.897, 4.248, 2026, 397.897, 399.642, 1.746, 10240, 0, 399.642, 401.412, 1.769, 1500, 401.412, 402.667, 1.255, 13312, 0,    10.667,
 392, 604, 393, 393, 394.673, 1.673, 15360, 0, 394.673, 398.303, 3.63, 2257, 398.303, 400.581, 2.278, 11264, 0, 400.581, 402.891, 2.309, 1650, 402.891, 403.789, 0.899, 14336, 0,    10.789,
 393, 604, 394, 394, 395.636, 1.636, 14336, 0, 395.636, 400.787, 5.152, 2211, 400.787, 401.732, 0.945, 11264, 0, 401.732, 403.691, 1.959, 1650, 403.691, 404.687, 0.996, 14336, 0,    10.687,
 394, 604, 395, 395, 396.596, 1.596, 14336, 0, 396.596, 400.807, 4.211, 2170, 400.807, 402.585, 1.778, 10240, 0, 402.585, 404.67, 2.084, 1500, 404.67, 405.526, 0.857, 13312, 0,    10.526,
 395, 604, 396, 396, 397.766, 1.766, 17408, 0, 397.766, 401.852, 4.086, 2663, 401.852, 403.695, 1.842, 13312, 0, 403.695, 406.009, 2.314, 1950, 406.009, 407.099, 1.09, 17408, 0,    11.099,
 397, 604, 398, 398, 399.687, 1.687, 12288, 0, 399.687, 403.243, 3.556, 1828, 403.243, 404.463, 1.219, 9216, 0, 404.463, 406.275, 1.812, 1350, 406.275, 407.876, 1.601, 12288, 0,     9.876,
 398, 604, 399, 399, 400.506, 1.506, 12288, 0, 400.506, 404.452, 3.946, 1944, 404.452, 406.255, 1.803, 9216, 0, 406.255, 407.881, 1.626, 1350, 407.881, 408.651, 0.77, 12288, 0,     9.651,
 396, 604, 397, 397, 398.868, 1.868, 16384, 0, 398.868, 404.035, 5.167, 2437, 404.035, 405.487, 1.451, 12288, 0, 405.487, 408.147, 2.66, 1800, 408.147, 409.677, 1.53, 16384, 0,    12.677,
 399, 604, 400, 400, 401.394, 1.394, 13312, 0, 401.394, 405.895, 4.501, 1989, 405.895, 407.027, 1.132, 9216, 0, 407.027, 409.492, 2.465, 1350, 409.492, 410.445, 0.953, 12288, 0,    10.445,
 400, 604, 402, 402, 402.888, 0.888, 13312, 0, 402.888, 406.79, 3.902, 2055, 406.79, 407.881, 1.091, 10240, 0, 407.881, 409.938, 2.057, 1500, 409.938, 411.277, 1.34, 13312, 0,     9.277,
 401, 604, 403, 403, 403.888, 0.888, 13312, 0, 403.888, 407.239, 3.352, 2087, 407.239, 408.734, 1.495, 10240, 0, 408.734, 411.28, 2.545, 1500, 411.28, 412.116, 0.836, 13312, 0,     9.116,
 402, 604, 404, 404, 405.034, 1.034, 15360, 0, 405.034, 409.04, 4.006, 2349, 409.04, 409.985, 0.945, 11264, 0, 409.985, 411.935, 1.95, 1650, 411.935, 413.02, 1.086, 14336, 0,     9.020,
 403, 604, 405, 405, 405.853, 0.853, 12288, 0, 405.853, 409.29, 3.437, 1876, 409.29, 410.763, 1.473, 9216, 0, 410.763, 412.885, 2.122, 1350, 412.885, 413.788, 0.903, 12288, 0,     8.788,
 404, 604, 406, 406, 407.031, 1.031, 15360, 0, 407.031, 410.379, 3.348, 2355, 410.379, 411.704, 1.325, 11264, 0, 411.704, 413.905, 2.201, 1650, 413.905, 414.806, 0.9, 14336, 0,     8.806,
 405, 604, 407, 407, 407.851, 0.851, 12288, 0, 407.851, 411.49, 3.64, 1838, 411.49, 412.472, 0.982, 9216, 0, 412.472, 414.494, 2.022, 1350, 414.494, 415.581, 1.087, 12288, 0,     8.581,
 406, 604, 408, 408, 408.888, 0.888, 13312, 0, 408.888, 411.983, 3.096, 2017, 411.983, 413.326, 1.342, 10240, 0, 413.326, 415.684, 2.359, 1500, 415.684, 416.521, 0.837, 13312, 0,     8.521,
 407, 604, 409, 409, 409.888, 0.888, 13312, 0, 409.888, 413.17, 3.282, 2094, 413.17, 414.186, 1.016, 10240, 0, 414.186, 416.281, 2.095, 1500, 416.281, 417.354, 1.073, 13312, 0,     8.354,
 409, 604, 411, 411, 411.983, 0.983, 12288, 0, 411.983, 414.503, 2.52, 1891, 414.503, 415.277, 0.774, 9216, 0, 415.277, 417.285, 2.007, 1350, 417.285, 418.123, 0.838, 12288, 0,     7.123,
 408, 604, 410, 410, 411.164, 1.164, 17408, 0, 411.164, 414.964, 3.801, 2606, 414.964, 416.388, 1.423, 13312, 0, 416.388, 418.708, 2.32, 1950, 418.708, 419.801, 1.093, 17408, 0,     9.801,
 410, 604, 412, 412, 413.028, 1.028, 15360, 0, 413.028, 416.307, 3.279, 2353, 416.307, 417.326, 1.019, 11264, 0, 417.326, 419.281, 1.955, 1650, 419.281, 420.706, 1.425, 14336, 0,     8.706,
 411, 604, 413, 413, 413.855, 0.855, 12288, 0, 413.855, 417.019, 3.164, 1887, 417.019, 418.094, 1.076, 9216, 0, 418.094, 420.315, 2.221, 1350, 420.315, 421.48, 1.164, 12288, 0,     8.480,
 412, 604, 414, 414, 414.819, 0.819, 12288, 0, 414.819, 417.498, 2.679, 1901, 417.498, 418.862, 1.364, 9216, 0, 418.862, 420.885, 2.023, 1350, 420.885, 422.249, 1.364, 12288, 0,     8.249,
 413, 604, 415, 415, 416.092, 1.092, 16384, 0, 416.092, 419.583, 3.491, 2457, 419.583, 420.614, 1.031, 12288, 0, 420.614, 422.753, 2.139, 1800, 422.753, 423.778, 1.026, 16384, 0,     8.778,
 414, 604, 416, 416, 417.19, 1.19, 16384, 0, 417.19, 420.526, 3.336, 2502, 420.526, 421.638, 1.112, 12288, 0, 421.638, 423.786, 2.148, 1800, 423.786, 424.812, 1.026, 16384, 0,     8.812,
 415, 604, 417, 417, 418.146, 1.146, 14336, 0, 418.146, 420.982, 2.836, 2117, 420.982, 422.491, 1.509, 10240, 0, 422.491, 424.54, 2.049, 1500, 424.54, 425.649, 1.109, 13312, 0,     8.649,
 416, 604, 418, 418, 418.971, 0.971, 12288, 0, 418.971, 422.186, 3.215, 1940, 422.186, 423.264, 1.078, 9216, 0, 423.264, 425.395, 2.131, 1350, 425.395, 426.418, 1.022, 12288, 0,     8.418,
 417, 604, 419, 419, 419.892, 0.892, 13312, 0, 419.892, 423.214, 3.322, 2017, 423.214, 424.123, 0.909, 10240, 0, 424.123, 426.319, 2.195, 1500, 426.319, 427.249, 0.931, 13312, 0,     8.249,
 418, 604, 420, 420, 421.16, 1.16, 17408, 0, 421.16, 424.721, 3.56, 2671, 424.721, 425.838, 1.117, 13312, 0, 425.838, 428.154, 2.316, 1950, 428.154, 429.244, 1.09, 17408, 0,     9.244,
 419, 604, 421, 421, 422.186, 1.186, 15360, 0, 422.186, 425.204, 3.018, 2258, 425.204, 426.777, 1.573, 11264, 0, 426.777, 428.731, 1.954, 1650, 428.731, 430.14, 1.409, 14336, 0,     9.140,
 420, 604, 422, 422, 423.005, 1.005, 12288, 0, 423.005, 425.728, 2.723, 1885, 425.728, 427.545, 1.817, 9216, 0, 427.545, 429.762, 2.217, 1350, 429.762, 430.908, 1.146, 12288, 0,     8.908,
 421, 604, 423, 423, 423.893, 0.893, 13312, 0, 423.893, 427.391, 3.499, 1995, 427.391, 428.313, 0.921, 9216, 0, 428.313, 430.331, 2.018, 1350, 430.331, 431.684, 1.354, 12288, 0,     8.684,
 422, 604, 424, 424, 425.1, 1.1, 16384, 0, 425.1, 428.509, 3.409, 2480, 428.509, 429.542, 1.033, 12288, 0, 429.542, 431.903, 2.361, 1800, 431.903, 432.935, 1.032, 16384, 0,     8.935,
 423, 604, 425, 425, 425.925, 0.925, 12288, 0, 425.925, 428.529, 2.604, 1944, 428.529, 430.31, 1.78, 9216, 0, 430.31, 431.933, 1.623, 1350, 431.933, 433.703, 1.77, 12288, 0,     8.703,
 424, 604, 426, 426, 427.093, 1.093, 16384, 0, 427.093, 430.609, 3.516, 2414, 430.609, 431.641, 1.032, 12288, 0, 431.641, 434.056, 2.415, 1800, 434.056, 435.092, 1.036, 16384, 0,     9.092,
 425, 604, 427, 427, 428.254, 1.254, 17408, 0, 428.254, 432.034, 3.78, 2645, 432.034, 433.156, 1.122, 13312, 0, 433.156, 435.482, 2.326, 1950, 435.482, 436.58, 1.098, 17408, 0,     9.580,
 426, 604, 428, 428, 429.425, 1.425, 17408, 0, 429.425, 432.875, 3.451, 2593, 432.875, 434.187, 1.312, 12288, 0, 434.187, 436.327, 2.14, 1800, 436.327, 437.611, 1.284, 16384, 0,     9.611,
 427, 604, 429, 429, 430.314, 1.314, 13312, 0, 430.314, 433.379, 3.065, 2078, 433.379, 435.046, 1.667, 10240, 0, 435.046, 437.278, 2.232, 1500, 437.278, 438.443, 1.165, 13312, 0,     9.443,
 428, 604, 430, 430, 431.133, 1.133, 12288, 0, 431.133, 434.578, 3.445, 1908, 434.578, 435.821, 1.243, 9216, 0, 435.821, 437.935, 2.115, 1350, 437.935, 439.213, 1.278, 12288, 0,     9.213,
 429, 604, 431, 431, 432.021, 1.021, 13312, 0, 432.021, 435.534, 3.513, 1992, 435.534, 436.589, 1.055, 9216, 0, 436.589, 438.882, 2.293, 1350, 438.882, 439.986, 1.104, 12288, 0,     8.986,
 430, 604, 432, 432, 433.045, 1.045, 15360, 0, 433.045, 436.437, 3.392, 2295, 436.437, 437.528, 1.091, 11264, 0, 437.528, 439.894, 2.366, 1650, 439.894, 440.884, 0.99, 14336, 0,     8.884,
 431, 604, 433, 433, 434.143, 1.143, 16384, 0, 434.143, 437.987, 3.844, 2546, 437.987, 439.021, 1.034, 12288, 0, 439.021, 441.162, 2.141, 1800, 441.162, 442.19, 1.028, 16384, 0,     9.190,
 432, 604, 434, 434, 435.04, 1.04, 13312, 0, 435.04, 438.272, 3.232, 2054, 438.272, 439.874, 1.602, 10240, 0, 439.874, 441.673, 1.799, 1500, 441.673, 443.022, 1.349, 13312, 0,     9.022,
 433, 604, 435, 435, 435.996, 0.996, 14336, 0, 435.996, 439.265, 3.268, 2121, 439.265, 440.727, 1.462, 10240, 0, 440.727, 442.94, 2.213, 1500, 442.94, 443.854, 0.913, 13312, 0,     8.854,
 434, 604, 436, 436, 436.956, 0.956, 14336, 0, 436.956, 440.807, 3.851, 2115, 440.807, 441.666, 0.859, 10240, 0, 441.666, 443.459, 1.793, 1500, 443.459, 444.686, 1.227, 13312, 0,     8.686,
 435, 604, 437, 437, 438.024, 1.024, 15360, 0, 438.024, 441.389, 3.365, 2338, 441.389, 442.604, 1.216, 11264, 0, 442.604, 444.898, 2.293, 1650, 444.898, 445.796, 0.898, 14336, 0,     8.796,
 436, 604, 438, 438, 439.048, 1.048, 15360, 0, 439.048, 442.457, 3.409, 2395, 442.457, 443.543, 1.086, 11264, 0, 443.543, 445.503, 1.96, 1650, 445.503, 446.692, 1.189, 14336, 0,     8.692,
 437, 604, 439, 439, 439.935, 0.935, 13312, 0, 439.935, 443.417, 3.482, 1953, 443.417, 444.317, 0.9, 9216, 0, 444.317, 446.506, 2.19, 1350, 446.506, 447.462, 0.955, 12288, 0,     8.462,
 438, 604, 440, 440, 440.826, 0.826, 12288, 0, 440.826, 443.89, 3.064, 1877, 443.89, 445.09, 1.2, 9216, 0, 445.09, 447.112, 2.022, 1350, 447.112, 448.233, 1.121, 12288, 0,     8.233,
 439, 604, 441, 441, 442.034, 1.034, 15360, 0, 442.034, 445.465, 3.431, 2254, 445.465, 446.409, 0.945, 11264, 0, 446.409, 448.468, 2.059, 1650, 448.468, 449.371, 0.902, 14336, 0,     8.371,
 440, 604, 442, 442, 442.853, 0.853, 12288, 0, 442.853, 445.964, 3.111, 1900, 445.964, 447.181, 1.218, 9216, 0, 447.181, 448.778, 1.597, 1350, 448.778, 450.139, 1.36, 12288, 0,     8.139,
 441, 604, 443, 443, 443.959, 0.959, 14336, 0, 443.959, 446.803, 2.845, 2134, 446.803, 448.036, 1.233, 10240, 0, 448.036, 450.249, 2.213, 1500, 450.249, 451.09, 0.841, 13312, 0,     8.090,
 442, 604, 444, 444, 445.094, 1.094, 16384, 0, 445.094, 448.672, 3.578, 2406, 448.672, 449.702, 1.03, 12288, 0, 449.702, 451.838, 2.137, 1800, 451.838, 452.872, 1.033, 16384, 0,     8.872,
 443, 604, 445, 445, 446.264, 1.264, 17408, 0, 446.264, 449.726, 3.461, 2597, 449.726, 450.763, 1.038, 12288, 0, 450.763, 452.902, 2.139, 1800, 452.902, 453.928, 1.026, 16384, 0,     8.928,
 444, 604, 446, 446, 447.425, 1.425, 17408, 0, 447.425, 450.834, 3.41, 2558, 450.834, 451.864, 1.03, 12288, 0, 451.864, 454, 2.136, 1800, 454, 455.026, 1.026, 16384, 0,     9.026,
 445, 604, 447, 447, 448.244, 1.244, 12288, 0, 448.244, 451.127, 2.883, 1839, 451.127, 452.632, 1.505, 9216, 0, 452.632, 454.517, 1.884, 1350, 454.517, 455.797, 1.28, 12288, 0,     8.797,
 446, 604, 448, 448, 449.268, 1.268, 15360, 0, 449.268, 452.911, 3.643, 2390, 452.911, 453.856, 0.945, 11264, 0, 453.856, 455.964, 2.108, 1650, 455.964, 456.87, 0.905, 14336, 0,     8.870,
 447, 604, 449, 449, 450.163, 1.163, 13312, 0, 450.163, 453.629, 3.467, 2097, 453.629, 454.711, 1.082, 10240, 0, 454.711, 456.491, 1.78, 1500, 456.491, 457.705, 1.214, 13312, 0,     8.705,
 448, 604, 450, 450, 451.127, 1.127, 14336, 0, 451.127, 454.026, 2.899, 2167, 454.026, 455.564, 1.538, 10240, 0, 455.564, 457.752, 2.187, 1500, 457.752, 458.587, 0.835, 13312, 0,     8.587,
 449, 604, 451, 451, 452.289, 1.289, 17408, 0, 452.289, 456.377, 4.088, 2600, 456.377, 457.492, 1.115, 13312, 0, 457.492, 459.801, 2.309, 1950, 459.801, 460.891, 1.09, 17408, 0,     9.891,
 451, 604, 453, 453, 454.269, 1.269, 13312, 0, 454.269, 456.916, 2.647, 1986, 456.916, 458.26, 1.344, 9216, 0, 458.26, 459.861, 1.601, 1350, 459.861, 461.666, 1.805, 12288, 0,     8.666,
 452, 604, 454, 454, 455.162, 1.162, 13312, 0, 455.162, 459.031, 3.868, 1991, 459.031, 460.056, 1.025, 9216, 0, 460.056, 461.654, 1.598, 1350, 461.654, 462.434, 0.78, 12288, 0,     8.434,
 450, 604, 452, 452, 453.382, 1.382, 16384, 0, 453.382, 456.936, 3.555, 2471, 456.936, 459.284, 2.348, 12288, 0, 459.284, 461.943, 2.659, 1800, 461.943, 463.458, 1.515, 16384, 0,    11.458,
 454, 604, 456, 456, 457.279, 1.279, 14336, 0, 457.279, 460.235, 2.956, 2218, 460.235, 461.185, 0.95, 11264, 0, 461.185, 463.614, 2.429, 1650, 463.614, 464.513, 0.899, 14336, 0,     8.513,
 453, 604, 455, 455, 456.323, 1.323, 17408, 0, 456.323, 460.478, 4.155, 2660, 460.478, 462.294, 1.817, 13312, 0, 462.294, 464.604, 2.31, 1950, 464.604, 465.699, 1.095, 17408, 0,    10.699,
 455, 604, 457, 457, 458.439, 1.439, 17408, 0, 458.439, 462.629, 4.19, 2699, 462.629, 463.745, 1.117, 13312, 0, 463.745, 466.05, 2.305, 1950, 466.05, 467.142, 1.093, 17408, 0,    10.142,
 456, 604, 458, 458, 459.531, 1.531, 16384, 0, 459.531, 463.628, 4.096, 2542, 463.628, 464.769, 1.142, 12288, 0, 464.769, 466.915, 2.145, 1800, 466.915, 468.167, 1.252, 16384, 0,    10.167,
 457, 604, 459, 459, 460.697, 1.697, 17408, 0, 460.697, 464.141, 3.445, 2580, 464.141, 465.793, 1.652, 12288, 0, 465.793, 468.186, 2.392, 1800, 468.186, 469.212, 1.026, 16384, 0,    10.212,
 458, 604, 460, 460, 461.652, 1.652, 14336, 0, 461.652, 465.518, 3.866, 2168, 465.518, 466.656, 1.138, 10240, 0, 466.656, 468.693, 2.037, 1500, 468.693, 470.044, 1.351, 13312, 0,    10.044,
 460, 604, 462, 462, 463.564, 1.564, 12288, 0, 463.564, 466.688, 3.124, 1909, 466.688, 467.462, 0.774, 9216, 0, 467.462, 469.791, 2.329, 1350, 469.791, 470.813, 1.022, 12288, 0,     8.813,
 459, 604, 461, 461, 462.745, 1.745, 16384, 0, 462.745, 466.832, 4.087, 2404, 466.832, 468.486, 1.654, 12288, 0, 468.486, 470.831, 2.345, 1800, 470.831, 471.858, 1.026, 16384, 0,    10.858,
 461, 604, 463, 463, 464.725, 1.725, 17408, 0, 464.725, 469.027, 4.303, 2633, 469.027, 470.15, 1.122, 13312, 0, 470.15, 472.467, 2.317, 1950, 472.467, 473.564, 1.097, 17408, 0,    10.564,
 462, 604, 464, 464, 465.544, 1.544, 12288, 0, 465.544, 469.225, 3.681, 1895, 469.225, 470.918, 1.693, 9216, 0, 470.918, 472.517, 1.599, 1350, 472.517, 474.34, 1.823, 12288, 0,    10.340,
 463, 604, 465, 465, 466.363, 1.363, 12288, 0, 466.363, 469.425, 3.062, 1945, 469.425, 471.687, 2.262, 9216, 0, 471.687, 474.074, 2.386, 1350, 474.074, 475.108, 1.034, 12288, 0,    10.108,
 464, 604, 466, 466, 467.328, 1.328, 14336, 0, 467.328, 471.946, 4.618, 2190, 471.946, 472.807, 0.861, 10240, 0, 472.807, 474.58, 1.773, 1500, 474.58, 475.946, 1.366, 13312, 0,     9.946,
 466, 604, 468, 468, 469.256, 1.256, 12288, 0, 469.256, 472, 2.744, 1932, 472, 473.576, 1.576, 9216, 0, 473.576, 475.679, 2.103, 1350, 475.679, 476.721, 1.043, 12288, 0,     8.721,
 465, 604, 467, 467, 468.43, 1.43, 16384, 0, 468.43, 472.446, 4.016, 2416, 472.446, 474.6, 2.154, 12288, 0, 474.6, 476.743, 2.143, 1800, 476.743, 477.769, 1.026, 16384, 0,    10.769,
 467, 604, 469, 469, 470.144, 1.144, 13312, 0, 470.144, 474.568, 4.424, 1963, 474.568, 475.368, 0.8, 9216, 0, 475.368, 477.285, 1.918, 1350, 477.285, 478.543, 1.258, 12288, 0,     9.543,
 468, 604, 470, 470, 471.17, 1.17, 15360, 0, 471.17, 475.02, 3.85, 2254, 475.02, 476.306, 1.286, 11264, 0, 476.306, 478.711, 2.405, 1650, 478.711, 479.609, 0.898, 14336, 0,     9.609,
 469, 604, 471, 471, 472.126, 1.126, 14336, 0, 472.126, 475.418, 3.291, 2230, 475.418, 477.245, 1.828, 11264, 0, 477.245, 479.246, 2.001, 1650, 479.246, 480.507, 1.261, 14336, 0,     9.507,
 471, 604, 473, 473, 474.185, 1.185, 13312, 0, 474.185, 477.704, 3.519, 2013, 477.704, 478.563, 0.859, 10240, 0, 478.563, 480.498, 1.935, 1500, 480.498, 481.343, 0.845, 13312, 0,     8.343,
 470, 604, 472, 472, 473.292, 1.292, 17408, 0, 473.292, 478.04, 4.748, 2605, 478.04, 479.672, 1.632, 13312, 0, 479.672, 481.985, 2.312, 1950, 481.985, 483.075, 1.09, 17408, 0,    11.075,
 472, 604, 474, 474, 475.211, 1.211, 15360, 0, 475.211, 478.507, 3.295, 2310, 478.507, 480.611, 2.104, 11264, 0, 480.611, 482.568, 1.957, 1650, 482.568, 483.971, 1.403, 14336, 0,     9.971,
 473, 604, 475, 475, 476.099, 1.099, 13312, 0, 476.099, 480.486, 4.388, 2088, 480.486, 481.473, 0.986, 10240, 0, 481.473, 483.772, 2.299, 1500, 483.772, 484.809, 1.038, 13312, 0,     9.809,
 474, 604, 476, 476, 476.918, 0.918, 12288, 0, 476.918, 480.542, 3.623, 1877, 480.542, 482.242, 1.701, 9216, 0, 482.242, 484.172, 1.929, 1350, 484.172, 485.581, 1.41, 12288, 0,     9.581,
 477, 604, 479, 479, 480.216, 1.216, 13312, 0, 480.216, 483.191, 2.975, 1988, 483.191, 484.12, 0.929, 9216, 0, 484.12, 485.773, 1.653, 1350, 485.773, 486.55, 0.777, 12288, 0,     7.550,
 475, 604, 477, 477, 478.166, 1.166, 17408, 0, 478.166, 481.975, 3.809, 2602, 481.975, 483.352, 1.377, 13312, 0, 483.352, 486.086, 2.734, 1950, 486.086, 487.639, 1.553, 17408, 0,    10.639,
 476, 604, 478, 478, 479.327, 1.327, 17408, 0, 479.327, 483.939, 4.612, 2590, 483.939, 485.144, 1.205, 12288, 0, 485.144, 487.914, 2.77, 1800, 487.914, 488.946, 1.032, 16384, 0,    10.946,
 478, 604, 480, 480, 481.244, 1.244, 15360, 0, 481.244, 485.12, 3.876, 2360, 485.12, 486.086, 0.965, 11264, 0, 486.086, 488.044, 1.958, 1650, 488.044, 489.847, 1.804, 14336, 0,     9.847,
 479, 604, 481, 481, 482.271, 1.271, 15360, 0, 482.271, 486.328, 4.057, 2354, 486.328, 487.281, 0.952, 11264, 0, 487.281, 489.875, 2.595, 1650, 489.875, 490.777, 0.902, 14336, 0,     9.777,
 480, 604, 482, 482, 483.364, 1.364, 16384, 0, 483.364, 487.193, 3.829, 2441, 487.193, 488.308, 1.115, 12288, 0, 488.308, 490.444, 2.136, 1800, 490.444, 491.801, 1.357, 16384, 0,     9.801,
 481, 604, 483, 483, 484.524, 1.524, 17408, 0, 484.524, 488.665, 4.14, 2659, 488.665, 489.78, 1.115, 13312, 0, 489.78, 492.188, 2.408, 1950, 492.188, 493.282, 1.094, 17408, 0,    10.282,
 482, 604, 484, 484, 485.617, 1.617, 16384, 0, 485.617, 489.69, 4.073, 2522, 489.69, 490.804, 1.114, 12288, 0, 490.804, 492.941, 2.137, 1800, 492.941, 494.312, 1.371, 16384, 0,    10.312,
