Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 578, 326, 326, 327.776, 1.776, 11264, 0, 327.776, 331.897, 4.121, 1171, 331.897, 333.931, 2.034, 11264, 0, 333.931, 336.136, 2.205, 1650, 336.136, 337.162, 1.026, 8192, 0, 337.162, 339.309, 2.147, 1200, 339.309, 340.247, 0.938, 10240, 0,    14.247,
 327, 578, 328, 328, 329.725, 1.725, 8192, 0, 329.725, 333.601, 3.876, 851, 333.601, 334.676, 1.075, 8192, 0, 334.676, 336.715, 2.039, 1200, 336.715, 337.933, 1.217, 6144, 0, 337.933, 339.88, 1.948, 900, 339.88, 341, 1.119, 8192, 0,    13.000,
 326, 578, 327, 327, 328.902, 1.902, 11264, 0, 328.902, 334.168, 5.266, 1144, 334.168, 335.7, 1.531, 11264, 0, 335.7, 338.335, 2.635, 1650, 338.335, 339.361, 1.026, 8192, 0, 339.361, 341.499, 2.138, 1200, 341.499, 342.433, 0.934, 10240, 0,    15.433,
 328, 578, 329, 329, 330.749, 1.749, 10240, 0, 330.749, 335.745, 4.996, 1072, 335.745, 336.68, 0.935, 10240, 0, 336.68, 338.724, 2.044, 1500, 338.724, 340.257, 1.532, 7168, 0, 340.257, 342.121, 1.864, 1050, 342.121, 343.271, 1.15, 9216, 0,    14.271,
 329, 578, 330, 330, 331.677, 1.677, 9216, 0, 331.677, 336.059, 4.382, 938, 336.059, 337.518, 1.459, 9216, 0, 337.518, 340.134, 2.616, 1350, 340.134, 341.03, 0.896, 6144, 0, 341.03, 343.106, 2.076, 900, 343.106, 344.019, 0.913, 8192, 0,    14.019,
 330, 578, 331, 331, 332.504, 1.504, 8192, 0, 332.504, 337.4, 4.896, 824, 337.4, 338.266, 0.866, 8192, 0, 338.266, 340.325, 2.059, 1200, 340.325, 341.805, 1.48, 6144, 0, 341.805, 343.727, 1.923, 900, 343.727, 344.768, 1.041, 8192, 0,    13.768,
 331, 578, 332, 332, 333.63, 1.63, 11264, 0, 333.63, 338.392, 4.761, 1159, 338.392, 339.418, 1.026, 11264, 0, 339.418, 342.341, 2.924, 1650, 342.341, 343.367, 1.026, 8192, 0, 343.367, 345.501, 2.134, 1200, 345.501, 346.434, 0.933, 10240, 0,    14.434,
 332, 578, 333, 333, 334.757, 1.757, 11264, 0, 334.757, 339.644, 4.888, 1122, 339.644, 340.675, 1.031, 11264, 0, 340.675, 342.88, 2.204, 1650, 342.88, 344.391, 1.512, 8192, 0, 344.391, 346.526, 2.135, 1200, 346.526, 347.46, 0.933, 10240, 0,    14.460,
 333, 578, 334, 334, 335.576, 1.576, 8192, 0, 335.576, 340.074, 4.498, 842, 340.074, 341.429, 1.355, 8192, 0, 341.429, 343.94, 2.511, 1200, 343.94, 345.165, 1.225, 6144, 0, 345.165, 347.11, 1.945, 900, 347.11, 348.204, 1.095, 8192, 0,    14.204,
 334, 578, 335, 335, 336.404, 1.404, 8192, 0, 336.404, 341.262, 4.858, 803, 341.262, 342.175, 0.913, 8192, 0, 342.175, 344.498, 2.323, 1200, 344.498, 345.939, 1.442, 6144, 0, 345.939, 348.131, 2.192, 900, 348.131, 348.954, 0.823, 8192, 0,    13.954,
 335, 578, 336, 336, 337.428, 1.428, 10240, 0, 337.428, 342.229, 4.801, 1074, 342.229, 343.165, 0.937, 10240, 0, 343.165, 345.939, 2.774, 1500, 345.939, 346.839, 0.9, 7168, 0, 346.839, 348.985, 2.146, 1050, 348.985, 349.832, 0.848, 9216, 0,    13.832,
 336, 578, 337, 337, 338.35, 1.35, 9216, 0, 338.35, 343.221, 4.871, 980, 343.221, 344.061, 0.84, 9216, 0, 344.061, 346.305, 2.244, 1350, 346.305, 347.613, 1.308, 6144, 0, 347.613, 349.74, 2.127, 900, 349.74, 350.577, 0.837, 8192, 0,    13.577,
 337, 578, 338, 338, 339.272, 1.272, 9216, 0, 339.272, 344.039, 4.767, 902, 344.039, 344.899, 0.86, 9216, 0, 344.899, 347.738, 2.839, 1350, 347.738, 348.508, 0.77, 6144, 0, 348.508, 350.591, 2.083, 900, 350.591, 351.338, 0.747, 8192, 0,    13.338,
 338, 578, 339, 339, 340.094, 1.094, 8192, 0, 340.094, 344.917, 4.823, 849, 344.917, 345.669, 0.752, 8192, 0, 345.669, 347.913, 2.244, 1200, 347.913, 349.277, 1.364, 6144, 0, 349.277, 351.359, 2.082, 900, 351.359, 352.112, 0.752, 8192, 0,    13.112,
 339, 578, 340, 340, 341.119, 1.119, 10240, 0, 341.119, 346.21, 5.091, 1080, 346.21, 347.147, 0.937, 10240, 0, 347.147, 349.74, 2.593, 1500, 349.74, 350.643, 0.903, 7168, 0, 350.643, 352.503, 1.861, 1050, 352.503, 353.343, 0.84, 9216, 0,    13.343,
 340, 578, 341, 341, 342.041, 1.041, 9216, 0, 342.041, 346.73, 4.689, 907, 346.73, 347.988, 1.258, 9216, 0, 347.988, 349.79, 1.802, 1350, 349.79, 351.411, 1.621, 6144, 0, 351.411, 353.011, 1.6, 900, 353.011, 354.088, 1.077, 8192, 0,    13.088,
 342, 578, 343, 343, 343.997, 0.997, 8192, 0, 343.997, 348.436, 4.439, 854, 348.436, 349.193, 0.757, 8192, 0, 349.193, 351.339, 2.146, 1200, 351.339, 352.181, 0.842, 6144, 0, 352.181, 354.105, 1.924, 900, 354.105, 354.853, 0.748, 8192, 0,    11.853,
 341, 578, 342, 342, 343.17, 1.17, 11264, 0, 343.17, 348.469, 5.299, 1129, 348.469, 350.217, 1.747, 11264, 0, 350.217, 352.418, 2.202, 1650, 352.418, 353.445, 1.027, 8192, 0, 353.445, 355.577, 2.132, 1200, 355.577, 356.51, 0.933, 10240, 0,    14.510,
 344, 578, 345, 345, 345.957, 0.957, 9216, 0, 345.957, 350.417, 4.459, 974, 350.417, 351.257, 0.84, 9216, 0, 351.257, 353.138, 1.882, 1350, 353.138, 354.213, 1.075, 6144, 0, 354.213, 355.816, 1.603, 900, 355.816, 357.255, 1.439, 8192, 0,    12.255,
 343, 578, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 350.596, 5.566, 1079, 350.596, 352.191, 1.595, 10240, 0, 352.191, 354.426, 2.234, 1500, 354.426, 355.329, 0.904, 7168, 0, 355.329, 357.443, 2.114, 1050, 357.443, 358.286, 0.843, 9216, 0,    14.286,
 345, 578, 346, 346, 347.134, 1.134, 11264, 0, 347.134, 352.713, 5.579, 1143, 352.713, 353.739, 1.026, 11264, 0, 353.739, 355.939, 2.199, 1650, 355.939, 356.964, 1.026, 8192, 0, 356.964, 359.105, 2.14, 1200, 359.105, 360.042, 0.937, 10240, 0,    14.042,
 346, 578, 347, 347, 348.262, 1.262, 11264, 0, 348.262, 352.878, 4.616, 1137, 352.878, 354.763, 1.885, 11264, 0, 354.763, 356.957, 2.194, 1650, 356.957, 357.992, 1.036, 8192, 0, 357.992, 360.121, 2.129, 1200, 360.121, 361.054, 0.933, 10240, 0,    14.054,
 348, 578, 349, 349, 350.413, 1.413, 10240, 0, 350.413, 354.883, 4.471, 1003, 354.883, 355.816, 0.933, 10240, 0, 355.816, 357.947, 2.131, 1500, 357.947, 358.891, 0.944, 7168, 0, 358.891, 360.977, 2.086, 1050, 360.977, 361.892, 0.915, 9216, 0,    12.892,
 347, 578, 348, 348, 349.389, 1.389, 11264, 0, 349.389, 354.935, 5.547, 1112, 354.935, 356.84, 1.905, 11264, 0, 356.84, 359.165, 2.325, 1650, 359.165, 360.194, 1.029, 8192, 0, 360.194, 362.338, 2.144, 1200, 362.338, 363.277, 0.939, 10240, 0,    15.277,
 349, 578, 350, 350, 351.539, 1.539, 11264, 0, 351.539, 357.263, 5.724, 1189, 357.263, 358.298, 1.035, 11264, 0, 358.298, 360.501, 2.203, 1650, 360.501, 361.527, 1.026, 8192, 0, 361.527, 363.663, 2.136, 1200, 363.663, 364.605, 0.942, 10240, 0,    14.605,
 350, 578, 351, 351, 352.665, 1.665, 11264, 0, 352.665, 357.323, 4.658, 1191, 357.323, 359.329, 2.005, 11264, 0, 359.329, 361.531, 2.202, 1650, 361.531, 362.561, 1.031, 8192, 0, 362.561, 364.703, 2.141, 1200, 364.703, 365.637, 0.934, 10240, 0,    14.637,
 351, 578, 352, 352, 353.484, 1.484, 8192, 0, 353.484, 359.012, 5.528, 868, 359.012, 360.073, 1.061, 8192, 0, 360.073, 362.115, 2.041, 1200, 362.115, 363.329, 1.215, 6144, 0, 363.329, 365.271, 1.942, 900, 365.271, 366.382, 1.111, 8192, 0,    14.382,
 352, 578, 353, 353, 354.611, 1.611, 11264, 0, 354.611, 359.633, 5.023, 1156, 359.633, 361.102, 1.468, 11264, 0, 361.102, 363.739, 2.637, 1650, 363.739, 364.77, 1.031, 8192, 0, 364.77, 366.912, 2.142, 1200, 366.912, 367.85, 0.938, 10240, 0,    14.850,
 353, 578, 354, 354, 355.737, 1.737, 11264, 0, 355.737, 361.349, 5.612, 1168, 361.349, 362.375, 1.026, 11264, 0, 362.375, 364.575, 2.2, 1650, 364.575, 365.794, 1.22, 8192, 0, 365.794, 367.938, 2.143, 1200, 367.938, 368.876, 0.938, 10240, 0,    14.876,
 354, 578, 355, 355, 356.864, 1.864, 11264, 0, 356.864, 361.842, 4.978, 1103, 361.842, 363.399, 1.558, 11264, 0, 363.399, 365.945, 2.545, 1650, 365.945, 366.971, 1.026, 8192, 0, 366.971, 369.096, 2.125, 1200, 369.096, 370.037, 0.942, 10240, 0,    15.037,
 355, 578, 356, 356, 357.894, 1.894, 10240, 0, 357.894, 363.526, 5.632, 1089, 363.526, 364.466, 0.94, 10240, 0, 364.466, 366.582, 2.117, 1500, 366.582, 367.87, 1.288, 7168, 0, 367.87, 369.805, 1.935, 1050, 369.805, 370.875, 1.07, 9216, 0,    14.875,
 356, 578, 357, 357, 358.713, 1.713, 8192, 0, 358.713, 363.541, 4.828, 850, 363.541, 365.211, 1.669, 8192, 0, 365.211, 367.553, 2.343, 1200, 367.553, 368.638, 1.085, 6144, 0, 368.638, 370.696, 2.059, 900, 370.696, 371.62, 0.924, 8192, 0,    14.620,
 358, 578, 359, 359, 360.767, 1.767, 9216, 0, 360.767, 365.488, 4.721, 972, 365.488, 366.329, 0.841, 9216, 0, 366.329, 368.394, 2.065, 1350, 368.394, 369.406, 1.012, 6144, 0, 369.406, 371.412, 2.006, 900, 371.412, 372.371, 0.96, 8192, 0,    13.371,
 357, 578, 358, 358, 359.839, 1.839, 11264, 0, 359.839, 365.752, 5.913, 1110, 365.752, 367.355, 1.602, 11264, 0, 367.355, 369.754, 2.4, 1650, 369.754, 370.784, 1.029, 8192, 0, 370.784, 372.918, 2.135, 1200, 372.918, 373.855, 0.936, 10240, 0,    15.855,
 359, 578, 360, 360, 361.587, 1.587, 8192, 0, 361.587, 367.287, 5.7, 898, 367.287, 368.103, 0.815, 8192, 0, 368.103, 369.999, 1.896, 1200, 369.999, 371.551, 1.552, 6144, 0, 371.551, 373.156, 1.605, 900, 373.156, 374.599, 1.443, 8192, 0,    14.599,
 361, 578, 362, 362, 363.533, 1.533, 8192, 0, 363.533, 369.015, 5.483, 861, 369.015, 369.876, 0.861, 8192, 0, 369.876, 371.61, 1.734, 1200, 371.61, 372.382, 0.772, 6144, 0, 372.382, 374.52, 2.138, 900, 374.52, 375.344, 0.824, 8192, 0,    13.344,
 360, 578, 361, 361, 362.713, 1.713, 11264, 0, 362.713, 367.972, 5.258, 1108, 367.972, 369.131, 1.16, 11264, 0, 369.131, 371.958, 2.827, 1650, 371.958, 373.409, 1.451, 8192, 0, 373.409, 375.541, 2.132, 1200, 375.541, 376.476, 0.935, 10240, 0,    15.476,
 362, 578, 363, 363, 364.454, 1.454, 9216, 0, 364.454, 369.866, 5.412, 948, 369.866, 370.716, 0.849, 9216, 0, 370.716, 373.41, 2.694, 1350, 373.41, 374.188, 0.778, 6144, 0, 374.188, 376.128, 1.94, 900, 376.128, 377.226, 1.098, 8192, 0,    14.226,
 363, 578, 364, 364, 365.273, 1.273, 8192, 0, 365.273, 370.774, 5.501, 879, 370.774, 371.528, 0.755, 8192, 0, 371.528, 373.573, 2.044, 1200, 373.573, 374.962, 1.389, 6144, 0, 374.962, 377.141, 2.179, 900, 377.141, 377.971, 0.829, 8192, 0,    13.971,
 364, 578, 365, 365, 366.399, 1.399, 11264, 0, 366.399, 372.098, 5.699, 1116, 372.098, 373.126, 1.028, 11264, 0, 373.126, 375.621, 2.495, 1650, 375.621, 376.648, 1.026, 8192, 0, 376.648, 378.788, 2.14, 1200, 378.788, 379.721, 0.933, 10240, 0,    14.721,
 365, 578, 366, 366, 367.532, 1.532, 11264, 0, 367.532, 373.014, 5.482, 1116, 373.014, 374.152, 1.138, 11264, 0, 374.152, 376.355, 2.203, 1650, 376.355, 377.672, 1.316, 8192, 0, 377.672, 379.824, 2.153, 1200, 379.824, 380.763, 0.939, 10240, 0,    14.763,
 366, 578, 367, 367, 368.556, 1.556, 10240, 0, 368.556, 374.127, 5.571, 1012, 374.127, 375.083, 0.956, 10240, 0, 375.083, 377.638, 2.555, 1500, 377.638, 378.571, 0.934, 7168, 0, 378.571, 380.667, 2.096, 1050, 380.667, 381.609, 0.942, 9216, 0,    14.609,
 367, 578, 368, 368, 369.478, 1.478, 9216, 0, 369.478, 374.974, 5.496, 978, 374.974, 375.921, 0.946, 9216, 0, 375.921, 378.163, 2.243, 1350, 378.163, 379.341, 1.178, 6144, 0, 379.341, 381.426, 2.085, 900, 381.426, 382.356, 0.93, 8192, 0,    14.356,
 368, 578, 369, 369, 370.503, 1.503, 10240, 0, 370.503, 376.263, 5.76, 1069, 376.263, 377.196, 0.933, 10240, 0, 377.196, 379.655, 2.459, 1500, 379.655, 380.555, 0.9, 7168, 0, 380.555, 382.534, 1.979, 1050, 382.534, 383.374, 0.84, 9216, 0,    14.374,
 369, 578, 370, 370, 371.633, 1.633, 11264, 0, 371.633, 377.287, 5.655, 1157, 377.287, 378.313, 1.026, 11264, 0, 378.313, 380.506, 2.193, 1650, 380.506, 381.579, 1.073, 8192, 0, 381.579, 383.719, 2.14, 1200, 383.719, 384.652, 0.933, 10240, 0,    14.652,
 370, 578, 371, 371, 372.759, 1.759, 11264, 0, 372.759, 378.561, 5.802, 1150, 378.561, 379.587, 1.026, 11264, 0, 379.587, 381.854, 2.267, 1650, 381.854, 382.888, 1.034, 8192, 0, 382.888, 385.027, 2.139, 1200, 385.027, 385.967, 0.94, 10240, 0,    14.967,
 371, 578, 372, 372, 373.681, 1.681, 9216, 0, 373.681, 379.24, 5.56, 977, 379.24, 380.428, 1.188, 9216, 0, 380.428, 382.305, 1.877, 1350, 382.305, 383.656, 1.35, 6144, 0, 383.656, 385.319, 1.663, 900, 385.319, 386.717, 1.398, 8192, 0,    14.717,
 372, 578, 373, 373, 374.506, 1.506, 8192, 0, 374.506, 380.207, 5.701, 819, 380.207, 381.178, 0.971, 8192, 0, 381.178, 383.465, 2.287, 1200, 383.465, 384.423, 0.958, 6144, 0, 384.423, 386.636, 2.212, 900, 386.636, 387.463, 0.827, 8192, 0,    14.463,
 373, 578, 374, 374, 375.329, 1.329, 8192, 0, 375.329, 381, 5.671, 877, 381, 381.923, 0.923, 8192, 0, 381.923, 383.904, 1.982, 1200, 383.904, 385.196, 1.292, 6144, 0, 385.196, 386.928, 1.732, 900, 386.928, 388.216, 1.288, 8192, 0,    14.216,
 374, 578, 375, 375, 376.158, 1.158, 8192, 0, 376.158, 381.997, 5.839, 895, 381.997, 382.75, 0.753, 8192, 0, 382.75, 385.067, 2.317, 1200, 385.067, 385.967, 0.9, 6144, 0, 385.967, 388.241, 2.274, 900, 388.241, 388.988, 0.747, 8192, 0,    13.988,
 375, 578, 376, 376, 376.977, 0.977, 8192, 0, 376.977, 382.616, 5.639, 802, 382.616, 383.498, 0.882, 8192, 0, 383.498, 385.504, 2.006, 1200, 385.504, 386.737, 1.233, 6144, 0, 386.737, 388.541, 1.804, 900, 388.541, 389.739, 1.198, 8192, 0,    13.739,
 376, 578, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 383.824, 5.896, 906, 383.824, 384.672, 0.848, 9216, 0, 384.672, 386.868, 2.196, 1350, 386.868, 387.638, 0.77, 6144, 0, 387.638, 389.845, 2.208, 900, 389.845, 390.592, 0.747, 8192, 0,    13.592,
 377, 578, 378, 378, 378.835, 0.835, 8192, 0, 378.835, 384.379, 5.543, 882, 384.379, 385.417, 1.038, 8192, 0, 385.417, 387.103, 1.686, 1200, 387.103, 388.406, 1.303, 6144, 0, 388.406, 390.143, 1.737, 900, 390.143, 391.337, 1.194, 8192, 0,    13.337,
 378, 578, 379, 379, 380.132, 1.132, 11264, 0, 380.132, 386.1, 5.968, 1135, 386.1, 387.126, 1.026, 11264, 0, 387.126, 389.323, 2.197, 1650, 389.323, 390.349, 1.026, 8192, 0, 390.349, 392.484, 2.135, 1200, 392.484, 393.417, 0.933, 10240, 0,    14.417,
 379, 578, 380, 380, 381.164, 1.164, 10240, 0, 381.164, 386.405, 5.241, 1014, 386.405, 388.061, 1.656, 10240, 0, 388.061, 390.063, 2.002, 1500, 390.063, 391.245, 1.182, 7168, 0, 391.245, 393.113, 1.868, 1050, 393.113, 394.256, 1.143, 9216, 0,    14.256,
 381, 578, 382, 382, 382.905, 0.905, 8192, 0, 382.905, 388.026, 5.121, 805, 388.026, 388.806, 0.78, 8192, 0, 388.806, 390.931, 2.125, 1200, 390.931, 392.013, 1.082, 6144, 0, 392.013, 394.084, 2.071, 900, 394.084, 395.002, 0.918, 8192, 0,    13.002,
 380, 578, 381, 381, 382.086, 1.086, 9216, 0, 382.086, 388.081, 5.995, 983, 388.081, 389.644, 1.563, 9216, 0, 389.644, 391.871, 2.227, 1350, 391.871, 392.786, 0.915, 6144, 0, 392.786, 394.718, 1.932, 900, 394.718, 395.749, 1.031, 8192, 0,    14.749,
 383, 578, 384, 384, 384.959, 0.959, 8192, 0, 384.959, 389.865, 4.906, 889, 389.865, 390.619, 0.754, 8192, 0, 390.619, 392.532, 1.913, 1200, 392.532, 393.56, 1.028, 6144, 0, 393.56, 395.691, 2.131, 900, 395.691, 396.494, 0.803, 8192, 0,    12.494,
 382, 578, 383, 383, 384.14, 1.14, 11264, 0, 384.14, 390.255, 6.115, 1115, 390.255, 391.644, 1.39, 11264, 0, 391.644, 394.074, 2.429, 1650, 394.074, 395.106, 1.033, 8192, 0, 395.106, 397.251, 2.145, 1200, 397.251, 398.19, 0.939, 10240, 0,    15.190,
 384, 578, 385, 385, 386.139, 1.139, 11264, 0, 386.139, 392.188, 6.049, 1159, 392.188, 393.219, 1.031, 11264, 0, 393.219, 395.428, 2.209, 1650, 395.428, 396.454, 1.026, 8192, 0, 396.454, 398.588, 2.134, 1200, 398.588, 399.522, 0.934, 10240, 0,    14.522,
 385, 578, 386, 386, 387.07, 1.07, 9216, 0, 387.07, 392.243, 5.173, 992, 392.243, 394.066, 1.823, 9216, 0, 394.066, 395.873, 1.807, 1350, 395.873, 397.222, 1.349, 6144, 0, 397.222, 398.851, 1.629, 900, 398.851, 400.274, 1.423, 8192, 0,    14.274,
 387, 578, 388, 388, 389.226, 1.226, 10240, 0, 389.226, 394.343, 5.117, 1048, 394.343, 395.276, 0.933, 10240, 0, 395.276, 397.442, 2.166, 1500, 397.442, 398.34, 0.898, 7168, 0, 398.34, 400.47, 2.131, 1050, 400.47, 401.31, 0.84, 9216, 0,    13.310,
 386, 578, 387, 387, 388.201, 1.201, 11264, 0, 388.201, 394.393, 6.193, 1102, 394.393, 396.306, 1.913, 11264, 0, 396.306, 398.506, 2.2, 1650, 398.506, 399.532, 1.026, 8192, 0, 399.532, 401.67, 2.138, 1200, 401.67, 402.603, 0.933, 10240, 0,    15.603,
 388, 578, 389, 389, 390.149, 1.149, 9216, 0, 390.149, 396.226, 6.077, 942, 396.226, 397.147, 0.92, 9216, 0, 397.147, 399.244, 2.097, 1350, 399.244, 400.3, 1.056, 6144, 0, 400.3, 402.078, 1.778, 900, 402.078, 403.348, 1.27, 8192, 0,    14.348,
 389, 578, 390, 390, 391.276, 1.276, 11264, 0, 391.276, 396.743, 5.467, 1171, 396.743, 398.171, 1.428, 11264, 0, 398.171, 400.712, 2.541, 1650, 400.712, 401.742, 1.031, 8192, 0, 401.742, 403.883, 2.141, 1200, 403.883, 404.825, 0.942, 10240, 0,    14.825,
 390, 578, 391, 391, 392.104, 1.104, 8192, 0, 392.104, 397.952, 5.849, 864, 397.952, 398.915, 0.963, 8192, 0, 398.915, 400.852, 1.937, 1200, 400.852, 402.515, 1.662, 6144, 0, 402.515, 404.108, 1.594, 900, 404.108, 405.576, 1.468, 8192, 0,    14.576,
 391, 578, 392, 392, 392.923, 0.923, 8192, 0, 392.923, 398.376, 5.453, 813, 398.376, 399.663, 1.287, 8192, 0, 399.663, 402.316, 2.652, 1200, 402.316, 403.286, 0.97, 6144, 0, 403.286, 405.483, 2.197, 900, 405.483, 406.321, 0.839, 8192, 0,    14.321,
 392, 578, 393, 393, 394.034, 1.034, 10240, 0, 394.034, 400.144, 6.11, 1092, 400.144, 401.077, 0.933, 10240, 0, 401.077, 403.068, 1.991, 1500, 403.068, 404.182, 1.114, 7168, 0, 404.182, 406.049, 1.867, 1050, 406.049, 407.162, 1.113, 9216, 0,    14.162,
 393, 578, 394, 394, 394.961, 0.961, 9216, 0, 394.961, 400.223, 5.261, 924, 400.223, 401.914, 1.692, 9216, 0, 401.914, 404.12, 2.206, 1350, 404.12, 404.95, 0.829, 6144, 0, 404.95, 407.096, 2.146, 900, 407.096, 407.916, 0.82, 8192, 0,    13.916,
 394, 578, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 401.934, 6.109, 893, 401.934, 402.687, 0.752, 8192, 0, 402.687, 404.67, 1.983, 1200, 404.67, 405.718, 1.048, 6144, 0, 405.718, 407.654, 1.936, 900, 407.654, 408.661, 1.007, 8192, 0,    13.661,
 395, 578, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.046, 5.118, 905, 402.046, 403.526, 1.48, 9216, 0, 403.526, 405.929, 2.403, 1350, 405.929, 406.699, 0.77, 6144, 0, 406.699, 408.697, 1.998, 900, 408.697, 409.444, 0.747, 8192, 0,    13.444,
 396, 578, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 403.628, 5.803, 846, 403.628, 404.382, 0.753, 8192, 0, 404.382, 406.275, 1.893, 1200, 406.275, 407.467, 1.192, 6144, 0, 407.467, 409.254, 1.788, 900, 409.254, 410.189, 0.935, 8192, 0,    13.189,
 397, 578, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 403.743, 4.918, 849, 403.743, 405.135, 1.392, 8192, 0, 405.135, 407.536, 2.401, 1200, 407.536, 408.307, 0.771, 6144, 0, 408.307, 410.305, 1.998, 900, 410.305, 411.059, 0.754, 8192, 0,    13.059,
 399, 578, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 405.399, 4.574, 825, 405.399, 406.146, 0.747, 8192, 0, 406.146, 407.874, 1.728, 1200, 407.874, 409.075, 1.201, 6144, 0, 409.075, 410.863, 1.788, 900, 410.863, 411.804, 0.941, 8192, 0,    11.804,
 398, 578, 399, 399, 399.933, 0.933, 9216, 0, 399.933, 405.524, 5.592, 949, 405.524, 406.984, 1.459, 9216, 0, 406.984, 409.339, 2.356, 1350, 409.339, 410.109, 0.77, 6144, 0, 410.109, 411.921, 1.812, 900, 411.921, 412.671, 0.75, 8192, 0,    13.671,
 400, 578, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 407.412, 4.382, 1007, 407.412, 408.345, 0.933, 10240, 0, 408.345, 410.345, 2.001, 1500, 410.345, 411.253, 0.908, 7168, 0, 411.253, 413.118, 1.864, 1050, 413.118, 413.957, 0.84, 9216, 0,    11.957,
 401, 578, 403, 403, 404.054, 1.054, 10240, 0, 404.054, 407.604, 3.551, 1038, 407.604, 409.276, 1.671, 10240, 0, 409.276, 411.353, 2.077, 1500, 411.353, 412.256, 0.902, 7168, 0, 412.256, 414.118, 1.863, 1050, 414.118, 414.958, 0.84, 9216, 0,    11.958,
 403, 578, 405, 405, 405.909, 0.909, 8192, 0, 405.909, 409.369, 3.461, 881, 409.369, 410.119, 0.75, 8192, 0, 410.119, 411.955, 1.835, 1200, 411.955, 413.026, 1.071, 6144, 0, 413.026, 414.718, 1.692, 900, 414.718, 415.704, 0.986, 8192, 0,    10.704,
 402, 578, 404, 404, 405.084, 1.084, 10240, 0, 405.084, 409.559, 4.475, 1074, 409.559, 411.059, 1.5, 10240, 0, 411.059, 413.352, 2.293, 1500, 413.352, 414.256, 0.904, 7168, 0, 414.256, 416.13, 1.874, 1050, 416.13, 416.97, 0.84, 9216, 0,    12.970,
 404, 578, 406, 406, 406.928, 0.928, 9216, 0, 406.928, 411.28, 4.352, 956, 411.28, 412.126, 0.846, 9216, 0, 412.126, 413.923, 1.798, 1350, 413.923, 415.032, 1.108, 6144, 0, 415.032, 416.63, 1.598, 900, 416.63, 417.715, 1.086, 8192, 0,    11.715,
 405, 578, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 411.408, 3.48, 922, 411.408, 412.963, 1.556, 9216, 0, 412.963, 415.152, 2.188, 1350, 415.152, 415.929, 0.777, 6144, 0, 415.929, 417.731, 1.802, 900, 417.731, 418.48, 0.75, 8192, 0,    11.480,
 406, 578, 408, 408, 408.928, 0.928, 9216, 0, 408.928, 413.144, 4.216, 932, 413.144, 413.993, 0.849, 9216, 0, 413.993, 415.797, 1.803, 1350, 415.797, 416.697, 0.901, 6144, 0, 416.697, 418.296, 1.599, 900, 418.296, 419.228, 0.932, 8192, 0,    11.228,
 407, 578, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 413.241, 3.313, 917, 413.241, 414.836, 1.595, 9216, 0, 414.836, 416.959, 2.124, 1350, 416.959, 417.731, 0.771, 6144, 0, 417.731, 419.331, 1.601, 900, 419.331, 420.083, 0.752, 8192, 0,    11.083,
 409, 578, 411, 411, 412.159, 1.159, 10240, 0, 412.159, 415.404, 3.244, 1079, 415.404, 416.337, 0.933, 10240, 0, 416.337, 418.336, 1.999, 1500, 418.336, 419.238, 0.902, 7168, 0, 419.238, 421.108, 1.869, 1050, 421.108, 421.957, 0.85, 9216, 0,    10.957,
 408, 578, 410, 410, 411.135, 1.135, 11264, 0, 411.135, 415.5, 4.365, 1175, 415.5, 417.364, 1.864, 11264, 0, 417.364, 419.565, 2.2, 1650, 419.565, 420.59, 1.026, 8192, 0, 420.59, 422.722, 2.131, 1200, 422.722, 423.654, 0.933, 10240, 0,    13.654,
 410, 578, 412, 412, 412.978, 0.978, 8192, 0, 412.978, 417.119, 4.141, 854, 417.119, 418.113, 0.994, 8192, 0, 418.113, 419.953, 1.84, 1200, 419.953, 421.358, 1.405, 6144, 0, 421.358, 422.967, 1.609, 900, 422.967, 424.403, 1.435, 8192, 0,    12.403,
 411, 578, 413, 413, 413.829, 0.829, 8192, 0, 413.829, 417.262, 3.433, 880, 417.262, 418.858, 1.596, 8192, 0, 418.858, 421.171, 2.314, 1200, 421.171, 422.129, 0.957, 6144, 0, 422.129, 424.33, 2.201, 900, 424.33, 425.151, 0.821, 8192, 0,    12.151,
