Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 195, 369, 369, 370.478, 1.478, 14336, 0, 370.478, 374.052, 3.574, 2149, 374.052, 375.05, 0.998, 10240, 0, 375.05, 377.615, 2.564, 1500, 377.615, 378.509, 0.895, 13312, 0,     9.509,
 369, 195, 370, 370, 371.576, 1.576, 15360, 0, 371.576, 374.95, 3.374, 2345, 374.95, 376.083, 1.133, 11264, 0, 376.083, 378.181, 2.097, 1650, 378.181, 379.465, 1.284, 14336, 0,     9.465,
 370, 195, 371, 371, 372.38, 1.38, 11264, 0, 372.38, 375.323, 2.942, 1736, 375.323, 376.828, 1.506, 8192, 0, 376.828, 379.146, 2.318, 1200, 379.146, 380.155, 1.009, 10240, 0,     9.155,
 371, 195, 372, 372, 373.486, 1.486, 15360, 0, 373.486, 377.395, 3.908, 2340, 377.395, 378.425, 1.03, 11264, 0, 378.425, 380.519, 2.095, 1650, 380.519, 381.486, 0.966, 14336, 0,     9.486,
 372, 195, 373, 373, 374.364, 1.364, 12288, 0, 374.364, 377.597, 3.234, 1844, 377.597, 379.264, 1.666, 9216, 0, 379.264, 380.981, 1.717, 1350, 380.981, 382.309, 1.328, 12288, 0,     9.309,
 373, 195, 374, 374, 375.25, 1.25, 12288, 0, 375.25, 377.944, 2.694, 1836, 377.944, 380.108, 2.164, 9216, 0, 380.108, 382.237, 2.129, 1350, 382.237, 383.128, 0.891, 12288, 0,     9.128,
 374, 195, 375, 375, 376.134, 1.134, 12288, 0, 376.134, 380.044, 3.91, 1855, 380.044, 380.946, 0.902, 9216, 0, 380.946, 382.695, 1.75, 1350, 382.695, 383.952, 1.257, 12288, 0,     8.952,
 375, 195, 376, 376, 377.163, 1.163, 14336, 0, 377.163, 380.602, 3.439, 2104, 380.602, 381.877, 1.275, 10240, 0, 381.877, 384.15, 2.273, 1500, 384.15, 385.04, 0.89, 13312, 0,     9.040,
 376, 195, 377, 377, 378.189, 1.189, 14336, 0, 378.189, 381.234, 3.045, 2129, 381.234, 382.808, 1.574, 10240, 0, 382.808, 384.717, 1.909, 1500, 384.717, 385.934, 1.216, 13312, 0,     8.934,
 378, 195, 379, 379, 380.104, 1.104, 11264, 0, 380.104, 383.114, 3.01, 1753, 383.114, 383.869, 0.755, 8192, 0, 383.869, 385.682, 1.812, 1200, 385.682, 386.618, 0.936, 10240, 0,     7.618,
 377, 195, 378, 378, 379.296, 1.296, 15360, 0, 379.296, 383.389, 4.094, 2342, 383.389, 384.895, 1.505, 11264, 0, 384.895, 386.997, 2.103, 1650, 386.997, 387.96, 0.962, 14336, 0,     9.960,
 379, 195, 380, 380, 381.274, 1.274, 16384, 0, 381.274, 384.815, 3.54, 2484, 384.815, 386.012, 1.197, 12288, 0, 386.012, 388.295, 2.283, 1800, 388.295, 389.392, 1.097, 16384, 0,     9.392,
 380, 195, 381, 381, 382.153, 1.153, 12288, 0, 382.153, 385.696, 3.543, 1808, 385.696, 386.849, 1.153, 9216, 0, 386.849, 388.726, 1.877, 1350, 388.726, 390.212, 1.485, 12288, 0,     9.212,
 381, 195, 382, 382, 383.331, 1.331, 16384, 0, 383.331, 386.838, 3.507, 2415, 386.838, 387.968, 1.13, 12288, 0, 387.968, 390.589, 2.621, 1800, 390.589, 391.684, 1.094, 16384, 0,     9.684,
 382, 195, 383, 383, 384.282, 1.282, 13312, 0, 384.282, 387.752, 3.47, 2057, 387.752, 388.903, 1.151, 10240, 0, 388.903, 390.808, 1.905, 1500, 390.808, 392.578, 1.77, 13312, 0,     9.578,
 383, 195, 384, 384, 385.16, 1.16, 12288, 0, 385.16, 388.349, 3.19, 1858, 388.349, 389.745, 1.396, 9216, 0, 389.745, 392.304, 2.558, 1350, 392.304, 393.406, 1.102, 12288, 0,     9.406,
 385, 195, 386, 386, 387.145, 1.145, 11264, 0, 387.145, 390.287, 3.142, 1764, 390.287, 391.04, 0.753, 8192, 0, 391.04, 392.568, 1.528, 1200, 392.568, 394.088, 1.521, 10240, 0,     8.088,
 386, 195, 387, 387, 387.954, 0.954, 11264, 0, 387.954, 390.763, 2.809, 1690, 390.763, 392.903, 2.141, 8192, 0, 392.903, 394.435, 1.531, 1200, 394.435, 395.124, 0.689, 10240, 0,     8.124,
 384, 195, 385, 385, 386.332, 1.332, 16384, 0, 386.332, 390.316, 3.984, 2435, 390.316, 392.157, 1.841, 12288, 0, 392.157, 394.597, 2.44, 1800, 394.597, 396.216, 1.619, 16384, 0,    11.216,
 387, 195, 388, 388, 389.036, 1.036, 14336, 0, 389.036, 393.354, 4.318, 2138, 393.354, 394.293, 0.939, 10240, 0, 394.293, 396.344, 2.05, 1500, 396.344, 397.24, 0.896, 13312, 0,     9.240,
 388, 195, 389, 389, 390.069, 1.069, 14336, 0, 390.069, 393.466, 3.397, 2205, 393.466, 395.318, 1.852, 11264, 0, 395.318, 397.408, 2.09, 1650, 397.408, 398.374, 0.967, 14336, 0,     9.374,
 389, 195, 390, 390, 391.241, 1.241, 16384, 0, 391.241, 394.825, 3.584, 2513, 394.825, 396.444, 1.619, 12288, 0, 396.444, 398.726, 2.282, 1800, 398.726, 399.82, 1.094, 16384, 0,     9.820,
 391, 195, 392, 392, 393.143, 1.143, 13312, 0, 393.143, 396.301, 3.158, 1985, 396.301, 397.282, 0.981, 9216, 0, 397.282, 399.124, 1.842, 1350, 399.124, 400.643, 1.519, 12288, 0,     8.643,
 390, 195, 391, 391, 392.192, 1.192, 13312, 0, 392.192, 396.321, 4.129, 2075, 396.321, 398.22, 1.899, 10240, 0, 398.22, 400.631, 2.411, 1500, 400.631, 401.53, 0.899, 13312, 0,    10.530,
 392, 195, 393, 393, 394.03, 1.03, 12288, 0, 394.03, 397.518, 3.488, 1886, 397.518, 399.06, 1.542, 9216, 0, 399.06, 400.838, 1.778, 1350, 400.838, 402.35, 1.512, 12288, 0,     9.350,
 393, 195, 394, 394, 394.917, 0.917, 12288, 0, 394.917, 398.91, 3.992, 1824, 398.91, 399.901, 0.991, 9216, 0, 399.901, 402.352, 2.451, 1350, 402.352, 403.181, 0.829, 12288, 0,     9.181,
 394, 195, 395, 395, 395.88, 0.88, 12288, 0, 395.88, 398.985, 3.106, 1866, 398.985, 400.739, 1.754, 9216, 0, 400.739, 402.568, 1.829, 1350, 402.568, 404.001, 1.433, 12288, 0,     9.001,
 395, 195, 396, 396, 396.954, 0.954, 13312, 0, 396.954, 400.33, 3.376, 1969, 400.33, 401.577, 1.247, 9216, 0, 401.577, 404.067, 2.49, 1350, 404.067, 404.888, 0.821, 12288, 0,     8.888,
 396, 195, 397, 397, 397.887, 0.887, 12288, 0, 397.887, 401.603, 3.716, 1886, 401.603, 402.449, 0.846, 9216, 0, 402.449, 404.282, 1.833, 1350, 404.282, 405.708, 1.426, 12288, 0,     8.708,
 397, 195, 398, 398, 399.172, 1.172, 16384, 0, 399.172, 402.75, 3.577, 2511, 402.75, 403.873, 1.123, 12288, 0, 403.873, 406.362, 2.489, 1800, 406.362, 407.457, 1.095, 16384, 0,     9.457,
 398, 195, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 403.351, 3.15, 2115, 403.351, 404.804, 1.453, 10240, 0, 404.804, 406.705, 1.902, 1500, 406.705, 408.345, 1.64, 13312, 0,     9.345,
 399, 195, 400, 400, 401.38, 1.38, 16384, 0, 401.38, 405.099, 3.718, 2447, 405.099, 406.227, 1.129, 12288, 0, 406.227, 408.655, 2.428, 1800, 408.655, 409.749, 1.094, 16384, 0,     9.749,
 400, 195, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 406.459, 3.36, 2358, 406.459, 407.493, 1.033, 11264, 0, 407.493, 409.589, 2.096, 1650, 409.589, 410.707, 1.118, 14336, 0,     8.707,
 401, 195, 403, 403, 403.983, 0.983, 12288, 0, 403.983, 406.704, 2.721, 1906, 406.704, 408.33, 1.626, 9216, 0, 408.33, 410.375, 2.045, 1350, 410.375, 411.526, 1.151, 12288, 0,     8.526,
 402, 195, 404, 404, 404.953, 0.953, 13312, 0, 404.953, 408.052, 3.099, 2068, 408.052, 409.264, 1.212, 10240, 0, 409.264, 411.499, 2.235, 1500, 411.499, 412.416, 0.916, 13312, 0,     8.416,
 405, 195, 407, 407, 408.147, 1.147, 11264, 0, 408.147, 410.683, 2.536, 1778, 410.683, 411.894, 1.211, 8192, 0, 411.894, 413.418, 1.525, 1200, 413.418, 414.108, 0.69, 10240, 0,     7.108,
 403, 195, 405, 405, 406.172, 1.172, 16384, 0, 406.172, 410.016, 3.844, 2490, 410.016, 411.14, 1.124, 12288, 0, 411.14, 413.428, 2.288, 1800, 413.428, 415.2, 1.772, 16384, 0,    10.200,
 404, 195, 406, 406, 407.343, 1.343, 16384, 0, 407.343, 410.796, 3.453, 2418, 410.796, 413.014, 2.218, 12288, 0, 413.014, 415.705, 2.691, 1800, 415.705, 416.802, 1.097, 16384, 0,    10.802,
 406, 195, 408, 408, 409.25, 1.25, 15360, 0, 409.25, 413.362, 4.111, 2330, 413.362, 414.398, 1.036, 11264, 0, 414.398, 416.496, 2.098, 1650, 416.496, 417.765, 1.27, 14336, 0,     9.765,
 407, 195, 409, 409, 410.207, 1.207, 13312, 0, 410.207, 413.573, 3.367, 2024, 413.573, 415.333, 1.76, 10240, 0, 415.333, 417.626, 2.293, 1500, 417.626, 418.653, 1.027, 13312, 0,     9.653,
 408, 195, 410, 410, 411.377, 1.377, 16384, 0, 411.377, 414.839, 3.462, 2412, 414.839, 416.451, 1.612, 12288, 0, 416.451, 418.782, 2.332, 1800, 418.782, 419.88, 1.098, 16384, 0,     9.880,
 409, 195, 411, 411, 412.478, 1.478, 15360, 0, 412.478, 416.748, 4.269, 2371, 416.748, 417.777, 1.03, 11264, 0, 417.777, 419.878, 2.101, 1650, 419.878, 420.846, 0.967, 14336, 0,     9.846,
 410, 195, 412, 412, 413.506, 1.506, 14336, 0, 413.506, 416.783, 3.277, 2239, 416.783, 418.802, 2.019, 11264, 0, 418.802, 420.904, 2.103, 1650, 420.904, 421.868, 0.963, 14336, 0,     9.868,
 411, 195, 413, 413, 414.384, 1.384, 12288, 0, 414.384, 417.42, 3.036, 1806, 417.42, 419.64, 2.219, 9216, 0, 419.64, 421.602, 1.963, 1350, 421.602, 422.687, 1.085, 12288, 0,     9.687,
 412, 195, 414, 414, 415.339, 1.339, 13312, 0, 415.339, 419.602, 4.263, 1999, 419.602, 420.477, 0.875, 9216, 0, 420.477, 422.623, 2.145, 1350, 422.623, 423.507, 0.884, 12288, 0,     9.507,
 413, 195, 415, 415, 416.364, 1.364, 14336, 0, 416.364, 419.955, 3.592, 2221, 419.955, 421.506, 1.551, 11264, 0, 421.506, 423.706, 2.2, 1650, 423.706, 424.666, 0.961, 14336, 0,     9.666,
 414, 195, 416, 416, 417.534, 1.534, 16384, 0, 417.534, 420.982, 3.448, 2407, 420.982, 422.623, 1.641, 12288, 0, 422.623, 424.912, 2.289, 1800, 424.912, 426.014, 1.102, 16384, 0,    10.014,
 415, 195, 417, 417, 418.412, 1.412, 12288, 0, 418.412, 422.347, 3.936, 1922, 422.347, 423.461, 1.114, 9216, 0, 423.461, 425.425, 1.965, 1350, 425.425, 426.839, 1.413, 12288, 0,     9.839,
 416, 195, 418, 418, 419.585, 1.585, 16384, 0, 419.585, 423.447, 3.862, 2445, 423.447, 424.578, 1.131, 12288, 0, 424.578, 427.199, 2.621, 1800, 427.199, 428.3, 1.1, 16384, 0,    10.300,
 417, 195, 419, 419, 420.76, 1.76, 16384, 0, 420.76, 424.515, 3.755, 2474, 424.515, 425.695, 1.18, 12288, 0, 425.695, 427.981, 2.286, 1800, 427.981, 429.399, 1.417, 16384, 0,    10.399,
 418, 195, 420, 420, 421.857, 1.857, 15360, 0, 421.857, 425.595, 3.737, 2274, 425.595, 426.719, 1.125, 11264, 0, 426.719, 429.305, 2.586, 1650, 429.305, 430.355, 1.05, 14336, 0,    10.355,
 420, 195, 422, 422, 423.847, 1.847, 11264, 0, 423.847, 426.938, 3.092, 1691, 426.938, 427.689, 0.751, 8192, 0, 427.689, 429.523, 1.834, 1200, 429.523, 431.038, 1.515, 10240, 0,     9.038,
 419, 195, 421, 421, 423.036, 2.036, 16384, 0, 423.036, 426.993, 3.957, 2483, 426.993, 428.812, 1.819, 12288, 0, 428.812, 431.596, 2.785, 1800, 431.596, 432.691, 1.094, 16384, 0,    11.691,
 421, 195, 423, 423, 424.953, 1.953, 15360, 0, 424.953, 428.9, 3.947, 2315, 428.9, 429.93, 1.03, 11264, 0, 429.93, 432.027, 2.097, 1650, 432.027, 433.647, 1.62, 14336, 0,    10.647,
 422, 195, 424, 424, 425.905, 1.905, 13312, 0, 425.905, 429.863, 3.958, 2042, 429.863, 430.864, 1.001, 10240, 0, 430.864, 433.502, 2.638, 1500, 433.502, 434.534, 1.033, 13312, 0,    10.534,
 423, 195, 425, 425, 426.928, 1.928, 14336, 0, 426.928, 430.018, 3.089, 2118, 430.018, 431.795, 1.777, 10240, 0, 431.795, 433.937, 2.143, 1500, 433.937, 435.425, 1.488, 13312, 0,    10.425,
 424, 195, 426, 426, 427.953, 1.953, 14336, 0, 427.953, 431.963, 4.01, 2145, 431.963, 432.9, 0.937, 10240, 0, 432.9, 435.407, 2.507, 1500, 435.407, 436.314, 0.907, 13312, 0,    10.314,
 425, 195, 427, 427, 428.904, 1.904, 13312, 0, 428.904, 432.865, 3.961, 2098, 432.865, 433.831, 0.966, 10240, 0, 433.831, 435.842, 2.011, 1500, 435.842, 437.202, 1.36, 13312, 0,    10.202,
 426, 195, 428, 428, 430.002, 2.002, 15360, 0, 430.002, 433.265, 3.263, 2274, 433.265, 434.855, 1.59, 11264, 0, 434.855, 437.514, 2.659, 1650, 437.514, 438.473, 0.959, 14336, 0,    10.473,
 427, 195, 429, 429, 430.961, 1.961, 13312, 0, 430.961, 434.878, 3.917, 2041, 434.878, 435.821, 0.942, 10240, 0, 435.821, 437.752, 1.931, 1500, 437.752, 439.36, 1.609, 13312, 0,    10.360,
 429, 195, 431, 431, 433.162, 2.162, 14336, 0, 433.162, 436.372, 3.21, 2171, 436.372, 437.319, 0.947, 10240, 0, 437.319, 439.425, 2.106, 1500, 439.425, 440.314, 0.89, 13312, 0,     9.314,
 428, 195, 430, 430, 432.131, 2.131, 16384, 0, 432.131, 436.392, 4.261, 2464, 436.392, 438.436, 2.044, 12288, 0, 438.436, 440.723, 2.287, 1800, 440.723, 441.818, 1.095, 16384, 0,    11.818,
 430, 195, 432, 432, 434.26, 2.26, 15360, 0, 434.26, 438.211, 3.952, 2334, 438.211, 439.46, 1.249, 11264, 0, 439.46, 441.558, 2.097, 1650, 441.558, 442.778, 1.22, 14336, 0,    10.778,
 432, 195, 434, 434, 436.101, 2.101, 12288, 0, 436.101, 439.022, 2.921, 1842, 439.022, 440.305, 1.282, 9216, 0, 440.305, 442.455, 2.15, 1350, 442.455, 443.602, 1.147, 12288, 0,     9.602,
 431, 195, 433, 433, 435.219, 2.219, 13312, 0, 435.219, 439.329, 4.11, 2070, 439.329, 441.241, 1.912, 10240, 0, 441.241, 443.463, 2.222, 1500, 443.463, 444.49, 1.026, 13312, 0,    11.490,
 433, 195, 435, 435, 437.13, 2.13, 14336, 0, 437.13, 441.21, 4.08, 2100, 441.21, 442.176, 0.966, 10240, 0, 442.176, 444.359, 2.183, 1500, 444.359, 445.379, 1.02, 13312, 0,    10.379,
 435, 195, 437, 437, 439.037, 2.037, 11264, 0, 439.037, 441.836, 2.799, 1755, 441.836, 442.93, 1.095, 8192, 0, 442.93, 444.993, 2.063, 1200, 444.993, 446.063, 1.07, 10240, 0,     9.063,
 434, 195, 436, 436, 438.23, 2.23, 15360, 0, 438.23, 442.374, 4.144, 2336, 442.374, 443.955, 1.581, 11264, 0, 443.955, 446.464, 2.51, 1650, 446.464, 447.429, 0.964, 14336, 0,    11.429,
 436, 195, 438, 438, 439.85, 1.85, 11264, 0, 439.85, 443.777, 3.927, 1797, 443.777, 444.702, 0.925, 8192, 0, 444.702, 446.523, 1.821, 1200, 446.523, 448.111, 1.588, 10240, 0,    10.111,
 437, 195, 439, 439, 440.733, 1.733, 12288, 0, 440.733, 444.56, 3.827, 1908, 444.56, 445.54, 0.979, 9216, 0, 445.54, 448.181, 2.641, 1350, 448.181, 449.002, 0.821, 12288, 0,    10.002,
 438, 195, 440, 440, 441.618, 1.618, 12288, 0, 441.618, 445.131, 3.513, 1930, 445.131, 446.378, 1.246, 9216, 0, 446.378, 448.237, 1.86, 1350, 448.237, 449.821, 1.584, 12288, 0,     9.821,
 439, 195, 441, 441, 442.789, 1.789, 16384, 0, 442.789, 447.294, 4.505, 2463, 447.294, 448.417, 1.123, 12288, 0, 448.417, 450.707, 2.29, 1800, 450.707, 451.802, 1.094, 16384, 0,    10.802,
 440, 195, 442, 442, 443.961, 1.961, 16384, 0, 443.961, 448.153, 4.192, 2515, 448.153, 449.537, 1.384, 12288, 0, 449.537, 451.832, 2.295, 1800, 451.832, 452.926, 1.094, 16384, 0,    10.926,
 441, 195, 443, 443, 445.066, 2.066, 15360, 0, 445.066, 448.406, 3.34, 2293, 448.406, 450.571, 2.165, 11264, 0, 450.571, 452.811, 2.24, 1650, 452.811, 453.887, 1.076, 14336, 0,    10.887,
 442, 195, 444, 444, 445.944, 1.944, 12288, 0, 445.944, 450.019, 4.075, 1908, 450.019, 451.414, 1.395, 9216, 0, 451.414, 453.561, 2.147, 1350, 453.561, 454.706, 1.145, 12288, 0,    10.706,
 443, 195, 445, 445, 446.901, 1.901, 13312, 0, 446.901, 451.127, 4.226, 2070, 451.127, 452.346, 1.219, 10240, 0, 452.346, 454.721, 2.375, 1500, 454.721, 455.612, 0.89, 13312, 0,    10.612,
 444, 195, 446, 446, 447.925, 1.925, 14336, 0, 447.925, 451.618, 3.694, 2244, 451.618, 453.37, 1.752, 11264, 0, 453.37, 455.658, 2.288, 1650, 455.658, 456.621, 0.962, 14336, 0,    10.621,
 445, 195, 447, 447, 448.883, 1.883, 13312, 0, 448.883, 452.991, 4.108, 2073, 452.991, 454.305, 1.314, 10240, 0, 454.305, 456.629, 2.324, 1500, 456.629, 457.518, 0.889, 13312, 0,    10.518,
 446, 195, 448, 448, 449.761, 1.761, 12288, 0, 449.761, 453.819, 4.058, 1882, 453.819, 455.145, 1.326, 9216, 0, 455.145, 457.381, 2.236, 1350, 457.381, 458.337, 0.956, 12288, 0,    10.337,
 447, 195, 449, 449, 450.638, 1.638, 12288, 0, 450.638, 454.352, 3.714, 1902, 454.352, 455.983, 1.631, 9216, 0, 455.983, 458.35, 2.367, 1350, 458.35, 459.173, 0.823, 12288, 0,    10.173,
 448, 195, 450, 450, 451.451, 1.451, 11264, 0, 451.451, 455.46, 4.008, 1729, 455.46, 456.728, 1.268, 8192, 0, 456.728, 458.906, 2.178, 1200, 458.906, 459.856, 0.95, 10240, 0,     9.856,
 449, 195, 451, 451, 452.332, 1.332, 12288, 0, 452.332, 456.53, 4.198, 1890, 456.53, 457.566, 1.035, 9216, 0, 457.566, 460.066, 2.5, 1350, 460.066, 460.895, 0.829, 12288, 0,     9.895,
 450, 195, 452, 452, 453.144, 1.144, 11264, 0, 453.144, 456.901, 3.757, 1785, 456.901, 458.31, 1.409, 8192, 0, 458.31, 460.432, 2.121, 1200, 460.432, 461.581, 1.15, 10240, 0,     9.581,
 451, 195, 453, 453, 454.17, 1.17, 14336, 0, 454.17, 458.534, 4.364, 2145, 458.534, 459.471, 0.937, 10240, 0, 459.471, 461.978, 2.506, 1500, 461.978, 462.868, 0.89, 13312, 0,     9.868,
 452, 195, 454, 454, 455.121, 1.121, 13312, 0, 455.121, 459.529, 4.408, 2087, 459.529, 460.472, 0.943, 10240, 0, 460.472, 462.383, 1.911, 1500, 462.383, 463.755, 1.372, 13312, 0,     9.755,
 453, 195, 455, 455, 456.145, 1.145, 14336, 0, 456.145, 460.062, 3.917, 2205, 460.062, 461.495, 1.434, 11264, 0, 461.495, 464.082, 2.586, 1650, 464.082, 465.04, 0.958, 14336, 0,    10.040,
 454, 195, 456, 456, 457.316, 1.316, 16384, 0, 457.316, 462.012, 4.697, 2435, 462.012, 463.142, 1.13, 12288, 0, 463.142, 465.427, 2.284, 1800, 465.427, 466.521, 1.095, 16384, 0,    10.521,
 456, 195, 458, 458, 459.443, 1.443, 13312, 0, 459.443, 462.857, 3.413, 1957, 462.857, 463.98, 1.123, 9216, 0, 463.98, 465.811, 1.831, 1350, 465.811, 467.34, 1.53, 12288, 0,     9.340,
 457, 195, 459, 459, 460.321, 1.321, 12288, 0, 460.321, 464.768, 4.447, 1930, 464.768, 465.939, 1.17, 9216, 0, 465.939, 467.654, 1.715, 1350, 467.654, 468.48, 0.826, 12288, 0,     9.480,
 455, 195, 457, 457, 458.486, 1.486, 16384, 0, 458.486, 463, 4.514, 2422, 463, 465.101, 2.101, 12288, 0, 465.101, 467.714, 2.613, 1800, 467.714, 469.572, 1.859, 16384, 0,    12.572,
 458, 195, 460, 460, 461.345, 1.345, 14336, 0, 461.345, 466.021, 4.676, 2216, 466.021, 467.052, 1.03, 11264, 0, 467.052, 469.758, 2.707, 1650, 469.758, 470.722, 0.963, 14336, 0,    10.722,
 459, 195, 461, 461, 462.515, 1.515, 16384, 0, 462.515, 466.482, 3.967, 2428, 466.482, 468.169, 1.687, 12288, 0, 468.169, 470.456, 2.287, 1800, 470.456, 471.814, 1.358, 16384, 0,    10.814,
 460, 195, 462, 462, 463.402, 1.402, 12288, 0, 463.402, 467.515, 4.113, 1916, 467.515, 469.008, 1.493, 9216, 0, 469.008, 471.482, 2.474, 1350, 471.482, 472.641, 1.159, 12288, 0,    10.641,
 461, 195, 463, 463, 464.28, 1.28, 12288, 0, 464.28, 468.648, 4.369, 1831, 468.648, 469.856, 1.208, 9216, 0, 469.856, 472.177, 2.321, 1350, 472.177, 473.46, 1.284, 12288, 0,    10.460,
 462, 195, 464, 464, 465.231, 1.231, 13312, 0, 465.231, 469.445, 4.215, 2068, 469.445, 470.787, 1.342, 10240, 0, 470.787, 473.39, 2.603, 1500, 473.39, 474.349, 0.959, 13312, 0,    10.349,
 463, 195, 465, 465, 466.181, 1.181, 13312, 0, 466.181, 470.402, 4.221, 2022, 470.402, 471.727, 1.325, 10240, 0, 471.727, 474.084, 2.357, 1500, 474.084, 475.244, 1.16, 13312, 0,    10.244,
 465, 195, 467, 467, 468.239, 1.239, 12288, 0, 468.239, 472.126, 3.887, 1877, 472.126, 472.977, 0.852, 9216, 0, 472.977, 475.11, 2.132, 1350, 475.11, 476.063, 0.954, 12288, 0,     9.063,
 464, 195, 466, 466, 467.352, 1.352, 16384, 0, 467.352, 472.194, 4.843, 2483, 472.194, 474.094, 1.9, 12288, 0, 474.094, 476.377, 2.283, 1800, 476.377, 477.472, 1.094, 16384, 0,    11.472,
 466, 195, 468, 468, 469.121, 1.121, 12288, 0, 469.121, 473.145, 4.024, 1921, 473.145, 474.932, 1.787, 9216, 0, 474.932, 476.827, 1.895, 1350, 476.827, 478.298, 1.471, 12288, 0,    10.298,
 467, 195, 469, 469, 469.934, 0.934, 11264, 0, 469.934, 474.556, 4.623, 1702, 474.556, 475.686, 1.13, 8192, 0, 475.686, 477.91, 2.224, 1200, 477.91, 478.981, 1.071, 10240, 0,     9.981,
 468, 195, 470, 470, 471.026, 1.026, 14336, 0, 471.026, 475.304, 4.278, 2178, 475.304, 476.617, 1.313, 10240, 0, 476.617, 478.735, 2.118, 1500, 478.735, 479.874, 1.139, 13312, 0,     9.874,
 469, 195, 471, 471, 472.053, 1.053, 14336, 0, 472.053, 476.238, 4.186, 2156, 476.238, 477.552, 1.314, 10240, 0, 477.552, 479.822, 2.27, 1500, 479.822, 480.762, 0.94, 13312, 0,     9.762,
 470, 195, 472, 472, 472.933, 0.933, 12288, 0, 472.933, 477.28, 4.346, 1907, 477.28, 478.395, 1.115, 9216, 0, 478.395, 480.456, 2.061, 1350, 480.456, 481.581, 1.125, 12288, 0,     9.581,
 471, 195, 473, 473, 473.88, 0.88, 12288, 0, 473.88, 477.945, 4.065, 1849, 477.945, 479.238, 1.293, 9216, 0, 479.238, 481.537, 2.299, 1350, 481.537, 482.4, 0.863, 12288, 0,     9.400,
 472, 195, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 479.328, 4.293, 2162, 479.328, 480.265, 0.937, 10240, 0, 480.265, 482.363, 2.098, 1500, 482.363, 483.29, 0.927, 13312, 0,     9.290,
 473, 195, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 480.159, 4.173, 2016, 480.159, 481.2, 1.041, 10240, 0, 481.2, 483.456, 2.256, 1500, 483.456, 484.345, 0.889, 13312, 0,     9.345,
 474, 195, 476, 476, 476.955, 0.955, 13312, 0, 476.955, 480.766, 3.811, 1975, 480.766, 482.04, 1.274, 9216, 0, 482.04, 484.078, 2.038, 1350, 484.078, 485.164, 1.087, 12288, 0,     9.164,
 475, 195, 477, 477, 477.88, 0.88, 12288, 0, 477.88, 481.989, 4.11, 1863, 481.989, 482.878, 0.889, 9216, 0, 482.878, 485.174, 2.296, 1350, 485.174, 485.995, 0.821, 12288, 0,     8.995,
 476, 195, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.839, 3.959, 1876, 482.839, 483.715, 0.877, 9216, 0, 483.715, 485.8, 2.084, 1350, 485.8, 486.824, 1.024, 12288, 0,     8.824,
 477, 195, 479, 479, 479.961, 0.961, 13312, 0, 479.961, 483.574, 3.613, 1966, 483.574, 484.553, 0.98, 9216, 0, 484.553, 486.898, 2.344, 1350, 486.898, 487.723, 0.826, 12288, 0,     8.723,
 478, 195, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 484.697, 3.817, 1896, 484.697, 485.549, 0.852, 9216, 0, 485.549, 487.515, 1.965, 1350, 487.515, 488.551, 1.036, 12288, 0,     8.551,
 479, 195, 481, 481, 481.885, 0.885, 12288, 0, 481.885, 485.44, 3.555, 1821, 485.44, 486.391, 0.951, 9216, 0, 486.391, 488.612, 2.221, 1350, 488.612, 489.437, 0.825, 12288, 0,     8.437,
 480, 195, 482, 482, 483.099, 1.099, 15360, 0, 483.099, 486.847, 3.748, 2292, 486.847, 487.877, 1.03, 11264, 0, 487.877, 489.975, 2.098, 1650, 489.975, 490.933, 0.958, 14336, 0,     8.933,
 481, 195, 483, 483, 484.126, 1.126, 14336, 0, 484.126, 487.78, 3.654, 2158, 487.78, 488.808, 1.029, 10240, 0, 488.808, 490.722, 1.913, 1500, 490.722, 491.821, 1.099, 13312, 0,     8.821,
 482, 195, 484, 484, 485.15, 1.15, 14336, 0, 485.15, 488.493, 3.344, 2138, 488.493, 489.739, 1.246, 10240, 0, 489.739, 491.888, 2.149, 1500, 491.888, 492.782, 0.894, 13312, 0,     8.782,
 483, 195, 485, 485, 486.104, 1.104, 13312, 0, 486.104, 489.818, 3.714, 2080, 489.818, 490.755, 0.937, 10240, 0, 490.755, 492.67, 1.915, 1500, 492.67, 493.67, 1, 13312, 0,     8.670,
 484, 195, 486, 486, 486.988, 0.988, 12288, 0, 486.988, 490.442, 3.454, 1864, 490.442, 491.592, 1.15, 9216, 0, 491.592, 493.603, 2.01, 1350, 493.603, 494.491, 0.888, 12288, 0,     8.491,
