Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 315, 209, 316, 316, 317.955, 1.955, 17408, 0, 317.955, 321.864, 3.91, 1716, 321.864, 323.617, 1.752, 17408, 0, 323.617, 327.51, 3.893, 2550, 327.51, 328.546, 1.036, 12288, 0, 328.546, 330.683, 2.136, 1800, 330.683, 331.709, 1.026, 16384, 0,    15.709,
 317, 209, 318, 318, 319.729, 1.729, 14336, 0, 319.729, 323.737, 4.007, 1494, 323.737, 324.64, 0.904, 14336, 0, 324.64, 327.962, 3.322, 2100, 327.962, 329.4, 1.437, 10240, 0, 329.4, 331.181, 1.781, 1500, 331.181, 332.541, 1.36, 13312, 0,    14.541,
 318, 209, 319, 319, 320.822, 1.822, 16384, 0, 320.822, 324.097, 3.275, 1668, 324.097, 325.664, 1.568, 16384, 0, 325.664, 328.867, 3.203, 2400, 328.867, 330.423, 1.556, 12288, 0, 330.423, 332.817, 2.393, 1800, 332.817, 333.849, 1.032, 16384, 0,    14.849,
 319, 209, 320, 320, 321.982, 1.982, 17408, 0, 321.982, 326.044, 4.062, 1725, 326.044, 327.14, 1.095, 17408, 0, 327.14, 330.91, 3.77, 2550, 330.91, 331.945, 1.036, 12288, 0, 331.945, 334.08, 2.134, 1800, 334.08, 335.107, 1.027, 16384, 0,    15.107,
 320, 209, 321, 321, 323.01, 2.01, 15360, 0, 323.01, 326.167, 3.156, 1551, 326.167, 328.101, 1.934, 15360, 0, 328.101, 331.1, 2.999, 2250, 331.1, 332.89, 1.79, 11264, 0, 332.89, 334.846, 1.956, 1650, 334.846, 336.003, 1.157, 14336, 0,    15.003,
 322, 209, 323, 323, 325.133, 2.133, 14336, 0, 325.133, 328.13, 2.998, 1459, 328.13, 329.028, 0.898, 14336, 0, 329.028, 331.831, 2.803, 2100, 331.831, 333.748, 1.916, 10240, 0, 333.748, 335.872, 2.124, 1500, 335.872, 336.845, 0.973, 13312, 0,    13.845,
 321, 209, 322, 322, 324.171, 2.171, 17408, 0, 324.171, 328.396, 4.225, 1760, 328.396, 330.117, 1.72, 17408, 0, 330.117, 334.327, 4.21, 2550, 334.327, 335.358, 1.031, 12288, 0, 335.358, 337.496, 2.138, 1800, 337.496, 338.524, 1.028, 16384, 0,    16.524,
 323, 209, 324, 324, 326.302, 2.302, 17408, 0, 326.302, 330.477, 4.174, 1758, 330.477, 331.572, 1.095, 17408, 0, 331.572, 334.97, 3.398, 2550, 334.97, 336.383, 1.413, 12288, 0, 336.383, 338.512, 2.129, 1800, 338.512, 339.556, 1.044, 16384, 0,    15.556,
 324, 209, 325, 325, 327.396, 2.396, 16384, 0, 327.396, 330.625, 3.229, 1669, 330.625, 332.606, 1.981, 16384, 0, 332.606, 335.82, 3.215, 2400, 335.82, 337.408, 1.587, 12288, 0, 337.408, 339.636, 2.228, 1800, 339.636, 340.67, 1.034, 16384, 0,    15.670,
 326, 209, 327, 327, 329.512, 2.512, 15360, 0, 329.512, 332.646, 3.134, 1511, 332.646, 333.608, 0.962, 15360, 0, 333.608, 337.326, 3.718, 2250, 337.326, 338.35, 1.024, 11264, 0, 338.35, 340.47, 2.12, 1650, 340.47, 341.566, 1.096, 14336, 0,    14.566,
 325, 209, 326, 326, 328.488, 2.488, 16384, 0, 328.488, 332.702, 4.213, 1668, 332.702, 334.632, 1.93, 16384, 0, 334.632, 338.172, 3.54, 2400, 338.172, 339.374, 1.201, 12288, 0, 339.374, 341.772, 2.399, 1800, 341.772, 342.808, 1.036, 16384, 0,    16.808,
 328, 209, 329, 329, 331.565, 2.565, 13312, 0, 331.565, 334.454, 2.889, 1313, 334.454, 335.465, 1.011, 13312, 0, 335.465, 338.43, 2.965, 1950, 338.43, 340.142, 1.712, 9216, 0, 340.142, 342.07, 1.929, 1350, 342.07, 343.576, 1.505, 12288, 0,    14.576,
 329, 209, 330, 330, 332.39, 2.39, 12288, 0, 332.39, 336.133, 3.742, 1254, 336.133, 337.326, 1.193, 12288, 0, 337.326, 340.577, 3.251, 1800, 340.577, 341.349, 0.773, 9216, 0, 341.349, 343.381, 2.032, 1350, 343.381, 344.346, 0.965, 12288, 0,    14.346,
 327, 209, 328, 328, 330.673, 2.673, 17408, 0, 330.673, 335.026, 4.353, 1785, 335.026, 336.553, 1.527, 17408, 0, 336.553, 340.729, 4.176, 2550, 340.729, 342.374, 1.645, 12288, 0, 342.374, 344.503, 2.13, 1800, 344.503, 345.53, 1.027, 16384, 0,    17.530,
 330, 209, 331, 331, 333.351, 2.351, 14336, 0, 333.351, 336.967, 3.616, 1452, 336.967, 338.224, 1.257, 14336, 0, 338.224, 341.236, 3.012, 2100, 341.236, 343.228, 1.992, 10240, 0, 343.228, 345.16, 1.932, 1500, 345.16, 346.362, 1.202, 13312, 0,    15.362,
 331, 209, 332, 332, 334.307, 2.307, 14336, 0, 334.307, 338.076, 3.769, 1445, 338.076, 339.12, 1.044, 14336, 0, 339.12, 343.381, 4.261, 2100, 343.381, 344.238, 0.857, 10240, 0, 344.238, 346.282, 2.044, 1500, 346.282, 347.196, 0.914, 13312, 0,    15.196,
 332, 209, 333, 333, 335.263, 2.263, 14336, 0, 335.263, 338.935, 3.673, 1470, 338.935, 340.018, 1.083, 14336, 0, 340.018, 343.546, 3.528, 2100, 343.546, 345.092, 1.546, 10240, 0, 345.092, 346.938, 1.847, 1500, 346.938, 348.028, 1.09, 13312, 0,    15.028,
 333, 209, 334, 334, 336.227, 2.227, 14336, 0, 336.227, 340.05, 3.823, 1481, 340.05, 340.948, 0.898, 14336, 0, 340.948, 344.039, 3.091, 2100, 344.039, 345.946, 1.907, 10240, 0, 345.946, 348.06, 2.114, 1500, 348.06, 348.901, 0.841, 13312, 0,    14.901,
 334, 209, 335, 335, 337.32, 2.32, 16384, 0, 337.32, 341.156, 3.836, 1661, 341.156, 342.187, 1.031, 16384, 0, 342.187, 346.581, 4.394, 2400, 346.581, 347.607, 1.026, 12288, 0, 347.607, 349.741, 2.134, 1800, 349.741, 350.767, 1.026, 16384, 0,    15.767,
 335, 209, 336, 336, 338.488, 2.488, 17408, 0, 338.488, 342.359, 3.871, 1729, 342.359, 343.449, 1.09, 17408, 0, 343.449, 346.952, 3.504, 2550, 346.952, 348.631, 1.679, 12288, 0, 348.631, 350.77, 2.139, 1800, 350.77, 351.796, 1.026, 16384, 0,    15.796,
 336, 209, 337, 337, 339.451, 2.451, 14336, 0, 339.451, 343.108, 3.657, 1459, 343.108, 344.346, 1.239, 14336, 0, 344.346, 347.145, 2.799, 2100, 347.145, 349.489, 2.343, 10240, 0, 349.489, 351.522, 2.033, 1500, 351.522, 352.635, 1.113, 13312, 0,    15.635,
 339, 209, 340, 340, 342.263, 2.263, 12288, 0, 342.263, 346.226, 3.964, 1270, 346.226, 347.152, 0.925, 12288, 0, 347.152, 349.548, 2.397, 1800, 349.548, 350.319, 0.77, 9216, 0, 350.319, 352.371, 2.052, 1350, 352.371, 353.403, 1.032, 12288, 0,    13.403,
 338, 209, 339, 339, 341.438, 2.438, 13312, 0, 341.438, 344.941, 3.503, 1369, 344.941, 346.382, 1.441, 13312, 0, 346.382, 349.568, 3.187, 1950, 349.568, 351.097, 1.528, 9216, 0, 351.097, 353.127, 2.03, 1350, 353.127, 354.174, 1.047, 12288, 0,    15.174,
 337, 209, 338, 338, 340.543, 2.543, 16384, 0, 340.543, 344.523, 3.98, 1611, 344.523, 345.55, 1.027, 16384, 0, 345.55, 349.781, 4.231, 2400, 349.781, 352.121, 2.34, 12288, 0, 352.121, 354.509, 2.388, 1800, 354.509, 355.544, 1.035, 16384, 0,    17.544,
 341, 209, 342, 342, 343.979, 1.979, 12288, 0, 343.979, 347.885, 3.906, 1244, 347.885, 348.755, 0.87, 12288, 0, 348.755, 351.974, 3.219, 1800, 351.974, 352.89, 0.916, 9216, 0, 352.89, 354.731, 1.841, 1350, 354.731, 356.315, 1.584, 12288, 0,    14.315,
 340, 209, 341, 341, 343.15, 2.15, 13312, 0, 343.15, 346.703, 3.553, 1321, 346.703, 347.986, 1.282, 13312, 0, 347.986, 352.149, 4.163, 1950, 352.149, 353.658, 1.509, 9216, 0, 353.658, 356.116, 2.458, 1350, 356.116, 357.084, 0.968, 12288, 0,    16.084,
 342, 209, 343, 343, 345.14, 2.14, 17408, 0, 345.14, 349.097, 3.957, 1793, 349.097, 350.188, 1.091, 17408, 0, 350.188, 353.582, 3.394, 2550, 353.582, 354.691, 1.109, 12288, 0, 354.691, 356.874, 2.183, 1800, 356.874, 358.114, 1.24, 16384, 0,    15.114,
 343, 209, 344, 344, 346.028, 2.028, 13312, 0, 346.028, 349.642, 3.614, 1306, 349.642, 351.021, 1.379, 13312, 0, 351.021, 354.575, 3.554, 1950, 354.575, 355.466, 0.891, 9216, 0, 355.466, 357.722, 2.256, 1350, 357.722, 358.882, 1.16, 12288, 0,    14.882,
 344, 209, 345, 345, 347.052, 2.052, 15360, 0, 347.052, 351.244, 4.192, 1599, 351.244, 352.206, 0.962, 15360, 0, 352.206, 355.202, 2.996, 2250, 355.202, 356.411, 1.209, 11264, 0, 356.411, 358.844, 2.433, 1650, 358.844, 359.778, 0.934, 14336, 0,    14.778,
 345, 209, 346, 346, 347.871, 1.871, 12288, 0, 347.871, 351.244, 3.373, 1202, 351.244, 352.974, 1.73, 12288, 0, 352.974, 355.982, 3.008, 1800, 355.982, 357.188, 1.205, 9216, 0, 357.188, 359.324, 2.136, 1350, 359.324, 360.553, 1.229, 12288, 0,    14.553,
 346, 209, 347, 347, 348.758, 1.758, 13312, 0, 348.758, 353.088, 4.33, 1376, 353.088, 353.93, 0.842, 13312, 0, 353.93, 357.174, 3.244, 1950, 357.174, 357.96, 0.786, 9216, 0, 357.96, 360.445, 2.486, 1350, 360.445, 361.322, 0.877, 12288, 0,    14.322,
 348, 209, 349, 349, 350.678, 1.678, 12288, 0, 350.678, 354.778, 4.1, 1268, 354.778, 355.722, 0.944, 12288, 0, 355.722, 358.381, 2.659, 1800, 358.381, 359.157, 0.776, 9216, 0, 359.157, 360.932, 1.775, 1350, 360.932, 362.095, 1.164, 12288, 0,    13.095,
 347, 209, 348, 348, 349.851, 1.851, 16384, 0, 349.851, 353.453, 3.602, 1655, 353.453, 354.954, 1.501, 16384, 0, 354.954, 358.401, 3.447, 2400, 358.401, 360.183, 1.782, 12288, 0, 360.183, 362.593, 2.409, 1800, 362.593, 363.628, 1.035, 16384, 0,    15.628,
 349, 209, 350, 350, 351.702, 1.702, 15360, 0, 351.702, 355.509, 3.807, 1540, 355.509, 356.682, 1.173, 15360, 0, 356.682, 360.177, 3.495, 2250, 360.177, 361.123, 0.946, 11264, 0, 361.123, 363.08, 1.957, 1650, 363.08, 364.524, 1.444, 14336, 0,    14.524,
 350, 209, 351, 351, 352.868, 1.868, 17408, 0, 352.868, 357.054, 4.186, 1706, 357.054, 358.147, 1.093, 17408, 0, 358.147, 361.787, 3.639, 2550, 361.787, 362.812, 1.026, 12288, 0, 362.812, 364.948, 2.136, 1800, 364.948, 365.976, 1.028, 16384, 0,    14.976,
 351, 209, 352, 352, 354.029, 2.029, 17408, 0, 354.029, 357.873, 3.844, 1765, 357.873, 359.235, 1.363, 17408, 0, 359.235, 362.634, 3.399, 2550, 362.634, 363.839, 1.204, 12288, 0, 363.839, 365.974, 2.135, 1800, 365.974, 367.002, 1.028, 16384, 0,    15.002,
 352, 209, 353, 353, 355.061, 2.061, 15360, 0, 355.061, 359.114, 4.053, 1542, 359.114, 360.195, 1.081, 15360, 0, 360.195, 363.201, 3.006, 2250, 363.201, 364.78, 1.579, 11264, 0, 364.78, 366.904, 2.125, 1650, 366.904, 367.9, 0.995, 14336, 0,    14.900,
 353, 209, 354, 354, 355.952, 1.952, 13312, 0, 355.952, 359.655, 3.703, 1331, 359.655, 361.035, 1.38, 13312, 0, 361.035, 364.395, 3.36, 1950, 364.395, 365.547, 1.152, 9216, 0, 365.547, 367.574, 2.027, 1350, 367.574, 368.668, 1.093, 12288, 0,    14.668,
 355, 209, 356, 356, 357.937, 1.937, 12288, 0, 357.937, 361.274, 3.337, 1211, 361.274, 362.044, 0.77, 12288, 0, 362.044, 365.043, 2.999, 1800, 365.043, 366.315, 1.272, 9216, 0, 366.315, 368.507, 2.191, 1350, 368.507, 369.439, 0.932, 12288, 0,    13.439,
 354, 209, 355, 355, 357.118, 2.118, 17408, 0, 357.118, 361.494, 4.376, 1786, 361.494, 363.132, 1.638, 17408, 0, 363.132, 366.602, 3.47, 2550, 366.602, 367.628, 1.026, 12288, 0, 367.628, 369.762, 2.134, 1800, 369.762, 370.788, 1.026, 16384, 0,    15.788,
 356, 209, 357, 357, 358.967, 1.967, 15360, 0, 358.967, 363.368, 4.401, 1568, 363.368, 364.33, 0.962, 15360, 0, 364.33, 367.397, 3.067, 2250, 367.397, 368.571, 1.174, 11264, 0, 368.571, 370.527, 1.956, 1650, 370.527, 371.689, 1.162, 14336, 0,    14.689,
 357, 209, 358, 358, 359.991, 1.991, 15360, 0, 359.991, 363.628, 3.637, 1598, 363.628, 365.29, 1.662, 15360, 0, 365.29, 368.298, 3.008, 2250, 368.298, 369.51, 1.211, 11264, 0, 369.51, 371.719, 2.209, 1650, 371.719, 372.617, 0.898, 14336, 0,    14.617,
 359, 209, 360, 360, 361.907, 1.907, 12288, 0, 361.907, 365.31, 3.403, 1254, 365.31, 366.083, 0.773, 12288, 0, 366.083, 369.015, 2.932, 1800, 369.015, 370.28, 1.264, 9216, 0, 370.28, 372.127, 1.847, 1350, 372.127, 373.385, 1.257, 12288, 0,    13.385,
 358, 209, 359, 359, 361.083, 2.083, 16384, 0, 361.083, 365.543, 4.46, 1632, 365.543, 367.113, 1.57, 16384, 0, 367.113, 370.601, 3.488, 2400, 370.601, 371.627, 1.026, 12288, 0, 371.627, 373.853, 2.226, 1800, 373.853, 374.88, 1.027, 16384, 0,    15.880,
 360, 209, 361, 361, 363.068, 2.068, 17408, 0, 363.068, 367.62, 4.552, 1727, 367.62, 368.71, 1.09, 17408, 0, 368.71, 372.117, 3.407, 2550, 372.117, 373.152, 1.035, 12288, 0, 373.152, 375.286, 2.133, 1800, 375.286, 376.313, 1.027, 16384, 0,    15.313,
 361, 209, 362, 362, 364.094, 2.094, 15360, 0, 364.094, 367.63, 3.536, 1564, 367.63, 369.674, 2.044, 15360, 0, 369.674, 372.68, 3.007, 2250, 372.68, 374.1, 1.42, 11264, 0, 374.1, 376.062, 1.962, 1650, 376.062, 377.209, 1.147, 14336, 0,    15.209,
 363, 209, 364, 364, 366.142, 2.142, 14336, 0, 366.142, 369.577, 3.435, 1459, 369.577, 370.57, 0.993, 14336, 0, 370.57, 373.41, 2.84, 2100, 373.41, 374.958, 1.549, 10240, 0, 374.958, 377.076, 2.118, 1500, 377.076, 378.047, 0.971, 13312, 0,    14.047,
 362, 209, 363, 363, 365.186, 2.186, 16384, 0, 365.186, 369.762, 4.576, 1606, 369.762, 371.599, 1.837, 16384, 0, 371.599, 375.325, 3.726, 2400, 375.325, 376.358, 1.033, 12288, 0, 376.358, 378.487, 2.129, 1800, 378.487, 379.513, 1.026, 16384, 0,    16.513,
 364, 209, 365, 365, 367.102, 2.102, 14336, 0, 367.102, 371.496, 4.394, 1439, 371.496, 372.498, 1.002, 14336, 0, 372.498, 375.48, 2.982, 2100, 375.48, 377.212, 1.731, 10240, 0, 377.212, 378.993, 1.781, 1500, 378.993, 380.355, 1.362, 13312, 0,    15.355,
 365, 209, 366, 366, 368.126, 2.126, 15360, 0, 368.126, 371.789, 3.663, 1516, 371.789, 373.458, 1.67, 15360, 0, 373.458, 376.464, 3.006, 2250, 376.464, 378.15, 1.686, 11264, 0, 378.15, 380.448, 2.297, 1650, 380.448, 381.345, 0.898, 14336, 0,    15.345,
 366, 209, 367, 367, 369.15, 2.15, 15360, 0, 369.15, 373.528, 4.378, 1521, 373.528, 374.49, 0.962, 15360, 0, 374.49, 378.337, 3.847, 2250, 378.337, 379.282, 0.944, 11264, 0, 379.282, 381.242, 1.96, 1650, 381.242, 382.243, 1.001, 14336, 0,    15.243,
 367, 209, 368, 368, 370.31, 2.31, 17408, 0, 370.31, 374.134, 3.824, 1760, 374.134, 375.587, 1.452, 17408, 0, 375.587, 378.99, 3.404, 2550, 378.99, 380.308, 1.318, 12288, 0, 380.308, 382.588, 2.279, 1800, 382.588, 383.613, 1.026, 16384, 0,    15.613,
 368, 209, 369, 369, 371.198, 2.198, 13312, 0, 371.198, 375.375, 4.177, 1385, 375.375, 376.424, 1.048, 13312, 0, 376.424, 379.07, 2.646, 1950, 379.07, 381.082, 2.012, 9216, 0, 381.082, 382.851, 1.769, 1350, 382.851, 384.387, 1.535, 12288, 0,    15.387,
 369, 209, 370, 370, 372.017, 2.017, 12288, 0, 372.017, 375.782, 3.765, 1229, 375.782, 377.192, 1.409, 12288, 0, 377.192, 380.751, 3.559, 1800, 380.751, 381.854, 1.103, 9216, 0, 381.854, 384.204, 2.35, 1350, 384.204, 385.156, 0.952, 12288, 0,    15.156,
 370, 209, 371, 371, 373.041, 2.041, 15360, 0, 373.041, 377.422, 4.381, 1536, 377.422, 378.387, 0.965, 15360, 0, 378.387, 381.997, 3.61, 2250, 381.997, 382.937, 0.941, 11264, 0, 382.937, 384.893, 1.955, 1650, 384.893, 386.053, 1.161, 14336, 0,    15.053,
 371, 209, 372, 372, 374.134, 2.134, 16384, 0, 374.134, 378.02, 3.886, 1669, 378.02, 379.417, 1.397, 16384, 0, 379.417, 382.616, 3.199, 2400, 382.616, 383.962, 1.346, 12288, 0, 383.962, 386.346, 2.384, 1800, 386.346, 387.372, 1.026, 16384, 0,    15.372,
 372, 209, 373, 373, 375.302, 2.302, 17408, 0, 375.302, 379.784, 4.482, 1770, 379.784, 380.875, 1.091, 17408, 0, 380.875, 384.266, 3.391, 2550, 384.266, 385.292, 1.026, 12288, 0, 385.292, 387.439, 2.146, 1800, 387.439, 388.464, 1.026, 16384, 0,    15.464,
 373, 209, 374, 374, 376.264, 2.264, 14336, 0, 376.264, 379.988, 3.725, 1474, 379.988, 381.771, 1.782, 14336, 0, 381.771, 384.799, 3.029, 2100, 384.799, 386.146, 1.346, 10240, 0, 386.146, 388.128, 1.982, 1500, 388.128, 389.298, 1.17, 13312, 0,    15.298,
 374, 209, 375, 375, 377.219, 2.219, 14336, 0, 377.219, 381.693, 4.474, 1432, 381.693, 382.667, 0.974, 14336, 0, 382.667, 385.461, 2.794, 2100, 385.461, 386.999, 1.538, 10240, 0, 386.999, 389.226, 2.227, 1500, 389.226, 390.13, 0.904, 13312, 0,    15.130,
 375, 209, 376, 376, 378.183, 2.183, 14336, 0, 378.183, 381.937, 3.753, 1459, 381.937, 383.573, 1.636, 14336, 0, 383.573, 387.066, 3.493, 2100, 387.066, 387.928, 0.862, 10240, 0, 387.928, 389.907, 1.98, 1500, 389.907, 390.962, 1.055, 13312, 0,    14.962,
 376, 209, 377, 377, 379.21, 2.21, 15360, 0, 379.21, 383.703, 4.493, 1503, 383.703, 384.67, 0.967, 15360, 0, 384.67, 387.799, 3.129, 2250, 387.799, 388.875, 1.076, 11264, 0, 388.875, 391.188, 2.313, 1650, 391.188, 392.09, 0.902, 14336, 0,    15.090,
 377, 209, 378, 378, 380.098, 2.098, 13312, 0, 380.098, 383.73, 3.632, 1341, 383.73, 385.506, 1.776, 13312, 0, 385.506, 388.108, 2.602, 1950, 388.108, 389.65, 1.542, 9216, 0, 389.65, 391.511, 1.861, 1350, 391.511, 392.858, 1.347, 12288, 0,    14.858,
 379, 209, 380, 380, 381.808, 1.808, 12288, 0, 381.808, 385.431, 3.623, 1274, 385.431, 386.274, 0.843, 12288, 0, 386.274, 389.484, 3.21, 1800, 389.484, 390.427, 0.943, 9216, 0, 390.427, 392.801, 2.374, 1350, 392.801, 393.627, 0.826, 12288, 0,    13.627,
 378, 209, 379, 379, 380.985, 1.985, 13312, 0, 380.985, 385.464, 4.478, 1320, 385.464, 387.107, 1.644, 13312, 0, 387.107, 390.406, 3.298, 1950, 390.406, 391.2, 0.794, 9216, 0, 391.2, 393.113, 1.913, 1350, 393.113, 394.395, 1.282, 12288, 0,    15.395,
 380, 209, 381, 381, 382.696, 1.696, 13312, 0, 382.696, 387.255, 4.559, 1359, 387.255, 388.092, 0.837, 13312, 0, 388.092, 390.716, 2.624, 1950, 390.716, 391.97, 1.254, 9216, 0, 391.97, 394.403, 2.433, 1350, 394.403, 395.173, 0.77, 12288, 0,    14.173,
 381, 209, 382, 382, 383.788, 1.788, 16384, 0, 383.788, 387.703, 3.915, 1668, 387.703, 389.119, 1.416, 16384, 0, 389.119, 392.683, 3.564, 2400, 392.683, 393.709, 1.026, 12288, 0, 393.709, 395.839, 2.13, 1800, 395.839, 396.867, 1.028, 16384, 0,    14.867,
 382, 209, 383, 383, 384.676, 1.676, 13312, 0, 384.676, 389.03, 4.354, 1332, 389.03, 389.955, 0.925, 13312, 0, 389.955, 393.008, 3.053, 1950, 393.008, 394.479, 1.472, 9216, 0, 394.479, 396.075, 1.596, 1350, 396.075, 397.635, 1.56, 12288, 0,    14.635,
 383, 209, 384, 384, 385.632, 1.632, 14336, 0, 385.632, 389.7, 4.068, 1498, 389.7, 390.852, 1.152, 14336, 0, 390.852, 393.644, 2.792, 2100, 393.644, 395.342, 1.698, 10240, 0, 395.342, 397.618, 2.275, 1500, 397.618, 398.467, 0.849, 13312, 0,    14.467,
 384, 209, 385, 385, 386.792, 1.792, 17408, 0, 386.792, 391.336, 4.544, 1725, 391.336, 392.427, 1.091, 17408, 0, 392.427, 396.087, 3.66, 2550, 396.087, 397.117, 1.029, 12288, 0, 397.117, 399.252, 2.135, 1800, 399.252, 400.285, 1.033, 16384, 0,    15.285,
 385, 209, 386, 386, 387.819, 1.819, 15360, 0, 387.819, 391.783, 3.964, 1563, 391.783, 393.388, 1.605, 15360, 0, 393.388, 396.394, 3.007, 2250, 396.394, 398.059, 1.665, 11264, 0, 398.059, 400.018, 1.958, 1650, 400.018, 401.188, 1.17, 14336, 0,    15.188,
 386, 209, 387, 387, 388.706, 1.706, 13312, 0, 388.706, 393.12, 4.413, 1336, 393.12, 394.228, 1.109, 13312, 0, 394.228, 396.833, 2.605, 1950, 396.833, 398.832, 1.999, 9216, 0, 398.832, 400.852, 2.02, 1350, 400.852, 401.959, 1.106, 12288, 0,    14.959,
 388, 209, 389, 389, 390.825, 1.825, 14336, 0, 390.825, 395.02, 4.195, 1419, 395.02, 396.227, 1.208, 14336, 0, 396.227, 399.194, 2.967, 2100, 399.194, 400.052, 0.858, 10240, 0, 400.052, 401.838, 1.786, 1500, 401.838, 402.791, 0.953, 13312, 0,    13.791,
 387, 209, 388, 388, 389.869, 1.869, 17408, 0, 389.869, 394.165, 4.295, 1783, 394.165, 395.322, 1.158, 17408, 0, 395.322, 399.489, 4.166, 2550, 399.489, 401.084, 1.595, 12288, 0, 401.084, 403.22, 2.136, 1800, 403.22, 404.248, 1.029, 16384, 0,    16.248,
 389, 209, 390, 390, 391.993, 1.993, 17408, 0, 391.993, 396.554, 4.561, 1793, 396.554, 397.645, 1.091, 17408, 0, 397.645, 401.038, 3.393, 2550, 401.038, 402.108, 1.07, 12288, 0, 402.108, 404.248, 2.141, 1800, 404.248, 405.281, 1.033, 16384, 0,    15.281,
 391, 209, 392, 392, 393.914, 1.914, 12288, 0, 393.914, 398.208, 4.294, 1241, 398.208, 399.454, 1.246, 12288, 0, 399.454, 401.892, 2.438, 1800, 401.892, 402.881, 0.989, 9216, 0, 402.881, 404.82, 1.939, 1350, 404.82, 406.049, 1.229, 12288, 0,    14.049,
 390, 209, 391, 391, 393.093, 2.093, 16384, 0, 393.093, 397.25, 4.157, 1671, 397.25, 398.677, 1.427, 16384, 0, 398.677, 402.394, 3.717, 2400, 402.394, 403.905, 1.512, 12288, 0, 403.905, 406.392, 2.487, 1800, 406.392, 407.423, 1.031, 16384, 0,    16.423,
 392, 209, 393, 393, 394.733, 1.733, 12288, 0, 394.733, 398.916, 4.183, 1244, 398.916, 400.222, 1.306, 12288, 0, 400.222, 403.442, 3.22, 1800, 403.442, 404.683, 1.241, 9216, 0, 404.683, 406.422, 1.739, 1350, 406.422, 408.191, 1.769, 12288, 0,    15.191,
 394, 209, 395, 395, 396.723, 1.723, 12288, 0, 396.723, 400.621, 3.898, 1279, 400.621, 402.36, 1.739, 12288, 0, 402.36, 404.8, 2.441, 1800, 404.8, 405.572, 0.772, 9216, 0, 405.572, 407.998, 2.425, 1350, 407.998, 408.96, 0.962, 12288, 0,    13.960,
 393, 209, 394, 394, 395.904, 1.904, 17408, 0, 395.904, 400.492, 4.588, 1713, 400.492, 401.591, 1.1, 17408, 0, 401.591, 405.295, 3.704, 2550, 405.295, 406.605, 1.31, 12288, 0, 406.605, 408.74, 2.134, 1800, 408.74, 409.993, 1.254, 16384, 0,    15.993,
 396, 209, 397, 397, 398.644, 1.644, 12288, 0, 398.644, 402.296, 3.652, 1253, 402.296, 403.128, 0.832, 12288, 0, 403.128, 405.851, 2.723, 1800, 405.851, 407.373, 1.522, 9216, 0, 407.373, 409.602, 2.229, 1350, 409.602, 410.761, 1.159, 12288, 0,    13.761,
 395, 209, 396, 396, 397.815, 1.815, 16384, 0, 397.815, 402.724, 4.909, 1675, 402.724, 404.152, 1.427, 16384, 0, 404.152, 408.008, 3.856, 2400, 408.008, 409.034, 1.026, 12288, 0, 409.034, 411.168, 2.134, 1800, 411.168, 412.201, 1.034, 16384, 0,    16.201,
 397, 209, 398, 398, 399.6, 1.6, 14336, 0, 399.6, 404.18, 4.581, 1409, 404.18, 405.087, 0.907, 14336, 0, 405.087, 408.094, 3.007, 2100, 408.094, 409.887, 1.793, 10240, 0, 409.887, 411.669, 1.781, 1500, 411.669, 413.042, 1.374, 13312, 0,    15.042,
 400, 209, 402, 402, 402.831, 0.831, 12288, 0, 402.831, 406.625, 3.795, 1248, 406.625, 408.357, 1.732, 12288, 0, 408.357, 410.765, 2.408, 1800, 410.765, 411.691, 0.926, 9216, 0, 411.691, 413.298, 1.607, 1350, 413.298, 414.076, 0.778, 12288, 0,    12.076,
 398, 209, 399, 399, 400.702, 1.702, 16384, 0, 400.702, 404.954, 4.253, 1659, 404.954, 406.111, 1.157, 16384, 0, 406.111, 409.321, 3.21, 2400, 409.321, 410.918, 1.597, 12288, 0, 410.918, 413.308, 2.39, 1800, 413.308, 415.1, 1.792, 16384, 0,    16.100,
 402, 209, 404, 404, 405.135, 1.135, 14336, 0, 405.135, 408.55, 3.415, 1442, 408.55, 409.448, 0.898, 14336, 0, 409.448, 412.241, 2.792, 2100, 412.241, 413.579, 1.338, 10240, 0, 413.579, 415.363, 1.785, 1500, 415.363, 416.204, 0.84, 13312, 0,    12.204,
 399, 209, 400, 400, 401.862, 1.862, 17408, 0, 401.862, 406.488, 4.626, 1731, 406.488, 407.587, 1.099, 17408, 0, 407.587, 411.41, 3.823, 2550, 411.41, 412.721, 1.311, 12288, 0, 412.721, 415.447, 2.726, 1800, 415.447, 417.228, 1.781, 16384, 0,    17.228,
