Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 575, 311, 311, 311.787, 0.787, 8192, 0, 311.787, 313.502, 1.716, 893, 313.502, 314.332, 0.83, 8192, 0, 314.332, 316.525, 2.192, 1200, 316.525, 317.467, 0.942, 6144, 0, 317.467, 319.737, 2.27, 900, 319.737, 320.671, 0.935, 8192, 0,     9.671,
 309, 575, 310, 310, 311.04, 1.04, 11264, 0, 311.04, 313.974, 2.935, 1168, 313.974, 315.278, 1.304, 11264, 0, 315.278, 317.35, 2.072, 1650, 317.35, 318.38, 1.031, 8192, 0, 318.38, 320.325, 1.945, 1200, 320.325, 321.532, 1.207, 10240, 0,    11.532,
 311, 575, 312, 312, 312.844, 0.844, 9216, 0, 312.844, 315.192, 2.348, 930, 315.192, 316.046, 0.854, 9216, 0, 316.046, 318.167, 2.121, 1350, 318.167, 319.063, 0.896, 6144, 0, 319.063, 321.199, 2.136, 900, 321.199, 322.219, 1.02, 8192, 0,    10.219,
 313, 575, 314, 314, 315.062, 1.062, 9216, 0, 315.062, 316.983, 1.922, 982, 316.983, 318.498, 1.514, 9216, 0, 318.498, 320.138, 1.64, 1350, 320.138, 321.796, 1.658, 6144, 0, 321.796, 323.255, 1.458, 900, 323.255, 323.939, 0.685, 8192, 0,     9.939,
 312, 575, 313, 313, 314.216, 1.216, 13312, 0, 314.216, 316.616, 2.4, 1316, 316.616, 317.727, 1.111, 13312, 0, 317.727, 320.088, 2.36, 1950, 320.088, 321.114, 1.026, 9216, 0, 321.114, 323.295, 2.181, 1350, 323.295, 324.97, 1.675, 12288, 0,    11.970,
 315, 575, 316, 316, 316.844, 0.844, 9216, 0, 316.844, 318.673, 1.829, 930, 318.673, 320.213, 1.54, 9216, 0, 320.213, 321.846, 1.633, 1350, 321.846, 322.534, 0.687, 6144, 0, 322.534, 324.718, 2.185, 900, 324.718, 325.658, 0.94, 8192, 0,     9.658,
 314, 575, 315, 315, 316, 1, 10240, 0, 316, 318.589, 2.589, 1083, 318.589, 319.445, 0.856, 10240, 0, 319.445, 321.909, 2.464, 1500, 321.909, 323.331, 1.421, 7168, 0, 323.331, 325.028, 1.697, 1050, 325.028, 326.434, 1.406, 9216, 0,    11.434,
 316, 575, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.395, 2.552, 992, 320.395, 321.165, 0.77, 9216, 0, 321.165, 323.501, 2.336, 1350, 323.501, 324.189, 0.688, 6144, 0, 324.189, 326.181, 1.992, 900, 326.181, 327.118, 0.937, 8192, 0,    10.118,
 317, 575, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 320.515, 1.671, 916, 320.515, 321.934, 1.419, 9216, 0, 321.934, 323.573, 1.638, 1350, 323.573, 324.877, 1.304, 6144, 0, 324.877, 326.488, 1.611, 900, 326.488, 327.805, 1.317, 8192, 0,     9.805,
 318, 575, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 322.152, 2.308, 963, 322.152, 322.923, 0.77, 9216, 0, 322.923, 325.143, 2.22, 1350, 325.143, 325.827, 0.685, 6144, 0, 325.827, 327.651, 1.824, 900, 327.651, 328.49, 0.84, 8192, 0,     9.490,
 319, 575, 320, 320, 320.937, 0.937, 10240, 0, 320.937, 322.807, 1.87, 1029, 322.807, 323.781, 0.974, 10240, 0, 323.781, 325.606, 1.825, 1500, 325.606, 326.625, 1.019, 7168, 0, 326.625, 328.325, 1.699, 1050, 328.325, 329.26, 0.936, 9216, 0,     9.260,
 320, 575, 321, 321, 321.75, 0.75, 8192, 0, 321.75, 323.781, 2.031, 891, 323.781, 324.466, 0.685, 8192, 0, 324.466, 326.596, 2.13, 1200, 326.596, 327.308, 0.712, 6144, 0, 327.308, 329.109, 1.801, 900, 329.109, 329.95, 0.841, 8192, 0,     8.950,
 321, 575, 322, 322, 322.94, 0.94, 10240, 0, 322.94, 324.78, 1.84, 1013, 324.78, 325.638, 0.858, 10240, 0, 325.638, 327.455, 1.817, 1500, 327.455, 328.254, 0.799, 7168, 0, 328.254, 330.028, 1.774, 1050, 330.028, 330.803, 0.775, 9216, 0,     8.803,
 322, 575, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 325.54, 1.696, 935, 325.54, 326.412, 0.872, 9216, 0, 326.412, 328.235, 1.823, 1350, 328.235, 328.937, 0.703, 6144, 0, 328.937, 330.566, 1.629, 900, 330.566, 331.487, 0.922, 8192, 0,     8.487,
 323, 575, 324, 324, 324.845, 0.845, 9216, 0, 324.845, 326.61, 1.765, 970, 326.61, 327.386, 0.776, 9216, 0, 327.386, 329.099, 1.713, 1350, 329.099, 329.788, 0.689, 6144, 0, 329.788, 331.49, 1.703, 900, 331.49, 332.177, 0.687, 8192, 0,     8.177,
 324, 575, 325, 325, 325.942, 0.942, 10240, 0, 325.942, 327.866, 1.924, 1054, 327.866, 328.725, 0.86, 10240, 0, 328.725, 330.546, 1.821, 1500, 330.546, 331.344, 0.798, 7168, 0, 331.344, 333.04, 1.696, 1050, 333.04, 333.81, 0.771, 9216, 0,     8.810,
 325, 575, 326, 326, 326.937, 0.937, 10240, 0, 326.937, 328.904, 1.967, 1078, 328.904, 329.768, 0.864, 10240, 0, 329.768, 331.585, 1.818, 1500, 331.585, 332.393, 0.807, 7168, 0, 332.393, 334.088, 1.695, 1050, 334.088, 334.858, 0.77, 9216, 0,     8.858,
 326, 575, 327, 327, 327.844, 0.844, 9216, 0, 327.844, 329.531, 1.688, 917, 329.531, 330.536, 1.005, 9216, 0, 330.536, 332.183, 1.647, 1350, 332.183, 333.083, 0.9, 6144, 0, 333.083, 334.54, 1.457, 900, 334.54, 335.546, 1.006, 8192, 0,     8.546,
 327, 575, 328, 328, 329.03, 1.03, 11264, 0, 329.03, 331.161, 2.131, 1175, 331.161, 332.107, 0.946, 11264, 0, 332.107, 334.108, 2.001, 1650, 334.108, 335.02, 0.912, 8192, 0, 335.02, 336.967, 1.948, 1200, 336.967, 337.823, 0.855, 10240, 0,     9.823,
 328, 575, 329, 329, 329.868, 0.868, 9216, 0, 329.868, 331.561, 1.694, 928, 331.561, 332.877, 1.315, 9216, 0, 332.877, 334.51, 1.633, 1350, 334.51, 335.71, 1.2, 6144, 0, 335.71, 337.181, 1.471, 900, 337.181, 338.514, 1.332, 8192, 0,     9.514,
 329, 575, 330, 330, 331.219, 1.219, 13312, 0, 331.219, 333.611, 2.391, 1314, 333.611, 334.727, 1.116, 13312, 0, 334.727, 337.091, 2.364, 1950, 337.091, 338.116, 1.026, 9216, 0, 338.116, 340.305, 2.188, 1350, 340.305, 341.332, 1.027, 12288, 0,    11.332,
 330, 575, 331, 331, 332.336, 1.336, 12288, 0, 332.336, 334.57, 2.233, 1229, 334.57, 335.76, 1.19, 12288, 0, 335.76, 337.948, 2.188, 1800, 337.948, 339.148, 1.2, 9216, 0, 339.148, 341.331, 2.183, 1350, 341.331, 342.363, 1.032, 12288, 0,    11.363,
 331, 575, 332, 332, 333.176, 1.176, 9216, 0, 333.176, 335.306, 2.129, 932, 335.306, 336.53, 1.225, 9216, 0, 336.53, 338.739, 2.209, 1350, 338.739, 339.83, 1.091, 6144, 0, 339.83, 341.763, 1.932, 900, 341.763, 343.046, 1.283, 8192, 0,    11.046,
 332, 575, 333, 333, 334.21, 1.21, 11264, 0, 334.21, 336.643, 2.433, 1141, 336.643, 337.586, 0.943, 11264, 0, 337.586, 339.954, 2.368, 1650, 339.954, 340.867, 0.914, 8192, 0, 340.867, 343.272, 2.405, 1200, 343.272, 344.135, 0.863, 10240, 0,    11.135,
 333, 575, 334, 334, 335.336, 1.336, 12288, 0, 335.336, 337.543, 2.207, 1210, 337.543, 338.61, 1.068, 12288, 0, 338.61, 340.92, 2.31, 1800, 340.92, 341.946, 1.026, 9216, 0, 341.946, 344.134, 2.188, 1350, 344.134, 345.165, 1.031, 12288, 0,    11.165,
 334, 575, 335, 335, 336.366, 1.366, 11264, 0, 336.366, 338.831, 2.465, 1199, 338.831, 339.776, 0.945, 11264, 0, 339.776, 341.954, 2.178, 1650, 341.954, 342.869, 0.915, 8192, 0, 342.869, 345.22, 2.351, 1200, 345.22, 346.08, 0.86, 10240, 0,    11.080,
 335, 575, 336, 336, 337.204, 1.204, 9216, 0, 337.204, 339.205, 2.001, 915, 339.205, 340.553, 1.348, 9216, 0, 340.553, 342.557, 2.004, 1350, 342.557, 343.557, 1, 6144, 0, 343.557, 345.59, 2.032, 900, 345.59, 346.763, 1.173, 8192, 0,    10.763,
 336, 575, 337, 337, 338.043, 1.043, 9216, 0, 338.043, 340.572, 2.529, 954, 340.572, 341.347, 0.775, 9216, 0, 341.347, 343.591, 2.244, 1350, 343.591, 344.279, 0.688, 6144, 0, 344.279, 346.679, 2.399, 900, 346.679, 347.448, 0.769, 8192, 0,    10.448,
 337, 575, 338, 338, 338.974, 0.974, 10240, 0, 338.974, 341.122, 2.148, 1051, 341.122, 342.202, 1.08, 10240, 0, 342.202, 344.391, 2.189, 1500, 344.391, 345.191, 0.8, 7168, 0, 345.191, 347.29, 2.099, 1050, 347.29, 348.223, 0.933, 9216, 0,    10.223,
 338, 575, 339, 339, 340.125, 1.125, 12288, 0, 340.125, 342.814, 2.689, 1224, 342.814, 343.841, 1.026, 12288, 0, 343.841, 346.028, 2.187, 1800, 346.028, 347.06, 1.032, 9216, 0, 347.06, 349.245, 2.186, 1350, 349.245, 350.271, 1.026, 12288, 0,    11.271,
 339, 575, 340, 340, 341.056, 1.056, 10240, 0, 341.056, 343.022, 1.966, 1045, 343.022, 344.696, 1.674, 10240, 0, 344.696, 346.514, 1.817, 1500, 346.514, 347.856, 1.342, 7168, 0, 347.856, 349.564, 1.708, 1050, 349.564, 351.039, 1.475, 9216, 0,    11.039,
 340, 575, 341, 341, 341.987, 0.987, 10240, 0, 341.987, 344.798, 2.811, 1092, 344.798, 345.659, 0.861, 10240, 0, 345.659, 347.855, 2.196, 1500, 347.855, 348.661, 0.806, 7168, 0, 348.661, 350.952, 2.291, 1050, 350.952, 351.817, 0.865, 9216, 0,    10.817,
 341, 575, 342, 342, 343.03, 1.03, 11264, 0, 343.03, 345.089, 2.059, 1137, 345.089, 346.599, 1.51, 11264, 0, 346.599, 348.602, 2.003, 1650, 348.602, 349.575, 0.973, 8192, 0, 349.575, 351.52, 1.946, 1200, 351.52, 352.673, 1.153, 10240, 0,    10.673,
 342, 575, 343, 343, 344.054, 1.054, 11264, 0, 344.054, 346.87, 2.815, 1136, 346.87, 347.811, 0.941, 11264, 0, 347.811, 349.862, 2.052, 1650, 349.862, 350.775, 0.912, 8192, 0, 350.775, 352.898, 2.124, 1200, 352.898, 353.753, 0.855, 10240, 0,    10.753,
 343, 575, 344, 344, 345.083, 1.083, 11264, 0, 345.083, 347.23, 2.147, 1177, 347.23, 348.749, 1.52, 11264, 0, 348.749, 350.748, 1.999, 1650, 350.748, 351.686, 0.937, 8192, 0, 351.686, 353.635, 1.949, 1200, 353.635, 354.608, 0.973, 10240, 0,    10.608,
 344, 575, 345, 345, 346.293, 1.293, 13312, 0, 346.293, 349.255, 2.962, 1308, 349.255, 350.367, 1.111, 13312, 0, 350.367, 352.744, 2.377, 1950, 352.744, 353.773, 1.029, 9216, 0, 353.773, 355.959, 2.185, 1350, 355.959, 356.985, 1.026, 12288, 0,    11.985,
 345, 575, 346, 346, 347.504, 1.504, 13312, 0, 347.504, 349.882, 2.378, 1306, 349.882, 351.481, 1.599, 13312, 0, 351.481, 353.851, 2.371, 1950, 353.851, 354.883, 1.032, 9216, 0, 354.883, 357.068, 2.185, 1350, 357.068, 358.1, 1.032, 12288, 0,    12.100,
 346, 575, 347, 347, 348.252, 1.252, 8192, 0, 348.252, 350.863, 2.611, 884, 350.863, 352.171, 1.309, 8192, 0, 352.171, 354.198, 2.026, 1200, 354.198, 355.566, 1.368, 6144, 0, 355.566, 357.423, 1.858, 900, 357.423, 358.783, 1.36, 8192, 0,    11.783,
 347, 575, 348, 348, 349.184, 1.184, 10240, 0, 349.184, 351.736, 2.552, 1020, 351.736, 353.025, 1.289, 10240, 0, 353.025, 355.67, 2.645, 1500, 355.67, 356.468, 0.799, 7168, 0, 356.468, 358.783, 2.314, 1050, 358.783, 359.553, 0.77, 9216, 0,    11.553,
 348, 575, 349, 349, 350.022, 1.022, 9216, 0, 350.022, 352.614, 2.593, 956, 352.614, 353.793, 1.178, 9216, 0, 353.793, 355.836, 2.043, 1350, 355.836, 357.152, 1.316, 6144, 0, 357.152, 358.879, 1.726, 900, 358.879, 360.236, 1.357, 8192, 0,    11.236,
 350, 575, 351, 351, 351.885, 0.885, 9216, 0, 351.885, 354.288, 2.403, 921, 354.288, 355.592, 1.304, 9216, 0, 355.592, 357.473, 1.881, 1350, 357.473, 358.166, 0.692, 6144, 0, 358.166, 360.244, 2.078, 900, 360.244, 360.93, 0.687, 8192, 0,     9.930,
 349, 575, 350, 350, 351.046, 1.046, 11264, 0, 351.046, 353.881, 2.836, 1176, 353.881, 354.822, 0.94, 11264, 0, 354.822, 357.672, 2.85, 1650, 357.672, 359.077, 1.404, 8192, 0, 359.077, 361.017, 1.94, 1200, 361.017, 361.874, 0.857, 10240, 0,    11.874,
 351, 575, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.099, 2.976, 1220, 356.099, 357.13, 1.031, 12288, 0, 357.13, 359.663, 2.534, 1800, 359.663, 360.69, 1.026, 9216, 0, 360.69, 362.878, 2.188, 1350, 362.878, 363.911, 1.033, 12288, 0,    11.911,
 352, 575, 353, 353, 354.248, 1.248, 12288, 0, 354.248, 356.55, 2.301, 1244, 356.55, 358.156, 1.606, 12288, 0, 358.156, 360.34, 2.185, 1800, 360.34, 361.723, 1.382, 9216, 0, 361.723, 363.909, 2.186, 1350, 363.909, 364.941, 1.032, 12288, 0,    11.941,
 353, 575, 354, 354, 355.365, 1.365, 12288, 0, 355.365, 358.396, 3.031, 1258, 358.396, 359.431, 1.035, 12288, 0, 359.431, 361.852, 2.42, 1800, 361.852, 362.878, 1.026, 9216, 0, 362.878, 365.078, 2.201, 1350, 365.078, 366.113, 1.035, 12288, 0,    12.113,
 354, 575, 355, 355, 356.486, 1.486, 12288, 0, 356.486, 358.859, 2.372, 1270, 358.859, 360.461, 1.602, 12288, 0, 360.461, 362.652, 2.19, 1800, 362.652, 363.902, 1.25, 9216, 0, 363.902, 366.097, 2.195, 1350, 366.097, 367.147, 1.051, 12288, 0,    12.147,
 355, 575, 356, 356, 357.233, 1.233, 8192, 0, 357.233, 360.016, 2.783, 891, 360.016, 361.149, 1.133, 8192, 0, 361.149, 363.313, 2.164, 1200, 363.313, 364.585, 1.272, 6144, 0, 364.585, 366.542, 1.958, 900, 366.542, 367.83, 1.287, 8192, 0,    11.830,
 356, 575, 357, 357, 358.174, 1.174, 10240, 0, 358.174, 360.79, 2.616, 1063, 360.79, 362.007, 1.217, 10240, 0, 362.007, 364.474, 2.467, 1500, 364.474, 365.381, 0.907, 7168, 0, 365.381, 367.798, 2.417, 1050, 367.798, 368.606, 0.807, 9216, 0,    11.606,
 357, 575, 358, 358, 359.113, 1.113, 10240, 0, 359.113, 361.972, 2.858, 1072, 361.972, 362.86, 0.888, 10240, 0, 362.86, 365.139, 2.279, 1500, 365.139, 366.178, 1.039, 7168, 0, 366.178, 368.243, 2.065, 1050, 368.243, 369.378, 1.135, 9216, 0,    11.378,
 358, 575, 359, 359, 360.137, 1.137, 11264, 0, 360.137, 362.939, 2.802, 1182, 362.939, 363.881, 0.942, 11264, 0, 363.881, 366.475, 2.595, 1650, 366.475, 367.391, 0.916, 8192, 0, 367.391, 369.744, 2.353, 1200, 369.744, 370.603, 0.859, 10240, 0,    11.603,
 359, 575, 360, 360, 361.254, 1.254, 12288, 0, 361.254, 364.171, 2.917, 1206, 364.171, 365.198, 1.027, 12288, 0, 365.198, 367.383, 2.185, 1800, 367.383, 368.418, 1.036, 9216, 0, 368.418, 370.611, 2.193, 1350, 370.611, 371.64, 1.029, 12288, 0,    11.640,
 360, 575, 361, 361, 362.278, 1.278, 11264, 0, 362.278, 365.078, 2.8, 1173, 365.078, 366.143, 1.065, 11264, 0, 366.143, 368.476, 2.333, 1650, 368.476, 369.393, 0.917, 8192, 0, 369.393, 371.688, 2.295, 1200, 371.688, 372.548, 0.861, 10240, 0,    11.548,
 361, 575, 362, 362, 363.303, 1.303, 11264, 0, 363.303, 366.337, 3.035, 1188, 366.337, 367.279, 0.942, 11264, 0, 367.279, 369.383, 2.104, 1650, 369.383, 370.305, 0.922, 8192, 0, 370.305, 372.558, 2.253, 1200, 372.558, 373.419, 0.861, 10240, 0,    11.419,
 362, 575, 363, 363, 364.327, 1.327, 11264, 0, 364.327, 367.157, 2.831, 1135, 367.157, 368.218, 1.061, 11264, 0, 368.218, 370.48, 2.262, 1650, 370.48, 371.392, 0.912, 8192, 0, 371.392, 373.629, 2.237, 1200, 373.629, 374.484, 0.856, 10240, 0,    11.484,
 363, 575, 364, 364, 365.35, 1.35, 11264, 0, 365.35, 368.44, 3.09, 1151, 368.44, 369.383, 0.943, 11264, 0, 369.383, 371.382, 1.999, 1650, 371.382, 372.311, 0.929, 8192, 0, 372.311, 374.506, 2.195, 1200, 374.506, 375.364, 0.858, 10240, 0,    11.364,
 364, 575, 365, 365, 366.188, 1.188, 9216, 0, 366.188, 368.962, 2.774, 993, 368.962, 370.154, 1.192, 9216, 0, 370.154, 372.118, 1.964, 1350, 372.118, 372.993, 0.875, 6144, 0, 372.993, 375.093, 2.099, 900, 375.093, 376.053, 0.96, 8192, 0,    11.053,
 365, 575, 366, 366, 367.119, 1.119, 10240, 0, 367.119, 370.38, 3.261, 1063, 370.38, 371.235, 0.855, 10240, 0, 371.235, 373.21, 1.975, 1500, 373.21, 374.012, 0.802, 7168, 0, 374.012, 376.211, 2.198, 1050, 376.211, 376.981, 0.77, 9216, 0,    10.981,
 366, 575, 367, 367, 368.243, 1.243, 12288, 0, 368.243, 371.224, 2.981, 1245, 371.224, 372.259, 1.035, 12288, 0, 372.259, 374.435, 2.176, 1800, 374.435, 375.462, 1.026, 9216, 0, 375.462, 377.658, 2.196, 1350, 377.658, 378.684, 1.026, 12288, 0,    11.684,
 367, 575, 368, 368, 369.268, 1.268, 11264, 0, 369.268, 372.469, 3.201, 1149, 372.469, 373.412, 0.943, 11264, 0, 373.412, 375.412, 2.001, 1650, 375.412, 376.373, 0.961, 8192, 0, 376.373, 378.315, 1.941, 1200, 378.315, 379.537, 1.222, 10240, 0,    11.537,
 368, 575, 369, 369, 370.019, 1.019, 8192, 0, 370.019, 372.829, 2.81, 880, 372.829, 374.097, 1.268, 8192, 0, 374.097, 375.898, 1.801, 1200, 375.898, 377.056, 1.158, 6144, 0, 377.056, 379.13, 2.075, 900, 379.13, 380.22, 1.089, 8192, 0,    11.220,
 369, 575, 370, 370, 370.958, 0.958, 10240, 0, 370.958, 374.298, 3.34, 1006, 374.298, 375.155, 0.857, 10240, 0, 375.155, 377.23, 2.075, 1500, 377.23, 378.028, 0.799, 7168, 0, 378.028, 380.012, 1.984, 1050, 380.012, 380.989, 0.977, 9216, 0,    10.989,
 370, 575, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.556, 2.712, 950, 374.556, 375.93, 1.374, 9216, 0, 375.93, 377.575, 1.645, 1350, 377.575, 378.714, 1.139, 6144, 0, 378.714, 380.586, 1.872, 900, 380.586, 381.676, 1.09, 8192, 0,    10.676,
 371, 575, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 376.001, 3.157, 937, 376.001, 376.772, 0.771, 9216, 0, 376.772, 378.868, 2.096, 1350, 378.868, 379.553, 0.685, 6144, 0, 379.553, 381.476, 1.924, 900, 381.476, 382.366, 0.89, 8192, 0,    10.366,
 372, 575, 373, 373, 373.853, 0.853, 9216, 0, 373.853, 376.236, 2.383, 925, 376.236, 377.545, 1.309, 9216, 0, 377.545, 379.21, 1.665, 1350, 379.21, 380.243, 1.033, 6144, 0, 380.243, 382.047, 1.803, 900, 382.047, 383.051, 1.005, 8192, 0,    10.051,
 373, 575, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 377.692, 2.848, 929, 377.692, 378.462, 0.77, 9216, 0, 378.462, 380.506, 2.045, 1350, 380.506, 381.191, 0.685, 6144, 0, 381.191, 382.935, 1.744, 900, 382.935, 383.741, 0.806, 8192, 0,     9.741,
 374, 575, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.143, 2.206, 1046, 378.143, 379.321, 1.178, 10240, 0, 379.321, 381.143, 1.822, 1500, 381.143, 381.989, 0.846, 7168, 0, 381.989, 383.749, 1.76, 1050, 383.749, 384.521, 0.772, 9216, 0,     9.521,
 375, 575, 376, 376, 377.04, 1.04, 11264, 0, 377.04, 379.852, 2.812, 1189, 379.852, 380.792, 0.941, 11264, 0, 380.792, 382.798, 2.006, 1650, 382.798, 383.71, 0.912, 8192, 0, 383.71, 385.658, 1.948, 1200, 385.658, 386.514, 0.855, 10240, 0,    10.514,
 376, 575, 377, 377, 378.163, 1.163, 12288, 0, 378.163, 380.456, 2.293, 1261, 380.456, 381.816, 1.36, 12288, 0, 381.816, 383.999, 2.183, 1800, 383.999, 385.025, 1.026, 9216, 0, 385.025, 387.217, 2.192, 1350, 387.217, 388.252, 1.036, 12288, 0,    11.252,
 377, 575, 378, 378, 379.29, 1.29, 12288, 0, 379.29, 382.127, 2.838, 1243, 382.127, 383.16, 1.033, 12288, 0, 383.16, 385.353, 2.193, 1800, 385.353, 386.387, 1.034, 9216, 0, 386.387, 388.582, 2.196, 1350, 388.582, 389.61, 1.027, 12288, 0,    11.610,
 378, 575, 379, 379, 380.314, 1.314, 11264, 0, 380.314, 382.56, 2.247, 1156, 382.56, 384.099, 1.538, 11264, 0, 384.099, 386.09, 1.991, 1650, 386.09, 387.297, 1.207, 8192, 0, 387.297, 389.243, 1.946, 1200, 389.243, 390.463, 1.22, 10240, 0,    11.463,
 379, 575, 380, 380, 381.431, 1.431, 12288, 0, 381.431, 384.473, 3.041, 1288, 384.473, 385.499, 1.026, 12288, 0, 385.499, 387.676, 2.178, 1800, 387.676, 388.708, 1.031, 9216, 0, 388.708, 390.888, 2.18, 1350, 390.888, 391.917, 1.029, 12288, 0,    11.917,
 380, 575, 381, 381, 382.455, 1.455, 11264, 0, 382.455, 384.72, 2.265, 1188, 384.72, 386.438, 1.718, 11264, 0, 386.438, 388.438, 2, 1650, 388.438, 389.62, 1.182, 8192, 0, 389.62, 391.565, 1.945, 1200, 391.565, 392.776, 1.211, 10240, 0,    11.776,
 381, 575, 382, 382, 383.574, 1.574, 12288, 0, 383.574, 386.758, 3.184, 1258, 386.758, 387.784, 1.026, 12288, 0, 387.784, 389.972, 2.188, 1800, 389.972, 390.998, 1.026, 9216, 0, 390.998, 393.178, 2.179, 1350, 393.178, 394.206, 1.028, 12288, 0,    12.206,
 382, 575, 383, 383, 384.691, 1.691, 12288, 0, 384.691, 386.996, 2.304, 1247, 386.996, 388.816, 1.82, 12288, 0, 388.816, 391.013, 2.197, 1800, 391.013, 392.043, 1.03, 9216, 0, 392.043, 394.224, 2.181, 1350, 394.224, 395.25, 1.027, 12288, 0,    12.250,
 384, 575, 385, 385, 386.745, 1.745, 10240, 0, 386.745, 388.913, 2.167, 1050, 388.913, 389.768, 0.855, 10240, 0, 389.768, 391.79, 2.022, 1500, 391.79, 392.845, 1.055, 7168, 0, 392.845, 394.884, 2.039, 1050, 394.884, 396.021, 1.137, 9216, 0,    11.021,
 386, 575, 387, 387, 388.328, 1.328, 8192, 0, 388.328, 390.588, 2.261, 890, 390.588, 391.475, 0.887, 8192, 0, 391.475, 393.252, 1.777, 1200, 393.252, 394.907, 1.655, 6144, 0, 394.907, 396.366, 1.459, 900, 396.366, 397.05, 0.685, 8192, 0,    10.050,
 383, 575, 384, 384, 385.808, 1.808, 12288, 0, 385.808, 388.963, 3.155, 1213, 388.963, 390.792, 1.829, 12288, 0, 390.792, 393.196, 2.404, 1800, 393.196, 394.224, 1.028, 9216, 0, 394.224, 396.416, 2.192, 1350, 396.416, 398.074, 1.658, 12288, 0,    14.074,
 385, 575, 386, 386, 387.583, 1.583, 9216, 0, 387.583, 390.727, 3.143, 995, 390.727, 392.243, 1.517, 9216, 0, 392.243, 394.834, 2.59, 1350, 394.834, 395.59, 0.756, 6144, 0, 395.59, 397.837, 2.248, 900, 397.837, 398.759, 0.921, 8192, 0,    12.759,
 388, 575, 389, 389, 390.201, 1.201, 10240, 0, 390.201, 392.544, 2.343, 1000, 392.544, 393.404, 0.86, 10240, 0, 393.404, 395.227, 1.823, 1500, 395.227, 396.388, 1.161, 7168, 0, 396.388, 398.118, 1.73, 1050, 398.118, 399.532, 1.414, 9216, 0,    10.532,
 387, 575, 388, 388, 389.267, 1.267, 10240, 0, 389.267, 392.564, 3.297, 1083, 392.564, 394.267, 1.703, 10240, 0, 394.267, 396.652, 2.386, 1500, 396.652, 397.454, 0.802, 7168, 0, 397.454, 399.552, 2.098, 1050, 399.552, 400.322, 0.77, 9216, 0,    12.322,
 390, 575, 391, 391, 392.069, 1.069, 10240, 0, 392.069, 394.495, 2.426, 1057, 394.495, 395.35, 0.855, 10240, 0, 395.35, 397.165, 1.815, 1500, 397.165, 398.259, 1.094, 7168, 0, 398.259, 399.965, 1.706, 1050, 399.965, 401.097, 1.132, 9216, 0,    10.097,
 389, 575, 390, 390, 391.138, 1.138, 10240, 0, 391.138, 394.528, 3.39, 1088, 394.528, 396.203, 1.675, 10240, 0, 396.203, 398.476, 2.273, 1500, 398.476, 399.276, 0.799, 7168, 0, 399.276, 401.25, 1.974, 1050, 401.25, 402.028, 0.778, 9216, 0,    12.028,
 391, 575, 392, 392, 393.186, 1.186, 12288, 0, 393.186, 396.695, 3.509, 1211, 396.695, 397.729, 1.034, 12288, 0, 397.729, 399.915, 2.186, 1800, 399.915, 400.941, 1.026, 9216, 0, 400.941, 403.122, 2.181, 1350, 403.122, 404.152, 1.031, 12288, 0,    12.152,
 392, 575, 393, 393, 394.303, 1.303, 12288, 0, 394.303, 396.883, 2.58, 1291, 396.883, 398.759, 1.876, 12288, 0, 398.759, 400.938, 2.179, 1800, 400.938, 401.965, 1.027, 9216, 0, 401.965, 404.15, 2.185, 1350, 404.15, 405.185, 1.035, 12288, 0,    12.185,
 393, 575, 394, 394, 395.235, 1.235, 10240, 0, 395.235, 398.697, 3.462, 1097, 398.697, 399.612, 0.915, 10240, 0, 399.612, 401.74, 2.128, 1500, 401.74, 402.766, 1.026, 7168, 0, 402.766, 404.835, 2.069, 1050, 404.835, 405.96, 1.126, 9216, 0,    11.960,
 394, 575, 395, 395, 396.268, 1.268, 11264, 0, 396.268, 398.915, 2.647, 1118, 398.915, 400.556, 1.641, 11264, 0, 400.556, 402.941, 2.384, 1650, 402.941, 403.858, 0.918, 8192, 0, 403.858, 406.094, 2.235, 1200, 406.094, 406.949, 0.855, 10240, 0,    11.949,
 395, 575, 396, 396, 397.115, 1.115, 9216, 0, 397.115, 400.51, 3.395, 998, 400.51, 401.324, 0.815, 9216, 0, 401.324, 403.39, 2.066, 1350, 403.39, 404.541, 1.151, 6144, 0, 404.541, 406.295, 1.754, 900, 406.295, 407.632, 1.337, 8192, 0,    11.632,
