Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 587, 354, 354, 355.146, 1.146, 15360, 0, 355.146, 357.523, 2.377, 1522, 357.523, 358.549, 1.026, 15360, 0, 358.549, 361.758, 3.209, 2250, 361.758, 363.601, 1.843, 11264, 0, 363.601, 365.832, 2.232, 1650, 365.832, 366.79, 0.958, 14336, 0,    12.790,
 355, 587, 356, 356, 356.957, 0.957, 13312, 0, 356.957, 359.43, 2.473, 1330, 359.43, 360.325, 0.895, 13312, 0, 360.325, 363.683, 3.358, 1950, 363.683, 364.523, 0.84, 9216, 0, 364.523, 366.242, 1.719, 1350, 366.242, 367.609, 1.368, 12288, 0,    11.609,
 356, 587, 357, 357, 357.884, 0.884, 12288, 0, 357.884, 359.839, 1.955, 1290, 359.839, 361.149, 1.31, 12288, 0, 361.149, 364.236, 3.087, 1800, 364.236, 365.36, 1.125, 9216, 0, 365.36, 367.553, 2.193, 1350, 367.553, 368.438, 0.885, 12288, 0,    11.438,
 357, 587, 358, 358, 358.957, 0.957, 13312, 0, 358.957, 361.32, 2.363, 1317, 361.32, 362.21, 0.889, 13312, 0, 362.21, 364.989, 2.779, 1950, 364.989, 366.198, 1.209, 9216, 0, 366.198, 367.962, 1.764, 1350, 367.962, 369.258, 1.297, 12288, 0,    11.258,
 358, 587, 359, 359, 359.965, 0.965, 13312, 0, 359.965, 361.952, 1.987, 1392, 361.952, 363.097, 1.145, 13312, 0, 363.097, 366.475, 3.378, 1950, 366.475, 367.323, 0.847, 9216, 0, 367.323, 369.268, 1.945, 1350, 369.268, 370.089, 0.821, 12288, 0,    11.089,
 359, 587, 360, 360, 360.818, 0.818, 11264, 0, 360.818, 362.939, 2.12, 1134, 362.939, 363.849, 0.91, 11264, 0, 363.849, 366.592, 2.744, 1650, 366.592, 368.068, 1.476, 8192, 0, 368.068, 369.595, 1.526, 1200, 369.595, 370.774, 1.179, 10240, 0,    10.774,
 360, 587, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 364.127, 2.097, 1463, 364.127, 365.086, 0.959, 14336, 0, 365.086, 368.084, 2.998, 2100, 368.084, 369.017, 0.933, 10240, 0, 369.017, 371.183, 2.166, 1500, 371.183, 372.078, 0.895, 13312, 0,    11.078,
 361, 587, 362, 362, 363.134, 1.134, 15360, 0, 363.134, 365.311, 2.177, 1522, 365.311, 366.339, 1.028, 15360, 0, 366.339, 369.694, 3.355, 2250, 369.694, 370.724, 1.029, 11264, 0, 370.724, 372.829, 2.105, 1650, 372.829, 373.788, 0.959, 14336, 0,    11.788,
 362, 587, 363, 363, 364.085, 1.085, 13312, 0, 364.085, 366.077, 1.991, 1361, 366.077, 367.228, 1.151, 13312, 0, 367.228, 370.019, 2.791, 1950, 370.019, 371.562, 1.543, 9216, 0, 371.562, 373.28, 1.719, 1350, 373.28, 374.609, 1.329, 12288, 0,    11.609,
 363, 587, 364, 364, 365.044, 1.044, 13312, 0, 365.044, 367.246, 2.202, 1354, 367.246, 368.136, 0.89, 13312, 0, 368.136, 370.918, 2.782, 1950, 370.918, 372.402, 1.484, 9216, 0, 372.402, 374.546, 2.144, 1350, 374.546, 375.434, 0.888, 12288, 0,    11.434,
 365, 587, 366, 366, 366.882, 0.882, 11264, 0, 366.882, 368.897, 2.015, 1152, 368.897, 369.857, 0.96, 11264, 0, 369.857, 372.382, 2.525, 1650, 372.382, 373.156, 0.774, 8192, 0, 373.156, 374.82, 1.664, 1200, 374.82, 376.119, 1.298, 10240, 0,    10.119,
 366, 587, 367, 367, 367.81, 0.81, 11264, 0, 367.81, 369.724, 1.914, 1120, 369.724, 370.613, 0.889, 11264, 0, 370.613, 373.28, 2.667, 1650, 373.28, 374.832, 1.551, 8192, 0, 374.832, 376.355, 1.523, 1200, 376.355, 377.04, 0.685, 10240, 0,    10.040,
 364, 587, 365, 365, 366.077, 1.077, 14336, 0, 366.077, 368.121, 2.044, 1428, 368.121, 369.098, 0.977, 14336, 0, 369.098, 372.702, 3.604, 2100, 372.702, 374.087, 1.385, 10240, 0, 374.087, 376.459, 2.372, 1500, 376.459, 377.927, 1.468, 13312, 0,    12.927,
 367, 587, 368, 368, 369.03, 1.03, 14336, 0, 369.03, 371.069, 2.039, 1419, 371.069, 372.027, 0.958, 14336, 0, 372.027, 375.382, 3.355, 2100, 375.382, 376.317, 0.935, 10240, 0, 376.317, 378.265, 1.948, 1500, 378.265, 379.154, 0.889, 13312, 0,    11.154,
 368, 587, 369, 369, 370.135, 1.135, 15360, 0, 370.135, 372.414, 2.279, 1593, 372.414, 373.449, 1.035, 15360, 0, 373.449, 376.663, 3.214, 2250, 376.663, 377.692, 1.028, 11264, 0, 377.692, 379.784, 2.093, 1650, 379.784, 380.743, 0.959, 14336, 0,    11.743,
 369, 587, 370, 370, 371.235, 1.235, 15360, 0, 371.235, 373.51, 2.276, 1588, 373.51, 374.536, 1.026, 15360, 0, 374.536, 377.752, 3.216, 2250, 377.752, 378.778, 1.026, 11264, 0, 378.778, 380.883, 2.105, 1650, 380.883, 381.842, 0.96, 14336, 0,    11.842,
 370, 587, 371, 371, 372.259, 1.259, 14336, 0, 372.259, 374.526, 2.267, 1476, 374.526, 375.497, 0.972, 14336, 0, 375.497, 378.508, 3.011, 2100, 378.508, 379.709, 1.2, 10240, 0, 379.709, 381.703, 1.994, 1500, 381.703, 382.73, 1.027, 13312, 0,    11.730,
 371, 587, 372, 372, 373.145, 1.145, 12288, 0, 373.145, 375.324, 2.179, 1270, 375.324, 376.317, 0.993, 12288, 0, 376.317, 379.24, 2.923, 1800, 379.24, 380.547, 1.307, 9216, 0, 380.547, 382.597, 2.05, 1350, 382.597, 383.549, 0.952, 12288, 0,    11.549,
 372, 587, 373, 373, 373.957, 0.957, 11264, 0, 373.957, 376.201, 2.244, 1173, 376.201, 377.068, 0.867, 11264, 0, 377.068, 380.108, 3.04, 1650, 380.108, 381.296, 1.188, 8192, 0, 381.296, 383.227, 1.931, 1200, 383.227, 384.232, 1.005, 10240, 0,    11.232,
 373, 587, 374, 374, 374.81, 0.81, 11264, 0, 374.81, 376.994, 2.184, 1165, 376.994, 377.82, 0.825, 11264, 0, 377.82, 380.864, 3.045, 1650, 380.864, 382.045, 1.181, 8192, 0, 382.045, 384.129, 2.084, 1200, 384.129, 384.915, 0.786, 10240, 0,    10.915,
 374, 587, 375, 375, 375.957, 0.957, 13312, 0, 375.957, 378.193, 2.236, 1389, 378.193, 379.083, 0.89, 13312, 0, 379.083, 382.027, 2.944, 1950, 382.027, 382.888, 0.861, 9216, 0, 382.888, 384.947, 2.059, 1350, 384.947, 385.771, 0.824, 12288, 0,    10.771,
 375, 587, 376, 376, 377.03, 1.03, 14336, 0, 377.03, 379.069, 2.039, 1423, 379.069, 380.04, 0.971, 14336, 0, 380.04, 383.113, 3.073, 2100, 383.113, 384.046, 0.933, 10240, 0, 384.046, 386.04, 1.994, 1500, 386.04, 386.931, 0.891, 13312, 0,    10.931,
 376, 587, 377, 377, 378.054, 1.054, 14336, 0, 378.054, 380.267, 2.213, 1447, 380.267, 381.234, 0.967, 14336, 0, 381.234, 384.23, 2.996, 2100, 384.23, 385.163, 0.933, 10240, 0, 385.163, 387.06, 1.897, 1500, 387.06, 387.95, 0.89, 13312, 0,    10.950,
 377, 587, 378, 378, 379.08, 1.08, 14336, 0, 379.08, 381.123, 2.042, 1427, 381.123, 382.189, 1.067, 14336, 0, 382.189, 385.184, 2.994, 2100, 385.184, 386.123, 0.939, 10240, 0, 386.123, 388.046, 1.923, 1500, 388.046, 388.945, 0.899, 13312, 0,    10.945,
 378, 587, 379, 379, 380.108, 1.108, 14336, 0, 380.108, 382.356, 2.248, 1458, 382.356, 383.315, 0.959, 14336, 0, 383.315, 386.314, 2.998, 2100, 386.314, 387.247, 0.933, 10240, 0, 387.247, 389.146, 1.899, 1500, 389.146, 390.039, 0.894, 13312, 0,    11.039,
 379, 587, 380, 380, 381.134, 1.134, 14336, 0, 381.134, 383.15, 2.016, 1408, 383.15, 384.281, 1.131, 14336, 0, 384.281, 387.275, 2.995, 2100, 387.275, 388.216, 0.941, 10240, 0, 388.216, 390.119, 1.904, 1500, 390.119, 391.015, 0.896, 13312, 0,    11.015,
 380, 587, 381, 381, 382.309, 1.309, 16384, 0, 382.309, 384.73, 2.421, 1660, 384.73, 385.824, 1.094, 16384, 0, 385.824, 389.253, 3.429, 2400, 389.253, 390.372, 1.119, 12288, 0, 390.372, 392.668, 2.296, 1800, 392.668, 393.762, 1.094, 16384, 0,    12.762,
 381, 587, 382, 382, 383.405, 1.405, 15360, 0, 383.405, 385.648, 2.243, 1575, 385.648, 386.858, 1.21, 15360, 0, 386.858, 390.063, 3.205, 2250, 390.063, 391.401, 1.338, 11264, 0, 391.401, 393.51, 2.109, 1650, 393.51, 394.72, 1.21, 14336, 0,    12.720,
 382, 587, 383, 383, 384.576, 1.576, 16384, 0, 384.576, 387.051, 2.475, 1621, 387.051, 388.145, 1.094, 16384, 0, 388.145, 391.575, 3.43, 2400, 391.575, 392.694, 1.119, 12288, 0, 392.694, 394.989, 2.294, 1800, 394.989, 396.083, 1.095, 16384, 0,    13.083,
 383, 587, 384, 384, 385.454, 1.454, 12288, 0, 385.454, 387.49, 2.036, 1290, 387.49, 388.965, 1.475, 12288, 0, 388.965, 391.824, 2.859, 1800, 391.824, 393.538, 1.714, 9216, 0, 393.538, 395.266, 1.728, 1350, 395.266, 396.912, 1.646, 12288, 0,    12.912,
 384, 587, 385, 385, 386.551, 1.551, 15360, 0, 386.551, 389.211, 2.66, 1511, 389.211, 390.246, 1.036, 15360, 0, 390.246, 393.46, 3.213, 2250, 393.46, 394.569, 1.109, 11264, 0, 394.569, 397.087, 2.518, 1650, 397.087, 398.049, 0.962, 14336, 0,    13.049,
 385, 587, 386, 386, 387.429, 1.429, 12288, 0, 387.429, 389.283, 1.854, 1253, 389.283, 391.068, 1.785, 12288, 0, 391.068, 394.152, 3.083, 1800, 394.152, 395.408, 1.256, 9216, 0, 395.408, 397.125, 1.717, 1350, 397.125, 398.874, 1.749, 12288, 0,    12.874,
 386, 587, 387, 387, 388.306, 1.306, 12288, 0, 388.306, 391.04, 2.734, 1273, 391.04, 391.897, 0.857, 12288, 0, 391.897, 394.483, 2.586, 1800, 394.483, 396.246, 1.763, 9216, 0, 396.246, 398.801, 2.555, 1350, 398.801, 399.7, 0.899, 12288, 0,    12.700,
 387, 587, 388, 388, 389.257, 1.257, 13312, 0, 389.257, 391.178, 1.921, 1323, 391.178, 392.786, 1.608, 13312, 0, 392.786, 396.244, 3.458, 1950, 396.244, 397.087, 0.843, 9216, 0, 397.087, 398.84, 1.753, 1350, 398.84, 400.524, 1.685, 12288, 0,    12.524,
 388, 587, 389, 389, 390.211, 1.211, 13312, 0, 390.211, 392.981, 2.77, 1353, 392.981, 393.874, 0.893, 13312, 0, 393.874, 396.948, 3.074, 1950, 396.948, 397.925, 0.977, 9216, 0, 397.925, 400.522, 2.598, 1350, 400.522, 401.344, 0.821, 12288, 0,    12.344,
 389, 587, 390, 390, 391.168, 1.168, 13312, 0, 391.168, 393.041, 1.873, 1304, 393.041, 394.762, 1.72, 13312, 0, 394.762, 397.557, 2.796, 1950, 397.557, 398.763, 1.205, 9216, 0, 398.763, 400.554, 1.791, 1350, 400.554, 402.171, 1.616, 12288, 0,    12.171,
 390, 587, 391, 391, 392.269, 1.269, 15360, 0, 392.269, 395.156, 2.888, 1520, 395.156, 396.183, 1.026, 15360, 0, 396.183, 399.473, 3.29, 2250, 399.473, 400.499, 1.026, 11264, 0, 400.499, 402.62, 2.121, 1650, 402.62, 403.585, 0.965, 14336, 0,    12.585,
 391, 587, 392, 392, 393.293, 1.293, 14336, 0, 393.293, 395.356, 2.063, 1449, 395.356, 397.147, 1.791, 14336, 0, 397.147, 400.154, 3.007, 2100, 400.154, 401.43, 1.276, 10240, 0, 401.43, 403.334, 1.904, 1500, 403.334, 404.48, 1.146, 13312, 0,    12.480,
 392, 587, 393, 393, 394.469, 1.469, 16384, 0, 394.469, 397.511, 3.043, 1647, 397.511, 398.606, 1.095, 16384, 0, 398.606, 402.026, 3.42, 2400, 402.026, 403.145, 1.119, 12288, 0, 403.145, 405.435, 2.291, 1800, 405.435, 406.533, 1.098, 16384, 0,    13.533,
 393, 587, 394, 394, 395.641, 1.641, 16384, 0, 395.641, 397.977, 2.336, 1635, 397.977, 399.7, 1.723, 16384, 0, 399.7, 403.136, 3.435, 2400, 403.136, 404.262, 1.126, 12288, 0, 404.262, 406.549, 2.287, 1800, 406.549, 407.646, 1.097, 16384, 0,    13.646,
 395, 587, 396, 396, 397.762, 1.762, 13312, 0, 397.762, 399.848, 2.085, 1310, 399.848, 400.737, 0.889, 13312, 0, 400.737, 403.516, 2.779, 1950, 403.516, 405.1, 1.583, 9216, 0, 405.1, 407.15, 2.05, 1350, 407.15, 408.465, 1.316, 12288, 0,    12.465,
 394, 587, 395, 395, 396.812, 1.812, 16384, 0, 396.812, 399.905, 3.094, 1670, 399.905, 401.84, 1.934, 16384, 0, 401.84, 405.455, 3.616, 2400, 405.455, 406.58, 1.125, 12288, 0, 406.58, 408.885, 2.305, 1800, 408.885, 409.98, 1.095, 16384, 0,    14.980,
 396, 587, 397, 397, 398.795, 1.795, 14336, 0, 398.795, 401.974, 3.179, 1489, 401.974, 402.932, 0.957, 14336, 0, 402.932, 406.144, 3.212, 2100, 406.144, 407.518, 1.374, 10240, 0, 407.518, 409.421, 1.902, 1500, 409.421, 410.87, 1.449, 13312, 0,    13.870,
 399, 587, 400, 400, 401.794, 1.794, 11264, 0, 401.794, 403.759, 1.965, 1170, 403.759, 404.71, 0.95, 11264, 0, 404.71, 407.811, 3.101, 1650, 407.811, 409.296, 1.484, 8192, 0, 409.296, 410.954, 1.658, 1200, 410.954, 411.639, 0.685, 10240, 0,    11.639,
 397, 587, 398, 398, 399.892, 1.892, 15360, 0, 399.892, 402.078, 2.186, 1515, 402.078, 403.959, 1.881, 15360, 0, 403.959, 407.17, 3.211, 2250, 407.17, 408.542, 1.372, 11264, 0, 408.542, 410.989, 2.447, 1650, 410.989, 412.594, 1.605, 14336, 0,    14.594,
 400, 587, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 405.367, 2.556, 1126, 405.367, 406.493, 1.126, 11264, 0, 406.493, 409.529, 3.036, 1650, 409.529, 411.137, 1.608, 8192, 0, 411.137, 412.658, 1.521, 1200, 412.658, 413.344, 0.687, 10240, 0,    11.344,
 398, 587, 399, 399, 400.989, 1.989, 15360, 0, 400.989, 404.253, 3.263, 1590, 404.253, 405.738, 1.485, 15360, 0, 405.738, 409.359, 3.622, 2250, 409.359, 410.386, 1.026, 11264, 0, 410.386, 413.054, 2.668, 1650, 413.054, 414.306, 1.252, 14336, 0,    15.306,
 401, 587, 403, 403, 404.183, 1.183, 16384, 0, 404.183, 406.636, 2.453, 1669, 406.636, 407.73, 1.094, 16384, 0, 407.73, 411.24, 3.51, 2400, 411.24, 412.359, 1.119, 12288, 0, 412.359, 414.961, 2.602, 1800, 414.961, 416.055, 1.094, 16384, 0,    13.055,
 402, 587, 404, 404, 405.287, 1.287, 15360, 0, 405.287, 407.614, 2.328, 1569, 407.614, 408.756, 1.142, 15360, 0, 408.756, 412.581, 3.825, 2250, 412.581, 413.607, 1.026, 11264, 0, 413.607, 415.704, 2.097, 1650, 415.704, 417.011, 1.307, 14336, 0,    13.011,
 403, 587, 405, 405, 406.457, 1.457, 16384, 0, 406.457, 408.986, 2.529, 1638, 408.986, 410.082, 1.096, 16384, 0, 410.082, 413.509, 3.427, 2400, 413.509, 414.732, 1.224, 12288, 0, 414.732, 417.252, 2.52, 1800, 417.252, 418.346, 1.094, 16384, 0,    13.346,
 404, 587, 406, 406, 407.554, 1.554, 15360, 0, 407.554, 409.791, 2.237, 1524, 409.791, 411.106, 1.315, 15360, 0, 411.106, 414.456, 3.35, 2250, 414.456, 415.756, 1.3, 11264, 0, 415.756, 417.858, 2.102, 1650, 417.858, 419.31, 1.452, 14336, 0,    13.310,
 405, 587, 407, 407, 408.724, 1.724, 16384, 0, 408.724, 411.368, 2.644, 1660, 411.368, 412.468, 1.099, 16384, 0, 412.468, 416.017, 3.55, 2400, 416.017, 417.14, 1.122, 12288, 0, 417.14, 419.539, 2.399, 1800, 419.539, 420.641, 1.102, 16384, 0,    13.641,
 406, 587, 408, 408, 409.602, 1.602, 12288, 0, 409.602, 411.57, 1.968, 1234, 411.57, 413.291, 1.721, 12288, 0, 413.291, 416.093, 2.802, 1800, 416.093, 417.98, 1.887, 9216, 0, 417.98, 419.689, 1.708, 1350, 419.689, 421.46, 1.771, 12288, 0,    13.460,
 407, 587, 409, 409, 410.411, 1.411, 11264, 0, 410.411, 413.054, 2.643, 1177, 413.054, 414.051, 0.997, 11264, 0, 414.051, 416.818, 2.767, 1650, 416.818, 418.725, 1.907, 8192, 0, 418.725, 421.08, 2.355, 1200, 421.08, 422.148, 1.068, 10240, 0,    13.148,
 409, 587, 411, 411, 412.472, 1.472, 12288, 0, 412.472, 414.847, 2.374, 1255, 414.847, 415.963, 1.117, 12288, 0, 415.963, 418.667, 2.704, 1800, 418.667, 419.565, 0.898, 9216, 0, 419.565, 421.412, 1.848, 1350, 421.412, 422.967, 1.555, 12288, 0,    11.967,
 410, 587, 412, 412, 413.356, 1.356, 12288, 0, 413.356, 415.777, 2.421, 1286, 415.777, 416.782, 1.006, 12288, 0, 416.782, 419.391, 2.609, 1800, 419.391, 420.404, 1.013, 9216, 0, 420.404, 422.804, 2.4, 1350, 422.804, 423.788, 0.984, 12288, 0,    11.788,
 408, 587, 410, 410, 411.585, 1.585, 16384, 0, 411.585, 413.939, 2.354, 1645, 413.939, 415.144, 1.205, 16384, 0, 415.144, 419.451, 4.307, 2400, 419.451, 421.523, 2.072, 12288, 0, 421.523, 423.817, 2.293, 1800, 423.817, 424.911, 1.094, 16384, 0,    14.911,
 411, 587, 413, 413, 414.315, 1.315, 13312, 0, 414.315, 416.778, 2.463, 1352, 416.778, 417.673, 0.895, 13312, 0, 417.673, 421.452, 3.779, 1950, 421.452, 422.363, 0.911, 9216, 0, 422.363, 424.52, 2.157, 1350, 424.52, 425.732, 1.211, 12288, 0,    12.732,
 412, 587, 414, 414, 415.485, 1.485, 16384, 0, 415.485, 418.161, 2.676, 1670, 418.161, 419.259, 1.098, 16384, 0, 419.259, 422.82, 3.561, 2400, 422.82, 423.94, 1.121, 12288, 0, 423.94, 426.233, 2.293, 1800, 426.233, 427.328, 1.095, 16384, 0,    13.328,
 413, 587, 415, 415, 416.582, 1.582, 15360, 0, 416.582, 418.932, 2.35, 1508, 418.932, 420.283, 1.351, 15360, 0, 420.283, 423.493, 3.21, 2250, 423.493, 424.964, 1.471, 11264, 0, 424.964, 427.06, 2.097, 1650, 427.06, 428.293, 1.232, 14336, 0,    13.293,
 414, 587, 416, 416, 417.606, 1.606, 14336, 0, 417.606, 420.295, 2.689, 1495, 420.295, 421.262, 0.966, 14336, 0, 421.262, 424.455, 3.193, 2100, 424.455, 425.896, 1.441, 10240, 0, 425.896, 428.154, 2.258, 1500, 428.154, 429.185, 1.031, 13312, 0,    13.185,
 415, 587, 417, 417, 418.563, 1.563, 13312, 0, 418.563, 420.875, 2.312, 1354, 420.875, 422.159, 1.284, 13312, 0, 422.159, 425.611, 3.453, 1950, 425.611, 426.734, 1.123, 9216, 0, 426.734, 428.781, 2.047, 1350, 428.781, 430.005, 1.224, 12288, 0,    13.005,
 416, 587, 418, 418, 419.441, 1.441, 12288, 0, 419.441, 422.067, 2.626, 1241, 422.067, 422.978, 0.911, 12288, 0, 422.978, 426.066, 3.088, 1800, 426.066, 427.573, 1.507, 9216, 0, 427.573, 429.88, 2.306, 1350, 429.88, 430.826, 0.947, 12288, 0,    12.826,
 417, 587, 419, 419, 420.245, 1.245, 11264, 0, 420.245, 422.552, 2.307, 1172, 422.552, 423.73, 1.178, 11264, 0, 423.73, 426.826, 3.095, 1650, 426.826, 428.318, 1.492, 8192, 0, 428.318, 430.304, 1.987, 1200, 430.304, 431.509, 1.205, 10240, 0,    12.509,
 418, 587, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 423.828, 2.705, 1226, 423.828, 424.651, 0.823, 12288, 0, 424.651, 428.187, 3.536, 1800, 428.187, 429.156, 0.969, 9216, 0, 429.156, 431.595, 2.44, 1350, 431.595, 432.422, 0.826, 12288, 0,    12.422,
 419, 587, 421, 421, 422.004, 1.004, 12288, 0, 422.004, 424.32, 2.316, 1238, 424.32, 425.479, 1.16, 12288, 0, 425.479, 428.636, 3.157, 1800, 428.636, 429.995, 1.358, 9216, 0, 429.995, 432.023, 2.028, 1350, 432.023, 433.243, 1.221, 12288, 0,    12.243,
 420, 587, 422, 422, 423.103, 1.103, 15360, 0, 423.103, 426.016, 2.913, 1528, 426.016, 427.042, 1.026, 15360, 0, 427.042, 430.257, 3.215, 2250, 430.257, 431.288, 1.031, 11264, 0, 431.288, 433.691, 2.402, 1650, 433.691, 434.649, 0.958, 14336, 0,    12.649,
 421, 587, 423, 423, 424.063, 1.063, 13312, 0, 424.063, 426.203, 2.14, 1307, 426.203, 427.93, 1.727, 13312, 0, 427.93, 430.976, 3.046, 1950, 430.976, 432.126, 1.151, 9216, 0, 432.126, 433.841, 1.714, 1350, 433.841, 435.47, 1.629, 12288, 0,    12.470,
 423, 587, 425, 425, 425.811, 0.811, 11264, 0, 425.811, 427.874, 2.063, 1166, 427.874, 429.506, 1.632, 11264, 0, 429.506, 432.631, 3.125, 1650, 432.631, 433.713, 1.082, 8192, 0, 433.713, 435.366, 1.653, 1200, 435.366, 436.156, 0.79, 10240, 0,    11.156,
 422, 587, 424, 424, 424.943, 0.943, 12288, 0, 424.943, 427.777, 2.834, 1232, 427.777, 428.751, 0.974, 12288, 0, 428.751, 431.322, 2.571, 1800, 431.322, 432.968, 1.646, 9216, 0, 432.968, 435.406, 2.438, 1350, 435.406, 436.979, 1.573, 12288, 0,    12.979,
 424, 587, 426, 426, 427.03, 1.03, 14336, 0, 427.03, 429.91, 2.88, 1488, 429.91, 430.867, 0.958, 14336, 0, 430.867, 433.981, 3.113, 2100, 433.981, 434.913, 0.933, 10240, 0, 434.913, 437.278, 2.365, 1500, 437.278, 438.168, 0.891, 13312, 0,    12.168,
 425, 587, 427, 427, 428.207, 1.207, 16384, 0, 428.207, 430.609, 2.402, 1670, 430.609, 431.96, 1.351, 16384, 0, 431.96, 435.386, 3.426, 2400, 435.386, 436.506, 1.12, 12288, 0, 436.506, 438.792, 2.287, 1800, 438.792, 439.894, 1.101, 16384, 0,    12.894,
 426, 587, 428, 428, 429.163, 1.163, 13312, 0, 429.163, 431.78, 2.617, 1300, 431.78, 432.852, 1.072, 13312, 0, 432.852, 435.637, 2.785, 1950, 435.637, 437.343, 1.707, 9216, 0, 437.343, 439.058, 1.715, 1350, 439.058, 440.722, 1.663, 12288, 0,    12.722,
 429, 587, 431, 431, 432.017, 1.017, 11264, 0, 432.017, 434.605, 2.588, 1198, 434.605, 435.55, 0.946, 11264, 0, 435.55, 437.993, 2.442, 1650, 437.993, 439.12, 1.128, 8192, 0, 439.12, 440.653, 1.532, 1200, 440.653, 441.409, 0.757, 10240, 0,    10.409,
 427, 587, 429, 429, 430.261, 1.261, 15360, 0, 430.261, 432.884, 2.624, 1590, 432.884, 433.91, 1.026, 15360, 0, 433.91, 437.196, 3.286, 2250, 437.196, 438.375, 1.179, 11264, 0, 438.375, 440.889, 2.513, 1650, 440.889, 442.369, 1.48, 14336, 0,    13.369,
 428, 587, 430, 430, 431.212, 1.212, 13312, 0, 431.212, 433.743, 2.531, 1373, 433.743, 434.8, 1.057, 13312, 0, 434.8, 438.185, 3.386, 1950, 438.185, 439.963, 1.778, 9216, 0, 439.963, 442.373, 2.41, 1350, 442.373, 443.194, 0.821, 12288, 0,    13.194,
 430, 587, 432, 432, 433.123, 1.123, 15360, 0, 433.123, 435.976, 2.853, 1552, 435.976, 437.002, 1.026, 15360, 0, 437.002, 440.41, 3.408, 2250, 440.41, 441.436, 1.026, 11264, 0, 441.436, 443.527, 2.091, 1650, 443.527, 444.488, 0.961, 14336, 0,    12.488,
 431, 587, 433, 433, 434.006, 1.006, 12288, 0, 434.006, 436.471, 2.465, 1295, 436.471, 437.829, 1.358, 12288, 0, 437.829, 440.563, 2.734, 1800, 440.563, 442.274, 1.712, 9216, 0, 442.274, 444.094, 1.82, 1350, 444.094, 445.308, 1.213, 12288, 0,    12.308,
 432, 587, 434, 434, 435.108, 1.108, 15360, 0, 435.108, 438.245, 3.137, 1582, 438.245, 439.272, 1.027, 15360, 0, 439.272, 442.487, 3.215, 2250, 442.487, 443.517, 1.031, 11264, 0, 443.517, 445.623, 2.106, 1650, 445.623, 446.59, 0.967, 14336, 0,    12.590,
 433, 587, 435, 435, 436.28, 1.28, 16384, 0, 436.28, 438.792, 2.512, 1622, 438.792, 440.369, 1.576, 16384, 0, 440.369, 443.839, 3.471, 2400, 443.839, 444.958, 1.119, 12288, 0, 444.958, 447.251, 2.293, 1800, 447.251, 448.35, 1.099, 16384, 0,    13.350,
 434, 587, 436, 436, 437.238, 1.238, 13312, 0, 437.238, 440.228, 2.99, 1388, 440.228, 441.259, 1.031, 13312, 0, 441.259, 444.044, 2.785, 1950, 444.044, 445.8, 1.756, 9216, 0, 445.8, 447.522, 1.722, 1350, 447.522, 449.172, 1.65, 12288, 0,    13.172,
 435, 587, 437, 437, 438.408, 1.408, 16384, 0, 438.408, 441.152, 2.744, 1649, 441.152, 442.355, 1.203, 16384, 0, 442.355, 445.919, 3.564, 2400, 445.919, 447.044, 1.125, 12288, 0, 447.044, 449.547, 2.503, 1800, 449.547, 450.641, 1.094, 16384, 0,    13.641,
 437, 587, 439, 439, 440.315, 1.315, 12288, 0, 440.315, 442.881, 2.566, 1203, 442.881, 444.137, 1.257, 12288, 0, 444.137, 446.709, 2.572, 1800, 446.709, 447.886, 1.177, 9216, 0, 447.886, 449.602, 1.716, 1350, 449.602, 451.468, 1.865, 12288, 0,    12.468,
 436, 587, 438, 438, 439.432, 1.432, 14336, 0, 439.432, 442.332, 2.9, 1470, 442.332, 443.318, 0.986, 14336, 0, 443.318, 446.842, 3.524, 2100, 446.842, 448.819, 1.977, 10240, 0, 448.819, 451.455, 2.637, 1500, 451.455, 452.355, 0.9, 13312, 0,    14.355,
 438, 587, 440, 440, 441.412, 1.412, 15360, 0, 441.412, 444.495, 3.083, 1511, 444.495, 445.521, 1.026, 15360, 0, 445.521, 449.14, 3.619, 2250, 449.14, 450.166, 1.026, 11264, 0, 450.166, 452.265, 2.1, 1650, 452.265, 453.315, 1.05, 14336, 0,    13.315,
 440, 587, 442, 442, 443.314, 1.314, 11264, 0, 443.314, 446.158, 2.844, 1165, 446.158, 447.303, 1.146, 11264, 0, 447.303, 449.662, 2.359, 1650, 449.662, 450.911, 1.248, 8192, 0, 450.911, 452.98, 2.07, 1200, 452.98, 454.002, 1.022, 10240, 0,    12.002,
