Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 214, 371, 371, 372.293, 1.293, 13312, 0, 372.293, 376.048, 3.755, 1961, 376.048, 376.842, 0.793, 9216, 0, 376.842, 378.599, 1.757, 1350, 378.599, 380.248, 1.65, 12288, 0,     9.248,
 371, 214, 372, 372, 373.18, 1.18, 13312, 0, 373.18, 377.472, 4.292, 1985, 377.472, 378.642, 1.17, 9216, 0, 378.642, 380.245, 1.603, 1350, 380.245, 381.016, 0.771, 12288, 0,     9.016,
 369, 214, 370, 370, 371.397, 1.397, 16384, 0, 371.397, 376.338, 4.941, 2446, 376.338, 377.874, 1.536, 12288, 0, 377.874, 380.529, 2.655, 1800, 380.529, 382.049, 1.519, 16384, 0,    12.049,
 372, 214, 373, 373, 374.204, 1.204, 15360, 0, 374.204, 379.083, 4.879, 2277, 379.083, 380.035, 0.952, 11264, 0, 380.035, 382.207, 2.172, 1650, 382.207, 383.106, 0.899, 14336, 0,    10.106,
 373, 214, 374, 374, 375.228, 1.228, 15360, 0, 375.228, 379.522, 4.294, 2379, 379.522, 380.974, 1.452, 11264, 0, 380.974, 382.934, 1.961, 1650, 382.934, 384.006, 1.071, 14336, 0,    10.006,
 374, 214, 375, 375, 376.122, 1.122, 13312, 0, 376.122, 380.168, 4.046, 2023, 380.168, 381.827, 1.659, 10240, 0, 381.827, 383.989, 2.163, 1500, 383.989, 384.838, 0.848, 13312, 0,     9.838,
 375, 214, 376, 376, 377.08, 1.08, 14336, 0, 377.08, 382.019, 4.939, 2197, 382.019, 382.878, 0.859, 10240, 0, 382.878, 384.717, 1.839, 1500, 384.717, 385.672, 0.955, 13312, 0,     9.672,
 376, 214, 377, 377, 377.902, 0.902, 12288, 0, 377.902, 382.019, 4.117, 1860, 382.019, 383.649, 1.63, 9216, 0, 383.649, 385.606, 1.957, 1350, 385.606, 386.44, 0.834, 12288, 0,     9.440,
 377, 214, 378, 378, 378.819, 0.819, 12288, 0, 378.819, 382.741, 3.922, 1930, 382.741, 384.417, 1.676, 9216, 0, 384.417, 386.326, 1.909, 1350, 386.326, 387.209, 0.882, 12288, 0,     9.209,
 379, 214, 380, 380, 381.054, 1.054, 13312, 0, 381.054, 384.634, 3.58, 1962, 384.634, 385.408, 0.774, 9216, 0, 385.408, 387.207, 1.799, 1350, 387.207, 387.98, 0.773, 12288, 0,     7.980,
 378, 214, 379, 379, 380.161, 1.161, 17408, 0, 380.161, 385.56, 5.399, 2645, 385.56, 386.675, 1.115, 13312, 0, 386.675, 388.989, 2.314, 1950, 388.989, 390.082, 1.092, 17408, 0,    11.082,
 380, 214, 381, 381, 382.221, 1.221, 17408, 0, 382.221, 386.245, 4.025, 2629, 386.245, 387.785, 1.54, 13312, 0, 387.785, 390.1, 2.315, 1950, 390.1, 391.19, 1.09, 17408, 0,    10.190,
 381, 214, 382, 382, 383.382, 1.382, 17408, 0, 383.382, 388.112, 4.731, 2609, 388.112, 389.236, 1.123, 13312, 0, 389.236, 391.541, 2.306, 1950, 391.541, 392.638, 1.096, 17408, 0,    10.638,
 382, 214, 383, 383, 384.477, 1.477, 16384, 0, 384.477, 388.875, 4.399, 2474, 388.875, 390.262, 1.387, 12288, 0, 390.262, 392.404, 2.142, 1800, 392.404, 393.662, 1.258, 16384, 0,    10.662,
 383, 214, 384, 384, 385.569, 1.569, 16384, 0, 385.569, 389.588, 4.019, 2507, 389.588, 391.296, 1.708, 12288, 0, 391.296, 393.684, 2.388, 1800, 393.684, 394.714, 1.03, 16384, 0,    10.714,
 384, 214, 385, 385, 386.729, 1.729, 17408, 0, 386.729, 391.603, 4.873, 2618, 391.603, 392.718, 1.115, 13312, 0, 392.718, 395.04, 2.322, 1950, 395.04, 396.13, 1.09, 17408, 0,    11.130,
 385, 214, 386, 386, 387.754, 1.754, 15360, 0, 387.754, 391.964, 4.21, 2306, 391.964, 393.664, 1.701, 11264, 0, 393.664, 395.641, 1.977, 1650, 395.641, 397.026, 1.384, 14336, 0,    11.026,
 386, 214, 387, 387, 388.651, 1.651, 13312, 0, 388.651, 392.323, 3.672, 2052, 392.323, 394.518, 2.195, 10240, 0, 394.518, 396.823, 2.305, 1500, 396.823, 397.859, 1.036, 13312, 0,    10.859,
 387, 214, 388, 388, 389.675, 1.675, 15360, 0, 389.675, 394.648, 4.973, 2285, 394.648, 395.595, 0.947, 11264, 0, 395.595, 397.598, 2.003, 1650, 397.598, 398.76, 1.162, 14336, 0,    10.760,
 388, 214, 389, 389, 390.776, 1.776, 16384, 0, 390.776, 395.192, 4.417, 2414, 395.192, 396.622, 1.43, 12288, 0, 396.622, 398.967, 2.345, 1800, 398.967, 399.993, 1.026, 16384, 0,    10.993,
 389, 214, 390, 390, 391.731, 1.731, 14336, 0, 391.731, 395.276, 3.545, 2216, 395.276, 397.561, 2.285, 11264, 0, 397.561, 399.56, 1.999, 1650, 399.56, 400.889, 1.329, 14336, 0,    10.889,
 390, 214, 391, 391, 392.755, 1.755, 15360, 0, 392.755, 397.84, 5.085, 2395, 397.84, 398.785, 0.945, 11264, 0, 398.785, 400.928, 2.143, 1650, 400.928, 401.829, 0.901, 14336, 0,    10.829,
 391, 214, 392, 392, 393.648, 1.648, 13312, 0, 393.648, 397.897, 4.248, 2026, 397.897, 399.642, 1.746, 10240, 0, 399.642, 401.42, 1.778, 1500, 401.42, 402.662, 1.242, 13312, 0,    10.662,
 392, 214, 393, 393, 394.673, 1.673, 15360, 0, 394.673, 398.303, 3.63, 2257, 398.303, 400.581, 2.278, 11264, 0, 400.581, 402.894, 2.313, 1650, 402.894, 403.793, 0.899, 14336, 0,    10.793,
 393, 214, 394, 394, 395.636, 1.636, 14336, 0, 395.636, 400.787, 5.152, 2211, 400.787, 401.732, 0.945, 11264, 0, 401.732, 403.693, 1.961, 1650, 403.693, 404.693, 1, 14336, 0,    10.693,
 394, 214, 395, 395, 396.596, 1.596, 14336, 0, 396.596, 400.807, 4.211, 2170, 400.807, 402.585, 1.778, 10240, 0, 402.585, 404.682, 2.097, 1500, 404.682, 405.526, 0.844, 13312, 0,    10.526,
 395, 214, 396, 396, 397.766, 1.766, 17408, 0, 397.766, 401.852, 4.086, 2663, 401.852, 403.695, 1.842, 13312, 0, 403.695, 406.009, 2.314, 1950, 406.009, 407.1, 1.091, 17408, 0,    11.100,
 397, 214, 398, 398, 399.687, 1.687, 12288, 0, 399.687, 403.243, 3.556, 1828, 403.243, 404.463, 1.219, 9216, 0, 404.463, 406.292, 1.829, 1350, 406.292, 407.868, 1.576, 12288, 0,     9.868,
 398, 214, 399, 399, 400.506, 1.506, 12288, 0, 400.506, 404.452, 3.946, 1944, 404.452, 406.255, 1.803, 9216, 0, 406.255, 407.892, 1.638, 1350, 407.892, 408.667, 0.774, 12288, 0,     9.667,
 396, 214, 397, 397, 398.868, 1.868, 16384, 0, 398.868, 404.035, 5.167, 2437, 404.035, 405.487, 1.451, 12288, 0, 405.487, 408.147, 2.66, 1800, 408.147, 409.695, 1.548, 16384, 0,    12.695,
 399, 214, 400, 400, 401.394, 1.394, 13312, 0, 401.394, 405.895, 4.501, 1989, 405.895, 407.027, 1.132, 9216, 0, 407.027, 409.502, 2.474, 1350, 409.502, 410.463, 0.961, 12288, 0,    10.463,
 400, 214, 402, 402, 402.888, 0.888, 13312, 0, 402.888, 406.79, 3.902, 2055, 406.79, 407.881, 1.091, 10240, 0, 407.881, 409.937, 2.057, 1500, 409.937, 411.295, 1.357, 13312, 0,     9.295,
 401, 214, 403, 403, 403.888, 0.888, 13312, 0, 403.888, 407.239, 3.352, 2087, 407.239, 408.734, 1.495, 10240, 0, 408.734, 411.28, 2.545, 1500, 411.28, 412.13, 0.85, 13312, 0,     9.130,
 402, 214, 404, 404, 405.034, 1.034, 15360, 0, 405.034, 409.04, 4.006, 2349, 409.04, 409.985, 0.945, 11264, 0, 409.985, 411.944, 1.959, 1650, 411.944, 413.027, 1.083, 14336, 0,     9.027,
 403, 214, 405, 405, 405.853, 0.853, 12288, 0, 405.853, 409.29, 3.437, 1876, 409.29, 410.763, 1.473, 9216, 0, 410.763, 412.885, 2.122, 1350, 412.885, 413.804, 0.919, 12288, 0,     8.804,
 404, 214, 406, 406, 407.031, 1.031, 15360, 0, 407.031, 410.379, 3.348, 2355, 410.379, 411.704, 1.325, 11264, 0, 411.704, 413.904, 2.199, 1650, 413.904, 414.805, 0.901, 14336, 0,     8.805,
 405, 214, 407, 407, 407.851, 0.851, 12288, 0, 407.851, 411.49, 3.64, 1838, 411.49, 412.472, 0.982, 9216, 0, 412.472, 414.491, 2.019, 1350, 414.491, 415.574, 1.083, 12288, 0,     8.574,
 406, 214, 408, 408, 408.888, 0.888, 13312, 0, 408.888, 411.983, 3.096, 2017, 411.983, 413.326, 1.342, 10240, 0, 413.326, 415.682, 2.357, 1500, 415.682, 416.516, 0.834, 13312, 0,     8.516,
 407, 214, 409, 409, 409.888, 0.888, 13312, 0, 409.888, 413.17, 3.282, 2094, 413.17, 414.186, 1.016, 10240, 0, 414.186, 416.271, 2.085, 1500, 416.271, 417.348, 1.077, 13312, 0,     8.348,
 409, 214, 411, 411, 411.983, 0.983, 12288, 0, 411.983, 414.503, 2.52, 1891, 414.503, 415.277, 0.774, 9216, 0, 415.277, 417.283, 2.006, 1350, 417.283, 418.121, 0.838, 12288, 0,     7.121,
 408, 214, 410, 410, 411.164, 1.164, 17408, 0, 411.164, 414.964, 3.801, 2606, 414.964, 416.388, 1.423, 13312, 0, 416.388, 418.707, 2.319, 1950, 418.707, 419.797, 1.09, 17408, 0,     9.797,
 410, 214, 412, 412, 413.028, 1.028, 15360, 0, 413.028, 416.307, 3.279, 2353, 416.307, 417.326, 1.019, 11264, 0, 417.326, 419.281, 1.955, 1650, 419.281, 420.697, 1.415, 14336, 0,     8.697,
 411, 214, 413, 413, 413.855, 0.855, 12288, 0, 413.855, 417.019, 3.164, 1887, 417.019, 418.094, 1.076, 9216, 0, 418.094, 420.308, 2.213, 1350, 420.308, 421.465, 1.158, 12288, 0,     8.465,
 412, 214, 414, 414, 414.819, 0.819, 12288, 0, 414.819, 417.498, 2.679, 1901, 417.498, 418.862, 1.364, 9216, 0, 418.862, 420.884, 2.022, 1350, 420.884, 422.239, 1.355, 12288, 0,     8.239,
 413, 214, 415, 415, 416.092, 1.092, 16384, 0, 416.092, 419.583, 3.491, 2457, 419.583, 420.614, 1.031, 12288, 0, 420.614, 422.753, 2.139, 1800, 422.753, 423.779, 1.026, 16384, 0,     8.779,
 414, 214, 416, 416, 417.19, 1.19, 16384, 0, 417.19, 420.526, 3.336, 2502, 420.526, 421.638, 1.112, 12288, 0, 421.638, 423.786, 2.148, 1800, 423.786, 424.815, 1.03, 16384, 0,     8.815,
 415, 214, 417, 417, 418.146, 1.146, 14336, 0, 418.146, 420.982, 2.836, 2117, 420.982, 422.491, 1.509, 10240, 0, 422.491, 424.532, 2.041, 1500, 424.532, 425.651, 1.119, 13312, 0,     8.651,
 416, 214, 418, 418, 418.971, 0.971, 12288, 0, 418.971, 422.186, 3.215, 1940, 422.186, 423.264, 1.078, 9216, 0, 423.264, 425.395, 2.131, 1350, 425.395, 426.419, 1.023, 12288, 0,     8.419,
 417, 214, 419, 419, 419.892, 0.892, 13312, 0, 419.892, 423.214, 3.322, 2017, 423.214, 424.123, 0.909, 10240, 0, 424.123, 426.316, 2.192, 1500, 426.316, 427.253, 0.938, 13312, 0,     8.253,
 418, 214, 420, 420, 421.16, 1.16, 17408, 0, 421.16, 424.721, 3.56, 2671, 424.721, 425.838, 1.117, 13312, 0, 425.838, 428.159, 2.321, 1950, 428.159, 429.255, 1.096, 17408, 0,     9.255,
 419, 214, 421, 421, 422.186, 1.186, 15360, 0, 422.186, 425.204, 3.018, 2258, 425.204, 426.777, 1.573, 11264, 0, 426.777, 428.731, 1.954, 1650, 428.731, 430.154, 1.423, 14336, 0,     9.154,
 420, 214, 422, 422, 423.005, 1.005, 12288, 0, 423.005, 425.728, 2.723, 1885, 425.728, 427.545, 1.817, 9216, 0, 427.545, 429.762, 2.217, 1350, 429.762, 430.928, 1.166, 12288, 0,     8.928,
 421, 214, 423, 423, 423.893, 0.893, 13312, 0, 423.893, 427.391, 3.499, 1995, 427.391, 428.313, 0.921, 9216, 0, 428.313, 430.331, 2.018, 1350, 430.331, 431.701, 1.37, 12288, 0,     8.701,
 422, 214, 424, 424, 425.1, 1.1, 16384, 0, 425.1, 428.509, 3.409, 2480, 428.509, 429.542, 1.033, 12288, 0, 429.542, 431.903, 2.361, 1800, 431.903, 432.931, 1.029, 16384, 0,     8.931,
 423, 214, 425, 425, 425.925, 0.925, 12288, 0, 425.925, 428.529, 2.604, 1944, 428.529, 430.31, 1.78, 9216, 0, 430.31, 431.933, 1.623, 1350, 431.933, 433.699, 1.767, 12288, 0,     8.699,
 424, 214, 426, 426, 427.093, 1.093, 16384, 0, 427.093, 430.609, 3.516, 2414, 430.609, 431.641, 1.032, 12288, 0, 431.641, 434.048, 2.407, 1800, 434.048, 435.075, 1.027, 16384, 0,     9.075,
 425, 214, 427, 427, 428.254, 1.254, 17408, 0, 428.254, 432.034, 3.78, 2645, 432.034, 433.156, 1.122, 13312, 0, 433.156, 435.475, 2.319, 1950, 435.475, 436.572, 1.097, 17408, 0,     9.572,
 426, 214, 428, 428, 429.425, 1.425, 17408, 0, 429.425, 432.875, 3.451, 2593, 432.875, 434.187, 1.312, 12288, 0, 434.187, 436.325, 2.138, 1800, 436.325, 437.596, 1.272, 16384, 0,     9.596,
 427, 214, 429, 429, 430.314, 1.314, 13312, 0, 430.314, 433.379, 3.065, 2078, 433.379, 435.046, 1.667, 10240, 0, 435.046, 437.254, 2.208, 1500, 437.254, 438.432, 1.178, 13312, 0,     9.432,
 428, 214, 430, 430, 431.133, 1.133, 12288, 0, 431.133, 434.578, 3.445, 1908, 434.578, 435.821, 1.243, 9216, 0, 435.821, 437.929, 2.109, 1350, 437.929, 439.204, 1.275, 12288, 0,     9.204,
 429, 214, 431, 431, 432.021, 1.021, 13312, 0, 432.021, 435.534, 3.513, 1992, 435.534, 436.589, 1.055, 9216, 0, 436.589, 438.862, 2.273, 1350, 438.862, 439.972, 1.11, 12288, 0,     8.972,
 430, 214, 432, 432, 433.045, 1.045, 15360, 0, 433.045, 436.437, 3.392, 2295, 436.437, 437.528, 1.091, 11264, 0, 437.528, 439.894, 2.366, 1650, 439.894, 440.868, 0.974, 14336, 0,     8.868,
 431, 214, 433, 433, 434.143, 1.143, 16384, 0, 434.143, 437.987, 3.844, 2546, 437.987, 439.021, 1.034, 12288, 0, 439.021, 441.148, 2.127, 1800, 441.148, 442.174, 1.026, 16384, 0,     9.174,
 432, 214, 434, 434, 435.04, 1.04, 13312, 0, 435.04, 438.272, 3.232, 2054, 438.272, 439.874, 1.602, 10240, 0, 439.874, 441.68, 1.806, 1500, 441.68, 443.006, 1.327, 13312, 0,     9.006,
 433, 214, 435, 435, 435.996, 0.996, 14336, 0, 435.996, 439.265, 3.268, 2121, 439.265, 440.727, 1.462, 10240, 0, 440.727, 442.93, 2.203, 1500, 442.93, 443.842, 0.911, 13312, 0,     8.842,
 434, 214, 436, 436, 436.956, 0.956, 14336, 0, 436.956, 440.807, 3.851, 2115, 440.807, 441.666, 0.859, 10240, 0, 441.666, 443.461, 1.796, 1500, 443.461, 444.68, 1.218, 13312, 0,     8.680,
 435, 214, 437, 437, 438.024, 1.024, 15360, 0, 438.024, 441.389, 3.365, 2338, 441.389, 442.604, 1.216, 11264, 0, 442.604, 444.894, 2.289, 1650, 444.894, 445.792, 0.898, 14336, 0,     8.792,
 436, 214, 438, 438, 439.048, 1.048, 15360, 0, 439.048, 442.457, 3.409, 2395, 442.457, 443.543, 1.086, 11264, 0, 443.543, 445.495, 1.952, 1650, 445.495, 446.688, 1.193, 14336, 0,     8.688,
 437, 214, 439, 439, 439.935, 0.935, 13312, 0, 439.935, 443.417, 3.482, 1953, 443.417, 444.317, 0.9, 9216, 0, 444.317, 446.513, 2.196, 1350, 446.513, 447.457, 0.944, 12288, 0,     8.457,
 438, 214, 440, 440, 440.826, 0.826, 12288, 0, 440.826, 443.89, 3.064, 1877, 443.89, 445.09, 1.2, 9216, 0, 445.09, 447.095, 2.006, 1350, 447.095, 448.229, 1.134, 12288, 0,     8.229,
 439, 214, 441, 441, 442.034, 1.034, 15360, 0, 442.034, 445.465, 3.431, 2254, 445.465, 446.409, 0.945, 11264, 0, 446.409, 448.474, 2.065, 1650, 448.474, 449.375, 0.901, 14336, 0,     8.375,
 440, 214, 442, 442, 442.853, 0.853, 12288, 0, 442.853, 445.964, 3.111, 1900, 445.964, 447.181, 1.218, 9216, 0, 447.181, 448.782, 1.601, 1350, 448.782, 450.143, 1.361, 12288, 0,     8.143,
 441, 214, 443, 443, 443.959, 0.959, 14336, 0, 443.959, 446.803, 2.845, 2134, 446.803, 448.036, 1.233, 10240, 0, 448.036, 450.253, 2.217, 1500, 450.253, 451.095, 0.842, 13312, 0,     8.095,
 442, 214, 444, 444, 445.094, 1.094, 16384, 0, 445.094, 448.672, 3.578, 2406, 448.672, 449.702, 1.03, 12288, 0, 449.702, 451.832, 2.13, 1800, 451.832, 452.867, 1.035, 16384, 0,     8.867,
 443, 214, 445, 445, 446.264, 1.264, 17408, 0, 446.264, 449.726, 3.461, 2597, 449.726, 450.763, 1.038, 12288, 0, 450.763, 452.894, 2.131, 1800, 452.894, 453.92, 1.026, 16384, 0,     8.920,
 444, 214, 446, 446, 447.425, 1.425, 17408, 0, 447.425, 450.834, 3.41, 2558, 450.834, 451.864, 1.03, 12288, 0, 451.864, 453.999, 2.135, 1800, 453.999, 455.032, 1.032, 16384, 0,     9.032,
 445, 214, 447, 447, 448.244, 1.244, 12288, 0, 448.244, 451.127, 2.883, 1839, 451.127, 452.632, 1.505, 9216, 0, 452.632, 454.512, 1.88, 1350, 454.512, 455.802, 1.29, 12288, 0,     8.802,
 446, 214, 448, 448, 449.268, 1.268, 15360, 0, 449.268, 452.911, 3.643, 2390, 452.911, 453.856, 0.945, 11264, 0, 453.856, 455.957, 2.101, 1650, 455.957, 456.856, 0.899, 14336, 0,     8.856,
 447, 214, 449, 449, 450.163, 1.163, 13312, 0, 450.163, 453.629, 3.467, 2097, 453.629, 454.711, 1.082, 10240, 0, 454.711, 456.497, 1.785, 1500, 456.497, 457.694, 1.198, 13312, 0,     8.694,
 448, 214, 450, 450, 451.127, 1.127, 14336, 0, 451.127, 454.026, 2.899, 2167, 454.026, 455.564, 1.538, 10240, 0, 455.564, 457.738, 2.174, 1500, 457.738, 458.573, 0.835, 13312, 0,     8.573,
 449, 214, 451, 451, 452.289, 1.289, 17408, 0, 452.289, 456.377, 4.088, 2600, 456.377, 457.492, 1.115, 13312, 0, 457.492, 459.823, 2.33, 1950, 459.823, 460.915, 1.092, 17408, 0,     9.915,
 451, 214, 453, 453, 454.269, 1.269, 13312, 0, 454.269, 456.916, 2.647, 1986, 456.916, 458.26, 1.344, 9216, 0, 458.26, 459.857, 1.596, 1350, 459.857, 461.69, 1.833, 12288, 0,     8.690,
 452, 214, 454, 454, 455.162, 1.162, 13312, 0, 455.162, 459.031, 3.868, 1991, 459.031, 460.056, 1.025, 9216, 0, 460.056, 461.668, 1.612, 1350, 461.668, 462.458, 0.79, 12288, 0,     8.458,
 450, 214, 452, 452, 453.382, 1.382, 16384, 0, 453.382, 456.936, 3.555, 2471, 456.936, 459.284, 2.348, 12288, 0, 459.284, 461.957, 2.673, 1800, 461.957, 463.483, 1.526, 16384, 0,    11.483,
 454, 214, 456, 456, 457.279, 1.279, 14336, 0, 457.279, 460.235, 2.956, 2218, 460.235, 461.185, 0.95, 11264, 0, 461.185, 463.626, 2.441, 1650, 463.626, 464.524, 0.898, 14336, 0,     8.524,
 453, 214, 455, 455, 456.323, 1.323, 17408, 0, 456.323, 460.478, 4.155, 2660, 460.478, 462.294, 1.817, 13312, 0, 462.294, 464.619, 2.325, 1950, 464.619, 465.709, 1.09, 17408, 0,    10.709,
 455, 214, 457, 457, 458.439, 1.439, 17408, 0, 458.439, 462.629, 4.19, 2699, 462.629, 463.745, 1.117, 13312, 0, 463.745, 466.057, 2.312, 1950, 466.057, 467.152, 1.095, 17408, 0,    10.152,
 456, 214, 458, 458, 459.531, 1.531, 16384, 0, 459.531, 463.628, 4.096, 2542, 463.628, 464.769, 1.142, 12288, 0, 464.769, 466.913, 2.143, 1800, 466.913, 468.181, 1.268, 16384, 0,    10.181,
 457, 214, 459, 459, 460.697, 1.697, 17408, 0, 460.697, 464.141, 3.445, 2580, 464.141, 465.793, 1.652, 12288, 0, 465.793, 468.201, 2.408, 1800, 468.201, 469.23, 1.029, 16384, 0,    10.230,
 458, 214, 460, 460, 461.652, 1.652, 14336, 0, 461.652, 465.518, 3.866, 2168, 465.518, 466.656, 1.138, 10240, 0, 466.656, 468.693, 2.036, 1500, 468.693, 470.067, 1.375, 13312, 0,    10.067,
 460, 214, 462, 462, 463.564, 1.564, 12288, 0, 463.564, 466.688, 3.124, 1909, 466.688, 467.462, 0.774, 9216, 0, 467.462, 469.808, 2.347, 1350, 469.808, 470.842, 1.033, 12288, 0,     8.842,
 459, 214, 461, 461, 462.745, 1.745, 16384, 0, 462.745, 466.832, 4.087, 2404, 466.832, 468.486, 1.654, 12288, 0, 468.486, 470.83, 2.344, 1800, 470.83, 471.869, 1.04, 16384, 0,    10.869,
 461, 214, 463, 463, 464.725, 1.725, 17408, 0, 464.725, 469.027, 4.303, 2633, 469.027, 470.15, 1.122, 13312, 0, 470.15, 472.456, 2.306, 1950, 472.456, 473.546, 1.09, 17408, 0,    10.546,
 462, 214, 464, 464, 465.544, 1.544, 12288, 0, 465.544, 469.225, 3.681, 1895, 469.225, 470.918, 1.693, 9216, 0, 470.918, 472.523, 1.605, 1350, 472.523, 474.319, 1.796, 12288, 0,    10.319,
 463, 214, 465, 465, 466.363, 1.363, 12288, 0, 466.363, 469.425, 3.062, 1945, 469.425, 471.687, 2.262, 9216, 0, 471.687, 474.064, 2.377, 1350, 474.064, 475.088, 1.024, 12288, 0,    10.088,
 464, 214, 466, 466, 467.328, 1.328, 14336, 0, 467.328, 471.946, 4.618, 2190, 471.946, 472.807, 0.861, 10240, 0, 472.807, 474.58, 1.773, 1500, 474.58, 475.927, 1.346, 13312, 0,     9.927,
 466, 214, 468, 468, 469.256, 1.256, 12288, 0, 469.256, 472, 2.744, 1932, 472, 473.576, 1.576, 9216, 0, 473.576, 475.669, 2.093, 1350, 475.669, 476.695, 1.026, 12288, 0,     8.695,
 465, 214, 467, 467, 468.43, 1.43, 16384, 0, 468.43, 472.446, 4.016, 2416, 472.446, 474.6, 2.154, 12288, 0, 474.6, 476.733, 2.133, 1800, 476.733, 477.759, 1.026, 16384, 0,    10.759,
 467, 214, 469, 469, 470.144, 1.144, 13312, 0, 470.144, 474.568, 4.424, 1963, 474.568, 475.368, 0.8, 9216, 0, 475.368, 477.275, 1.908, 1350, 477.275, 478.529, 1.254, 12288, 0,     9.529,
 468, 214, 470, 470, 471.17, 1.17, 15360, 0, 471.17, 475.02, 3.85, 2254, 475.02, 476.306, 1.286, 11264, 0, 476.306, 478.695, 2.389, 1650, 478.695, 479.594, 0.899, 14336, 0,     9.594,
 469, 214, 471, 471, 472.126, 1.126, 14336, 0, 472.126, 475.418, 3.291, 2230, 475.418, 477.245, 1.828, 11264, 0, 477.245, 479.238, 1.993, 1650, 479.238, 480.492, 1.254, 14336, 0,     9.492,
 471, 214, 473, 473, 474.185, 1.185, 13312, 0, 474.185, 477.704, 3.519, 2013, 477.704, 478.563, 0.859, 10240, 0, 478.563, 480.476, 1.913, 1500, 480.476, 481.328, 0.852, 13312, 0,     8.328,
 470, 214, 472, 472, 473.292, 1.292, 17408, 0, 473.292, 478.04, 4.748, 2605, 478.04, 479.672, 1.632, 13312, 0, 479.672, 481.984, 2.312, 1950, 481.984, 483.079, 1.094, 17408, 0,    11.079,
 472, 214, 474, 474, 475.211, 1.211, 15360, 0, 475.211, 478.507, 3.295, 2310, 478.507, 480.611, 2.104, 11264, 0, 480.611, 482.562, 1.951, 1650, 482.562, 483.974, 1.413, 14336, 0,     9.974,
 473, 214, 475, 475, 476.099, 1.099, 13312, 0, 476.099, 480.486, 4.388, 2088, 480.486, 481.473, 0.986, 10240, 0, 481.473, 483.772, 2.299, 1500, 483.772, 484.806, 1.035, 13312, 0,     9.806,
 474, 214, 476, 476, 476.918, 0.918, 12288, 0, 476.918, 480.542, 3.623, 1877, 480.542, 482.242, 1.701, 9216, 0, 482.242, 484.162, 1.92, 1350, 484.162, 485.574, 1.412, 12288, 0,     9.574,
 477, 214, 479, 479, 480.216, 1.216, 13312, 0, 480.216, 483.191, 2.975, 1988, 483.191, 484.12, 0.929, 9216, 0, 484.12, 485.772, 1.653, 1350, 485.772, 486.542, 0.77, 12288, 0,     7.542,
 475, 214, 477, 477, 478.166, 1.166, 17408, 0, 478.166, 481.975, 3.809, 2602, 481.975, 483.352, 1.377, 13312, 0, 483.352, 486.086, 2.734, 1950, 486.086, 487.64, 1.554, 17408, 0,    10.640,
 476, 214, 478, 478, 479.327, 1.327, 17408, 0, 479.327, 483.939, 4.612, 2590, 483.939, 485.144, 1.205, 12288, 0, 485.144, 487.919, 2.775, 1800, 487.919, 488.945, 1.026, 16384, 0,    10.945,
 478, 214, 480, 480, 481.244, 1.244, 15360, 0, 481.244, 485.12, 3.876, 2360, 485.12, 486.086, 0.965, 11264, 0, 486.086, 488.051, 1.965, 1650, 488.051, 489.844, 1.793, 14336, 0,     9.844,
 479, 214, 481, 481, 482.271, 1.271, 15360, 0, 482.271, 486.328, 4.057, 2354, 486.328, 487.281, 0.952, 11264, 0, 487.281, 489.875, 2.595, 1650, 489.875, 490.782, 0.906, 14336, 0,     9.782,
 480, 214, 482, 482, 483.364, 1.364, 16384, 0, 483.364, 487.193, 3.829, 2441, 487.193, 488.308, 1.115, 12288, 0, 488.308, 490.436, 2.129, 1800, 490.436, 491.811, 1.374, 16384, 0,     9.811,
 481, 214, 483, 483, 484.524, 1.524, 17408, 0, 484.524, 488.665, 4.14, 2659, 488.665, 489.78, 1.115, 13312, 0, 489.78, 492.203, 2.423, 1950, 492.203, 493.299, 1.096, 17408, 0,    10.299,
 482, 214, 484, 484, 485.617, 1.617, 16384, 0, 485.617, 489.69, 4.073, 2522, 489.69, 490.804, 1.114, 12288, 0, 490.804, 492.941, 2.137, 1800, 492.941, 494.324, 1.383, 16384, 0,    10.324,
 483, 214, 485, 485, 486.778, 1.778, 17408, 0, 486.778, 490.66, 3.882, 2587, 490.66, 491.828, 1.168, 12288, 0, 491.828, 494.346, 2.518, 1800, 494.346, 495.372, 1.026, 16384, 0,    10.372,
 484, 214, 486, 486, 487.871, 1.871, 16384, 0, 487.871, 491.901, 4.03, 2428, 491.901, 492.931, 1.03, 12288, 0, 492.931, 495.094, 2.163, 1800, 495.094, 496.396, 1.302, 16384, 0,    10.396,
 485, 214, 487, 487, 488.69, 1.69, 12288, 0, 488.69, 492.262, 3.572, 1925, 492.262, 493.699, 1.437, 9216, 0, 493.699, 495.952, 2.253, 1350, 495.952, 497.164, 1.212, 12288, 0,    10.164,
