Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 591, 276, 276, 277.343, 1.343, 11264, 0, 277.343, 279.167, 1.824, 1123, 279.167, 280.23, 1.063, 11264, 0, 280.23, 282.582, 2.353, 1650, 282.582, 283.74, 1.157, 8192, 0, 283.74, 285.751, 2.011, 1200, 285.751, 287.035, 1.284, 10240, 0,    11.035,
 272, 591, 273, 273, 274.406, 1.406, 15360, 0, 274.406, 277.563, 3.156, 1544, 277.563, 279.472, 1.909, 15360, 0, 279.472, 283.106, 3.634, 2250, 283.106, 284.764, 1.658, 11264, 0, 284.764, 287.432, 2.668, 1650, 287.432, 288.39, 0.958, 14336, 0,    15.390,
 274, 591, 275, 275, 276.534, 1.534, 16384, 0, 276.534, 279.855, 3.321, 1612, 279.855, 281.323, 1.468, 16384, 0, 281.323, 285.3, 3.977, 2400, 285.3, 286.419, 1.119, 12288, 0, 286.419, 288.703, 2.284, 1800, 288.703, 289.805, 1.102, 16384, 0,    14.805,
 276, 591, 277, 277, 278.367, 1.367, 14336, 0, 278.367, 281.187, 2.82, 1414, 281.187, 282.279, 1.092, 14336, 0, 282.279, 285.583, 3.304, 2100, 285.583, 287.358, 1.775, 10240, 0, 287.358, 289.338, 1.979, 1500, 289.338, 290.698, 1.361, 13312, 0,    13.698,
 277, 591, 278, 278, 279.318, 1.318, 13312, 0, 279.318, 281.818, 2.5, 1372, 281.818, 283.167, 1.35, 13312, 0, 283.167, 285.959, 2.792, 1950, 285.959, 288.197, 2.237, 9216, 0, 288.197, 290.422, 2.225, 1350, 290.422, 291.526, 1.104, 12288, 0,    13.526,
 279, 591, 280, 280, 281.153, 1.153, 11264, 0, 281.153, 283.43, 2.277, 1129, 283.43, 284.989, 1.559, 11264, 0, 284.989, 287.948, 2.959, 1650, 287.948, 288.942, 0.994, 8192, 0, 288.942, 290.871, 1.93, 1200, 290.871, 292.217, 1.346, 10240, 0,    12.217,
 278, 591, 279, 279, 280.345, 1.345, 14336, 0, 280.345, 283.276, 2.931, 1463, 283.276, 284.237, 0.96, 14336, 0, 284.237, 288.299, 4.062, 2100, 288.299, 289.873, 1.574, 10240, 0, 289.873, 292.327, 2.455, 1500, 292.327, 293.218, 0.89, 13312, 0,    14.218,
 281, 591, 282, 282, 283.286, 1.286, 14336, 0, 283.286, 285.463, 2.177, 1422, 285.463, 286.429, 0.966, 14336, 0, 286.429, 289.444, 3.016, 2100, 289.444, 290.805, 1.361, 10240, 0, 290.805, 292.786, 1.981, 1500, 292.786, 294.105, 1.319, 13312, 0,    12.105,
 283, 591, 284, 284, 284.972, 0.972, 11264, 0, 284.972, 287.135, 2.164, 1160, 287.135, 288.207, 1.071, 11264, 0, 288.207, 290.662, 2.455, 1650, 290.662, 291.556, 0.894, 8192, 0, 291.556, 293.851, 2.295, 1200, 293.851, 294.795, 0.944, 10240, 0,    10.795,
 280, 591, 281, 281, 282.255, 1.255, 15360, 0, 282.255, 285.473, 3.218, 1538, 285.473, 287.453, 1.98, 15360, 0, 287.453, 291.165, 3.711, 2250, 291.165, 292.586, 1.421, 11264, 0, 292.586, 294.885, 2.299, 1650, 294.885, 295.851, 0.966, 14336, 0,    14.851,
 282, 591, 283, 283, 284.164, 1.164, 12288, 0, 284.164, 287.303, 3.139, 1280, 287.303, 289.035, 1.733, 12288, 0, 289.035, 292.028, 2.993, 1800, 292.028, 293.428, 1.4, 9216, 0, 293.428, 295.575, 2.146, 1350, 295.575, 296.671, 1.096, 12288, 0,    13.671,
 284, 591, 285, 285, 285.957, 0.957, 13312, 0, 285.957, 289.052, 3.095, 1340, 289.052, 289.949, 0.898, 13312, 0, 289.949, 293.446, 3.497, 1950, 293.446, 294.286, 0.84, 9216, 0, 294.286, 296.607, 2.32, 1350, 296.607, 297.493, 0.886, 12288, 0,    12.493,
 285, 591, 286, 286, 287.104, 1.104, 15360, 0, 287.104, 289.474, 2.37, 1513, 289.474, 290.983, 1.509, 15360, 0, 290.983, 294.378, 3.395, 2250, 294.378, 295.413, 1.035, 11264, 0, 295.413, 297.671, 2.258, 1650, 297.671, 298.629, 0.958, 14336, 0,    12.629,
 286, 591, 287, 287, 287.909, 0.909, 11264, 0, 287.909, 290.744, 2.836, 1183, 290.744, 291.734, 0.99, 11264, 0, 291.734, 294.388, 2.654, 1650, 294.388, 296.158, 1.77, 8192, 0, 296.158, 298.135, 1.978, 1200, 298.135, 299.311, 1.176, 10240, 0,    12.311,
 287, 591, 288, 288, 288.81, 0.81, 11264, 0, 288.81, 291.098, 2.287, 1137, 291.098, 292.485, 1.387, 11264, 0, 292.485, 295.806, 3.321, 1650, 295.806, 296.906, 1.1, 8192, 0, 296.906, 299.196, 2.29, 1200, 299.196, 299.997, 0.802, 10240, 0,    11.997,
 289, 591, 290, 290, 291.054, 1.054, 12288, 0, 291.054, 292.88, 1.826, 1246, 292.88, 293.701, 0.821, 12288, 0, 293.701, 296.954, 3.253, 1800, 296.954, 297.795, 0.841, 9216, 0, 297.795, 299.857, 2.062, 1350, 299.857, 300.819, 0.962, 12288, 0,    10.819,
 288, 591, 289, 289, 290.176, 1.176, 16384, 0, 290.176, 293.1, 2.924, 1649, 293.1, 294.795, 1.695, 16384, 0, 294.795, 298.225, 3.43, 2400, 298.225, 299.344, 1.119, 12288, 0, 299.344, 301.64, 2.295, 1800, 301.64, 302.741, 1.101, 16384, 0,    13.741,
 290, 591, 291, 291, 292.224, 1.224, 16384, 0, 292.224, 295.245, 3.021, 1654, 295.245, 296.347, 1.101, 16384, 0, 296.347, 299.777, 3.43, 2400, 299.777, 300.899, 1.122, 12288, 0, 300.899, 303.186, 2.287, 1800, 303.186, 304.28, 1.094, 16384, 0,    13.280,
 291, 591, 292, 292, 293.326, 1.326, 15360, 0, 293.326, 295.484, 2.157, 1508, 295.484, 297.373, 1.889, 15360, 0, 297.373, 300.596, 3.223, 2250, 300.596, 301.931, 1.335, 11264, 0, 301.931, 304.021, 2.09, 1650, 304.021, 305.236, 1.215, 14336, 0,    13.236,
 293, 591, 294, 294, 295.235, 1.235, 12288, 0, 295.235, 297.324, 2.088, 1289, 297.324, 298.192, 0.868, 12288, 0, 298.192, 300.797, 2.604, 1800, 300.797, 302.769, 1.972, 9216, 0, 302.769, 304.911, 2.142, 1350, 304.911, 306.061, 1.151, 12288, 0,    12.061,
 292, 591, 293, 293, 294.358, 1.358, 14336, 0, 294.358, 297.383, 3.025, 1492, 297.383, 299.148, 1.765, 14336, 0, 299.148, 302.779, 3.631, 2100, 302.779, 303.712, 0.933, 10240, 0, 303.712, 305.935, 2.223, 1500, 305.935, 306.949, 1.014, 13312, 0,    13.949,
 295, 591, 296, 296, 297.364, 1.364, 14336, 0, 297.364, 299.486, 2.123, 1469, 299.486, 300.444, 0.958, 14336, 0, 300.444, 303.596, 3.152, 2100, 303.596, 304.646, 1.05, 10240, 0, 304.646, 306.816, 2.17, 1500, 306.816, 307.837, 1.021, 13312, 0,    11.837,
 294, 591, 295, 295, 296.339, 1.339, 15360, 0, 296.339, 299.513, 3.174, 1533, 299.513, 301.468, 1.955, 15360, 0, 301.468, 304.689, 3.221, 2250, 304.689, 305.715, 1.026, 11264, 0, 305.715, 308.039, 2.324, 1650, 308.039, 308.997, 0.958, 14336, 0,    13.997,
 297, 591, 298, 298, 299.347, 1.347, 13312, 0, 299.347, 301.397, 2.051, 1315, 301.397, 302.362, 0.964, 13312, 0, 302.362, 305.57, 3.208, 1950, 305.57, 306.562, 0.992, 9216, 0, 306.562, 308.536, 1.975, 1350, 308.536, 309.818, 1.282, 12288, 0,    11.818,
 296, 591, 297, 297, 298.394, 1.394, 14336, 0, 298.394, 301.61, 3.215, 1479, 301.61, 303.318, 1.708, 14336, 0, 303.318, 306.614, 3.296, 2100, 306.614, 307.547, 0.933, 10240, 0, 307.547, 309.95, 2.403, 1500, 309.95, 310.842, 0.892, 13312, 0,    13.842,
 299, 591, 300, 300, 301.468, 1.468, 13312, 0, 301.468, 303.495, 2.027, 1310, 303.495, 304.388, 0.893, 13312, 0, 304.388, 307.482, 3.095, 1950, 307.482, 308.385, 0.903, 9216, 0, 308.385, 310.257, 1.872, 1350, 310.257, 311.661, 1.404, 12288, 0,    11.661,
 298, 591, 299, 299, 300.517, 1.517, 16384, 0, 300.517, 303.704, 3.187, 1614, 303.704, 305.483, 1.78, 16384, 0, 305.483, 308.999, 3.516, 2400, 308.999, 310.128, 1.129, 12288, 0, 310.128, 312.406, 2.278, 1800, 312.406, 313.504, 1.098, 16384, 0,    14.504,
 300, 591, 301, 301, 302.638, 1.638, 16384, 0, 302.638, 305.875, 3.237, 1667, 305.875, 306.969, 1.094, 16384, 0, 306.969, 310.406, 3.437, 2400, 310.406, 311.527, 1.121, 12288, 0, 311.527, 313.815, 2.288, 1800, 313.815, 314.909, 1.094, 16384, 0,    13.909,
 301, 591, 302, 302, 303.735, 1.735, 15360, 0, 303.735, 305.984, 2.249, 1578, 305.984, 307.994, 2.01, 15360, 0, 307.994, 311.221, 3.227, 2250, 311.221, 312.552, 1.332, 11264, 0, 312.552, 314.65, 2.098, 1650, 314.65, 315.866, 1.215, 14336, 0,    13.866,
 302, 591, 303, 303, 304.759, 1.759, 14336, 0, 304.759, 307.948, 3.189, 1441, 307.948, 308.949, 1.001, 14336, 0, 308.949, 312, 3.051, 2100, 312, 313.484, 1.484, 10240, 0, 313.484, 315.732, 2.247, 1500, 315.732, 316.763, 1.031, 13312, 0,    13.763,
 303, 591, 304, 304, 305.717, 1.717, 13312, 0, 305.717, 307.959, 2.243, 1384, 307.959, 309.837, 1.877, 13312, 0, 309.837, 313.205, 3.368, 1950, 313.205, 314.322, 1.118, 9216, 0, 314.322, 316.372, 2.049, 1350, 316.372, 317.582, 1.211, 12288, 0,    13.582,
 304, 591, 305, 305, 306.594, 1.594, 12288, 0, 306.594, 309.77, 3.175, 1272, 309.77, 310.665, 0.895, 12288, 0, 310.665, 313.805, 3.14, 1800, 313.805, 315.16, 1.355, 9216, 0, 315.16, 317.455, 2.295, 1350, 317.455, 318.402, 0.947, 12288, 0,    13.402,
 305, 591, 306, 306, 307.482, 1.482, 12288, 0, 307.482, 309.79, 2.308, 1282, 309.79, 311.484, 1.695, 12288, 0, 311.484, 314.573, 3.089, 1800, 314.573, 315.998, 1.425, 9216, 0, 315.998, 318.086, 2.088, 1350, 318.086, 319.224, 1.138, 12288, 0,    13.224,
 306, 591, 307, 307, 308.288, 1.288, 11264, 0, 308.288, 311.384, 3.097, 1121, 311.384, 312.235, 0.851, 11264, 0, 312.235, 315.565, 3.33, 1650, 315.565, 316.743, 1.178, 8192, 0, 316.743, 318.99, 2.247, 1200, 318.99, 319.916, 0.926, 10240, 0,    12.916,
 308, 591, 309, 309, 310.336, 1.336, 12288, 0, 310.336, 313.205, 2.869, 1268, 313.205, 314.147, 0.942, 12288, 0, 314.147, 317.144, 2.998, 1800, 317.144, 317.988, 0.844, 9216, 0, 317.988, 319.807, 1.819, 1350, 319.807, 320.743, 0.936, 12288, 0,    11.743,
 307, 591, 308, 308, 309.458, 1.458, 16384, 0, 309.458, 312.158, 2.7, 1652, 312.158, 313.328, 1.169, 16384, 0, 313.328, 317.25, 3.922, 2400, 317.25, 319.109, 1.859, 12288, 0, 319.109, 321.4, 2.29, 1800, 321.4, 322.494, 1.094, 16384, 0,    14.494,
 309, 591, 310, 310, 311.36, 1.36, 14336, 0, 311.36, 314.183, 2.824, 1418, 314.183, 315.142, 0.958, 14336, 0, 315.142, 318.564, 3.423, 2100, 318.564, 320.04, 1.476, 10240, 0, 320.04, 321.944, 1.903, 1500, 321.944, 323.382, 1.438, 13312, 0,    13.382,
 311, 591, 312, 312, 313.35, 1.35, 11264, 0, 313.35, 315.854, 2.503, 1170, 315.854, 317.381, 1.527, 11264, 0, 317.381, 319.737, 2.356, 1650, 319.737, 320.787, 1.05, 8192, 0, 320.787, 322.94, 2.153, 1200, 322.94, 324.074, 1.134, 10240, 0,    12.074,
 310, 591, 311, 311, 312.537, 1.537, 16384, 0, 312.537, 315.535, 2.998, 1629, 315.535, 316.629, 1.094, 16384, 0, 316.629, 320.572, 3.942, 2400, 320.572, 321.904, 1.333, 12288, 0, 321.904, 324.232, 2.328, 1800, 324.232, 325.327, 1.094, 16384, 0,    14.327,
 312, 591, 313, 313, 314.374, 1.374, 14336, 0, 314.374, 317.592, 3.218, 1441, 317.592, 318.55, 0.958, 14336, 0, 318.55, 321.576, 3.026, 2100, 321.576, 322.836, 1.26, 10240, 0, 322.836, 324.845, 2.01, 1500, 324.845, 326.22, 1.374, 13312, 0,    13.220,
 313, 591, 314, 314, 315.405, 1.405, 14336, 0, 315.405, 317.937, 2.532, 1454, 317.937, 319.512, 1.575, 14336, 0, 319.512, 322.736, 3.224, 2100, 322.736, 323.771, 1.036, 10240, 0, 323.771, 326.141, 2.37, 1500, 326.141, 327.108, 0.967, 13312, 0,    13.108,
 314, 591, 315, 315, 316.575, 1.575, 16384, 0, 316.575, 319.946, 3.371, 1645, 319.946, 321.047, 1.101, 16384, 0, 321.047, 324.475, 3.427, 2400, 324.475, 325.596, 1.122, 12288, 0, 325.596, 327.886, 2.29, 1800, 327.886, 328.983, 1.098, 16384, 0,    13.983,
 315, 591, 316, 316, 317.599, 1.599, 14336, 0, 317.599, 319.998, 2.399, 1443, 319.998, 322.007, 2.009, 14336, 0, 322.007, 325.008, 3, 2100, 325.008, 326.53, 1.522, 10240, 0, 326.53, 328.434, 1.904, 1500, 328.434, 329.871, 1.437, 13312, 0,    13.871,
 317, 591, 318, 318, 319.43, 1.43, 11264, 0, 319.43, 321.675, 2.245, 1171, 321.675, 322.759, 1.084, 11264, 0, 322.759, 325.123, 2.363, 1650, 325.123, 327.276, 2.153, 8192, 0, 327.276, 329.416, 2.14, 1200, 329.416, 330.556, 1.14, 10240, 0,    12.556,
 319, 591, 320, 320, 321.34, 1.34, 11264, 0, 321.34, 323.691, 2.351, 1175, 323.691, 324.467, 0.776, 11264, 0, 324.467, 327.366, 2.899, 1650, 327.366, 328.119, 0.754, 8192, 0, 328.119, 329.958, 1.839, 1200, 329.958, 331.239, 1.281, 10240, 0,    11.239,
 316, 591, 317, 317, 318.623, 1.623, 14336, 0, 318.623, 322.007, 3.384, 1441, 322.007, 323.715, 1.707, 14336, 0, 323.715, 327.476, 3.761, 2100, 327.476, 329.05, 1.575, 10240, 0, 329.05, 331.338, 2.287, 1500, 331.338, 332.231, 0.894, 13312, 0,    15.231,
 318, 591, 319, 319, 320.527, 1.527, 15360, 0, 320.527, 323.871, 3.344, 1538, 323.871, 325.491, 1.619, 15360, 0, 325.491, 328.714, 3.223, 2250, 328.714, 330.082, 1.368, 11264, 0, 330.082, 332.183, 2.101, 1650, 332.183, 333.19, 1.007, 14336, 0,    14.190,
 320, 591, 321, 321, 322.225, 1.225, 12288, 0, 322.225, 325.435, 3.21, 1219, 325.435, 326.31, 0.874, 12288, 0, 326.31, 329.938, 3.628, 1800, 329.938, 330.92, 0.982, 9216, 0, 330.92, 333.06, 2.14, 1350, 333.06, 334.018, 0.958, 12288, 0,    13.018,
 321, 591, 322, 322, 323.176, 1.176, 13312, 0, 323.176, 325.8, 2.623, 1351, 325.8, 327.197, 1.397, 13312, 0, 327.197, 330.266, 3.068, 1950, 330.266, 331.761, 1.496, 9216, 0, 331.761, 333.899, 2.138, 1350, 333.899, 334.837, 0.938, 12288, 0,    12.837,
 322, 591, 323, 323, 324.202, 1.202, 14336, 0, 324.202, 327.446, 3.244, 1408, 327.446, 328.403, 0.958, 14336, 0, 328.403, 331.717, 3.314, 2100, 331.717, 332.692, 0.975, 10240, 0, 332.692, 334.965, 2.273, 1500, 334.965, 335.855, 0.89, 13312, 0,    12.855,
 323, 591, 324, 324, 325.008, 1.008, 11264, 0, 325.008, 327.446, 2.438, 1149, 327.446, 329.154, 1.709, 11264, 0, 329.154, 332.303, 3.149, 1650, 332.303, 333.437, 1.134, 8192, 0, 333.437, 335.425, 1.988, 1200, 335.425, 336.54, 1.115, 10240, 0,    12.540,
 324, 591, 325, 325, 326.111, 1.111, 15360, 0, 326.111, 329.717, 3.606, 1589, 329.717, 330.751, 1.034, 15360, 0, 330.751, 333.969, 3.218, 2250, 333.969, 334.995, 1.026, 11264, 0, 334.995, 337.091, 2.096, 1650, 337.091, 338.048, 0.958, 14336, 0,    13.048,
 325, 591, 326, 326, 327.283, 1.283, 16384, 0, 327.283, 329.851, 2.568, 1679, 329.851, 331.843, 1.992, 16384, 0, 331.843, 335.269, 3.425, 2400, 335.269, 336.389, 1.12, 12288, 0, 336.389, 338.688, 2.299, 1800, 338.688, 339.786, 1.098, 16384, 0,    13.786,
 326, 591, 327, 327, 328.235, 1.235, 13312, 0, 328.235, 331.717, 3.482, 1395, 331.717, 332.736, 1.019, 13312, 0, 332.736, 335.519, 2.782, 1950, 335.519, 337.233, 1.714, 9216, 0, 337.233, 338.951, 1.718, 1350, 338.951, 340.605, 1.654, 12288, 0,    13.605,
 327, 591, 328, 328, 329.185, 1.185, 13312, 0, 329.185, 331.737, 2.552, 1319, 331.737, 333.631, 1.894, 13312, 0, 333.631, 336.755, 3.124, 1950, 336.755, 338.071, 1.316, 9216, 0, 338.071, 340.405, 2.333, 1350, 340.405, 341.429, 1.024, 12288, 0,    13.429,
 328, 591, 329, 329, 330.136, 1.136, 13312, 0, 330.136, 333.691, 3.555, 1382, 333.691, 334.58, 0.889, 13312, 0, 334.58, 338.054, 3.474, 1950, 338.054, 338.913, 0.858, 9216, 0, 338.913, 340.675, 1.763, 1350, 340.675, 342.251, 1.576, 12288, 0,    13.251,
 329, 591, 330, 330, 331.161, 1.161, 14336, 0, 331.161, 333.852, 2.691, 1481, 333.852, 335.536, 1.684, 14336, 0, 335.536, 338.538, 3.001, 2100, 338.538, 339.85, 1.313, 10240, 0, 339.85, 342.311, 2.461, 1500, 342.311, 343.201, 0.89, 13312, 0,    13.201,
 331, 591, 332, 332, 333.283, 1.283, 14336, 0, 333.283, 335.882, 2.599, 1414, 335.882, 336.84, 0.958, 14336, 0, 336.84, 339.84, 3.001, 2100, 339.84, 340.781, 0.941, 10240, 0, 340.781, 342.687, 1.905, 1500, 342.687, 344.089, 1.402, 13312, 0,    12.089,
 332, 591, 333, 333, 334.161, 1.161, 12288, 0, 334.161, 337.642, 3.482, 1233, 337.642, 338.69, 1.047, 12288, 0, 338.69, 341.262, 2.572, 1800, 341.262, 342.109, 0.848, 9216, 0, 342.109, 344.029, 1.92, 1350, 344.029, 344.91, 0.881, 12288, 0,    11.910,
 330, 591, 331, 331, 332.259, 1.259, 15360, 0, 332.259, 335.957, 3.698, 1575, 335.957, 337.868, 1.911, 15360, 0, 337.868, 341.282, 3.413, 2250, 341.282, 343.133, 1.852, 11264, 0, 343.133, 345.23, 2.097, 1650, 345.23, 346.19, 0.959, 14336, 0,    15.190,
 333, 591, 334, 334, 335.185, 1.185, 14336, 0, 335.185, 338.067, 2.882, 1478, 338.067, 339.646, 1.579, 14336, 0, 339.646, 342.847, 3.202, 2100, 342.847, 344.071, 1.223, 10240, 0, 344.071, 345.979, 1.908, 1500, 345.979, 347.083, 1.104, 13312, 0,    13.083,
 334, 591, 335, 335, 336.137, 1.137, 13312, 0, 336.137, 339.601, 3.464, 1367, 339.601, 340.533, 0.932, 13312, 0, 340.533, 344.049, 3.516, 1950, 344.049, 344.91, 0.861, 9216, 0, 344.91, 346.944, 2.034, 1350, 346.944, 347.903, 0.959, 12288, 0,    12.903,
 335, 591, 336, 336, 337.171, 1.171, 14336, 0, 337.171, 340.154, 2.983, 1457, 340.154, 341.49, 1.336, 14336, 0, 341.49, 344.498, 3.007, 2100, 344.498, 345.841, 1.344, 10240, 0, 345.841, 347.893, 2.052, 1500, 347.893, 348.792, 0.898, 13312, 0,    12.792,
 336, 591, 337, 337, 337.978, 0.978, 11264, 0, 337.978, 341.242, 3.264, 1146, 341.242, 342.251, 1.009, 11264, 0, 342.251, 345.21, 2.959, 1650, 345.21, 346.589, 1.379, 8192, 0, 346.589, 348.469, 1.88, 1200, 348.469, 349.482, 1.013, 10240, 0,    12.482,
 337, 591, 338, 338, 339.103, 1.103, 15360, 0, 339.103, 342.351, 3.248, 1537, 342.351, 343.377, 1.026, 15360, 0, 343.377, 347.27, 3.892, 2250, 347.27, 348.305, 1.036, 11264, 0, 348.305, 350.407, 2.101, 1650, 350.407, 351.368, 0.961, 14336, 0,    13.368,
 338, 591, 339, 339, 340.135, 1.135, 14336, 0, 340.135, 343.387, 3.252, 1499, 343.387, 344.349, 0.962, 14336, 0, 344.349, 347.504, 3.155, 2100, 347.504, 349.237, 1.732, 10240, 0, 349.237, 351.143, 1.907, 1500, 351.143, 352.257, 1.114, 13312, 0,    13.257,
 339, 591, 340, 340, 341.092, 1.092, 13312, 0, 341.092, 344.329, 3.237, 1381, 344.329, 345.246, 0.917, 13312, 0, 345.246, 348.03, 2.784, 1950, 348.03, 350.074, 2.044, 9216, 0, 350.074, 352.123, 2.049, 1350, 352.123, 353.08, 0.957, 12288, 0,    13.080,
 340, 591, 341, 341, 342.263, 1.263, 16384, 0, 342.263, 345.776, 3.513, 1670, 345.776, 346.87, 1.094, 16384, 0, 346.87, 350.698, 3.829, 2400, 350.698, 351.823, 1.124, 12288, 0, 351.823, 354.112, 2.289, 1800, 354.112, 355.206, 1.094, 16384, 0,    14.206,
 341, 591, 342, 342, 343.368, 1.368, 15360, 0, 343.368, 346.609, 3.241, 1593, 346.609, 347.895, 1.287, 15360, 0, 347.895, 351.113, 3.218, 2250, 351.113, 352.852, 1.739, 11264, 0, 352.852, 354.954, 2.102, 1650, 354.954, 356.167, 1.213, 14336, 0,    14.167,
 342, 591, 343, 343, 344.547, 1.547, 16384, 0, 344.547, 348.111, 3.563, 1631, 348.111, 349.205, 1.094, 16384, 0, 349.205, 352.631, 3.426, 2400, 352.631, 353.969, 1.338, 12288, 0, 353.969, 356.399, 2.429, 1800, 356.399, 357.498, 1.099, 16384, 0,    14.498,
 343, 591, 344, 344, 345.644, 1.644, 15360, 0, 345.644, 348.853, 3.209, 1572, 348.853, 350.237, 1.383, 15360, 0, 350.237, 353.911, 3.675, 2250, 353.911, 354.993, 1.082, 11264, 0, 354.993, 357.088, 2.095, 1650, 357.088, 358.453, 1.365, 14336, 0,    14.453,
 344, 591, 345, 345, 346.742, 1.742, 15360, 0, 346.742, 350.397, 3.655, 1599, 350.397, 351.423, 1.026, 15360, 0, 351.423, 354.636, 3.213, 2250, 354.636, 356.017, 1.382, 11264, 0, 356.017, 358.51, 2.493, 1650, 358.51, 359.472, 0.962, 14336, 0,    14.472,
 345, 591, 346, 346, 347.773, 1.773, 14336, 0, 347.773, 350.903, 3.13, 1430, 350.903, 352.378, 1.476, 14336, 0, 352.378, 355.63, 3.252, 2100, 355.63, 356.948, 1.318, 10240, 0, 356.948, 358.996, 2.048, 1500, 358.996, 360.361, 1.365, 13312, 0,    14.361,
 346, 591, 347, 347, 348.875, 1.875, 15360, 0, 348.875, 352.614, 3.739, 1541, 352.614, 353.643, 1.028, 15360, 0, 353.643, 357.128, 3.485, 2250, 357.128, 358.156, 1.028, 11264, 0, 358.156, 360.611, 2.455, 1650, 360.611, 361.576, 0.965, 14336, 0,    14.576,
 347, 591, 348, 348, 349.899, 1.899, 14336, 0, 349.899, 352.951, 3.052, 1431, 352.951, 354.608, 1.657, 14336, 0, 354.608, 357.652, 3.044, 2100, 357.652, 359.09, 1.438, 10240, 0, 359.09, 360.997, 1.907, 1500, 360.997, 362.464, 1.467, 13312, 0,    14.464,
 348, 591, 349, 349, 350.783, 1.783, 12288, 0, 350.783, 354.456, 3.673, 1283, 354.456, 355.436, 0.98, 12288, 0, 355.436, 358.204, 2.768, 1800, 358.204, 359.936, 1.732, 9216, 0, 359.936, 362.338, 2.402, 1350, 362.338, 363.287, 0.949, 12288, 0,    14.287,
 349, 591, 350, 350, 351.593, 1.593, 11264, 0, 351.593, 354.556, 2.962, 1122, 354.556, 356.19, 1.634, 11264, 0, 356.19, 359.489, 3.3, 1650, 359.489, 360.69, 1.201, 8192, 0, 360.69, 362.521, 1.831, 1200, 362.521, 363.97, 1.449, 10240, 0,    13.970,
 351, 591, 352, 352, 353.422, 1.422, 12288, 0, 353.422, 356.284, 2.862, 1207, 356.284, 357.11, 0.826, 12288, 0, 357.11, 360.224, 3.114, 1800, 360.224, 361.533, 1.309, 9216, 0, 361.533, 364.057, 2.525, 1350, 364.057, 364.881, 0.823, 12288, 0,    12.881,
 350, 591, 351, 351, 352.544, 1.544, 13312, 0, 352.544, 356.324, 3.779, 1307, 356.324, 357.999, 1.676, 13312, 0, 357.999, 360.997, 2.998, 1950, 360.997, 362.375, 1.378, 9216, 0, 362.375, 364.236, 1.861, 1350, 364.236, 365.702, 1.467, 12288, 0,    14.702,
 353, 591, 354, 354, 355.253, 1.253, 12288, 0, 355.253, 358.087, 2.834, 1233, 358.087, 358.909, 0.821, 12288, 0, 358.909, 362.067, 3.158, 1800, 362.067, 363.219, 1.152, 9216, 0, 363.219, 365.772, 2.553, 1350, 365.772, 366.594, 0.821, 12288, 0,    12.594,
 352, 591, 353, 353, 354.375, 1.375, 13312, 0, 354.375, 358.254, 3.879, 1375, 358.254, 359.796, 1.542, 13312, 0, 359.796, 363.015, 3.219, 1950, 363.015, 364.057, 1.042, 9216, 0, 364.057, 365.955, 1.897, 1350, 365.955, 367.415, 1.46, 12288, 0,    14.415,
 355, 591, 356, 356, 357.088, 1.088, 11264, 0, 357.088, 359.955, 2.867, 1190, 359.955, 360.71, 0.755, 11264, 0, 360.71, 363.363, 2.653, 1650, 363.363, 364.802, 1.44, 8192, 0, 364.802, 367.297, 2.495, 1200, 367.297, 368.103, 0.805, 10240, 0,    12.103,
 354, 591, 355, 355, 356.284, 1.284, 14336, 0, 356.284, 360.224, 3.94, 1495, 360.224, 361.666, 1.442, 14336, 0, 361.666, 365.078, 3.413, 2100, 365.078, 366.017, 0.939, 10240, 0, 366.017, 367.922, 1.905, 1500, 367.922, 368.997, 1.075, 13312, 0,    13.997,
 356, 591, 357, 357, 358.047, 1.047, 13312, 0, 358.047, 361.822, 3.774, 1303, 361.822, 362.713, 0.891, 13312, 0, 362.713, 365.802, 3.09, 1950, 365.802, 366.857, 1.054, 9216, 0, 366.857, 369.015, 2.159, 1350, 369.015, 369.847, 0.831, 12288, 0,    12.847,
 357, 591, 358, 358, 359.006, 1.006, 13312, 0, 359.006, 362.2, 3.194, 1375, 362.2, 363.601, 1.4, 13312, 0, 363.601, 366.377, 2.777, 1950, 366.377, 367.698, 1.321, 9216, 0, 367.698, 369.637, 1.939, 1350, 369.637, 370.666, 1.029, 12288, 0,    12.666,
 358, 591, 359, 359, 359.811, 0.811, 11264, 0, 359.811, 363.462, 3.651, 1145, 363.462, 364.352, 0.89, 11264, 0, 364.352, 367.434, 3.082, 1650, 367.434, 368.448, 1.014, 8192, 0, 368.448, 370.539, 2.091, 1200, 370.539, 371.358, 0.819, 10240, 0,    12.358,
