Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 197, 310, 310, 310.854, 0.854, 11264, 0, 310.854, 313.597, 2.743, 1163, 313.597, 314.592, 0.995, 11264, 0, 314.592, 318.191, 3.6, 1650, 318.191, 319.202, 1.011, 8192, 0, 319.202, 321.215, 2.012, 1200, 321.215, 322.339, 1.125, 10240, 0,    12.339,
 310, 197, 311, 311, 312.108, 1.108, 15360, 0, 312.108, 314.751, 2.643, 1535, 314.751, 315.784, 1.033, 15360, 0, 315.784, 319.591, 3.807, 2250, 319.591, 320.624, 1.033, 11264, 0, 320.624, 322.83, 2.206, 1650, 322.83, 323.789, 0.959, 14336, 0,    12.789,
 311, 197, 312, 312, 313.278, 1.278, 16384, 0, 313.278, 315.987, 2.709, 1665, 315.987, 317.09, 1.103, 16384, 0, 317.09, 320.524, 3.434, 2400, 320.524, 321.741, 1.217, 12288, 0, 321.741, 324.027, 2.286, 1800, 324.027, 325.121, 1.094, 16384, 0,    13.121,
 312, 197, 313, 313, 314.158, 1.158, 12288, 0, 314.158, 316.505, 2.346, 1222, 316.505, 317.913, 1.409, 12288, 0, 317.913, 320.776, 2.862, 1800, 320.776, 322.579, 1.803, 9216, 0, 322.579, 324.545, 1.966, 1350, 324.545, 325.94, 1.395, 12288, 0,    12.940,
 313, 197, 314, 314, 315.256, 1.256, 15360, 0, 315.256, 318.258, 3.002, 1581, 318.258, 319.288, 1.03, 15360, 0, 319.288, 322.81, 3.522, 2250, 322.81, 323.839, 1.029, 11264, 0, 323.839, 326.123, 2.284, 1650, 326.123, 327.08, 0.958, 14336, 0,    13.080,
 314, 197, 315, 315, 316.287, 1.287, 14336, 0, 316.287, 318.546, 2.259, 1430, 318.546, 320.252, 1.706, 14336, 0, 320.252, 323.53, 3.278, 2100, 323.53, 324.771, 1.241, 10240, 0, 324.771, 326.678, 1.907, 1500, 326.678, 327.969, 1.291, 13312, 0,    12.969,
 315, 197, 316, 316, 317.164, 1.164, 12288, 0, 317.164, 320.063, 2.898, 1262, 320.063, 321.072, 1.009, 12288, 0, 321.072, 323.633, 2.561, 1800, 323.633, 325.614, 1.981, 9216, 0, 325.614, 327.844, 2.229, 1350, 327.844, 328.788, 0.944, 12288, 0,    12.788,
 316, 197, 317, 317, 318.117, 1.117, 13312, 0, 318.117, 320.5, 2.383, 1367, 320.5, 321.959, 1.46, 13312, 0, 321.959, 325.595, 3.635, 1950, 325.595, 326.458, 0.863, 9216, 0, 326.458, 328.396, 1.938, 1350, 328.396, 329.607, 1.211, 12288, 0,    12.607,
 317, 197, 318, 318, 319.068, 1.068, 13312, 0, 319.068, 322.044, 2.976, 1387, 322.044, 322.933, 0.889, 13312, 0, 322.933, 326.318, 3.385, 1950, 326.318, 327.305, 0.986, 9216, 0, 327.305, 329.562, 2.257, 1350, 329.562, 330.433, 0.871, 12288, 0,    12.433,
 318, 197, 319, 319, 319.947, 0.947, 12288, 0, 319.947, 322.298, 2.351, 1259, 322.298, 323.759, 1.46, 12288, 0, 323.759, 326.328, 2.57, 1800, 326.328, 328.15, 1.822, 9216, 0, 328.15, 330.116, 1.966, 1350, 330.116, 331.253, 1.136, 12288, 0,    12.253,
 319, 197, 320, 320, 320.811, 0.811, 11264, 0, 320.811, 323.747, 2.936, 1193, 323.747, 324.517, 0.77, 11264, 0, 324.517, 327.962, 3.446, 1650, 327.962, 328.895, 0.932, 8192, 0, 328.895, 331.09, 2.195, 1200, 331.09, 331.935, 0.846, 10240, 0,    11.935,
 321, 197, 322, 322, 323.063, 1.063, 13312, 0, 323.063, 325.674, 2.612, 1349, 325.674, 326.564, 0.889, 13312, 0, 326.564, 329.349, 2.785, 1950, 329.349, 330.189, 0.84, 9216, 0, 330.189, 331.901, 1.712, 1350, 331.901, 332.756, 0.856, 12288, 0,    10.756,
 320, 197, 321, 321, 322.112, 1.112, 15360, 0, 322.112, 324.485, 2.373, 1528, 324.485, 325.54, 1.056, 15360, 0, 325.54, 329.532, 3.992, 2250, 329.532, 331.215, 1.683, 11264, 0, 331.215, 333.306, 2.091, 1650, 333.306, 334.264, 0.958, 14336, 0,    13.264,
 322, 197, 323, 323, 323.867, 0.867, 11264, 0, 323.867, 326.097, 2.229, 1128, 326.097, 327.315, 1.218, 11264, 0, 327.315, 330.322, 3.007, 1650, 330.322, 331.965, 1.644, 8192, 0, 331.965, 333.49, 1.524, 1200, 333.49, 334.95, 1.461, 10240, 0,    11.950,
 323, 197, 324, 324, 325.03, 1.03, 14336, 0, 325.03, 327.776, 2.746, 1472, 327.776, 328.741, 0.966, 14336, 0, 328.741, 332.354, 3.613, 2100, 332.354, 333.288, 0.934, 10240, 0, 333.288, 335.218, 1.929, 1500, 335.218, 336.112, 0.894, 13312, 0,    12.112,
 325, 197, 326, 326, 327.014, 1.014, 11264, 0, 327.014, 329.426, 2.411, 1154, 329.426, 330.585, 1.159, 11264, 0, 330.585, 332.946, 2.362, 1650, 332.946, 334.033, 1.087, 8192, 0, 334.033, 335.569, 1.535, 1200, 335.569, 336.8, 1.232, 10240, 0,    10.800,
 324, 197, 325, 325, 326.207, 1.207, 16384, 0, 326.207, 328.524, 2.318, 1616, 328.524, 329.834, 1.309, 16384, 0, 329.834, 333.256, 3.423, 2400, 333.256, 335.15, 1.894, 12288, 0, 335.15, 337.506, 2.355, 1800, 337.506, 338.6, 1.094, 16384, 0,    13.600,
 326, 197, 327, 327, 328.04, 1.04, 14336, 0, 328.04, 330.568, 2.528, 1421, 330.568, 331.543, 0.975, 14336, 0, 331.543, 335.356, 3.812, 2100, 335.356, 336.293, 0.937, 10240, 0, 336.293, 338.192, 1.899, 1500, 338.192, 339.487, 1.295, 13312, 0,    12.487,
 327, 197, 328, 328, 328.993, 0.993, 13312, 0, 328.993, 331.395, 2.402, 1377, 331.395, 332.44, 1.045, 13312, 0, 332.44, 335.731, 3.292, 1950, 335.731, 337.141, 1.409, 9216, 0, 337.141, 339.239, 2.099, 1350, 339.239, 340.312, 1.073, 12288, 0,    12.312,
 328, 197, 329, 329, 330.186, 1.186, 16384, 0, 330.186, 332.875, 2.689, 1613, 332.875, 333.974, 1.1, 16384, 0, 333.974, 337.406, 3.431, 2400, 337.406, 338.526, 1.121, 12288, 0, 338.526, 340.808, 2.282, 1800, 340.808, 341.913, 1.104, 16384, 0,    12.913,
 329, 197, 330, 330, 331.209, 1.209, 14336, 0, 331.209, 333.4, 2.19, 1404, 333.4, 334.93, 1.531, 14336, 0, 334.93, 338.36, 3.43, 2100, 338.36, 339.463, 1.103, 10240, 0, 339.463, 341.371, 1.908, 1500, 341.371, 342.808, 1.437, 13312, 0,    12.808,
 330, 197, 331, 331, 332.309, 1.309, 15360, 0, 332.309, 335.147, 2.837, 1586, 335.147, 336.173, 1.026, 15360, 0, 336.173, 339.379, 3.206, 2250, 339.379, 340.487, 1.108, 11264, 0, 340.487, 342.907, 2.42, 1650, 342.907, 343.873, 0.965, 14336, 0,    12.873,
 331, 197, 332, 332, 333.26, 1.26, 13312, 0, 333.26, 335.356, 2.096, 1365, 335.356, 337.06, 1.705, 13312, 0, 337.06, 340.19, 3.13, 1950, 340.19, 341.329, 1.139, 9216, 0, 341.329, 343.086, 1.756, 1350, 343.086, 344.692, 1.606, 12288, 0,    12.692,
 333, 197, 334, 334, 335.316, 1.316, 12288, 0, 335.316, 337.197, 1.881, 1289, 337.197, 338.018, 0.821, 12288, 0, 338.018, 340.93, 2.912, 1800, 340.93, 342.167, 1.237, 9216, 0, 342.167, 344.628, 2.461, 1350, 344.628, 345.511, 0.883, 12288, 0,    11.511,
 332, 197, 333, 333, 334.434, 1.434, 16384, 0, 334.434, 337.456, 3.022, 1614, 337.456, 339.11, 1.655, 16384, 0, 339.11, 342.806, 3.695, 2400, 342.806, 343.926, 1.12, 12288, 0, 343.926, 346.214, 2.288, 1800, 346.214, 347.31, 1.095, 16384, 0,    14.310,
 334, 197, 335, 335, 336.346, 1.346, 14336, 0, 336.346, 339.319, 2.973, 1485, 339.319, 340.282, 0.964, 14336, 0, 340.282, 343.286, 3.003, 2100, 343.286, 344.857, 1.571, 10240, 0, 344.857, 346.763, 1.907, 1500, 346.763, 348.201, 1.438, 13312, 0,    13.201,
 335, 197, 336, 336, 337.224, 1.224, 12288, 0, 337.224, 339.319, 2.095, 1299, 339.319, 341.102, 1.783, 12288, 0, 341.102, 343.677, 2.576, 1800, 343.677, 345.697, 2.02, 9216, 0, 345.697, 347.941, 2.244, 1350, 347.941, 349.02, 1.079, 12288, 0,    13.020,
 336, 197, 337, 337, 338.102, 1.102, 12288, 0, 338.102, 341.086, 2.984, 1237, 341.086, 341.923, 0.837, 12288, 0, 341.923, 345.383, 3.46, 1800, 345.383, 346.535, 1.152, 9216, 0, 346.535, 348.478, 1.943, 1350, 348.478, 349.843, 1.365, 12288, 0,    12.843,
 339, 197, 340, 340, 341.109, 1.109, 11264, 0, 341.109, 343, 1.891, 1160, 343, 343.758, 0.758, 11264, 0, 343.758, 346.114, 2.356, 1650, 346.114, 347.28, 1.166, 8192, 0, 347.28, 349.466, 2.186, 1200, 349.466, 350.532, 1.066, 10240, 0,    10.532,
 337, 197, 338, 338, 339.13, 1.13, 14336, 0, 339.13, 341.341, 2.211, 1413, 341.341, 342.879, 1.537, 14336, 0, 342.879, 346.293, 3.414, 2100, 346.293, 348.213, 1.92, 10240, 0, 348.213, 350.392, 2.179, 1500, 350.392, 351.419, 1.027, 13312, 0,    13.419,
 340, 197, 341, 341, 341.914, 0.914, 11264, 0, 341.914, 344.7, 2.787, 1187, 344.7, 345.607, 0.906, 11264, 0, 345.607, 348.478, 2.871, 1650, 348.478, 349.225, 0.747, 8192, 0, 349.225, 351, 1.775, 1200, 351, 352.108, 1.108, 10240, 0,    11.108,
 338, 197, 339, 339, 340.305, 1.305, 16384, 0, 340.305, 343.42, 3.115, 1624, 343.42, 344.856, 1.436, 16384, 0, 344.856, 348.81, 3.954, 2400, 348.81, 350.342, 1.532, 12288, 0, 350.342, 352.685, 2.343, 1800, 352.685, 353.786, 1.101, 16384, 0,    14.786,
 341, 197, 342, 342, 342.884, 0.884, 12288, 0, 342.884, 345.19, 2.307, 1237, 345.19, 346.426, 1.236, 12288, 0, 346.426, 348.995, 2.568, 1800, 348.995, 351.18, 2.185, 9216, 0, 351.18, 352.898, 1.718, 1350, 352.898, 354.606, 1.708, 12288, 0,    12.606,
 342, 197, 343, 343, 343.819, 0.819, 11264, 0, 343.819, 346.404, 2.585, 1188, 346.404, 347.186, 0.782, 11264, 0, 347.186, 350.843, 3.657, 1650, 350.843, 351.926, 1.083, 8192, 0, 351.926, 354.218, 2.293, 1200, 354.218, 355.288, 1.07, 10240, 0,    12.288,
 343, 197, 344, 344, 344.811, 0.811, 11264, 0, 344.811, 346.843, 2.033, 1154, 346.843, 347.943, 1.1, 11264, 0, 347.943, 351.175, 3.232, 1650, 351.175, 352.675, 1.5, 8192, 0, 352.675, 354.426, 1.751, 1200, 354.426, 355.971, 1.546, 10240, 0,    11.971,
 344, 197, 345, 345, 345.884, 0.884, 12288, 0, 345.884, 348.137, 2.254, 1214, 348.137, 348.958, 0.821, 12288, 0, 348.958, 351.572, 2.613, 1800, 351.572, 353.522, 1.95, 9216, 0, 353.522, 355.932, 2.41, 1350, 355.932, 356.799, 0.867, 12288, 0,    11.799,
 345, 197, 346, 346, 346.884, 0.884, 12288, 0, 346.884, 348.601, 1.717, 1203, 348.601, 349.783, 1.182, 12288, 0, 349.783, 353.413, 3.63, 1800, 353.413, 354.36, 0.947, 9216, 0, 354.36, 356.14, 1.78, 1350, 356.14, 357.618, 1.478, 12288, 0,    11.618,
 346, 197, 347, 347, 348.111, 1.111, 15360, 0, 348.111, 350.362, 2.251, 1556, 350.362, 351.388, 1.026, 15360, 0, 351.388, 354.595, 3.207, 2250, 354.595, 355.621, 1.026, 11264, 0, 355.621, 358.03, 2.408, 1650, 358.03, 358.992, 0.963, 14336, 0,    11.992,
 347, 197, 348, 348, 348.998, 0.998, 12288, 0, 348.998, 350.811, 1.813, 1268, 350.811, 352.215, 1.404, 12288, 0, 352.215, 354.795, 2.581, 1800, 354.795, 356.459, 1.664, 9216, 0, 356.459, 358.172, 1.713, 1350, 358.172, 359.814, 1.642, 12288, 0,    11.814,
 348, 197, 349, 349, 349.958, 0.958, 13312, 0, 349.958, 352.263, 2.305, 1326, 352.263, 353.156, 0.893, 13312, 0, 353.156, 356.2, 3.044, 1950, 356.2, 357.296, 1.097, 9216, 0, 357.296, 359.745, 2.449, 1350, 359.745, 360.633, 0.888, 12288, 0,    11.633,
 349, 197, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 353.342, 2.239, 1569, 353.342, 354.37, 1.028, 15360, 0, 354.37, 357.827, 3.457, 2250, 357.827, 358.856, 1.029, 11264, 0, 358.856, 360.955, 2.099, 1650, 360.955, 361.92, 0.966, 14336, 0,    11.920,
 350, 197, 351, 351, 352.063, 1.063, 13312, 0, 352.063, 354.258, 2.195, 1395, 354.258, 355.258, 1, 13312, 0, 355.258, 358.04, 2.782, 1950, 358.04, 359.693, 1.654, 9216, 0, 359.693, 361.46, 1.766, 1350, 361.46, 362.741, 1.282, 12288, 0,    11.741,
 351, 197, 352, 352, 353.018, 1.018, 13312, 0, 353.018, 355.322, 2.305, 1386, 355.322, 356.215, 0.892, 13312, 0, 356.215, 358.995, 2.78, 1950, 358.995, 360.533, 1.538, 9216, 0, 360.533, 362.669, 2.136, 1350, 362.669, 363.565, 0.896, 12288, 0,    11.565,
 352, 197, 353, 353, 354.049, 1.049, 14336, 0, 354.049, 356.281, 2.232, 1416, 356.281, 357.239, 0.958, 14336, 0, 357.239, 360.828, 3.59, 2100, 360.828, 361.761, 0.933, 10240, 0, 361.761, 363.67, 1.908, 1500, 363.67, 364.563, 0.894, 13312, 0,    11.563,
 354, 197, 355, 355, 355.952, 0.952, 11264, 0, 355.952, 357.914, 1.961, 1144, 357.914, 359.289, 1.375, 11264, 0, 359.289, 361.646, 2.358, 1650, 361.646, 362.513, 0.866, 8192, 0, 362.513, 364.195, 1.683, 1200, 364.195, 365.246, 1.051, 10240, 0,    10.246,
 353, 197, 354, 354, 355.146, 1.146, 15360, 0, 355.146, 357.505, 2.359, 1522, 357.505, 358.531, 1.026, 15360, 0, 358.531, 361.747, 3.215, 2250, 361.747, 363.539, 1.792, 11264, 0, 363.539, 365.77, 2.231, 1650, 365.77, 366.729, 0.959, 14336, 0,    12.729,
 355, 197, 356, 356, 356.957, 0.957, 13312, 0, 356.957, 359.404, 2.447, 1330, 359.404, 360.293, 0.89, 13312, 0, 360.293, 363.613, 3.32, 1950, 363.613, 364.453, 0.84, 9216, 0, 364.453, 366.172, 1.719, 1350, 366.172, 367.548, 1.376, 12288, 0,    11.548,
 356, 197, 357, 357, 357.884, 0.884, 12288, 0, 357.884, 359.755, 1.872, 1290, 359.755, 361.113, 1.357, 12288, 0, 361.113, 364.229, 3.116, 1800, 364.229, 365.292, 1.063, 9216, 0, 365.292, 367.494, 2.202, 1350, 367.494, 368.376, 0.882, 12288, 0,    11.376,
 357, 197, 358, 358, 358.957, 0.957, 13312, 0, 358.957, 361.284, 2.327, 1317, 361.284, 362.174, 0.89, 13312, 0, 362.174, 364.958, 2.784, 1950, 364.958, 366.13, 1.172, 9216, 0, 366.13, 367.906, 1.776, 1350, 367.906, 369.195, 1.29, 12288, 0,    11.195,
 358, 197, 359, 359, 359.965, 0.965, 13312, 0, 359.965, 361.958, 1.994, 1392, 361.958, 363.062, 1.104, 13312, 0, 363.062, 366.399, 3.337, 1950, 366.399, 367.247, 0.848, 9216, 0, 367.247, 369.21, 1.963, 1350, 369.21, 370.031, 0.821, 12288, 0,    11.031,
 359, 197, 360, 360, 360.818, 0.818, 11264, 0, 360.818, 362.91, 2.092, 1134, 362.91, 363.815, 0.905, 11264, 0, 363.815, 366.592, 2.778, 1650, 366.592, 367.993, 1.401, 8192, 0, 367.993, 369.517, 1.524, 1200, 369.517, 370.717, 1.2, 10240, 0,    10.717,
 360, 197, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 364.117, 2.087, 1463, 364.117, 365.075, 0.958, 14336, 0, 365.075, 368.086, 3.011, 2100, 368.086, 369.021, 0.935, 10240, 0, 369.021, 371.121, 2.1, 1500, 371.121, 372.01, 0.89, 13312, 0,    11.010,
 361, 197, 362, 362, 363.134, 1.134, 15360, 0, 363.134, 365.31, 2.176, 1522, 365.31, 366.336, 1.026, 15360, 0, 366.336, 369.613, 3.277, 2250, 369.613, 370.643, 1.03, 11264, 0, 370.643, 372.746, 2.103, 1650, 372.746, 373.704, 0.959, 14336, 0,    11.704,
 362, 197, 363, 363, 364.085, 1.085, 13312, 0, 364.085, 366.065, 1.98, 1361, 366.065, 367.227, 1.162, 13312, 0, 367.227, 370.01, 2.783, 1950, 370.01, 371.486, 1.476, 9216, 0, 371.486, 373.201, 1.715, 1350, 373.201, 374.523, 1.323, 12288, 0,    11.523,
 363, 197, 364, 364, 365.044, 1.044, 13312, 0, 365.044, 367.245, 2.201, 1354, 367.245, 368.136, 0.891, 13312, 0, 368.136, 370.914, 2.779, 1950, 370.914, 372.325, 1.41, 9216, 0, 372.325, 374.46, 2.135, 1350, 374.46, 375.347, 0.887, 12288, 0,    11.347,
 365, 197, 366, 366, 366.882, 0.882, 11264, 0, 366.882, 368.899, 2.018, 1152, 368.899, 369.847, 0.947, 11264, 0, 369.847, 372.369, 2.522, 1650, 372.369, 373.121, 0.752, 8192, 0, 373.121, 374.729, 1.608, 1200, 374.729, 376.033, 1.304, 10240, 0,    10.033,
 366, 197, 367, 367, 367.81, 0.81, 11264, 0, 367.81, 369.731, 1.921, 1120, 369.731, 370.601, 0.87, 11264, 0, 370.601, 373.271, 2.67, 1650, 373.271, 374.797, 1.526, 8192, 0, 374.797, 376.323, 1.526, 1200, 376.323, 377.017, 0.694, 10240, 0,    10.017,
 364, 197, 365, 365, 366.077, 1.077, 14336, 0, 366.077, 368.119, 2.042, 1428, 368.119, 369.092, 0.973, 14336, 0, 369.092, 372.62, 3.528, 2100, 372.62, 374.052, 1.431, 10240, 0, 374.052, 376.369, 2.317, 1500, 376.369, 377.906, 1.537, 13312, 0,    12.906,
 367, 197, 368, 368, 369.03, 1.03, 14336, 0, 369.03, 371.065, 2.035, 1419, 371.065, 372.03, 0.965, 14336, 0, 372.03, 375.375, 3.345, 2100, 375.375, 376.313, 0.937, 10240, 0, 376.313, 378.231, 1.918, 1500, 378.231, 379.125, 0.894, 13312, 0,    11.125,
 368, 197, 369, 369, 370.135, 1.135, 15360, 0, 370.135, 372.419, 2.283, 1593, 372.419, 373.448, 1.03, 15360, 0, 373.448, 376.667, 3.218, 2250, 376.667, 377.693, 1.026, 11264, 0, 377.693, 379.804, 2.112, 1650, 379.804, 380.762, 0.958, 14336, 0,    11.762,
 369, 197, 370, 370, 371.235, 1.235, 15360, 0, 371.235, 373.498, 2.264, 1588, 373.498, 374.528, 1.029, 15360, 0, 374.528, 377.743, 3.215, 2250, 377.743, 378.771, 1.028, 11264, 0, 378.771, 380.866, 2.095, 1650, 380.866, 381.824, 0.958, 14336, 0,    11.824,
 370, 197, 371, 371, 372.259, 1.259, 14336, 0, 372.259, 374.526, 2.267, 1476, 374.526, 375.484, 0.958, 14336, 0, 375.484, 378.487, 3.004, 2100, 378.487, 379.702, 1.214, 10240, 0, 379.702, 381.713, 2.011, 1500, 381.713, 382.713, 1, 13312, 0,    11.713,
 371, 197, 372, 372, 373.145, 1.145, 12288, 0, 373.145, 375.312, 2.167, 1270, 375.312, 376.303, 0.991, 12288, 0, 376.303, 379.24, 2.938, 1800, 379.24, 380.539, 1.299, 9216, 0, 380.539, 382.588, 2.048, 1350, 382.588, 383.533, 0.945, 12288, 0,    11.533,
 372, 197, 373, 373, 373.957, 0.957, 11264, 0, 373.957, 376.203, 2.246, 1173, 376.203, 377.053, 0.85, 11264, 0, 377.053, 380.105, 3.052, 1650, 380.105, 381.284, 1.179, 8192, 0, 381.284, 383.238, 1.954, 1200, 383.238, 384.222, 0.984, 10240, 0,    11.222,
 373, 197, 374, 374, 374.81, 0.81, 11264, 0, 374.81, 376.975, 2.165, 1165, 376.975, 377.808, 0.833, 11264, 0, 377.808, 380.846, 3.038, 1650, 380.846, 382.029, 1.183, 8192, 0, 382.029, 384.12, 2.091, 1200, 384.12, 384.905, 0.785, 10240, 0,    10.905,
 374, 197, 375, 375, 375.957, 0.957, 13312, 0, 375.957, 378.191, 2.233, 1389, 378.191, 379.081, 0.89, 13312, 0, 379.081, 382.027, 2.946, 1950, 382.027, 382.873, 0.847, 9216, 0, 382.873, 384.957, 2.083, 1350, 384.957, 385.778, 0.821, 12288, 0,    10.778,
 375, 197, 376, 376, 377.03, 1.03, 14336, 0, 377.03, 379.06, 2.03, 1423, 379.06, 380.037, 0.977, 14336, 0, 380.037, 383.104, 3.068, 2100, 383.104, 384.037, 0.933, 10240, 0, 384.037, 386.03, 1.993, 1500, 386.03, 386.922, 0.892, 13312, 0,    10.922,
 376, 197, 377, 377, 378.054, 1.054, 14336, 0, 378.054, 380.265, 2.211, 1447, 380.265, 381.232, 0.967, 14336, 0, 381.232, 384.235, 3.003, 2100, 384.235, 385.176, 0.941, 10240, 0, 385.176, 387.086, 1.91, 1500, 387.086, 387.975, 0.89, 13312, 0,    10.975,
 377, 197, 378, 378, 379.08, 1.08, 14336, 0, 379.08, 381.124, 2.044, 1427, 381.124, 382.189, 1.065, 14336, 0, 382.189, 385.186, 2.997, 2100, 385.186, 386.12, 0.934, 10240, 0, 386.12, 388.018, 1.898, 1500, 388.018, 388.908, 0.89, 13312, 0,    10.908,
 378, 197, 379, 379, 380.108, 1.108, 14336, 0, 380.108, 382.347, 2.239, 1458, 382.347, 383.31, 0.963, 14336, 0, 383.31, 386.316, 3.006, 2100, 386.316, 387.255, 0.939, 10240, 0, 387.255, 389.163, 1.908, 1500, 389.163, 390.057, 0.895, 13312, 0,    11.057,
 379, 197, 380, 380, 381.134, 1.134, 14336, 0, 381.134, 383.144, 2.01, 1408, 383.144, 384.266, 1.122, 14336, 0, 384.266, 387.275, 3.008, 2100, 387.275, 388.21, 0.935, 10240, 0, 388.21, 390.119, 1.91, 1500, 390.119, 391.009, 0.89, 13312, 0,    11.009,
 380, 197, 381, 381, 382.309, 1.309, 16384, 0, 382.309, 384.717, 2.409, 1660, 384.717, 385.82, 1.103, 16384, 0, 385.82, 389.246, 3.426, 2400, 389.246, 390.365, 1.119, 12288, 0, 390.365, 392.648, 2.283, 1800, 392.648, 393.744, 1.096, 16384, 0,    12.744,
 381, 197, 382, 382, 383.405, 1.405, 15360, 0, 383.405, 385.652, 2.246, 1575, 385.652, 386.844, 1.193, 15360, 0, 386.844, 390.06, 3.215, 2250, 390.06, 391.389, 1.33, 11264, 0, 391.389, 393.495, 2.105, 1650, 393.495, 394.704, 1.21, 14336, 0,    12.704,
 382, 197, 383, 383, 384.576, 1.576, 16384, 0, 384.576, 387.036, 2.46, 1621, 387.036, 388.131, 1.095, 16384, 0, 388.131, 391.561, 3.431, 2400, 391.561, 392.683, 1.122, 12288, 0, 392.683, 394.974, 2.291, 1800, 394.974, 396.068, 1.094, 16384, 0,    13.068,
 383, 197, 384, 384, 385.454, 1.454, 12288, 0, 385.454, 387.493, 2.04, 1290, 387.493, 388.957, 1.464, 12288, 0, 388.957, 391.825, 2.867, 1800, 391.825, 393.53, 1.705, 9216, 0, 393.53, 395.259, 1.729, 1350, 395.259, 396.897, 1.639, 12288, 0,    12.897,
 384, 197, 385, 385, 386.551, 1.551, 15360, 0, 386.551, 389.203, 2.652, 1511, 389.203, 390.237, 1.034, 15360, 0, 390.237, 393.443, 3.205, 2250, 393.443, 394.559, 1.116, 11264, 0, 394.559, 397.072, 2.513, 1650, 397.072, 398.029, 0.958, 14336, 0,    13.029,
 385, 197, 386, 386, 387.429, 1.429, 12288, 0, 387.429, 389.286, 1.857, 1253, 389.286, 391.059, 1.773, 12288, 0, 391.059, 394.134, 3.076, 1800, 394.134, 395.398, 1.264, 9216, 0, 395.398, 397.115, 1.717, 1350, 397.115, 398.852, 1.737, 12288, 0,    12.852,
 386, 197, 387, 387, 388.306, 1.306, 12288, 0, 388.306, 391.029, 2.723, 1273, 391.029, 391.879, 0.85, 12288, 0, 391.879, 394.455, 2.576, 1800, 394.455, 396.237, 1.783, 9216, 0, 396.237, 398.79, 2.553, 1350, 398.79, 399.676, 0.886, 12288, 0,    12.676,
 387, 197, 388, 388, 389.257, 1.257, 13312, 0, 389.257, 391.178, 1.921, 1323, 391.178, 392.771, 1.593, 13312, 0, 392.771, 396.227, 3.456, 1950, 396.227, 397.079, 0.851, 9216, 0, 397.079, 398.832, 1.753, 1350, 398.832, 400.5, 1.668, 12288, 0,    12.500,
 388, 197, 389, 389, 390.211, 1.211, 13312, 0, 390.211, 392.979, 2.768, 1353, 392.979, 393.871, 0.891, 13312, 0, 393.871, 396.928, 3.057, 1950, 396.928, 397.917, 0.989, 9216, 0, 397.917, 400.505, 2.588, 1350, 400.505, 401.335, 0.83, 12288, 0,    12.335,
 389, 197, 390, 390, 391.168, 1.168, 13312, 0, 391.168, 393.04, 1.872, 1304, 393.04, 394.758, 1.718, 13312, 0, 394.758, 397.544, 2.786, 1950, 397.544, 398.76, 1.215, 9216, 0, 398.76, 400.555, 1.796, 1350, 400.555, 402.154, 1.599, 12288, 0,    12.154,
 390, 197, 391, 391, 392.269, 1.269, 15360, 0, 392.269, 395.159, 2.89, 1520, 395.159, 396.185, 1.026, 15360, 0, 396.185, 399.454, 3.269, 2250, 399.454, 400.479, 1.026, 11264, 0, 400.479, 402.61, 2.131, 1650, 402.61, 403.568, 0.958, 14336, 0,    12.568,
 391, 197, 392, 392, 393.293, 1.293, 14336, 0, 393.293, 395.357, 2.065, 1449, 395.357, 397.14, 1.783, 14336, 0, 397.14, 400.14, 3, 2100, 400.14, 401.41, 1.27, 10240, 0, 401.41, 403.326, 1.916, 1500, 403.326, 404.458, 1.132, 13312, 0,    12.458,
 392, 197, 393, 393, 394.469, 1.469, 16384, 0, 394.469, 397.511, 3.042, 1647, 397.511, 398.605, 1.094, 16384, 0, 398.605, 402.044, 3.438, 2400, 402.044, 403.171, 1.128, 12288, 0, 403.171, 405.456, 2.284, 1800, 405.456, 406.55, 1.094, 16384, 0,    13.550,
 393, 197, 394, 394, 395.641, 1.641, 16384, 0, 395.641, 397.977, 2.335, 1635, 397.977, 399.706, 1.729, 16384, 0, 399.706, 403.14, 3.434, 2400, 403.14, 404.288, 1.149, 12288, 0, 404.288, 406.581, 2.293, 1800, 406.581, 407.679, 1.098, 16384, 0,    13.679,
 395, 197, 396, 396, 397.762, 1.762, 13312, 0, 397.762, 399.85, 2.088, 1310, 399.85, 400.739, 0.89, 13312, 0, 400.739, 403.52, 2.78, 1950, 403.52, 405.127, 1.607, 9216, 0, 405.127, 407.177, 2.05, 1350, 407.177, 408.503, 1.326, 12288, 0,    12.503,
