Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 605, 279, 279, 280.03, 1.03, 12288, 0, 280.03, 282.225, 2.195, 1249, 282.225, 283.419, 1.194, 12288, 0, 283.419, 285.549, 2.13, 1800, 285.549, 286.479, 0.93, 9216, 0, 286.479, 288.492, 2.013, 1350, 288.492, 289.439, 0.947, 12288, 0,    10.439,
 279, 605, 280, 280, 281.054, 1.054, 12288, 0, 281.054, 283.845, 2.791, 1290, 283.845, 284.792, 0.947, 12288, 0, 284.792, 286.791, 1.999, 1800, 286.791, 287.724, 0.933, 9216, 0, 287.724, 289.721, 1.997, 1350, 289.721, 290.668, 0.947, 12288, 0,    10.668,
 280, 605, 281, 281, 282.169, 1.169, 13312, 0, 282.169, 284.446, 2.277, 1327, 284.446, 285.816, 1.37, 13312, 0, 285.816, 287.988, 2.172, 1950, 287.988, 288.912, 0.924, 9216, 0, 288.912, 290.911, 2, 1350, 290.911, 291.859, 0.947, 12288, 0,    10.859,
 281, 605, 282, 282, 283.022, 1.022, 10240, 0, 283.022, 285.645, 2.624, 1070, 285.645, 286.605, 0.96, 10240, 0, 286.605, 288.464, 1.859, 1500, 288.464, 289.628, 1.164, 7168, 0, 289.628, 291.285, 1.656, 1050, 291.285, 292.576, 1.291, 9216, 0,    10.576,
 282, 605, 283, 283, 284.134, 1.134, 13312, 0, 284.134, 286.759, 2.625, 1384, 286.759, 287.79, 1.031, 13312, 0, 287.79, 290.154, 2.364, 1950, 290.154, 291.085, 0.931, 9216, 0, 291.085, 293.09, 2.006, 1350, 293.09, 294.046, 0.956, 12288, 0,    11.046,
 283, 605, 284, 284, 284.987, 0.987, 10240, 0, 284.987, 287.368, 2.381, 1028, 287.368, 288.582, 1.214, 10240, 0, 288.582, 290.248, 1.666, 1500, 290.248, 291.805, 1.557, 7168, 0, 291.805, 293.352, 1.547, 1050, 293.352, 294.755, 1.403, 9216, 0,    10.755,
 285, 605, 286, 286, 286.774, 0.774, 9216, 0, 286.774, 289.016, 2.242, 989, 289.016, 290.092, 1.076, 9216, 0, 290.092, 291.756, 1.664, 1350, 291.756, 292.423, 0.668, 6144, 0, 292.423, 294.428, 2.004, 900, 294.428, 295.392, 0.964, 8192, 0,     9.392,
 284, 605, 285, 285, 285.859, 0.859, 10240, 0, 285.859, 288.492, 2.632, 1031, 288.492, 289.375, 0.883, 10240, 0, 289.375, 291.826, 2.451, 1500, 291.826, 293.145, 1.319, 7168, 0, 293.145, 294.915, 1.77, 1050, 294.915, 296.105, 1.19, 9216, 0,    11.105,
 286, 605, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 290.308, 2.449, 1089, 290.308, 291.098, 0.79, 10240, 0, 291.098, 293.426, 2.329, 1500, 293.426, 294.146, 0.719, 7168, 0, 294.146, 295.988, 1.843, 1050, 295.988, 296.814, 0.825, 9216, 0,     9.814,
 287, 605, 288, 288, 289.201, 1.201, 14336, 0, 289.201, 291.586, 2.386, 1425, 291.586, 292.695, 1.109, 14336, 0, 292.695, 295.025, 2.33, 2100, 295.025, 296.052, 1.027, 10240, 0, 296.052, 298.266, 2.214, 1500, 298.266, 299.3, 1.034, 13312, 0,    11.300,
 288, 605, 289, 289, 290.319, 1.319, 13312, 0, 290.319, 292.545, 2.226, 1333, 292.545, 293.721, 1.176, 13312, 0, 293.721, 295.886, 2.164, 1950, 295.886, 296.973, 1.088, 9216, 0, 296.973, 298.971, 1.998, 1350, 298.971, 300.245, 1.274, 12288, 0,    11.245,
 289, 605, 290, 290, 291.343, 1.343, 12288, 0, 291.343, 293.671, 2.328, 1242, 293.671, 294.672, 1.001, 12288, 0, 294.672, 297.024, 2.352, 1800, 297.024, 297.949, 0.925, 9216, 0, 297.949, 300.265, 2.316, 1350, 300.265, 301.22, 0.955, 12288, 0,    11.220,
 290, 605, 291, 291, 292.46, 1.46, 13312, 0, 292.46, 294.744, 2.284, 1320, 294.744, 295.776, 1.032, 13312, 0, 295.776, 298.055, 2.279, 1950, 298.055, 298.983, 0.928, 9216, 0, 298.983, 300.98, 1.998, 1350, 300.98, 302.168, 1.188, 12288, 0,    11.168,
 291, 605, 292, 292, 293.578, 1.578, 13312, 0, 293.578, 295.988, 2.411, 1391, 295.988, 297.014, 1.026, 13312, 0, 297.014, 299.191, 2.177, 1950, 299.191, 300.118, 0.927, 9216, 0, 300.118, 302.267, 2.149, 1350, 302.267, 303.214, 0.947, 12288, 0,    11.214,
 292, 605, 293, 293, 294.516, 1.516, 11264, 0, 294.516, 296.731, 2.214, 1191, 296.731, 297.886, 1.155, 11264, 0, 297.886, 299.889, 2.004, 1650, 299.889, 300.937, 1.048, 8192, 0, 300.937, 302.769, 1.832, 1200, 302.769, 304.002, 1.233, 10240, 0,    11.002,
 293, 605, 294, 294, 295.635, 1.635, 13312, 0, 295.635, 298.185, 2.551, 1316, 298.185, 299.211, 1.026, 13312, 0, 299.211, 301.377, 2.166, 1950, 301.377, 302.303, 0.926, 9216, 0, 302.303, 304.305, 2.002, 1350, 304.305, 305.254, 0.949, 12288, 0,    11.254,
 294, 605, 295, 295, 296.573, 1.573, 11264, 0, 296.573, 298.638, 2.065, 1143, 298.638, 300.078, 1.44, 11264, 0, 300.078, 301.913, 1.835, 1650, 301.913, 303.124, 1.211, 8192, 0, 303.124, 304.893, 1.768, 1200, 304.893, 306.051, 1.159, 10240, 0,    11.051,
 295, 605, 296, 296, 297.512, 1.512, 11264, 0, 297.512, 300.064, 2.552, 1128, 300.064, 300.947, 0.883, 11264, 0, 300.947, 303.21, 2.263, 1650, 303.21, 304.033, 0.823, 8192, 0, 304.033, 306.088, 2.055, 1200, 306.088, 306.878, 0.79, 10240, 0,    10.878,
 296, 605, 297, 297, 298.459, 1.459, 11264, 0, 298.459, 300.61, 2.151, 1181, 300.61, 301.814, 1.203, 11264, 0, 301.814, 303.746, 1.933, 1650, 303.746, 304.853, 1.107, 8192, 0, 304.853, 306.677, 1.825, 1200, 306.677, 307.676, 0.998, 10240, 0,    10.676,
 297, 605, 298, 298, 299.401, 1.401, 11264, 0, 299.401, 301.913, 2.512, 1110, 301.913, 302.782, 0.869, 11264, 0, 302.782, 305.05, 2.268, 1650, 305.05, 305.871, 0.821, 8192, 0, 305.871, 307.866, 1.994, 1200, 307.866, 308.662, 0.796, 10240, 0,    10.662,
 298, 605, 299, 299, 300.341, 1.341, 11264, 0, 300.341, 302.545, 2.204, 1158, 302.545, 303.648, 1.103, 11264, 0, 303.648, 305.58, 1.932, 1650, 305.58, 306.69, 1.11, 8192, 0, 306.69, 308.466, 1.776, 1200, 308.466, 309.454, 0.988, 10240, 0,    10.454,
 300, 605, 301, 301, 302.143, 1.143, 9216, 0, 302.143, 304.197, 2.054, 984, 304.197, 305.641, 1.445, 9216, 0, 305.641, 307.14, 1.499, 1350, 307.14, 308.596, 1.455, 6144, 0, 308.596, 309.93, 1.334, 900, 309.93, 310.562, 0.632, 8192, 0,     9.562,
 299, 605, 300, 300, 301.367, 1.367, 12288, 0, 301.367, 303.981, 2.614, 1241, 303.981, 304.933, 0.951, 12288, 0, 304.933, 307.057, 2.125, 1800, 307.057, 307.981, 0.924, 9216, 0, 307.981, 309.98, 1.999, 1350, 309.98, 311.507, 1.527, 12288, 0,    11.507,
 302, 605, 303, 303, 304.11, 1.11, 10240, 0, 304.11, 305.885, 1.775, 1012, 305.885, 306.679, 0.794, 10240, 0, 306.679, 308.731, 2.051, 1500, 308.731, 309.454, 0.723, 7168, 0, 309.454, 311.491, 2.037, 1050, 311.491, 312.216, 0.725, 9216, 0,     9.216,
 301, 605, 302, 302, 303.256, 1.256, 13312, 0, 303.256, 306.155, 2.899, 1304, 306.155, 307.706, 1.551, 13312, 0, 307.706, 309.88, 2.174, 1950, 309.88, 310.803, 0.924, 9216, 0, 310.803, 312.798, 1.995, 1350, 312.798, 313.746, 0.947, 12288, 0,    11.746,
 303, 605, 304, 304, 305.05, 1.05, 11264, 0, 305.05, 307.836, 2.786, 1164, 307.836, 308.711, 0.875, 11264, 0, 308.711, 310.563, 1.853, 1650, 310.563, 311.627, 1.063, 8192, 0, 311.627, 313.41, 1.784, 1200, 313.41, 314.533, 1.123, 10240, 0,    10.533,
 304, 605, 305, 305, 306.165, 1.165, 13312, 0, 306.165, 308.436, 2.271, 1363, 308.436, 309.734, 1.298, 13312, 0, 309.734, 312.046, 2.311, 1950, 312.046, 312.97, 0.924, 9216, 0, 312.97, 314.969, 1.999, 1350, 314.969, 315.916, 0.947, 12288, 0,    10.916,
 305, 605, 306, 306, 307.363, 1.363, 14336, 0, 307.363, 310.227, 2.864, 1436, 310.227, 311.34, 1.113, 14336, 0, 311.34, 313.68, 2.34, 2100, 313.68, 314.706, 1.026, 10240, 0, 314.706, 316.922, 2.215, 1500, 316.922, 317.948, 1.026, 13312, 0,    11.948,
 306, 605, 307, 307, 308.387, 1.387, 12288, 0, 308.387, 310.478, 2.091, 1222, 310.478, 312.288, 1.81, 12288, 0, 312.288, 314.288, 2, 1800, 314.288, 315.637, 1.349, 9216, 0, 315.637, 317.64, 2.003, 1350, 317.64, 318.899, 1.26, 12288, 0,    11.899,
 307, 605, 308, 308, 309.24, 1.24, 10240, 0, 309.24, 311.954, 2.713, 1036, 311.954, 313.078, 1.124, 10240, 0, 313.078, 315.348, 2.27, 1500, 315.348, 316.363, 1.016, 7168, 0, 316.363, 318.476, 2.112, 1050, 318.476, 319.609, 1.133, 9216, 0,    11.609,
 308, 605, 309, 309, 310.094, 1.094, 10240, 0, 310.094, 312.192, 2.099, 1026, 312.192, 313.865, 1.673, 10240, 0, 313.865, 315.953, 2.088, 1500, 315.953, 317.08, 1.127, 7168, 0, 317.08, 319.207, 2.127, 1050, 319.207, 320.318, 1.111, 9216, 0,    11.318,
 310, 605, 311, 311, 311.973, 0.973, 10240, 0, 311.973, 313.944, 1.971, 1048, 313.944, 314.736, 0.792, 10240, 0, 314.736, 317.02, 2.284, 1500, 317.02, 317.797, 0.777, 7168, 0, 317.797, 320.038, 2.242, 1050, 320.038, 321.032, 0.993, 9216, 0,    10.032,
 309, 605, 310, 310, 311.12, 1.12, 12288, 0, 311.12, 313.954, 2.835, 1201, 313.954, 315.687, 1.732, 12288, 0, 315.687, 317.955, 2.268, 1800, 317.955, 318.878, 0.924, 9216, 0, 318.878, 321.209, 2.331, 1350, 321.209, 322.156, 0.947, 12288, 0,    12.156,
 312, 605, 313, 313, 313.977, 0.977, 10240, 0, 313.977, 315.794, 1.817, 1092, 315.794, 316.591, 0.797, 10240, 0, 316.591, 318.689, 2.098, 1500, 318.689, 319.599, 0.91, 7168, 0, 319.599, 321.593, 1.994, 1050, 321.593, 322.866, 1.273, 9216, 0,     9.866,
 311, 605, 312, 312, 313.124, 1.124, 13312, 0, 313.124, 316.267, 3.143, 1390, 316.267, 317.615, 1.348, 13312, 0, 317.615, 320.12, 2.505, 1950, 320.12, 321.047, 0.927, 9216, 0, 321.047, 323.208, 2.161, 1350, 323.208, 324.158, 0.95, 12288, 0,    12.158,
 314, 605, 315, 315, 315.971, 0.971, 10240, 0, 315.971, 318, 2.029, 1036, 318, 318.799, 0.799, 10240, 0, 318.799, 320.465, 1.666, 1500, 320.465, 321.767, 1.302, 7168, 0, 321.767, 323.315, 1.547, 1050, 323.315, 324.867, 1.553, 9216, 0,     9.867,
 313, 605, 314, 314, 315.117, 1.117, 13312, 0, 315.117, 318.127, 3.009, 1397, 318.127, 319.826, 1.699, 13312, 0, 319.826, 322.289, 2.464, 1950, 322.289, 323.213, 0.924, 9216, 0, 323.213, 325.213, 1.999, 1350, 325.213, 326.163, 0.951, 12288, 0,    12.163,
 315, 605, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 319.844, 2.899, 1107, 319.844, 320.713, 0.869, 11264, 0, 320.713, 322.554, 1.841, 1650, 322.554, 324.033, 1.479, 8192, 0, 324.033, 325.814, 1.781, 1200, 325.814, 326.953, 1.139, 10240, 0,    10.953,
 317, 605, 318, 318, 318.97, 0.97, 10240, 0, 318.97, 321.576, 2.606, 1030, 321.576, 322.534, 0.958, 10240, 0, 322.534, 324.22, 1.686, 1500, 324.22, 324.94, 0.72, 7168, 0, 324.94, 326.767, 1.827, 1050, 326.767, 327.67, 0.903, 9216, 0,     9.670,
 316, 605, 317, 317, 318.117, 1.117, 13312, 0, 318.117, 320.445, 2.329, 1392, 320.445, 321.737, 1.292, 13312, 0, 321.737, 324.465, 2.727, 1950, 324.465, 325.867, 1.403, 9216, 0, 325.867, 327.866, 1.998, 1350, 327.866, 328.815, 0.95, 12288, 0,    11.815,
 318, 605, 319, 319, 319.947, 0.947, 11264, 0, 319.947, 322.342, 2.395, 1139, 322.342, 323.4, 1.058, 11264, 0, 323.4, 326.062, 2.662, 1650, 326.062, 326.885, 0.823, 8192, 0, 326.885, 328.652, 1.768, 1200, 328.652, 329.603, 0.951, 10240, 0,    10.603,
 319, 605, 320, 320, 321.03, 1.03, 12288, 0, 321.03, 323.645, 2.615, 1242, 323.645, 324.592, 0.947, 12288, 0, 324.592, 326.596, 2.004, 1800, 326.596, 327.81, 1.214, 9216, 0, 327.81, 329.868, 2.058, 1350, 329.868, 330.823, 0.955, 12288, 0,    10.823,
 320, 605, 321, 321, 322.142, 1.142, 13312, 0, 322.142, 324.565, 2.422, 1334, 324.565, 325.616, 1.051, 13312, 0, 325.616, 328.235, 2.618, 1950, 328.235, 329.161, 0.926, 9216, 0, 329.161, 331.161, 2, 1350, 331.161, 332.117, 0.956, 12288, 0,    11.117,
 321, 605, 322, 322, 323.166, 1.166, 12288, 0, 323.166, 325.776, 2.61, 1272, 325.776, 326.724, 0.947, 12288, 0, 326.724, 328.725, 2.002, 1800, 328.725, 330.092, 1.367, 9216, 0, 330.092, 332.094, 2.001, 1350, 332.094, 333.063, 0.969, 12288, 0,    11.063,
 322, 605, 323, 323, 324.027, 1.027, 10240, 0, 324.027, 326.248, 2.221, 1008, 326.248, 327.512, 1.264, 10240, 0, 327.512, 329.908, 2.396, 1500, 329.908, 330.813, 0.905, 7168, 0, 330.813, 332.725, 1.911, 1050, 332.725, 333.78, 1.056, 9216, 0,    10.780,
 323, 605, 324, 324, 325.143, 1.143, 13312, 0, 325.143, 328.032, 2.89, 1354, 328.032, 329.06, 1.028, 13312, 0, 329.06, 331.219, 2.159, 1950, 331.219, 332.145, 0.926, 9216, 0, 332.145, 334.142, 1.997, 1350, 334.142, 335.091, 0.949, 12288, 0,    11.091,
 324, 605, 325, 325, 326.337, 1.337, 14336, 0, 326.337, 328.663, 2.326, 1402, 328.663, 330.163, 1.5, 14336, 0, 330.163, 332.494, 2.331, 2100, 332.494, 333.52, 1.026, 10240, 0, 333.52, 335.745, 2.225, 1500, 335.745, 336.771, 1.026, 13312, 0,    11.771,
 325, 605, 326, 326, 327.447, 1.447, 13312, 0, 327.447, 330.246, 2.799, 1328, 330.246, 331.272, 1.026, 13312, 0, 331.272, 333.45, 2.179, 1950, 333.45, 334.448, 0.998, 9216, 0, 334.448, 336.465, 2.017, 1350, 336.465, 337.725, 1.26, 12288, 0,    11.725,
 326, 605, 327, 327, 328.641, 1.641, 14336, 0, 328.641, 331.004, 2.363, 1405, 331.004, 332.375, 1.371, 14336, 0, 332.375, 334.83, 2.455, 2100, 334.83, 335.865, 1.035, 10240, 0, 335.865, 338.102, 2.237, 1500, 338.102, 339.128, 1.026, 13312, 0,    12.128,
 327, 605, 328, 328, 329.837, 1.837, 14336, 0, 329.837, 332.636, 2.798, 1433, 332.636, 333.74, 1.105, 14336, 0, 333.74, 336.073, 2.332, 2100, 336.073, 337.099, 1.026, 10240, 0, 337.099, 339.319, 2.22, 1500, 339.319, 340.346, 1.027, 13312, 0,    12.346,
 328, 605, 329, 329, 330.781, 1.781, 11264, 0, 330.781, 332.915, 2.134, 1143, 332.915, 334.607, 1.693, 11264, 0, 334.607, 336.678, 2.071, 1650, 336.678, 337.923, 1.244, 8192, 0, 337.923, 339.88, 1.958, 1200, 339.88, 341.133, 1.253, 10240, 0,    12.133,
 329, 605, 330, 330, 331.814, 1.814, 12288, 0, 331.814, 334.805, 2.99, 1298, 334.805, 335.76, 0.955, 12288, 0, 335.76, 338.082, 2.323, 1800, 338.082, 339.006, 0.923, 9216, 0, 339.006, 341.317, 2.311, 1350, 341.317, 342.265, 0.947, 12288, 0,    12.265,
 330, 605, 331, 331, 332.838, 1.838, 12288, 0, 332.838, 334.938, 2.1, 1214, 334.938, 336.705, 1.767, 12288, 0, 336.705, 338.704, 1.999, 1800, 338.704, 339.929, 1.225, 9216, 0, 339.929, 341.934, 2.004, 1350, 341.934, 343.211, 1.277, 12288, 0,    12.211,
 331, 605, 332, 332, 333.869, 1.869, 12288, 0, 333.869, 336.818, 2.949, 1209, 336.818, 337.768, 0.95, 12288, 0, 337.768, 340.084, 2.316, 1800, 340.084, 341.01, 0.926, 9216, 0, 341.01, 343.316, 2.306, 1350, 343.316, 344.269, 0.953, 12288, 0,    12.269,
 332, 605, 333, 333, 335.064, 2.064, 14336, 0, 335.064, 337.438, 2.374, 1424, 337.438, 338.877, 1.44, 14336, 0, 338.877, 341.204, 2.327, 2100, 341.204, 342.23, 1.026, 10240, 0, 342.23, 344.467, 2.238, 1500, 344.467, 345.494, 1.026, 13312, 0,    12.494,
 333, 605, 334, 334, 335.917, 1.917, 10240, 0, 335.917, 338.548, 2.63, 1034, 338.548, 339.666, 1.118, 10240, 0, 339.666, 341.753, 2.087, 1500, 341.753, 342.953, 1.2, 7168, 0, 342.953, 344.877, 1.925, 1050, 344.877, 346.203, 1.325, 9216, 0,    12.203,
 334, 605, 335, 335, 337.026, 2.026, 13312, 0, 337.026, 339.619, 2.593, 1306, 339.619, 340.695, 1.076, 13312, 0, 340.695, 343.377, 2.682, 1950, 343.377, 344.309, 0.932, 9216, 0, 344.309, 346.485, 2.175, 1350, 346.485, 347.438, 0.953, 12288, 0,    12.438,
 335, 605, 336, 336, 337.88, 1.88, 10240, 0, 337.88, 340.247, 2.367, 1012, 340.247, 341.49, 1.244, 10240, 0, 341.49, 343.427, 1.937, 1500, 343.427, 345.026, 1.599, 7168, 0, 345.026, 346.579, 1.553, 1050, 346.579, 348.146, 1.568, 9216, 0,    12.146,
 336, 605, 337, 337, 338.739, 1.739, 10240, 0, 338.739, 341.331, 2.592, 1021, 341.331, 342.283, 0.952, 10240, 0, 342.283, 345.047, 2.764, 1500, 345.047, 345.766, 0.719, 7168, 0, 345.766, 348.041, 2.275, 1050, 348.041, 348.855, 0.815, 9216, 0,    11.855,
 337, 605, 338, 338, 339.934, 1.934, 14336, 0, 339.934, 342.603, 2.669, 1405, 342.603, 343.707, 1.105, 14336, 0, 343.707, 346.048, 2.341, 2100, 346.048, 347.083, 1.036, 10240, 0, 347.083, 349.305, 2.222, 1500, 349.305, 350.332, 1.027, 13312, 0,    12.332,
 338, 605, 339, 339, 340.702, 1.702, 9216, 0, 340.702, 342.96, 2.259, 974, 342.96, 344.423, 1.462, 9216, 0, 344.423, 346.547, 2.124, 1350, 346.547, 347.699, 1.152, 6144, 0, 347.699, 349.378, 1.679, 900, 349.378, 350.965, 1.587, 8192, 0,    11.965,
 339, 605, 340, 340, 341.733, 1.733, 12288, 0, 341.733, 344.746, 3.014, 1284, 344.746, 345.701, 0.955, 12288, 0, 345.701, 348.061, 2.36, 1800, 348.061, 348.987, 0.926, 9216, 0, 348.987, 351.304, 2.317, 1350, 351.304, 352.255, 0.951, 12288, 0,    12.255,
 340, 605, 341, 341, 342.672, 1.672, 11264, 0, 342.672, 344.857, 2.186, 1134, 344.857, 346.568, 1.711, 11264, 0, 346.568, 348.407, 1.839, 1650, 348.407, 349.812, 1.405, 8192, 0, 349.812, 351.593, 1.781, 1200, 351.593, 353.043, 1.45, 10240, 0,    12.043,
 341, 605, 342, 342, 343.61, 1.61, 11264, 0, 343.61, 346.619, 3.008, 1120, 346.619, 347.488, 0.869, 11264, 0, 347.488, 349.899, 2.412, 1650, 349.899, 350.729, 0.83, 8192, 0, 350.729, 353.088, 2.359, 1200, 353.088, 353.878, 0.79, 10240, 0,    11.878,
 342, 605, 343, 343, 344.634, 1.634, 12288, 0, 344.634, 346.993, 2.359, 1281, 346.993, 348.437, 1.444, 12288, 0, 348.437, 350.437, 1.999, 1800, 350.437, 351.655, 1.219, 9216, 0, 351.655, 353.655, 2, 1350, 353.655, 354.824, 1.169, 12288, 0,    11.824,
 344, 605, 345, 345, 346.516, 1.516, 10240, 0, 346.516, 348.758, 2.242, 1057, 348.758, 349.554, 0.796, 10240, 0, 349.554, 351.565, 2.011, 1500, 351.565, 352.378, 0.813, 7168, 0, 352.378, 354.646, 2.267, 1050, 354.646, 355.537, 0.891, 9216, 0,    10.537,
 343, 605, 344, 344, 345.658, 1.658, 12288, 0, 345.658, 348.765, 3.106, 1288, 348.765, 350.509, 1.744, 12288, 0, 350.509, 352.513, 2.004, 1800, 352.513, 353.444, 0.931, 9216, 0, 353.444, 355.654, 2.21, 1350, 355.654, 356.601, 0.947, 12288, 0,    12.601,
 345, 605, 346, 346, 347.374, 1.374, 10240, 0, 347.374, 350.571, 3.197, 1081, 350.571, 351.361, 0.79, 10240, 0, 351.361, 353.238, 1.877, 1500, 353.238, 354.167, 0.929, 7168, 0, 354.167, 356.2, 2.033, 1050, 356.2, 357.319, 1.119, 9216, 0,    11.319,
 346, 605, 347, 347, 348.398, 1.398, 12288, 0, 348.398, 350.803, 2.405, 1221, 350.803, 352.309, 1.506, 12288, 0, 352.309, 354.516, 2.207, 1800, 354.516, 355.446, 0.93, 9216, 0, 355.446, 357.652, 2.207, 1350, 357.652, 358.6, 0.947, 12288, 0,    11.600,
 347, 605, 348, 348, 349.6, 1.6, 14336, 0, 349.6, 352.961, 3.361, 1434, 352.961, 354.067, 1.106, 14336, 0, 354.067, 356.399, 2.332, 2100, 356.399, 357.425, 1.026, 10240, 0, 357.425, 359.653, 2.229, 1500, 359.653, 360.68, 1.026, 13312, 0,    12.680,
 348, 605, 349, 349, 350.71, 1.71, 13312, 0, 350.71, 353.001, 2.291, 1319, 353.001, 355.099, 2.098, 13312, 0, 355.099, 357.273, 2.174, 1950, 357.273, 358.349, 1.075, 9216, 0, 358.349, 360.35, 2.002, 1350, 360.35, 361.626, 1.275, 12288, 0,    12.626,
 349, 605, 350, 350, 351.74, 1.74, 12288, 0, 351.74, 355.119, 3.38, 1292, 355.119, 356.068, 0.948, 12288, 0, 356.068, 358.414, 2.346, 1800, 358.414, 359.339, 0.925, 9216, 0, 359.339, 361.655, 2.316, 1350, 361.655, 362.604, 0.949, 12288, 0,    12.604,
 350, 605, 351, 351, 352.858, 1.858, 13312, 0, 352.858, 355.291, 2.433, 1374, 355.291, 357.092, 1.801, 13312, 0, 357.092, 359.44, 2.347, 1950, 359.44, 360.371, 0.931, 9216, 0, 360.371, 362.375, 2.004, 1350, 362.375, 363.555, 1.179, 12288, 0,    12.555,
 351, 605, 352, 352, 353.635, 1.635, 9216, 0, 353.635, 356.749, 3.114, 977, 356.749, 357.801, 1.052, 9216, 0, 357.801, 359.913, 2.111, 1350, 359.913, 360.987, 1.074, 6144, 0, 360.987, 362.995, 2.008, 900, 362.995, 364.185, 1.19, 8192, 0,    12.185,
 352, 605, 353, 353, 354.489, 1.489, 10240, 0, 354.489, 356.995, 2.507, 1017, 356.995, 358.589, 1.594, 10240, 0, 358.589, 361.112, 2.522, 1500, 361.112, 361.832, 0.72, 7168, 0, 361.832, 363.939, 2.107, 1050, 363.939, 364.895, 0.956, 9216, 0,    11.895,
 353, 605, 354, 354, 355.342, 1.342, 10240, 0, 355.342, 358.545, 3.203, 1074, 358.545, 359.382, 0.837, 10240, 0, 359.382, 361.586, 2.204, 1500, 361.586, 362.551, 0.965, 7168, 0, 362.551, 364.555, 2.004, 1050, 364.555, 365.603, 1.048, 9216, 0,    11.603,
 355, 605, 356, 356, 357.308, 1.308, 10240, 0, 357.308, 360.214, 2.906, 1001, 360.214, 361.199, 0.985, 10240, 0, 361.199, 363.252, 2.053, 1500, 363.252, 363.98, 0.728, 7168, 0, 363.98, 365.534, 1.554, 1050, 365.534, 366.312, 0.779, 9216, 0,    10.312,
 354, 605, 355, 355, 356.452, 1.452, 13312, 0, 356.452, 359.317, 2.865, 1390, 359.317, 360.406, 1.089, 13312, 0, 360.406, 363.278, 2.872, 1950, 363.278, 364.905, 1.627, 9216, 0, 364.905, 366.902, 1.997, 1350, 366.902, 367.85, 0.948, 12288, 0,    12.850,
 356, 605, 357, 357, 358.164, 1.164, 10240, 0, 358.164, 361.122, 2.958, 1080, 361.122, 361.987, 0.865, 10240, 0, 361.987, 364.921, 2.934, 1500, 364.921, 365.641, 0.721, 7168, 0, 365.641, 367.194, 1.553, 1050, 367.194, 368.566, 1.371, 9216, 0,    11.566,
 358, 605, 359, 359, 359.965, 0.965, 9216, 0, 359.965, 362.791, 2.826, 995, 362.791, 363.879, 1.088, 9216, 0, 363.879, 366.43, 2.551, 1350, 366.43, 367.178, 0.749, 6144, 0, 367.178, 368.529, 1.35, 900, 368.529, 369.199, 0.67, 8192, 0,    10.199,
 357, 605, 358, 358, 359.188, 1.188, 12288, 0, 359.188, 362.222, 3.035, 1204, 362.222, 363.169, 0.947, 12288, 0, 363.169, 365.291, 2.122, 1800, 365.291, 366.563, 1.272, 9216, 0, 366.563, 368.909, 2.346, 1350, 368.909, 370.144, 1.234, 12288, 0,    12.144,
 359, 605, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.07, 3.125, 1105, 364.07, 364.941, 0.871, 11264, 0, 364.941, 367.124, 2.183, 1650, 367.124, 367.997, 0.873, 8192, 0, 367.997, 370.31, 2.312, 1200, 370.31, 371.103, 0.793, 10240, 0,    11.103,
 360, 605, 361, 361, 361.86, 0.86, 10240, 0, 361.86, 364.593, 2.733, 1081, 364.593, 365.732, 1.14, 10240, 0, 365.732, 368.104, 2.371, 1500, 368.104, 368.823, 0.719, 7168, 0, 368.823, 370.47, 1.647, 1050, 370.47, 371.815, 1.345, 9216, 0,    10.815,
 362, 605, 363, 363, 363.807, 0.807, 9216, 0, 363.807, 366.242, 2.435, 979, 366.242, 367.734, 1.492, 9216, 0, 367.734, 369.605, 1.871, 1350, 369.605, 370.675, 1.07, 6144, 0, 370.675, 372.017, 1.342, 900, 372.017, 372.649, 0.632, 8192, 0,     9.649,
 361, 605, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.077, 3.044, 1202, 366.077, 367.024, 0.947, 12288, 0, 367.024, 369.131, 2.107, 1800, 369.131, 370.057, 0.926, 9216, 0, 370.057, 372.309, 2.251, 1350, 372.309, 373.594, 1.286, 12288, 0,    11.594,
 363, 605, 364, 364, 365.036, 1.036, 12288, 0, 365.036, 368.134, 3.098, 1232, 368.134, 369.081, 0.947, 12288, 0, 369.081, 371.131, 2.049, 1800, 371.131, 372.058, 0.927, 9216, 0, 372.058, 374.055, 1.997, 1350, 374.055, 375.002, 0.947, 12288, 0,    11.002,
