Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 215, 333, 333, 335.064, 2.064, 14336, 0, 335.064, 337.436, 2.372, 1424, 337.436, 338.861, 1.425, 14336, 0, 338.861, 341.186, 2.325, 2100, 341.186, 342.217, 1.031, 10240, 0, 342.217, 344.433, 2.215, 1500, 344.433, 345.459, 1.026, 13312, 0,    12.459,
 333, 215, 334, 334, 335.917, 1.917, 10240, 0, 335.917, 338.542, 2.625, 1034, 338.542, 339.652, 1.11, 10240, 0, 339.652, 341.763, 2.111, 1500, 341.763, 342.939, 1.176, 7168, 0, 342.939, 344.904, 1.966, 1050, 344.904, 346.177, 1.272, 9216, 0,    12.177,
 334, 215, 335, 335, 337.026, 2.026, 13312, 0, 337.026, 339.616, 2.589, 1306, 339.616, 340.68, 1.064, 13312, 0, 340.68, 343.361, 2.681, 1950, 343.361, 344.286, 0.925, 9216, 0, 344.286, 346.434, 2.148, 1350, 346.434, 347.381, 0.947, 12288, 0,    12.381,
 335, 215, 336, 336, 337.88, 1.88, 10240, 0, 337.88, 340.23, 2.35, 1012, 340.23, 341.47, 1.24, 10240, 0, 341.47, 343.43, 1.96, 1500, 343.43, 345.011, 1.581, 7168, 0, 345.011, 346.565, 1.554, 1050, 346.565, 348.09, 1.525, 9216, 0,    12.090,
 336, 215, 337, 337, 338.739, 1.739, 10240, 0, 338.739, 341.321, 2.582, 1021, 341.321, 342.261, 0.939, 10240, 0, 342.261, 345.03, 2.769, 1500, 345.03, 345.751, 0.721, 7168, 0, 345.751, 347.991, 2.24, 1050, 347.991, 348.799, 0.809, 9216, 0,    11.799,
 337, 215, 338, 338, 339.934, 1.934, 14336, 0, 339.934, 342.575, 2.641, 1405, 342.575, 343.68, 1.105, 14336, 0, 343.68, 346.016, 2.337, 2100, 346.016, 347.046, 1.03, 10240, 0, 347.046, 349.277, 2.231, 1500, 349.277, 350.309, 1.032, 13312, 0,    12.309,
 338, 215, 339, 339, 340.702, 1.702, 9216, 0, 340.702, 342.947, 2.246, 974, 342.947, 344.392, 1.445, 9216, 0, 344.392, 346.534, 2.142, 1350, 346.534, 347.668, 1.134, 6144, 0, 347.668, 349.325, 1.657, 900, 349.325, 350.947, 1.621, 8192, 0,    11.947,
 339, 215, 340, 340, 341.733, 1.733, 12288, 0, 341.733, 344.72, 2.988, 1284, 344.72, 345.677, 0.956, 12288, 0, 345.677, 348.021, 2.344, 1800, 348.021, 348.944, 0.924, 9216, 0, 348.944, 351.282, 2.337, 1350, 351.282, 352.236, 0.954, 12288, 0,    12.236,
 340, 215, 341, 341, 342.672, 1.672, 11264, 0, 342.672, 344.837, 2.165, 1134, 344.837, 346.545, 1.708, 11264, 0, 346.545, 348.387, 1.843, 1650, 348.387, 349.765, 1.378, 8192, 0, 349.765, 351.542, 1.777, 1200, 351.542, 353.024, 1.482, 10240, 0,    12.024,
 341, 215, 342, 342, 343.61, 1.61, 11264, 0, 343.61, 346.591, 2.981, 1120, 346.591, 347.466, 0.875, 11264, 0, 347.466, 349.871, 2.405, 1650, 349.871, 350.693, 0.822, 8192, 0, 350.693, 353.07, 2.377, 1200, 353.07, 353.86, 0.79, 10240, 0,    11.860,
 342, 215, 343, 343, 344.634, 1.634, 12288, 0, 344.634, 346.972, 2.338, 1281, 346.972, 348.415, 1.443, 12288, 0, 348.415, 350.412, 1.997, 1800, 350.412, 351.621, 1.209, 9216, 0, 351.621, 353.625, 2.004, 1350, 353.625, 354.805, 1.18, 12288, 0,    11.805,
 343, 215, 344, 344, 345.658, 1.658, 12288, 0, 345.658, 348.736, 3.078, 1288, 348.736, 349.683, 0.947, 12288, 0, 349.683, 351.87, 2.186, 1800, 351.87, 352.798, 0.928, 9216, 0, 352.798, 355.077, 2.279, 1350, 355.077, 356.033, 0.957, 12288, 0,    12.033,
 344, 215, 345, 345, 346.516, 1.516, 10240, 0, 346.516, 348.736, 2.22, 1057, 348.736, 350.474, 1.738, 10240, 0, 350.474, 352.149, 1.675, 1500, 352.149, 353.522, 1.373, 7168, 0, 353.522, 355.18, 1.657, 1050, 355.18, 356.742, 1.562, 9216, 0,    11.742,
 345, 215, 346, 346, 347.374, 1.374, 10240, 0, 347.374, 350.546, 3.172, 1081, 350.546, 351.335, 0.79, 10240, 0, 351.335, 353.542, 2.207, 1500, 353.542, 354.261, 0.719, 7168, 0, 354.261, 356.647, 2.385, 1050, 356.647, 357.451, 0.804, 9216, 0,    11.451,
 346, 215, 347, 347, 348.398, 1.398, 12288, 0, 348.398, 350.77, 2.372, 1221, 350.77, 352.286, 1.516, 12288, 0, 352.286, 354.288, 2.002, 1800, 354.288, 355.214, 0.925, 9216, 0, 355.214, 357.213, 2, 1350, 357.213, 358.396, 1.183, 12288, 0,    11.396,
 347, 215, 348, 348, 349.6, 1.6, 14336, 0, 349.6, 352.938, 3.338, 1434, 352.938, 354.05, 1.112, 14336, 0, 354.05, 356.389, 2.338, 2100, 356.389, 357.414, 1.026, 10240, 0, 357.414, 359.635, 2.221, 1500, 359.635, 360.663, 1.028, 13312, 0,    12.663,
 348, 215, 349, 349, 350.71, 1.71, 13312, 0, 350.71, 352.968, 2.259, 1319, 352.968, 355.074, 2.106, 13312, 0, 355.074, 357.243, 2.169, 1950, 357.243, 358.337, 1.094, 9216, 0, 358.337, 360.34, 2.003, 1350, 360.34, 361.608, 1.268, 12288, 0,    12.608,
 349, 215, 350, 350, 351.74, 1.74, 12288, 0, 351.74, 355.097, 3.357, 1292, 355.097, 356.044, 0.947, 12288, 0, 356.044, 358.401, 2.357, 1800, 358.401, 359.325, 0.924, 9216, 0, 359.325, 361.636, 2.312, 1350, 361.636, 362.584, 0.947, 12288, 0,    12.584,
 350, 215, 351, 351, 352.858, 1.858, 13312, 0, 352.858, 355.258, 2.4, 1374, 355.258, 357.074, 1.816, 13312, 0, 357.074, 359.41, 2.336, 1950, 359.41, 360.333, 0.923, 9216, 0, 360.333, 362.348, 2.015, 1350, 362.348, 363.529, 1.181, 12288, 0,    12.529,
 351, 215, 352, 352, 353.635, 1.635, 9216, 0, 353.635, 356.737, 3.102, 977, 356.737, 357.783, 1.046, 9216, 0, 357.783, 359.904, 2.121, 1350, 359.904, 360.948, 1.044, 6144, 0, 360.948, 362.97, 2.022, 900, 362.97, 364.166, 1.196, 8192, 0,    12.166,
 352, 215, 353, 353, 354.489, 1.489, 10240, 0, 354.489, 356.954, 2.465, 1017, 356.954, 358.571, 1.617, 10240, 0, 358.571, 361.081, 2.51, 1500, 361.081, 361.808, 0.727, 7168, 0, 361.808, 363.908, 2.1, 1050, 363.908, 364.875, 0.968, 9216, 0,    11.875,
 353, 215, 354, 354, 355.342, 1.342, 10240, 0, 355.342, 358.526, 3.185, 1074, 358.526, 359.359, 0.832, 10240, 0, 359.359, 361.575, 2.216, 1500, 361.575, 362.525, 0.95, 7168, 0, 362.525, 364.534, 2.009, 1050, 364.534, 365.593, 1.059, 9216, 0,    11.593,
 354, 215, 355, 355, 356.452, 1.452, 13312, 0, 356.452, 359.277, 2.825, 1390, 359.277, 360.383, 1.106, 13312, 0, 360.383, 363.246, 2.864, 1950, 363.246, 364.176, 0.93, 9216, 0, 364.176, 366.18, 2.004, 1350, 366.18, 367.133, 0.953, 12288, 0,    12.133,
 355, 215, 356, 356, 357.308, 1.308, 10240, 0, 357.308, 360.197, 2.89, 1001, 360.197, 361.17, 0.973, 10240, 0, 361.17, 363.246, 2.076, 1500, 363.246, 364.896, 1.65, 7168, 0, 364.896, 366.461, 1.565, 1050, 366.461, 367.842, 1.381, 9216, 0,    11.842,
 356, 215, 357, 357, 358.164, 1.164, 10240, 0, 358.164, 361.081, 2.917, 1080, 361.081, 361.958, 0.877, 10240, 0, 361.958, 364.918, 2.96, 1500, 364.918, 365.646, 0.728, 7168, 0, 365.646, 367.734, 2.088, 1050, 367.734, 368.551, 0.816, 9216, 0,    11.551,
 357, 215, 358, 358, 359.188, 1.188, 12288, 0, 359.188, 362.212, 3.025, 1204, 362.212, 363.16, 0.948, 12288, 0, 363.16, 365.256, 2.096, 1800, 365.256, 366.574, 1.318, 9216, 0, 366.574, 368.581, 2.006, 1350, 368.581, 369.529, 0.948, 12288, 0,    11.529,
 358, 215, 359, 359, 359.965, 0.965, 9216, 0, 359.965, 362.743, 2.779, 995, 362.743, 363.878, 1.134, 9216, 0, 363.878, 366.419, 2.542, 1350, 366.419, 367.196, 0.777, 6144, 0, 367.196, 369.07, 1.874, 900, 369.07, 370.161, 1.091, 8192, 0,    11.161,
 359, 215, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.058, 3.113, 1105, 364.058, 364.926, 0.868, 11264, 0, 364.926, 367.09, 2.164, 1650, 367.09, 368.021, 0.931, 8192, 0, 368.021, 370.358, 2.337, 1200, 370.358, 371.148, 0.79, 10240, 0,    11.148,
 360, 215, 361, 361, 361.86, 0.86, 10240, 0, 361.86, 364.544, 2.684, 1081, 364.544, 365.714, 1.17, 10240, 0, 365.714, 368.086, 2.372, 1500, 368.086, 368.804, 0.719, 7168, 0, 368.804, 370.625, 1.82, 1050, 370.625, 371.856, 1.232, 9216, 0,    10.856,
 362, 215, 363, 363, 363.807, 0.807, 9216, 0, 363.807, 366.18, 2.373, 979, 366.18, 367.722, 1.542, 9216, 0, 367.722, 369.587, 1.865, 1350, 369.587, 370.633, 1.046, 6144, 0, 370.633, 371.961, 1.328, 900, 371.961, 372.593, 0.632, 8192, 0,     9.593,
 361, 215, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.065, 3.032, 1202, 366.065, 367.013, 0.947, 12288, 0, 367.013, 369.09, 2.078, 1800, 369.09, 370.018, 0.928, 9216, 0, 370.018, 372.359, 2.341, 1350, 372.359, 373.544, 1.185, 12288, 0,    11.544,
 363, 215, 364, 364, 365.036, 1.036, 12288, 0, 365.036, 368.119, 3.083, 1232, 368.119, 369.066, 0.947, 12288, 0, 369.066, 371.101, 2.035, 1800, 371.101, 372.03, 0.93, 9216, 0, 372.03, 374.029, 1.999, 1350, 374.029, 374.976, 0.947, 12288, 0,    10.976,
 364, 215, 365, 365, 365.975, 0.975, 11264, 0, 365.975, 368.119, 2.144, 1163, 368.119, 369.934, 1.815, 11264, 0, 369.934, 371.769, 1.835, 1650, 371.769, 372.849, 1.08, 8192, 0, 372.849, 374.629, 1.78, 1200, 374.629, 375.764, 1.135, 10240, 0,    10.764,
 366, 215, 367, 367, 368.139, 1.139, 11264, 0, 368.139, 370.043, 1.904, 1136, 370.043, 370.911, 0.868, 11264, 0, 370.911, 372.94, 2.029, 1650, 372.94, 373.761, 0.821, 8192, 0, 373.761, 375.82, 2.059, 1200, 375.82, 376.611, 0.791, 10240, 0,     9.611,
 365, 215, 366, 366, 367.201, 1.201, 14336, 0, 367.201, 370.47, 3.269, 1407, 370.47, 372.02, 1.55, 14336, 0, 372.02, 374.35, 2.33, 2100, 374.35, 375.377, 1.027, 10240, 0, 375.377, 377.596, 2.219, 1500, 377.596, 378.622, 1.026, 13312, 0,    12.622,
 367, 215, 368, 368, 368.995, 0.995, 10240, 0, 368.995, 371.819, 2.823, 1064, 371.819, 372.808, 0.989, 10240, 0, 372.808, 374.61, 1.802, 1500, 374.61, 376.096, 1.486, 7168, 0, 376.096, 377.665, 1.569, 1050, 377.665, 379.333, 1.668, 9216, 0,    11.333,
 368, 215, 369, 369, 369.866, 0.866, 10240, 0, 369.866, 372.147, 2.281, 1003, 372.147, 373.596, 1.448, 10240, 0, 373.596, 376.021, 2.425, 1500, 376.021, 376.817, 0.796, 7168, 0, 376.817, 379.158, 2.341, 1050, 379.158, 380.047, 0.889, 9216, 0,    11.047,
 369, 215, 370, 370, 371.121, 1.121, 13312, 0, 371.121, 373.997, 2.876, 1307, 373.997, 375.023, 1.026, 13312, 0, 375.023, 377.197, 2.174, 1950, 377.197, 378.121, 0.924, 9216, 0, 378.121, 380.125, 2.004, 1350, 380.125, 381.072, 0.947, 12288, 0,    11.072,
 370, 215, 371, 371, 372.23, 1.23, 13312, 0, 372.23, 374.536, 2.306, 1387, 374.536, 376.054, 1.519, 13312, 0, 376.054, 378.221, 2.166, 1950, 378.221, 379.148, 0.927, 9216, 0, 379.148, 381.164, 2.016, 1350, 381.164, 382.118, 0.953, 12288, 0,    11.118,
 371, 215, 372, 372, 373.34, 1.34, 13312, 0, 373.34, 376.213, 2.873, 1329, 376.213, 377.239, 1.026, 13312, 0, 377.239, 379.415, 2.175, 1950, 379.415, 380.345, 0.93, 9216, 0, 380.345, 382.347, 2.002, 1350, 382.347, 383.294, 0.947, 12288, 0,    11.294,
 372, 215, 373, 373, 374.363, 1.363, 12288, 0, 374.363, 376.697, 2.333, 1292, 376.697, 378.184, 1.488, 12288, 0, 378.184, 380.225, 2.041, 1800, 380.225, 381.267, 1.041, 9216, 0, 381.267, 383.263, 1.997, 1350, 383.263, 384.242, 0.979, 12288, 0,    11.242,
 373, 215, 374, 374, 375.302, 1.302, 11264, 0, 375.302, 378.103, 2.801, 1129, 378.103, 379.051, 0.948, 11264, 0, 379.051, 381.252, 2.201, 1650, 381.252, 382.086, 0.834, 8192, 0, 382.086, 384.13, 2.044, 1200, 384.13, 385.03, 0.9, 10240, 0,    11.030,
 374, 215, 375, 375, 376.158, 1.158, 10240, 0, 376.158, 378.507, 2.35, 1086, 378.507, 379.844, 1.337, 10240, 0, 379.844, 381.897, 2.053, 1500, 381.897, 382.803, 0.907, 7168, 0, 382.803, 384.819, 2.016, 1050, 384.819, 385.739, 0.92, 9216, 0,    10.739,
 375, 215, 376, 376, 377.267, 1.267, 13312, 0, 377.267, 380.41, 3.143, 1379, 380.41, 381.443, 1.033, 13312, 0, 381.443, 383.609, 2.166, 1950, 383.609, 384.533, 0.923, 9216, 0, 384.533, 386.537, 2.005, 1350, 386.537, 387.487, 0.95, 12288, 0,    11.487,
 376, 215, 377, 377, 378.213, 1.213, 11264, 0, 378.213, 380.488, 2.275, 1186, 380.488, 382.311, 1.824, 11264, 0, 382.311, 384.14, 1.829, 1650, 384.14, 385.353, 1.213, 8192, 0, 385.353, 387.133, 1.78, 1200, 387.133, 388.275, 1.141, 10240, 0,    11.275,
 377, 215, 378, 378, 379.07, 1.07, 10240, 0, 379.07, 382.157, 3.087, 1044, 382.157, 383.104, 0.947, 10240, 0, 383.104, 385.288, 2.184, 1500, 385.288, 386.073, 0.785, 7168, 0, 386.073, 388.098, 2.025, 1050, 388.098, 388.983, 0.885, 9216, 0,    10.983,
 378, 215, 379, 379, 380.187, 1.187, 13312, 0, 380.187, 382.668, 2.481, 1303, 382.668, 384.131, 1.463, 13312, 0, 384.131, 386.306, 2.175, 1950, 386.306, 387.233, 0.927, 9216, 0, 387.233, 389.226, 1.993, 1350, 389.226, 390.173, 0.947, 12288, 0,    11.173,
 379, 215, 380, 380, 381.04, 1.04, 10240, 0, 381.04, 383.89, 2.85, 1039, 383.89, 384.925, 1.035, 10240, 0, 384.925, 386.962, 2.037, 1500, 386.962, 387.95, 0.988, 7168, 0, 387.95, 389.66, 1.71, 1050, 389.66, 390.889, 1.229, 9216, 0,    10.889,
 380, 215, 381, 381, 381.808, 0.808, 9216, 0, 381.808, 384.3, 2.491, 980, 384.3, 385.634, 1.334, 9216, 0, 385.634, 387.814, 2.18, 1350, 387.814, 388.564, 0.75, 6144, 0, 388.564, 390.575, 2.011, 900, 390.575, 391.521, 0.947, 8192, 0,    10.521,
 381, 215, 382, 382, 383.2, 1.2, 14336, 0, 383.2, 386.233, 3.032, 1402, 386.233, 387.345, 1.112, 14336, 0, 387.345, 389.67, 2.325, 2100, 389.67, 390.696, 1.026, 10240, 0, 390.696, 392.921, 2.225, 1500, 392.921, 393.947, 1.026, 13312, 0,    11.947,
 382, 215, 383, 383, 384.14, 1.14, 11264, 0, 384.14, 386.296, 2.156, 1193, 386.296, 388.22, 1.924, 11264, 0, 388.22, 390.06, 1.84, 1650, 390.06, 391.521, 1.462, 8192, 0, 391.521, 393.308, 1.787, 1200, 393.308, 394.734, 1.426, 10240, 0,    11.734,
 384, 215, 385, 385, 386.276, 1.276, 12288, 0, 386.276, 388.32, 2.044, 1214, 388.32, 389.267, 0.947, 12288, 0, 389.267, 391.679, 2.413, 1800, 391.679, 392.608, 0.928, 9216, 0, 392.608, 394.921, 2.314, 1350, 394.921, 395.873, 0.952, 12288, 0,    10.873,
 383, 215, 384, 384, 385.252, 1.252, 13312, 0, 385.252, 388.416, 3.164, 1307, 388.416, 390.294, 1.878, 13312, 0, 390.294, 392.464, 2.17, 1950, 392.464, 393.53, 1.066, 9216, 0, 393.53, 395.536, 2.006, 1350, 395.536, 396.819, 1.283, 12288, 0,    12.819,
 385, 215, 386, 386, 387.305, 1.305, 12288, 0, 387.305, 390.396, 3.09, 1245, 390.396, 391.348, 0.952, 12288, 0, 391.348, 393.684, 2.336, 1800, 393.684, 394.614, 0.93, 9216, 0, 394.614, 396.928, 2.314, 1350, 396.928, 397.879, 0.951, 12288, 0,    11.879,
 386, 215, 387, 387, 388.338, 1.338, 12288, 0, 388.338, 390.527, 2.189, 1263, 390.527, 392.293, 1.766, 12288, 0, 392.293, 394.465, 2.171, 1800, 394.465, 395.538, 1.073, 9216, 0, 395.538, 397.534, 1.997, 1350, 397.534, 398.832, 1.298, 12288, 0,    11.832,
 387, 215, 388, 388, 389.106, 1.106, 9216, 0, 389.106, 392.036, 2.93, 985, 392.036, 393.002, 0.966, 9216, 0, 393.002, 395.189, 2.187, 1350, 395.189, 396.16, 0.971, 6144, 0, 396.16, 398.267, 2.107, 900, 398.267, 399.464, 1.198, 8192, 0,    11.464,
 388, 215, 389, 389, 389.962, 0.962, 10240, 0, 389.962, 392.324, 2.361, 1079, 392.324, 393.79, 1.466, 10240, 0, 393.79, 396.14, 2.35, 1500, 396.14, 396.877, 0.738, 7168, 0, 396.877, 399.094, 2.217, 1050, 399.094, 400.176, 1.082, 9216, 0,    11.176,
 389, 215, 390, 390, 390.945, 0.945, 11264, 0, 390.945, 393.924, 2.98, 1129, 393.924, 394.795, 0.871, 11264, 0, 394.795, 397.028, 2.232, 1650, 397.028, 397.849, 0.821, 8192, 0, 397.849, 400.05, 2.201, 1200, 400.05, 400.968, 0.918, 10240, 0,    10.968,
 390, 215, 391, 391, 391.948, 0.948, 11264, 0, 391.948, 394.303, 2.356, 1184, 394.303, 395.662, 1.358, 11264, 0, 395.662, 397.977, 2.315, 1650, 397.977, 398.802, 0.825, 8192, 0, 398.802, 400.872, 2.07, 1200, 400.872, 401.756, 0.884, 10240, 0,    10.756,
 391, 215, 392, 392, 393.04, 1.04, 12288, 0, 393.04, 395.985, 2.945, 1237, 395.985, 396.938, 0.953, 12288, 0, 396.938, 399.027, 2.089, 1800, 399.027, 399.954, 0.927, 9216, 0, 399.954, 402.06, 2.106, 1350, 402.06, 403.013, 0.953, 12288, 0,    11.013,
 392, 215, 393, 393, 394.155, 1.155, 13312, 0, 394.155, 396.495, 2.341, 1308, 396.495, 397.969, 1.474, 13312, 0, 397.969, 400.15, 2.181, 1950, 400.15, 401.074, 0.924, 9216, 0, 401.074, 403.07, 1.996, 1350, 403.07, 404.017, 0.947, 12288, 0,    11.017,
 393, 215, 394, 394, 394.931, 0.931, 9216, 0, 394.931, 397.638, 2.706, 989, 397.638, 398.687, 1.049, 9216, 0, 398.687, 400.538, 1.851, 1350, 400.538, 401.697, 1.159, 6144, 0, 401.697, 403.404, 1.707, 900, 403.404, 404.653, 1.249, 8192, 0,    10.653,
 394, 215, 395, 395, 395.954, 0.954, 11264, 0, 395.954, 398.469, 2.515, 1185, 398.469, 399.56, 1.091, 11264, 0, 399.56, 401.99, 2.43, 1650, 401.99, 402.811, 0.821, 8192, 0, 402.811, 404.855, 2.044, 1200, 404.855, 405.647, 0.793, 10240, 0,    10.647,
 395, 215, 396, 396, 397.039, 1.039, 12288, 0, 397.039, 399.726, 2.687, 1252, 399.726, 400.673, 0.947, 12288, 0, 400.673, 402.685, 2.012, 1800, 402.685, 403.732, 1.047, 9216, 0, 403.732, 405.738, 2.006, 1350, 405.738, 406.687, 0.949, 12288, 0,    10.687,
 396, 215, 397, 397, 397.978, 0.978, 11264, 0, 397.978, 400.338, 2.36, 1117, 400.338, 401.54, 1.203, 11264, 0, 401.54, 403.831, 2.291, 1650, 403.831, 404.653, 0.822, 8192, 0, 404.653, 406.635, 1.982, 1200, 406.635, 407.475, 0.84, 10240, 0,    10.475,
 397, 215, 398, 398, 399.03, 1.03, 12288, 0, 399.03, 401.746, 2.716, 1208, 401.746, 402.697, 0.951, 12288, 0, 402.697, 404.704, 2.007, 1800, 404.704, 405.637, 0.933, 9216, 0, 405.637, 407.743, 2.105, 1350, 407.743, 408.69, 0.947, 12288, 0,    10.690,
 398, 215, 399, 399, 400.054, 1.054, 12288, 0, 400.054, 402.394, 2.34, 1228, 402.394, 403.642, 1.249, 12288, 0, 403.642, 405.831, 2.189, 1800, 405.831, 406.754, 0.924, 9216, 0, 406.754, 408.76, 2.005, 1350, 408.76, 409.707, 0.947, 12288, 0,    10.707,
 399, 215, 400, 400, 401.163, 1.163, 13312, 0, 401.163, 404.037, 2.873, 1372, 404.037, 405.067, 1.03, 13312, 0, 405.067, 407.226, 2.159, 1950, 407.226, 408.155, 0.929, 9216, 0, 408.155, 410.145, 1.991, 1350, 410.145, 411.103, 0.958, 12288, 0,    11.103,
 400, 215, 402, 402, 403.116, 1.116, 13312, 0, 403.116, 405.385, 2.27, 1364, 405.385, 406.414, 1.029, 13312, 0, 406.414, 408.578, 2.164, 1950, 408.578, 409.502, 0.924, 9216, 0, 409.502, 411.509, 2.007, 1350, 411.509, 412.464, 0.955, 12288, 0,    10.464,
 401, 215, 403, 403, 404.225, 1.225, 13312, 0, 404.225, 406.561, 2.336, 1396, 406.561, 407.592, 1.031, 13312, 0, 407.592, 409.766, 2.174, 1950, 409.766, 410.689, 0.923, 9216, 0, 410.689, 412.684, 1.994, 1350, 412.684, 413.631, 0.947, 12288, 0,    10.631,
 402, 215, 404, 404, 405.165, 1.165, 11264, 0, 405.165, 407.261, 2.096, 1120, 407.261, 408.466, 1.205, 11264, 0, 408.466, 410.412, 1.946, 1650, 410.412, 411.509, 1.097, 8192, 0, 411.509, 413.288, 1.779, 1200, 413.288, 414.42, 1.132, 10240, 0,    10.420,
 403, 215, 405, 405, 406.189, 1.189, 12288, 0, 406.189, 408.655, 2.466, 1253, 408.655, 409.602, 0.947, 12288, 0, 409.602, 411.765, 2.163, 1800, 411.765, 412.691, 0.926, 9216, 0, 412.691, 414.683, 1.992, 1350, 414.683, 415.631, 0.948, 12288, 0,    10.631,
 404, 215, 406, 406, 407.136, 1.136, 11264, 0, 407.136, 409.159, 2.023, 1138, 409.159, 410.473, 1.314, 11264, 0, 410.473, 412.32, 1.847, 1650, 412.32, 413.51, 1.19, 8192, 0, 413.51, 415.285, 1.774, 1200, 415.285, 416.42, 1.135, 10240, 0,    10.420,
 405, 215, 407, 407, 407.992, 0.992, 10240, 0, 407.992, 410.346, 2.354, 1005, 410.346, 411.262, 0.916, 10240, 0, 411.262, 413.438, 2.176, 1500, 413.438, 414.227, 0.789, 7168, 0, 414.227, 416.241, 2.015, 1050, 416.241, 417.129, 0.887, 9216, 0,    10.129,
 406, 215, 408, 408, 408.948, 0.948, 11264, 0, 408.948, 411.077, 2.13, 1146, 411.077, 412.13, 1.052, 11264, 0, 412.13, 414.164, 2.034, 1650, 414.164, 415.051, 0.887, 8192, 0, 415.051, 417.065, 2.014, 1200, 417.065, 417.916, 0.851, 10240, 0,     9.916,
 407, 215, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.562, 2.447, 1330, 412.562, 413.589, 1.027, 13312, 0, 413.589, 415.756, 2.167, 1950, 415.756, 416.679, 0.923, 9216, 0, 416.679, 418.687, 2.008, 1350, 418.687, 419.634, 0.947, 12288, 0,    10.634,
 408, 215, 410, 410, 411.054, 1.054, 11264, 0, 411.054, 412.971, 1.917, 1129, 412.971, 414.461, 1.49, 11264, 0, 414.461, 416.301, 1.84, 1650, 416.301, 417.499, 1.197, 8192, 0, 417.499, 419.274, 1.775, 1200, 419.274, 420.431, 1.157, 10240, 0,    10.431,
 409, 215, 411, 411, 412.249, 1.249, 14336, 0, 412.249, 414.941, 2.691, 1423, 414.941, 416.05, 1.109, 14336, 0, 416.05, 418.39, 2.34, 2100, 418.39, 419.416, 1.026, 10240, 0, 419.416, 421.651, 2.235, 1500, 421.651, 422.677, 1.026, 13312, 0,    11.677,
 410, 215, 412, 412, 413.188, 1.188, 11264, 0, 413.188, 415.133, 1.945, 1163, 415.133, 416.916, 1.783, 11264, 0, 416.916, 418.747, 1.83, 1650, 418.747, 420.235, 1.489, 8192, 0, 420.235, 422.009, 1.774, 1200, 422.009, 423.465, 1.456, 10240, 0,    11.465,
 411, 215, 413, 413, 414.22, 1.22, 12288, 0, 414.22, 417.015, 2.795, 1237, 417.015, 417.964, 0.949, 12288, 0, 417.964, 420.395, 2.432, 1800, 420.395, 421.32, 0.925, 9216, 0, 421.32, 423.65, 2.33, 1350, 423.65, 424.603, 0.953, 12288, 0,    11.603,
 412, 215, 414, 414, 415.244, 1.244, 12288, 0, 415.244, 417.376, 2.132, 1280, 417.376, 418.909, 1.533, 12288, 0, 418.909, 420.904, 1.995, 1800, 420.904, 422.249, 1.345, 9216, 0, 422.249, 424.246, 1.997, 1350, 424.246, 425.551, 1.305, 12288, 0,    11.551,
 413, 215, 415, 415, 416.193, 1.193, 11264, 0, 416.193, 418.892, 2.699, 1124, 418.892, 419.783, 0.891, 11264, 0, 419.783, 422.229, 2.446, 1650, 422.229, 423.068, 0.839, 8192, 0, 423.068, 425.43, 2.362, 1200, 425.43, 426.339, 0.909, 10240, 0,    11.339,
 414, 215, 416, 416, 417.226, 1.226, 12288, 0, 417.226, 419.403, 2.177, 1217, 419.403, 420.737, 1.334, 12288, 0, 420.737, 422.904, 2.167, 1800, 422.904, 423.995, 1.091, 9216, 0, 423.995, 426.245, 2.25, 1350, 426.245, 427.285, 1.04, 12288, 0,    11.285,
 415, 215, 417, 417, 418.079, 1.079, 10240, 0, 418.079, 420.646, 2.566, 1053, 420.646, 421.527, 0.881, 10240, 0, 421.527, 423.902, 2.375, 1500, 423.902, 424.713, 0.812, 7168, 0, 424.713, 426.992, 2.279, 1050, 426.992, 427.995, 1.003, 9216, 0,    10.995,
 416, 215, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 421.098, 2.165, 1015, 421.098, 422.317, 1.219, 10240, 0, 422.317, 424.578, 2.261, 1500, 424.578, 425.43, 0.852, 7168, 0, 425.43, 427.814, 2.384, 1050, 427.814, 428.704, 0.89, 9216, 0,    10.704,
 417, 215, 419, 419, 419.868, 0.868, 10240, 0, 419.868, 422.417, 2.549, 1059, 422.417, 423.211, 0.794, 10240, 0, 423.211, 425.574, 2.363, 1500, 425.574, 426.294, 0.72, 7168, 0, 426.294, 428.56, 2.266, 1050, 428.56, 429.413, 0.853, 9216, 0,    10.413,
