Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 574, 912, 912, 913.813, 1.813, 14336, 0, 913.813, 916.483, 2.67, 1486, 916.483, 918.465, 1.982, 14336, 0,     6.465,
 910, 574, 914, 914, 915.934, 1.934, 14336, 0, 915.934, 918.529, 2.595, 1433, 918.529, 919.496, 0.967, 14336, 0,     5.496,
 909, 574, 913, 913, 914.91, 1.91, 15360, 0, 914.91, 918.664, 3.753, 1580, 918.664, 920.52, 1.857, 15360, 0,     7.520,
 911, 574, 915, 915, 916.812, 1.812, 12288, 0, 916.812, 920.363, 3.551, 1284, 920.363, 921.345, 0.983, 12288, 0,     6.345,
 912, 574, 916, 916, 917.763, 1.763, 13312, 0, 917.763, 920.555, 2.792, 1322, 920.555, 922.235, 1.679, 13312, 0,     6.235,
 913, 574, 917, 917, 918.787, 1.787, 14336, 0, 918.787, 922.469, 3.682, 1475, 922.469, 923.434, 0.964, 14336, 0,     6.434,
 914, 574, 918, 918, 919.884, 1.884, 15360, 0, 919.884, 922.841, 2.957, 1598, 922.841, 924.458, 1.616, 15360, 0,     6.458,
 915, 574, 919, 919, 920.838, 1.838, 13312, 0, 920.838, 924.381, 3.543, 1333, 924.381, 925.355, 0.973, 13312, 0,     6.355,
 916, 574, 920, 920, 921.866, 1.866, 14336, 0, 921.866, 924.955, 3.088, 1480, 924.955, 926.312, 1.357, 14336, 0,     6.312,
 917, 574, 921, 921, 922.744, 1.744, 12288, 0, 922.744, 926.222, 3.478, 1287, 926.222, 927.133, 0.911, 12288, 0,     6.133,
 918, 574, 922, 922, 923.622, 1.622, 12288, 0, 923.622, 926.805, 3.183, 1290, 926.805, 927.954, 1.148, 12288, 0,     5.954,
 919, 574, 923, 923, 924.719, 1.719, 15360, 0, 924.719, 928.412, 3.693, 1530, 928.412, 929.438, 1.026, 15360, 0,     6.438,
 920, 574, 924, 924, 925.53, 1.53, 11264, 0, 925.53, 928.412, 2.882, 1125, 928.412, 930.199, 1.787, 11264, 0,     6.199,
 921, 574, 925, 925, 926.335, 1.335, 11264, 0, 926.335, 930.057, 3.722, 1147, 930.057, 930.95, 0.893, 11264, 0,     5.950,
 922, 574, 926, 926, 927.505, 1.505, 16384, 0, 927.505, 930.754, 3.249, 1629, 930.754, 932.042, 1.288, 16384, 0,     6.042,
 923, 574, 927, 927, 928.675, 1.675, 16384, 0, 928.675, 932.372, 3.696, 1621, 932.372, 933.466, 1.094, 16384, 0,     6.466,
 924, 574, 928, 928, 929.772, 1.772, 15360, 0, 929.772, 933.03, 3.257, 1594, 933.03, 934.495, 1.465, 15360, 0,     6.495,
 925, 574, 929, 929, 930.652, 1.652, 12288, 0, 930.652, 934.226, 3.573, 1295, 934.226, 935.314, 1.088, 12288, 0,     6.314,
 926, 574, 930, 930, 931.823, 1.823, 16384, 0, 931.823, 935.366, 3.543, 1632, 935.366, 936.461, 1.094, 16384, 0,     6.461,
 927, 574, 931, 931, 932.627, 1.627, 11264, 0, 932.627, 935.902, 3.275, 1171, 935.902, 937.212, 1.31, 11264, 0,     6.212,
 928, 574, 932, 932, 933.433, 1.433, 11264, 0, 933.433, 937.018, 3.585, 1151, 937.018, 937.966, 0.948, 11264, 0,     5.966,
 929, 574, 933, 933, 934.311, 1.311, 12288, 0, 934.311, 937.748, 3.437, 1292, 937.748, 938.786, 1.037, 12288, 0,     5.786,
 930, 574, 934, 934, 935.336, 1.336, 14336, 0, 935.336, 939.124, 3.788, 1473, 939.124, 940.089, 0.965, 14336, 0,     6.089,
 931, 574, 935, 935, 936.214, 1.214, 12288, 0, 936.214, 939.586, 3.372, 1282, 939.586, 940.912, 1.326, 12288, 0,     5.912,
 932, 574, 936, 936, 937.018, 1.018, 11264, 0, 937.018, 940.786, 3.768, 1163, 940.786, 941.663, 0.876, 11264, 0,     5.663,
 933, 574, 937, 937, 938.189, 1.189, 16384, 0, 938.189, 941.893, 3.704, 1611, 941.893, 942.988, 1.095, 16384, 0,     5.988,
 934, 574, 938, 938, 939.286, 1.286, 15360, 0, 939.286, 942.947, 3.661, 1510, 942.947, 944.015, 1.068, 15360, 0,     6.015,
 935, 574, 939, 939, 940.315, 1.315, 14336, 0, 940.315, 943.998, 3.683, 1473, 943.998, 944.977, 0.979, 14336, 0,     5.977,
 936, 574, 940, 940, 941.412, 1.412, 15360, 0, 941.412, 945.113, 3.701, 1511, 945.113, 946.141, 1.028, 15360, 0,     6.141,
 937, 574, 941, 941, 942.363, 1.363, 13312, 0, 942.363, 945.872, 3.509, 1301, 945.872, 947.035, 1.163, 13312, 0,     6.035,
 938, 574, 942, 942, 943.537, 1.537, 16384, 0, 943.537, 947.417, 3.88, 1608, 947.417, 948.519, 1.101, 16384, 0,     6.519,
 939, 574, 943, 943, 944.707, 1.707, 16384, 0, 944.707, 948.221, 3.513, 1639, 948.221, 949.611, 1.39, 16384, 0,     6.611,
 940, 574, 944, 944, 945.658, 1.658, 13312, 0, 945.658, 949.385, 3.727, 1377, 949.385, 950.499, 1.114, 13312, 0,     6.499,
 941, 574, 945, 945, 946.464, 1.464, 11264, 0, 946.464, 949.929, 3.465, 1197, 949.929, 951.25, 1.321, 11264, 0,     6.250,
 942, 574, 946, 946, 947.342, 1.342, 12288, 0, 947.342, 951.197, 3.855, 1264, 951.197, 952.069, 0.872, 12288, 0,     6.069,
 943, 574, 947, 947, 948.146, 1.146, 11264, 0, 948.146, 951.585, 3.439, 1159, 951.585, 952.821, 1.235, 11264, 0,     5.821,
 944, 574, 948, 948, 948.957, 0.957, 11264, 0, 948.957, 952.889, 3.932, 1185, 952.889, 953.652, 0.762, 11264, 0,     5.652,
 945, 574, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 953.82, 3.717, 1564, 953.82, 954.85, 1.03, 15360, 0,     5.850,
 946, 574, 950, 950, 951.137, 1.137, 14336, 0, 951.137, 954.932, 3.795, 1430, 954.932, 955.891, 0.96, 14336, 0,     5.891,
 947, 574, 951, 951, 952.022, 1.022, 12288, 0, 952.022, 955.563, 3.541, 1219, 955.563, 956.717, 1.154, 12288, 0,     5.717,
 948, 574, 952, 952, 953.122, 1.122, 15360, 0, 953.122, 957.089, 3.967, 1509, 957.089, 958.12, 1.031, 15360, 0,     6.120,
 949, 574, 953, 953, 953.926, 0.926, 11264, 0, 953.926, 957.242, 3.316, 1170, 957.242, 958.876, 1.635, 11264, 0,     5.876,
 951, 574, 955, 955, 956.071, 1.071, 13312, 0, 956.071, 959.196, 3.126, 1365, 959.196, 960.086, 0.889, 13312, 0,     5.086,
 950, 574, 954, 954, 955.112, 1.112, 15360, 0, 955.112, 959.299, 4.187, 1543, 959.299, 961.114, 1.815, 15360, 0,     7.114,
 953, 574, 957, 957, 957.981, 0.981, 11264, 0, 957.981, 960.921, 2.94, 1130, 960.921, 961.865, 0.945, 11264, 0,     4.865,
 952, 574, 956, 956, 957.172, 1.172, 15360, 0, 957.172, 961.446, 4.275, 1571, 961.446, 962.891, 1.445, 15360, 0,     6.891,
 954, 574, 958, 958, 959.176, 1.176, 16384, 0, 959.176, 963.271, 4.095, 1644, 963.271, 964.373, 1.102, 16384, 0,     6.373,
 955, 574, 959, 959, 960.2, 1.2, 14336, 0, 960.2, 963.472, 3.271, 1417, 963.472, 965.331, 1.86, 14336, 0,     6.331,
 957, 574, 961, 961, 962.322, 1.322, 13312, 0, 962.322, 965.384, 3.062, 1333, 965.384, 966.28, 0.896, 13312, 0,     5.280,
 956, 574, 960, 960, 961.371, 1.371, 16384, 0, 961.371, 965.642, 4.271, 1659, 965.642, 967.372, 1.73, 16384, 0,     7.372,
 959, 574, 963, 963, 964.303, 1.303, 12288, 0, 964.303, 967.433, 3.13, 1250, 967.433, 968.254, 0.821, 12288, 0,     5.254,
 958, 574, 962, 962, 963.425, 1.425, 15360, 0, 963.425, 967.662, 4.237, 1593, 967.662, 969.278, 1.616, 15360, 0,     7.278,
 960, 574, 964, 964, 965.254, 1.254, 13312, 0, 965.254, 969.432, 4.178, 1390, 969.432, 970.321, 0.89, 13312, 0,     6.321,
 961, 574, 965, 965, 966.205, 1.205, 13312, 0, 966.205, 969.572, 3.367, 1334, 969.572, 971.214, 1.642, 13312, 0,     6.214,
 963, 574, 967, 967, 968.342, 1.342, 14336, 0, 968.342, 971.611, 3.269, 1420, 971.611, 972.571, 0.96, 14336, 0,     5.571,
 962, 574, 966, 966, 967.31, 1.31, 15360, 0, 967.31, 971.645, 4.335, 1545, 971.645, 973.596, 1.951, 15360, 0,     7.596,
 964, 574, 968, 968, 969.439, 1.439, 15360, 0, 969.439, 973.783, 4.344, 1518, 973.783, 974.813, 1.029, 15360, 0,     6.813,
 965, 574, 969, 969, 970.612, 1.612, 16384, 0, 970.612, 973.965, 3.353, 1623, 973.965, 975.905, 1.941, 16384, 0,     6.905,
 966, 574, 970, 970, 971.423, 1.423, 11264, 0, 971.423, 975.477, 4.054, 1185, 975.477, 976.661, 1.184, 11264, 0,     6.661,
 967, 574, 971, 971, 972.525, 1.525, 15360, 0, 972.525, 976.213, 3.687, 1568, 976.213, 977.692, 1.479, 15360, 0,     6.692,
 968, 574, 972, 972, 973.476, 1.476, 13312, 0, 973.476, 977.369, 3.893, 1325, 977.369, 978.579, 1.21, 13312, 0,     6.579,
 969, 574, 973, 973, 974.286, 1.286, 11264, 0, 974.286, 977.823, 3.537, 1122, 977.823, 979.331, 1.507, 11264, 0,     6.331,
 970, 574, 974, 974, 975.457, 1.457, 16384, 0, 975.457, 979.737, 4.28, 1654, 979.737, 980.835, 1.098, 16384, 0,     6.835,
 971, 574, 975, 975, 976.489, 1.489, 14336, 0, 976.489, 979.83, 3.341, 1401, 979.83, 981.795, 1.966, 14336, 0,     6.795,
 972, 574, 976, 976, 977.302, 1.302, 11264, 0, 977.302, 981.446, 4.144, 1197, 981.446, 982.546, 1.1, 11264, 0,     6.546,
 973, 574, 977, 977, 978.472, 1.472, 16384, 0, 978.472, 982.203, 3.731, 1661, 982.203, 983.64, 1.437, 16384, 0,     6.640,
 974, 574, 978, 978, 979.423, 1.423, 13312, 0, 979.423, 983.33, 3.907, 1319, 983.33, 984.532, 1.202, 13312, 0,     6.532,
 975, 574, 979, 979, 980.382, 1.382, 13312, 0, 980.382, 984.1, 3.717, 1323, 984.1, 985.42, 1.32, 13312, 0,     6.420,
 976, 574, 980, 980, 981.333, 1.333, 13312, 0, 981.333, 985.283, 3.95, 1368, 985.283, 986.307, 1.024, 13312, 0,     6.307,
 977, 574, 981, 981, 982.357, 1.357, 14336, 0, 982.357, 986.114, 3.757, 1409, 986.114, 987.265, 1.151, 14336, 0,     6.265,
 978, 574, 982, 982, 983.164, 1.164, 11264, 0, 983.164, 986.944, 3.779, 1158, 986.944, 988.016, 1.073, 11264, 0,     6.016,
 979, 574, 983, 983, 984.047, 1.047, 12288, 0, 984.047, 987.907, 3.86, 1255, 987.907, 988.836, 0.929, 12288, 0,     5.836,
 980, 574, 984, 984, 985.145, 1.145, 15360, 0, 985.145, 989.152, 4.008, 1545, 989.152, 990.183, 1.031, 15360, 0,     6.183,
 981, 574, 985, 985, 986.026, 1.026, 12288, 0, 986.026, 989.7, 3.674, 1252, 989.7, 991.004, 1.304, 12288, 0,     6.004,
 982, 574, 986, 986, 986.904, 0.904, 12288, 0, 986.904, 990.946, 4.043, 1253, 990.946, 991.832, 0.886, 12288, 0,     5.832,
 983, 574, 987, 987, 988.108, 1.108, 15360, 0, 988.108, 991.898, 3.79, 1539, 991.898, 992.927, 1.029, 15360, 0,     5.927,
 984, 574, 988, 988, 989.132, 1.132, 14336, 0, 989.132, 992.955, 3.823, 1400, 992.955, 993.918, 0.963, 14336, 0,     5.918,
 985, 574, 989, 989, 990.083, 1.083, 13312, 0, 990.083, 993.786, 3.703, 1322, 993.786, 994.81, 1.023, 13312, 0,     5.810,
 986, 574, 990, 990, 990.961, 0.961, 12288, 0, 990.961, 994.727, 3.767, 1241, 994.727, 995.63, 0.903, 12288, 0,     5.630,
 987, 574, 991, 991, 991.883, 0.883, 12288, 0, 991.883, 995.628, 3.744, 1283, 995.628, 996.449, 0.821, 12288, 0,     5.449,
 988, 574, 992, 992, 993.034, 1.034, 14336, 0, 993.034, 996.756, 3.722, 1416, 996.756, 997.72, 0.964, 14336, 0,     5.720,
 989, 574, 993, 993, 994.137, 1.137, 15360, 0, 994.137, 997.775, 3.639, 1503, 997.775, 998.806, 1.031, 15360, 0,     5.806,
 990, 574, 994, 994, 995.312, 1.312, 16384, 0, 995.312, 999.108, 3.796, 1647, 999.108, 1000.203, 1.094, 16384, 0,     6.203,
 991, 574, 995, 995, 996.409, 1.409, 15360, 0, 996.409, 1000.017, 3.608, 1570, 1000.017, 1001.227, 1.21, 15360, 0,     6.227,
 992, 574, 996, 996, 997.44, 1.44, 14336, 0, 997.44, 1001.225, 3.785, 1477, 1001.225, 1002.183, 0.958, 14336, 0,     6.183,
 993, 574, 997, 997, 998.328, 1.328, 12288, 0, 998.328, 1001.846, 3.518, 1281, 1001.846, 1003.002, 1.156, 12288, 0,     6.002,
 994, 574, 998, 998, 999.433, 1.433, 15360, 0, 999.433, 1003.439, 4.006, 1545, 1003.439, 1004.466, 1.027, 15360, 0,     6.466,
 995, 574, 999, 999, 1000.237, 1.237, 11264, 0, 1000.237, 1003.559, 3.322, 1197, 1003.559, 1005.223, 1.664, 11264, 0,     6.223,
 996, 574, 1000, 1000, 1001.115, 1.115, 12288, 0, 1001.115, 1005.199, 4.084, 1233, 1005.199, 1006.042, 0.843, 12288, 0,     6.042,
