Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 599, 305, 305, 306.262, 1.262, 17408, 0, 306.262, 309.25, 2.988, 1708, 309.25, 311.252, 2.002, 17408, 0, 311.252, 314.66, 3.408, 2550, 314.66, 315.687, 1.026, 12288, 0, 315.687, 317.819, 2.133, 1800, 317.819, 318.845, 1.026, 16384, 0,    13.845,
 306, 599, 307, 307, 308.111, 1.111, 13312, 0, 308.111, 311.025, 2.914, 1326, 311.025, 312.09, 1.065, 13312, 0, 312.09, 314.69, 2.6, 1950, 314.69, 316.455, 1.764, 9216, 0, 316.455, 318.137, 1.682, 1350, 318.137, 319.614, 1.477, 12288, 0,    12.614,
 305, 599, 306, 306, 307.224, 1.224, 14336, 0, 307.224, 311.06, 3.836, 1439, 311.06, 312.988, 1.928, 14336, 0, 312.988, 316.17, 3.183, 2100, 316.17, 317.312, 1.142, 10240, 0, 317.312, 319.602, 2.29, 1500, 319.602, 320.447, 0.846, 13312, 0,    14.447,
 308, 599, 309, 309, 309.963, 0.963, 12288, 0, 309.963, 312.788, 2.825, 1292, 312.788, 313.759, 0.97, 12288, 0, 313.759, 317.06, 3.302, 1800, 317.06, 318.086, 1.025, 9216, 0, 318.086, 319.757, 1.671, 1350, 319.757, 321.219, 1.462, 12288, 0,    12.219,
 307, 599, 308, 308, 309.138, 1.138, 15360, 0, 309.138, 313.138, 4, 1585, 313.138, 314.722, 1.585, 15360, 0, 314.722, 317.72, 2.997, 2250, 317.72, 319.031, 1.311, 11264, 0, 319.031, 321.558, 2.527, 1650, 321.558, 322.456, 0.898, 14336, 0,    14.456,
 309, 599, 310, 310, 311.173, 1.173, 17408, 0, 311.173, 315.092, 3.919, 1724, 315.092, 316.182, 1.09, 17408, 0, 316.182, 319.582, 3.4, 2550, 319.582, 320.608, 1.026, 12288, 0, 320.608, 322.747, 2.14, 1800, 322.747, 323.781, 1.034, 16384, 0,    13.781,
 310, 599, 311, 311, 312.333, 1.333, 17408, 0, 312.333, 315.455, 3.122, 1732, 315.455, 317.27, 1.815, 17408, 0, 317.27, 320.671, 3.402, 2550, 320.671, 321.702, 1.03, 12288, 0, 321.702, 323.831, 2.13, 1800, 323.831, 324.867, 1.036, 16384, 0,    13.867,
 311, 599, 312, 312, 313.36, 1.36, 15360, 0, 313.36, 317.184, 3.824, 1559, 317.184, 318.237, 1.053, 15360, 0, 318.237, 321.239, 3.001, 2250, 321.239, 322.64, 1.402, 11264, 0, 322.64, 324.708, 2.068, 1650, 324.708, 325.765, 1.057, 14336, 0,    13.765,
 312, 599, 313, 313, 314.458, 1.458, 16384, 0, 314.458, 317.68, 3.222, 1663, 317.68, 319.261, 1.582, 16384, 0, 319.261, 322.796, 3.535, 2400, 322.796, 323.827, 1.031, 12288, 0, 323.827, 325.972, 2.145, 1800, 325.972, 326.998, 1.026, 16384, 0,    13.998,
 313, 599, 314, 314, 315.619, 1.619, 17408, 0, 315.619, 319.562, 3.943, 1782, 319.562, 320.661, 1.1, 17408, 0, 320.661, 324.073, 3.412, 2550, 324.073, 325.099, 1.026, 12288, 0, 325.099, 327.237, 2.137, 1800, 327.237, 328.264, 1.027, 16384, 0,    14.264,
 314, 599, 315, 315, 316.786, 1.786, 17408, 0, 316.786, 319.986, 3.2, 1720, 319.986, 321.752, 1.766, 17408, 0, 321.752, 325.153, 3.4, 2550, 325.153, 326.18, 1.027, 12288, 0, 326.18, 328.315, 2.135, 1800, 328.315, 329.347, 1.032, 16384, 0,    14.347,
 316, 599, 317, 317, 318.774, 1.774, 12288, 0, 318.774, 321.705, 2.931, 1288, 321.705, 322.524, 0.819, 12288, 0, 322.524, 325.203, 2.679, 1800, 325.203, 326.953, 1.751, 9216, 0, 326.953, 328.844, 1.891, 1350, 328.844, 330.115, 1.271, 12288, 0,    13.115,
 315, 599, 316, 316, 317.955, 1.955, 17408, 0, 317.955, 321.859, 3.905, 1716, 321.859, 323.612, 1.752, 17408, 0, 323.612, 327.476, 3.864, 2550, 327.476, 328.502, 1.026, 12288, 0, 328.502, 330.636, 2.134, 1800, 330.636, 331.667, 1.031, 16384, 0,    15.667,
 317, 599, 318, 318, 319.729, 1.729, 14336, 0, 319.729, 323.701, 3.971, 1494, 323.701, 324.608, 0.907, 14336, 0, 324.608, 327.955, 3.347, 2100, 327.955, 329.357, 1.402, 10240, 0, 329.357, 331.13, 1.773, 1500, 331.13, 332.499, 1.369, 13312, 0,    14.499,
 318, 599, 319, 319, 320.822, 1.822, 16384, 0, 320.822, 324.087, 3.265, 1668, 324.087, 325.638, 1.551, 16384, 0, 325.638, 328.844, 3.206, 2400, 328.844, 330.39, 1.546, 12288, 0, 330.39, 332.775, 2.385, 1800, 332.775, 333.8, 1.026, 16384, 0,    14.800,
 319, 599, 320, 320, 321.982, 1.982, 17408, 0, 321.982, 326.002, 4.02, 1725, 326.002, 327.098, 1.096, 17408, 0, 327.098, 330.883, 3.785, 2550, 330.883, 331.913, 1.03, 12288, 0, 331.913, 334.05, 2.137, 1800, 334.05, 335.081, 1.032, 16384, 0,    15.081,
 320, 599, 321, 321, 323.01, 2.01, 15360, 0, 323.01, 326.161, 3.151, 1551, 326.161, 328.058, 1.897, 15360, 0, 328.058, 331.065, 3.007, 2250, 331.065, 332.852, 1.786, 11264, 0, 332.852, 334.805, 1.953, 1650, 334.805, 335.98, 1.176, 14336, 0,    14.980,
 322, 599, 323, 323, 325.133, 2.133, 14336, 0, 325.133, 328.119, 2.986, 1459, 328.119, 329.023, 0.904, 14336, 0, 329.023, 331.831, 2.808, 2100, 331.831, 333.705, 1.874, 10240, 0, 333.705, 335.844, 2.138, 1500, 335.844, 336.814, 0.97, 13312, 0,    13.814,
 321, 599, 322, 322, 324.171, 2.171, 17408, 0, 324.171, 328.355, 4.184, 1760, 328.355, 330.115, 1.76, 17408, 0, 330.115, 334.29, 4.175, 2550, 334.29, 335.317, 1.026, 12288, 0, 335.317, 337.45, 2.133, 1800, 337.45, 338.476, 1.026, 16384, 0,    16.476,
 323, 599, 324, 324, 326.302, 2.302, 17408, 0, 326.302, 330.464, 4.162, 1758, 330.464, 331.554, 1.09, 17408, 0, 331.554, 334.95, 3.396, 2550, 334.95, 336.348, 1.398, 12288, 0, 336.348, 338.488, 2.14, 1800, 338.488, 339.523, 1.035, 16384, 0,    15.523,
 324, 599, 325, 325, 327.396, 2.396, 16384, 0, 327.396, 330.586, 3.19, 1669, 330.586, 332.578, 1.992, 16384, 0, 332.578, 335.784, 3.206, 2400, 335.784, 337.376, 1.592, 12288, 0, 337.376, 339.584, 2.208, 1800, 339.584, 340.614, 1.03, 16384, 0,    15.614,
 326, 599, 327, 327, 329.512, 2.512, 15360, 0, 329.512, 332.599, 3.087, 1511, 332.599, 333.561, 0.962, 15360, 0, 333.561, 337.293, 3.732, 2250, 337.293, 338.315, 1.021, 11264, 0, 338.315, 340.445, 2.13, 1650, 340.445, 341.51, 1.066, 14336, 0,    14.510,
 325, 599, 326, 326, 328.488, 2.488, 16384, 0, 328.488, 332.687, 4.199, 1668, 332.687, 334.59, 1.903, 16384, 0, 334.59, 338.153, 3.563, 2400, 338.153, 339.339, 1.186, 12288, 0, 339.339, 341.721, 2.382, 1800, 341.721, 342.756, 1.034, 16384, 0,    16.756,
 328, 599, 329, 329, 331.565, 2.565, 13312, 0, 331.565, 334.448, 2.883, 1313, 334.448, 335.422, 0.975, 13312, 0, 335.422, 338.392, 2.969, 1950, 338.392, 340.107, 1.715, 9216, 0, 340.107, 342.051, 1.944, 1350, 342.051, 343.524, 1.473, 12288, 0,    14.524,
 329, 599, 330, 330, 332.39, 2.39, 12288, 0, 332.39, 336.125, 3.735, 1254, 336.125, 337.283, 1.158, 12288, 0, 337.283, 340.552, 3.269, 1800, 340.552, 341.332, 0.78, 9216, 0, 341.332, 343.336, 2.005, 1350, 343.336, 344.299, 0.963, 12288, 0,    14.299,
 327, 599, 328, 328, 330.673, 2.673, 17408, 0, 330.673, 334.979, 4.306, 1785, 334.979, 336.51, 1.532, 17408, 0, 336.51, 340.695, 4.185, 2550, 340.695, 342.356, 1.66, 12288, 0, 342.356, 344.498, 2.142, 1800, 344.498, 345.525, 1.027, 16384, 0,    17.525,
 330, 599, 331, 331, 333.351, 2.351, 14336, 0, 333.351, 336.917, 3.566, 1452, 336.917, 338.184, 1.266, 14336, 0, 338.184, 341.204, 3.021, 2100, 341.204, 343.211, 2.007, 10240, 0, 343.211, 345.115, 1.903, 1500, 345.115, 346.358, 1.244, 13312, 0,    15.358,
 331, 599, 332, 332, 334.307, 2.307, 14336, 0, 334.307, 338.054, 3.747, 1445, 338.054, 339.08, 1.025, 14336, 0, 339.08, 343.367, 4.287, 2100, 343.367, 344.222, 0.855, 10240, 0, 344.222, 346.28, 2.058, 1500, 346.28, 347.198, 0.918, 13312, 0,    15.198,
 332, 599, 333, 333, 335.263, 2.263, 14336, 0, 335.263, 338.881, 3.618, 1470, 338.881, 339.976, 1.095, 14336, 0, 339.976, 343.499, 3.523, 2100, 343.499, 345.076, 1.577, 10240, 0, 345.076, 346.894, 1.818, 1500, 346.894, 348.032, 1.138, 13312, 0,    15.032,
 333, 599, 334, 334, 336.227, 2.227, 14336, 0, 336.227, 340.034, 3.807, 1481, 340.034, 340.932, 0.898, 14336, 0, 340.932, 344.009, 3.077, 2100, 344.009, 345.929, 1.92, 10240, 0, 345.929, 348.061, 2.132, 1500, 348.061, 348.895, 0.834, 13312, 0,    14.895,
 334, 599, 335, 335, 337.32, 2.32, 16384, 0, 337.32, 341.102, 3.783, 1661, 341.102, 342.129, 1.027, 16384, 0, 342.129, 346.566, 4.437, 2400, 346.566, 347.592, 1.026, 12288, 0, 347.592, 349.73, 2.138, 1800, 349.73, 350.756, 1.026, 16384, 0,    15.756,
 335, 599, 336, 336, 338.488, 2.488, 17408, 0, 338.488, 342.341, 3.853, 1729, 342.341, 343.431, 1.09, 17408, 0, 343.431, 346.904, 3.473, 2550, 346.904, 348.618, 1.715, 12288, 0, 348.618, 350.748, 2.13, 1800, 350.748, 351.781, 1.032, 16384, 0,    15.781,
 336, 599, 337, 337, 339.451, 2.451, 14336, 0, 339.451, 343.054, 3.603, 1459, 343.054, 344.329, 1.275, 14336, 0, 344.329, 347.13, 2.8, 2100, 347.13, 349.472, 2.342, 10240, 0, 349.472, 351.51, 2.038, 1500, 351.51, 352.613, 1.102, 13312, 0,    15.613,
 338, 599, 339, 339, 341.438, 2.438, 13312, 0, 341.438, 344.887, 3.45, 1369, 344.887, 346.358, 1.471, 13312, 0, 346.358, 349.512, 3.154, 1950, 349.512, 350.282, 0.77, 9216, 0, 350.282, 352.35, 2.068, 1350, 352.35, 353.383, 1.034, 12288, 0,    14.383,
 339, 599, 340, 340, 342.263, 2.263, 12288, 0, 342.263, 346.19, 3.927, 1270, 346.19, 347.126, 0.937, 12288, 0, 347.126, 349.532, 2.406, 1800, 349.532, 351.05, 1.518, 9216, 0, 351.05, 353.118, 2.068, 1350, 353.118, 354.158, 1.039, 12288, 0,    14.158,
 337, 599, 338, 338, 340.543, 2.543, 16384, 0, 340.543, 344.498, 3.954, 1611, 344.498, 345.525, 1.027, 16384, 0, 345.525, 349.77, 4.245, 2400, 349.77, 352.074, 2.304, 12288, 0, 352.074, 354.486, 2.412, 1800, 354.486, 355.514, 1.028, 16384, 0,    17.514,
 341, 599, 342, 342, 343.979, 1.979, 12288, 0, 343.979, 347.855, 3.876, 1244, 347.855, 348.739, 0.884, 12288, 0, 348.739, 351.935, 3.196, 1800, 351.935, 352.842, 0.907, 9216, 0, 352.842, 354.726, 1.884, 1350, 354.726, 356.285, 1.559, 12288, 0,    14.285,
 340, 599, 341, 341, 343.15, 2.15, 13312, 0, 343.15, 346.649, 3.499, 1321, 346.649, 347.962, 1.313, 13312, 0, 347.962, 352.113, 4.151, 1950, 352.113, 353.613, 1.499, 9216, 0, 353.613, 356.089, 2.476, 1350, 356.089, 357.056, 0.967, 12288, 0,    16.056,
 342, 599, 343, 343, 345.14, 2.14, 17408, 0, 345.14, 349.05, 3.91, 1793, 349.05, 350.143, 1.093, 17408, 0, 350.143, 353.54, 3.397, 2550, 353.54, 354.638, 1.098, 12288, 0, 354.638, 356.864, 2.226, 1800, 356.864, 358.08, 1.217, 16384, 0,    15.080,
 343, 599, 344, 344, 346.028, 2.028, 13312, 0, 346.028, 349.6, 3.572, 1306, 349.6, 350.975, 1.375, 13312, 0, 350.975, 354.536, 3.561, 1950, 354.536, 355.406, 0.87, 9216, 0, 355.406, 357.692, 2.287, 1350, 357.692, 358.848, 1.156, 12288, 0,    14.848,
 344, 599, 345, 345, 347.052, 2.052, 15360, 0, 347.052, 351.183, 4.131, 1599, 351.183, 352.15, 0.967, 15360, 0, 352.15, 355.156, 3.006, 2250, 355.156, 356.345, 1.189, 11264, 0, 356.345, 358.82, 2.475, 1650, 358.82, 359.744, 0.924, 14336, 0,    14.744,
 345, 599, 346, 346, 347.871, 1.871, 12288, 0, 347.871, 351.203, 3.332, 1202, 351.203, 352.918, 1.715, 12288, 0, 352.918, 355.939, 3.02, 1800, 355.939, 357.122, 1.184, 9216, 0, 357.122, 359.294, 2.171, 1350, 359.294, 360.513, 1.219, 12288, 0,    14.513,
 346, 599, 347, 347, 348.758, 1.758, 13312, 0, 348.758, 353.021, 4.263, 1376, 353.021, 353.855, 0.834, 13312, 0, 353.855, 357.138, 3.283, 1950, 357.138, 357.908, 0.77, 9216, 0, 357.908, 360.421, 2.513, 1350, 360.421, 361.288, 0.868, 12288, 0,    14.288,
 348, 599, 349, 349, 350.678, 1.678, 12288, 0, 350.678, 354.716, 4.037, 1268, 354.716, 355.656, 0.94, 12288, 0, 355.656, 358.349, 2.693, 1800, 358.349, 359.125, 0.776, 9216, 0, 359.125, 360.899, 1.774, 1350, 360.899, 362.057, 1.158, 12288, 0,    13.057,
 347, 599, 348, 348, 349.851, 1.851, 16384, 0, 349.851, 353.413, 3.562, 1655, 353.413, 354.883, 1.47, 16384, 0, 354.883, 358.357, 3.473, 2400, 358.357, 360.149, 1.793, 12288, 0, 360.149, 362.561, 2.412, 1800, 362.561, 363.595, 1.033, 16384, 0,    15.595,
 349, 599, 350, 350, 351.702, 1.702, 15360, 0, 351.702, 355.472, 3.77, 1540, 355.472, 356.616, 1.144, 15360, 0, 356.616, 360.137, 3.521, 2250, 360.137, 361.092, 0.955, 11264, 0, 361.092, 363.055, 1.963, 1650, 363.055, 364.491, 1.436, 14336, 0,    14.491,
 350, 599, 351, 351, 352.868, 1.868, 17408, 0, 352.868, 356.995, 4.127, 1706, 356.995, 358.089, 1.094, 17408, 0, 358.089, 361.747, 3.658, 2550, 361.747, 362.775, 1.028, 12288, 0, 362.775, 364.913, 2.138, 1800, 364.913, 365.947, 1.034, 16384, 0,    14.947,
 351, 599, 352, 352, 354.029, 2.029, 17408, 0, 354.029, 357.827, 3.798, 1765, 357.827, 359.177, 1.35, 17408, 0, 359.177, 362.581, 3.404, 2550, 362.581, 363.799, 1.218, 12288, 0, 363.799, 365.935, 2.136, 1800, 365.935, 366.981, 1.046, 16384, 0,    14.981,
 352, 599, 353, 353, 355.061, 2.061, 15360, 0, 355.061, 359.06, 4, 1542, 359.06, 360.137, 1.077, 15360, 0, 360.137, 363.145, 3.008, 2250, 363.145, 364.739, 1.593, 11264, 0, 364.739, 366.872, 2.133, 1650, 366.872, 367.884, 1.012, 14336, 0,    14.884,
 353, 599, 354, 354, 355.952, 1.952, 13312, 0, 355.952, 359.603, 3.651, 1331, 359.603, 360.977, 1.373, 13312, 0, 360.977, 364.346, 3.369, 1950, 364.346, 365.515, 1.169, 9216, 0, 365.515, 367.542, 2.027, 1350, 367.542, 368.652, 1.109, 12288, 0,    14.652,
 355, 599, 356, 356, 357.937, 1.937, 12288, 0, 357.937, 361.22, 3.283, 1211, 361.22, 361.997, 0.776, 12288, 0, 361.997, 364.989, 2.992, 1800, 364.989, 366.289, 1.3, 9216, 0, 366.289, 368.476, 2.187, 1350, 368.476, 369.42, 0.944, 12288, 0,    13.420,
 354, 599, 355, 355, 357.118, 2.118, 17408, 0, 357.118, 361.455, 4.337, 1786, 361.455, 363.087, 1.633, 17408, 0, 363.087, 366.552, 3.465, 2550, 366.552, 367.578, 1.026, 12288, 0, 367.578, 369.714, 2.136, 1800, 369.714, 370.744, 1.029, 16384, 0,    15.744,
 356, 599, 357, 357, 358.967, 1.967, 15360, 0, 358.967, 363.313, 4.345, 1568, 363.313, 364.274, 0.962, 15360, 0, 364.274, 367.353, 3.078, 2250, 367.353, 368.517, 1.165, 11264, 0, 368.517, 370.48, 1.962, 1650, 370.48, 371.64, 1.16, 14336, 0,    14.640,
 357, 599, 358, 358, 359.991, 1.991, 15360, 0, 359.991, 363.593, 3.602, 1598, 363.593, 365.235, 1.642, 15360, 0, 365.235, 368.233, 2.999, 2250, 368.233, 369.456, 1.223, 11264, 0, 369.456, 371.678, 2.222, 1650, 371.678, 372.576, 0.898, 14336, 0,    14.576,
 359, 599, 360, 360, 361.907, 1.907, 12288, 0, 361.907, 365.271, 3.364, 1254, 365.271, 366.043, 0.772, 12288, 0, 366.043, 368.962, 2.919, 1800, 368.962, 370.224, 1.262, 9216, 0, 370.224, 372.088, 1.864, 1350, 372.088, 373.344, 1.256, 12288, 0,    13.344,
 358, 599, 359, 359, 361.083, 2.083, 16384, 0, 361.083, 365.488, 4.405, 1632, 365.488, 367.067, 1.578, 16384, 0, 367.067, 370.566, 3.499, 2400, 370.566, 371.592, 1.026, 12288, 0, 371.592, 373.826, 2.235, 1800, 373.826, 374.855, 1.029, 16384, 0,    15.855,
 360, 599, 361, 361, 363.068, 2.068, 17408, 0, 363.068, 367.573, 4.505, 1727, 367.573, 368.672, 1.099, 17408, 0, 368.672, 372.078, 3.406, 2550, 372.078, 373.106, 1.028, 12288, 0, 373.106, 375.244, 2.138, 1800, 375.244, 376.27, 1.026, 16384, 0,    15.270,
 361, 599, 362, 362, 364.094, 2.094, 15360, 0, 364.094, 367.573, 3.479, 1564, 367.573, 369.639, 2.066, 15360, 0, 369.639, 372.637, 2.998, 2250, 372.637, 374.045, 1.408, 11264, 0, 374.045, 376.008, 1.963, 1650, 376.008, 377.169, 1.161, 14336, 0,    15.169,
 363, 599, 364, 364, 366.142, 2.142, 14336, 0, 366.142, 369.527, 3.385, 1459, 369.527, 370.541, 1.014, 14336, 0, 370.541, 373.368, 2.827, 2100, 373.368, 374.9, 1.533, 10240, 0, 374.9, 377.031, 2.131, 1500, 377.031, 378.001, 0.97, 13312, 0,    14.001,
 362, 599, 363, 363, 365.186, 2.186, 16384, 0, 365.186, 369.714, 4.528, 1606, 369.714, 371.572, 1.857, 16384, 0, 371.572, 375.282, 3.71, 2400, 375.282, 376.315, 1.033, 12288, 0, 376.315, 378.459, 2.144, 1800, 378.459, 379.486, 1.028, 16384, 0,    16.486,
 364, 599, 365, 365, 367.102, 2.102, 14336, 0, 367.102, 371.445, 4.343, 1439, 371.445, 372.468, 1.023, 14336, 0, 372.468, 375.442, 2.975, 2100, 375.442, 377.169, 1.727, 10240, 0, 377.169, 378.941, 1.772, 1500, 378.941, 380.318, 1.378, 13312, 0,    15.318,
 365, 599, 366, 366, 368.126, 2.126, 15360, 0, 368.126, 371.75, 3.624, 1516, 371.75, 373.429, 1.678, 15360, 0, 373.429, 376.428, 2.999, 2250, 376.428, 378.117, 1.689, 11264, 0, 378.117, 380.416, 2.299, 1650, 380.416, 381.316, 0.9, 14336, 0,    15.316,
 366, 599, 367, 367, 369.15, 2.15, 15360, 0, 369.15, 373.471, 4.321, 1521, 373.471, 374.437, 0.966, 15360, 0, 374.437, 378.285, 3.847, 2250, 378.285, 379.225, 0.941, 11264, 0, 379.225, 381.184, 1.959, 1650, 381.184, 382.219, 1.035, 14336, 0,    15.219,
 367, 599, 368, 368, 370.31, 2.31, 17408, 0, 370.31, 374.097, 3.787, 1760, 374.097, 375.531, 1.434, 17408, 0, 375.531, 378.941, 3.41, 2550, 378.941, 380.253, 1.313, 12288, 0, 380.253, 382.56, 2.307, 1800, 382.56, 383.586, 1.026, 16384, 0,    15.586,
 368, 599, 369, 369, 371.198, 2.198, 13312, 0, 371.198, 375.324, 4.126, 1385, 375.324, 376.363, 1.039, 13312, 0, 376.363, 379.032, 2.668, 1950, 379.032, 381.023, 1.991, 9216, 0, 381.023, 382.784, 1.762, 1350, 382.784, 384.354, 1.57, 12288, 0,    15.354,
 369, 599, 370, 370, 372.017, 2.017, 12288, 0, 372.017, 375.735, 3.717, 1229, 375.735, 377.131, 1.397, 12288, 0, 377.131, 380.687, 3.556, 1800, 380.687, 381.791, 1.103, 9216, 0, 381.791, 384.17, 2.379, 1350, 384.17, 385.122, 0.952, 12288, 0,    15.122,
 370, 599, 371, 371, 373.041, 2.041, 15360, 0, 373.041, 377.371, 4.329, 1536, 377.371, 378.334, 0.964, 15360, 0, 378.334, 381.947, 3.612, 2250, 381.947, 382.888, 0.941, 11264, 0, 382.888, 384.843, 1.955, 1650, 384.843, 386.026, 1.184, 14336, 0,    15.026,
 371, 599, 372, 372, 374.134, 2.134, 16384, 0, 374.134, 377.973, 3.838, 1669, 377.973, 379.361, 1.388, 16384, 0, 379.361, 382.56, 3.199, 2400, 382.56, 383.913, 1.352, 12288, 0, 383.913, 386.314, 2.401, 1800, 386.314, 387.34, 1.026, 16384, 0,    15.340,
 372, 599, 373, 373, 375.302, 2.302, 17408, 0, 375.302, 379.746, 4.444, 1770, 379.746, 380.837, 1.092, 17408, 0, 380.837, 384.24, 3.403, 2550, 384.24, 385.266, 1.026, 12288, 0, 385.266, 387.406, 2.14, 1800, 387.406, 388.432, 1.026, 16384, 0,    15.432,
 373, 599, 374, 374, 376.264, 2.264, 14336, 0, 376.264, 379.945, 3.681, 1474, 379.945, 381.742, 1.797, 14336, 0, 381.742, 384.749, 3.006, 2100, 384.749, 386.123, 1.375, 10240, 0, 386.123, 388.092, 1.969, 1500, 388.092, 389.264, 1.172, 13312, 0,    15.264,
 374, 599, 375, 375, 377.219, 2.219, 14336, 0, 377.219, 381.663, 4.444, 1432, 381.663, 382.638, 0.975, 14336, 0, 382.638, 385.445, 2.807, 2100, 385.445, 386.985, 1.539, 10240, 0, 386.985, 389.185, 2.2, 1500, 389.185, 390.096, 0.911, 13312, 0,    15.096,
 375, 599, 376, 376, 378.183, 2.183, 14336, 0, 378.183, 381.907, 3.724, 1459, 381.907, 383.539, 1.632, 14336, 0, 383.539, 387.042, 3.503, 2100, 387.042, 387.899, 0.857, 10240, 0, 387.899, 389.875, 1.976, 1500, 389.875, 390.933, 1.058, 13312, 0,    14.933,
 376, 599, 377, 377, 379.21, 2.21, 15360, 0, 379.21, 383.669, 4.459, 1503, 383.669, 384.637, 0.968, 15360, 0, 384.637, 387.754, 3.117, 2250, 387.754, 388.846, 1.092, 11264, 0, 388.846, 391.148, 2.302, 1650, 391.148, 392.051, 0.903, 14336, 0,    15.051,
 377, 599, 378, 378, 380.098, 2.098, 13312, 0, 380.098, 383.699, 3.601, 1341, 383.699, 385.47, 1.771, 13312, 0, 385.47, 388.081, 2.611, 1950, 388.081, 389.62, 1.539, 9216, 0, 389.62, 391.485, 1.865, 1350, 391.485, 392.825, 1.34, 12288, 0,    14.825,
 379, 599, 380, 380, 381.808, 1.808, 12288, 0, 381.808, 385.405, 3.597, 1274, 385.405, 386.24, 0.835, 12288, 0, 386.24, 389.441, 3.201, 1800, 389.441, 390.392, 0.951, 9216, 0, 390.392, 392.754, 2.362, 1350, 392.754, 393.593, 0.839, 12288, 0,    13.593,
 378, 599, 379, 379, 380.985, 1.985, 13312, 0, 380.985, 385.433, 4.447, 1320, 385.433, 387.072, 1.639, 13312, 0, 387.072, 390.354, 3.281, 1950, 390.354, 391.168, 0.815, 9216, 0, 391.168, 393.093, 1.925, 1350, 393.093, 394.365, 1.272, 12288, 0,    15.365,
 380, 599, 381, 381, 382.696, 1.696, 13312, 0, 382.696, 387.217, 4.521, 1359, 387.217, 388.051, 0.834, 13312, 0, 388.051, 390.687, 2.636, 1950, 390.687, 391.937, 1.251, 9216, 0, 391.937, 394.363, 2.426, 1350, 394.363, 395.136, 0.773, 12288, 0,    14.136,
 381, 599, 382, 382, 383.788, 1.788, 16384, 0, 383.788, 387.656, 3.868, 1668, 387.656, 389.079, 1.423, 16384, 0, 389.079, 392.651, 3.572, 2400, 392.651, 393.677, 1.026, 12288, 0, 393.677, 395.815, 2.138, 1800, 395.815, 396.842, 1.026, 16384, 0,    14.842,
 382, 599, 383, 383, 384.676, 1.676, 13312, 0, 384.676, 388.993, 4.317, 1332, 388.993, 389.916, 0.923, 13312, 0, 389.916, 392.961, 3.045, 1950, 392.961, 394.449, 1.488, 9216, 0, 394.449, 396.051, 1.602, 1350, 396.051, 397.617, 1.566, 12288, 0,    14.617,
 383, 599, 384, 384, 385.632, 1.632, 14336, 0, 385.632, 389.654, 4.022, 1498, 389.654, 390.819, 1.165, 14336, 0, 390.819, 393.624, 2.806, 2100, 393.624, 395.306, 1.682, 10240, 0, 395.306, 397.597, 2.291, 1500, 397.597, 398.449, 0.852, 13312, 0,    14.449,
 384, 599, 385, 385, 386.792, 1.792, 17408, 0, 386.792, 391.291, 4.499, 1725, 391.291, 392.383, 1.092, 17408, 0, 392.383, 396.051, 3.667, 2550, 396.051, 397.077, 1.026, 12288, 0, 397.077, 399.208, 2.131, 1800, 399.208, 400.234, 1.026, 16384, 0,    15.234,
 385, 599, 386, 386, 387.819, 1.819, 15360, 0, 387.819, 391.737, 3.919, 1563, 391.737, 393.344, 1.606, 15360, 0, 393.344, 396.346, 3.002, 2250, 396.346, 398.019, 1.673, 11264, 0, 398.019, 399.975, 1.956, 1650, 399.975, 401.13, 1.155, 14336, 0,    15.130,
 386, 599, 387, 387, 388.706, 1.706, 13312, 0, 388.706, 393.073, 4.367, 1336, 393.073, 394.175, 1.103, 13312, 0, 394.175, 396.783, 2.608, 1950, 396.783, 398.793, 2.01, 9216, 0, 398.793, 400.822, 2.029, 1350, 400.822, 401.904, 1.082, 12288, 0,    14.904,
 388, 599, 389, 389, 390.825, 1.825, 14336, 0, 390.825, 394.974, 4.149, 1419, 394.974, 396.163, 1.189, 14336, 0, 396.163, 399.148, 2.985, 2100, 399.148, 400.003, 0.855, 10240, 0, 400.003, 401.786, 1.782, 1500, 401.786, 402.736, 0.95, 13312, 0,    13.736,
 387, 599, 388, 388, 389.869, 1.869, 17408, 0, 389.869, 394.114, 4.245, 1783, 394.114, 395.266, 1.152, 17408, 0, 395.266, 399.453, 4.187, 2550, 399.453, 401.03, 1.577, 12288, 0, 401.03, 403.166, 2.136, 1800, 403.166, 404.192, 1.026, 16384, 0,    16.192,
 389, 599, 390, 390, 391.993, 1.993, 17408, 0, 391.993, 396.516, 4.523, 1793, 396.516, 397.607, 1.09, 17408, 0, 397.607, 401.008, 3.401, 2550, 401.008, 402.058, 1.05, 12288, 0, 402.058, 404.193, 2.135, 1800, 404.193, 405.228, 1.035, 16384, 0,    15.228,
