Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 595, 329, 329, 330.516, 1.516, 12288, 0, 330.516, 334.52, 4.004, 1239, 334.52, 336.213, 1.693, 12288, 0, 336.213, 338.688, 2.475, 1800, 338.688, 339.712, 1.024, 9216, 0, 339.712, 341.893, 2.181, 1350, 341.893, 342.922, 1.03, 12288, 0,    13.922,
 331, 595, 332, 332, 333.419, 1.419, 10240, 0, 333.419, 336.465, 3.046, 1065, 336.465, 337.322, 0.857, 10240, 0, 337.322, 339.148, 1.826, 1500, 339.148, 340.508, 1.36, 7168, 0, 340.508, 342.2, 1.692, 1050, 342.2, 343.69, 1.49, 9216, 0,    11.690,
 330, 595, 331, 331, 332.484, 1.484, 12288, 0, 332.484, 336.614, 4.13, 1208, 336.614, 338.346, 1.731, 12288, 0, 338.346, 340.877, 2.532, 1800, 340.877, 341.902, 1.024, 9216, 0, 341.902, 344.084, 2.183, 1350, 344.084, 345.11, 1.026, 12288, 0,    14.110,
 332, 595, 333, 333, 334.35, 1.35, 10240, 0, 334.35, 338.435, 4.085, 1083, 338.435, 339.29, 0.855, 10240, 0, 339.29, 341.102, 1.812, 1500, 341.102, 342.698, 1.596, 7168, 0, 342.698, 344.401, 1.703, 1050, 344.401, 345.886, 1.484, 9216, 0,    12.886,
 334, 595, 335, 335, 336.217, 1.217, 9216, 0, 336.217, 340.247, 4.03, 991, 340.247, 341.02, 0.773, 9216, 0, 341.02, 342.754, 1.734, 1350, 342.754, 343.439, 0.686, 6144, 0, 343.439, 345.539, 2.1, 900, 345.539, 346.569, 1.029, 8192, 0,    11.569,
 333, 595, 334, 334, 335.379, 1.379, 11264, 0, 335.379, 338.739, 3.36, 1165, 338.739, 340.237, 1.498, 11264, 0, 340.237, 342.88, 2.643, 1650, 342.88, 344.357, 1.478, 8192, 0, 344.357, 346.342, 1.984, 1200, 346.342, 347.428, 1.086, 10240, 0,    13.428,
 335, 595, 336, 336, 337.241, 1.241, 11264, 0, 337.241, 340.838, 3.597, 1148, 340.838, 341.959, 1.12, 11264, 0, 341.959, 344.756, 2.798, 1650, 344.756, 345.667, 0.911, 8192, 0, 345.667, 347.602, 1.935, 1200, 347.602, 348.457, 0.855, 10240, 0,    12.457,
 336, 595, 337, 337, 338.172, 1.172, 10240, 0, 338.172, 342.173, 4, 1060, 342.173, 343.028, 0.855, 10240, 0, 343.028, 344.847, 1.82, 1500, 344.847, 346.465, 1.617, 7168, 0, 346.465, 348.171, 1.706, 1050, 348.171, 349.226, 1.055, 9216, 0,    12.226,
 337, 595, 338, 338, 339.01, 1.01, 9216, 0, 339.01, 342.531, 3.521, 927, 342.531, 343.796, 1.265, 9216, 0, 343.796, 346.392, 2.596, 1350, 346.392, 347.15, 0.758, 6144, 0, 347.15, 349.067, 1.917, 900, 349.067, 349.908, 0.842, 8192, 0,    11.908,
 338, 595, 339, 339, 340.04, 1.04, 11264, 0, 340.04, 344.319, 4.279, 1179, 344.319, 345.262, 0.943, 11264, 0, 345.262, 347.26, 1.998, 1650, 347.26, 348.171, 0.911, 8192, 0, 348.171, 350.121, 1.95, 1200, 350.121, 350.985, 0.864, 10240, 0,    11.985,
 339, 595, 340, 340, 341.157, 1.157, 12288, 0, 341.157, 344.877, 3.72, 1290, 344.877, 346.286, 1.409, 12288, 0, 346.286, 348.577, 2.291, 1800, 348.577, 349.601, 1.024, 9216, 0, 349.601, 351.801, 2.199, 1350, 351.801, 352.827, 1.027, 12288, 0,    12.827,
 340, 595, 341, 341, 342.283, 1.283, 12288, 0, 342.283, 346.639, 4.356, 1274, 346.639, 347.665, 1.026, 12288, 0, 347.665, 349.852, 2.187, 1800, 349.852, 350.883, 1.031, 9216, 0, 350.883, 353.066, 2.184, 1350, 353.066, 354.097, 1.031, 12288, 0,    13.097,
 341, 595, 342, 342, 343.41, 1.41, 12288, 0, 343.41, 347.1, 3.69, 1222, 347.1, 348.689, 1.589, 12288, 0, 348.689, 350.863, 2.174, 1800, 350.863, 351.914, 1.051, 9216, 0, 351.914, 354.095, 2.181, 1350, 354.095, 355.121, 1.026, 12288, 0,    13.121,
 342, 595, 343, 343, 344.537, 1.537, 12288, 0, 344.537, 348.905, 4.368, 1243, 348.905, 349.931, 1.026, 12288, 0, 349.931, 352.11, 2.179, 1800, 352.11, 353.139, 1.028, 9216, 0, 353.139, 355.321, 2.183, 1350, 355.321, 356.355, 1.033, 12288, 0,    13.355,
 343, 595, 344, 344, 345.561, 1.561, 11264, 0, 345.561, 349.275, 3.714, 1196, 349.275, 350.875, 1.6, 11264, 0, 350.875, 352.878, 2.003, 1650, 352.878, 354.055, 1.177, 8192, 0, 354.055, 356.039, 1.984, 1200, 356.039, 357.208, 1.17, 10240, 0,    13.208,
 344, 595, 345, 345, 346.774, 1.774, 13312, 0, 346.774, 351.284, 4.51, 1309, 351.284, 352.398, 1.115, 13312, 0, 352.398, 354.766, 2.367, 1950, 354.766, 355.798, 1.032, 9216, 0, 355.798, 357.977, 2.18, 1350, 357.977, 359.003, 1.026, 12288, 0,    14.003,
 345, 595, 346, 346, 347.984, 1.984, 13312, 0, 347.984, 351.653, 3.669, 1306, 351.653, 353.508, 1.854, 13312, 0, 353.508, 355.876, 2.368, 1950, 355.876, 356.9, 1.024, 9216, 0, 356.9, 359.09, 2.19, 1350, 359.09, 360.116, 1.026, 12288, 0,    14.116,
 346, 595, 347, 347, 349.101, 2.101, 12288, 0, 349.101, 353.645, 4.544, 1296, 353.645, 354.671, 1.026, 12288, 0, 354.671, 356.946, 2.275, 1800, 356.946, 357.97, 1.024, 9216, 0, 357.97, 360.161, 2.191, 1350, 360.161, 361.189, 1.027, 12288, 0,    14.189,
 347, 595, 348, 348, 350.042, 2.042, 10240, 0, 350.042, 353.655, 3.613, 1098, 353.655, 355.527, 1.872, 10240, 0, 355.527, 357.712, 2.185, 1500, 357.712, 358.767, 1.055, 7168, 0, 358.767, 360.79, 2.023, 1050, 360.79, 361.957, 1.167, 9216, 0,    13.957,
 349, 595, 350, 350, 352.004, 2.004, 9216, 0, 352.004, 355.321, 3.318, 912, 355.321, 356.296, 0.974, 9216, 0, 356.296, 358.585, 2.289, 1350, 358.585, 359.45, 0.865, 6144, 0, 359.45, 361.617, 2.167, 900, 361.617, 362.639, 1.023, 8192, 0,    12.639,
 350, 595, 351, 351, 352.848, 1.848, 9216, 0, 352.848, 357.058, 4.21, 951, 357.058, 358.1, 1.042, 9216, 0, 358.1, 360.224, 2.124, 1350, 360.224, 361.601, 1.377, 6144, 0, 361.601, 363.075, 1.474, 900, 363.075, 363.761, 0.686, 8192, 0,    12.761,
 348, 595, 349, 349, 351.165, 2.165, 12288, 0, 351.165, 355.908, 4.743, 1238, 355.908, 357.325, 1.418, 12288, 0, 357.325, 359.894, 2.569, 1800, 359.894, 360.919, 1.025, 9216, 0, 360.919, 363.095, 2.176, 1350, 363.095, 364.79, 1.695, 12288, 0,    15.790,
 351, 595, 352, 352, 353.965, 1.965, 12288, 0, 353.965, 358.214, 4.249, 1269, 358.214, 359.245, 1.031, 12288, 0, 359.245, 362.078, 2.833, 1800, 362.078, 363.105, 1.028, 9216, 0, 363.105, 365.291, 2.186, 1350, 365.291, 366.322, 1.031, 12288, 0,    14.322,
 352, 595, 353, 353, 354.997, 1.997, 11264, 0, 354.997, 359.135, 4.138, 1137, 359.135, 360.184, 1.049, 11264, 0, 360.184, 362.232, 2.048, 1650, 362.232, 364.016, 1.783, 8192, 0, 364.016, 365.955, 1.939, 1200, 365.955, 367.176, 1.221, 10240, 0,    14.176,
 353, 595, 354, 354, 356.21, 2.21, 13312, 0, 356.21, 360.591, 4.381, 1308, 360.591, 361.703, 1.112, 13312, 0, 361.703, 364.44, 2.738, 1950, 364.44, 365.471, 1.03, 9216, 0, 365.471, 367.65, 2.179, 1350, 367.65, 368.682, 1.032, 12288, 0,    14.682,
 354, 595, 355, 355, 357.327, 2.327, 12288, 0, 357.327, 361.349, 4.022, 1217, 361.349, 362.733, 1.383, 12288, 0, 362.733, 364.923, 2.19, 1800, 364.923, 366.505, 1.582, 9216, 0, 366.505, 368.703, 2.199, 1350, 368.703, 369.736, 1.033, 12288, 0,    14.736,
 355, 595, 356, 356, 358.449, 2.449, 12288, 0, 358.449, 362.955, 4.506, 1297, 362.955, 363.99, 1.035, 12288, 0, 363.99, 366.622, 2.633, 1800, 366.622, 367.65, 1.028, 9216, 0, 367.65, 369.834, 2.184, 1350, 369.834, 370.859, 1.026, 12288, 0,    14.859,
 356, 595, 357, 357, 359.38, 2.38, 10240, 0, 359.38, 363.343, 3.963, 1094, 363.343, 364.851, 1.508, 10240, 0, 364.851, 366.744, 1.893, 1500, 366.744, 368.456, 1.712, 7168, 0, 368.456, 370.41, 1.954, 1050, 370.41, 371.63, 1.22, 9216, 0,    14.630,
 357, 595, 358, 358, 360.32, 2.32, 10240, 0, 360.32, 364.883, 4.562, 1059, 364.883, 365.742, 0.86, 10240, 0, 365.742, 368.44, 2.698, 1500, 368.44, 369.256, 0.816, 7168, 0, 369.256, 371.536, 2.28, 1050, 371.536, 372.402, 0.866, 9216, 0,    14.402,
 358, 595, 359, 359, 361.437, 2.437, 12288, 0, 361.437, 365.665, 4.228, 1276, 365.665, 366.768, 1.103, 12288, 0, 366.768, 368.962, 2.193, 1800, 368.962, 370.282, 1.32, 9216, 0, 370.282, 372.594, 2.311, 1350, 372.594, 373.624, 1.031, 12288, 0,    14.624,
 359, 595, 360, 360, 362.555, 2.555, 12288, 0, 362.555, 367.08, 4.525, 1208, 367.08, 368.106, 1.026, 12288, 0, 368.106, 370.622, 2.516, 1800, 370.622, 371.648, 1.026, 9216, 0, 371.648, 373.826, 2.178, 1350, 373.826, 374.855, 1.029, 12288, 0,    14.855,
 360, 595, 361, 361, 363.486, 2.486, 10240, 0, 363.486, 367.573, 4.087, 1044, 367.573, 368.962, 1.389, 10240, 0, 368.962, 370.784, 1.822, 1500, 370.784, 372.449, 1.665, 7168, 0, 372.449, 374.298, 1.849, 1050, 374.298, 375.631, 1.334, 9216, 0,    14.631,
 361, 595, 362, 362, 364.51, 2.51, 11264, 0, 364.51, 369.121, 4.611, 1121, 369.121, 370.067, 0.946, 11264, 0, 370.067, 372.621, 2.554, 1650, 372.621, 373.531, 0.91, 8192, 0, 373.531, 375.775, 2.243, 1200, 375.775, 376.638, 0.863, 10240, 0,    14.638,
 362, 595, 363, 363, 365.627, 2.627, 12288, 0, 365.627, 369.866, 4.24, 1261, 369.866, 371.091, 1.225, 12288, 0, 371.091, 373.27, 2.179, 1800, 373.27, 374.555, 1.285, 9216, 0, 374.555, 376.738, 2.183, 1350, 376.738, 377.764, 1.026, 12288, 0,    14.764,
 363, 595, 364, 364, 366.464, 2.464, 9216, 0, 366.464, 370.864, 4.399, 958, 370.864, 371.859, 0.995, 9216, 0, 371.859, 374.258, 2.399, 1350, 374.258, 375.238, 0.98, 6144, 0, 375.238, 377.23, 1.991, 900, 377.23, 378.447, 1.217, 8192, 0,    14.447,
 364, 595, 365, 365, 367.302, 2.302, 9216, 0, 367.302, 371.506, 4.204, 902, 371.506, 372.627, 1.121, 9216, 0, 372.627, 374.913, 2.285, 1350, 374.913, 375.928, 1.015, 6144, 0, 375.928, 378.193, 2.265, 900, 378.193, 379.132, 0.939, 8192, 0,    14.132,
 365, 595, 366, 366, 368.233, 2.233, 10240, 0, 368.233, 372.809, 4.576, 1062, 372.809, 373.666, 0.858, 10240, 0, 373.666, 376.078, 2.412, 1500, 376.078, 376.88, 0.802, 7168, 0, 376.88, 378.927, 2.048, 1050, 378.927, 379.901, 0.974, 9216, 0,    13.901,
 366, 595, 367, 367, 369.17, 2.17, 10240, 0, 369.17, 373.35, 4.179, 1009, 373.35, 374.52, 1.171, 10240, 0, 374.52, 376.738, 2.218, 1500, 376.738, 377.68, 0.942, 7168, 0, 377.68, 379.895, 2.215, 1050, 379.895, 380.669, 0.774, 9216, 0,    13.669,
 367, 595, 368, 368, 370.101, 2.101, 10240, 0, 370.101, 374.674, 4.572, 1024, 374.674, 375.531, 0.858, 10240, 0, 375.531, 377.908, 2.376, 1500, 377.908, 378.704, 0.796, 7168, 0, 378.704, 380.626, 1.922, 1050, 380.626, 381.437, 0.811, 9216, 0,    13.437,
 368, 595, 369, 369, 370.948, 1.948, 9216, 0, 370.948, 375.163, 4.215, 995, 375.163, 376.305, 1.142, 9216, 0, 376.305, 378.377, 2.072, 1350, 378.377, 379.389, 1.012, 6144, 0, 379.389, 381.356, 1.967, 900, 381.356, 382.12, 0.764, 8192, 0,    13.120,
 369, 595, 370, 370, 371.974, 1.974, 11264, 0, 371.974, 376.842, 4.867, 1189, 376.842, 377.782, 0.941, 11264, 0, 377.782, 379.915, 2.133, 1650, 379.915, 380.825, 0.91, 8192, 0, 380.825, 382.772, 1.946, 1200, 382.772, 383.627, 0.856, 10240, 0,    13.627,
 370, 595, 371, 371, 372.819, 1.819, 9216, 0, 372.819, 376.892, 4.073, 948, 376.892, 378.551, 1.66, 9216, 0, 378.551, 380.186, 1.634, 1350, 380.186, 381.509, 1.323, 6144, 0, 381.509, 382.965, 1.456, 900, 382.965, 384.31, 1.345, 8192, 0,    13.310,
 372, 595, 373, 373, 374.496, 1.496, 8192, 0, 374.496, 378.508, 4.013, 890, 378.508, 379.235, 0.727, 8192, 0, 379.235, 381.376, 2.141, 1200, 381.376, 382.197, 0.821, 6144, 0, 382.197, 384.23, 2.032, 900, 384.23, 384.993, 0.763, 8192, 0,    11.993,
 371, 595, 372, 372, 373.751, 1.751, 10240, 0, 373.751, 378.798, 5.047, 1073, 378.798, 380.088, 1.29, 10240, 0, 380.088, 382.007, 1.919, 1500, 382.007, 382.994, 0.987, 7168, 0, 382.994, 384.69, 1.696, 1050, 384.69, 385.761, 1.071, 9216, 0,    13.761,
 373, 595, 374, 374, 375.335, 1.335, 9216, 0, 375.335, 380.172, 4.837, 911, 380.172, 380.946, 0.774, 9216, 0, 380.946, 383.015, 2.069, 1350, 383.015, 383.698, 0.683, 6144, 0, 383.698, 385.687, 1.989, 900, 385.687, 386.448, 0.76, 8192, 0,    12.448,
 374, 595, 375, 375, 376.173, 1.173, 9216, 0, 376.173, 380.516, 4.343, 943, 380.516, 381.72, 1.204, 9216, 0, 381.72, 383.649, 1.928, 1350, 383.649, 384.386, 0.737, 6144, 0, 384.386, 386.157, 1.772, 900, 386.157, 387.136, 0.979, 8192, 0,    12.136,
 375, 595, 376, 376, 377.011, 1.011, 9216, 0, 377.011, 381.967, 4.955, 986, 381.967, 382.74, 0.773, 9216, 0, 382.74, 384.657, 1.917, 1350, 384.657, 385.341, 0.684, 6144, 0, 385.341, 387.142, 1.801, 900, 387.142, 387.827, 0.685, 8192, 0,    11.827,
 376, 595, 377, 377, 378.133, 1.133, 12288, 0, 378.133, 382.85, 4.717, 1284, 382.85, 383.876, 1.026, 12288, 0, 383.876, 386.06, 2.184, 1800, 386.06, 387.09, 1.03, 9216, 0, 387.09, 389.283, 2.193, 1350, 389.283, 390.319, 1.036, 12288, 0,    13.319,
 377, 595, 378, 378, 379.254, 1.254, 12288, 0, 379.254, 384.17, 4.916, 1210, 384.17, 385.196, 1.026, 12288, 0, 385.196, 387.386, 2.19, 1800, 387.386, 388.414, 1.028, 9216, 0, 388.414, 390.598, 2.184, 1350, 390.598, 391.624, 1.026, 12288, 0,    13.624,
 378, 595, 379, 379, 380.187, 1.187, 10240, 0, 380.187, 384.833, 4.646, 1087, 384.833, 386.05, 1.217, 10240, 0, 386.05, 387.877, 1.827, 1500, 387.877, 389.211, 1.334, 7168, 0, 389.211, 390.993, 1.782, 1050, 390.993, 392.393, 1.4, 9216, 0,    13.393,
 379, 595, 380, 380, 381.211, 1.211, 11264, 0, 381.211, 386.234, 5.023, 1133, 386.234, 387.175, 0.941, 11264, 0, 387.175, 389.397, 2.222, 1650, 389.397, 390.307, 0.91, 8192, 0, 390.307, 392.544, 2.237, 1200, 392.544, 393.404, 0.86, 10240, 0,    13.404,
 380, 595, 381, 381, 382.237, 1.237, 11264, 0, 382.237, 386.948, 4.711, 1161, 386.948, 388.118, 1.17, 11264, 0, 388.118, 390.123, 2.005, 1650, 390.123, 391.218, 1.095, 8192, 0, 391.218, 393.168, 1.95, 1200, 393.168, 394.267, 1.099, 10240, 0,    13.267,
 381, 595, 382, 382, 383.17, 1.17, 10240, 0, 383.17, 388.221, 5.051, 1093, 388.221, 389.079, 0.858, 10240, 0, 389.079, 391.218, 2.139, 1500, 391.218, 392.021, 0.803, 7168, 0, 392.021, 394.254, 2.233, 1050, 394.254, 395.04, 0.786, 9216, 0,    13.040,
 382, 595, 383, 383, 384.11, 1.11, 10240, 0, 384.11, 388.923, 4.813, 1082, 388.923, 389.936, 1.013, 10240, 0, 389.936, 391.945, 2.009, 1500, 391.945, 392.823, 0.878, 7168, 0, 392.823, 394.874, 2.051, 1050, 394.874, 395.808, 0.934, 9216, 0,    12.808,
 384, 595, 385, 385, 386.065, 1.065, 9216, 0, 386.065, 390.717, 4.652, 985, 390.717, 392.233, 1.516, 9216, 0, 392.233, 393.874, 1.641, 1350, 393.874, 395.356, 1.482, 6144, 0, 395.356, 396.813, 1.457, 900, 396.813, 397.5, 0.687, 8192, 0,    12.500,
 383, 595, 384, 384, 385.227, 1.227, 12288, 0, 385.227, 390.436, 5.209, 1215, 390.436, 391.464, 1.028, 12288, 0, 391.464, 393.644, 2.181, 1800, 393.644, 394.67, 1.026, 9216, 0, 394.67, 396.863, 2.193, 1350, 396.863, 398.524, 1.661, 12288, 0,    14.524,
 386, 595, 387, 387, 387.847, 0.847, 9216, 0, 387.847, 392.484, 4.637, 963, 392.484, 393.913, 1.429, 9216, 0, 393.913, 395.542, 1.629, 1350, 395.542, 396.968, 1.426, 6144, 0, 396.968, 398.426, 1.458, 900, 398.426, 399.21, 0.784, 8192, 0,    12.210,
 385, 595, 386, 386, 386.996, 0.996, 10240, 0, 386.996, 392.289, 5.293, 1019, 392.289, 393.145, 0.856, 10240, 0, 393.145, 395.479, 2.334, 1500, 395.479, 396.282, 0.803, 7168, 0, 396.282, 398.516, 2.234, 1050, 398.516, 399.983, 1.467, 9216, 0,    13.983,
 387, 595, 388, 388, 389.123, 1.123, 12288, 0, 389.123, 394.528, 5.405, 1232, 394.528, 395.562, 1.034, 12288, 0, 395.562, 397.746, 2.184, 1800, 397.746, 398.771, 1.025, 9216, 0, 398.771, 400.95, 2.179, 1350, 400.95, 401.977, 1.026, 12288, 0,    13.977,
 388, 595, 389, 389, 390.333, 1.333, 13312, 0, 390.333, 394.884, 4.551, 1316, 394.884, 396.671, 1.787, 13312, 0, 396.671, 399.026, 2.355, 1950, 399.026, 400.05, 1.024, 9216, 0, 400.05, 402.233, 2.183, 1350, 402.233, 403.261, 1.028, 12288, 0,    14.261,
 389, 595, 390, 390, 391.265, 1.265, 10240, 0, 391.265, 396.536, 5.272, 1095, 396.536, 397.524, 0.988, 10240, 0, 397.524, 399.564, 2.039, 1500, 399.564, 400.846, 1.283, 7168, 0, 400.846, 402.65, 1.804, 1050, 402.65, 404.037, 1.387, 9216, 0,    14.037,
 390, 595, 391, 391, 392.289, 1.289, 11264, 0, 392.289, 397.008, 4.719, 1164, 397.008, 398.463, 1.455, 11264, 0, 398.463, 401.028, 2.565, 1650, 401.028, 401.942, 0.915, 8192, 0, 401.942, 404.182, 2.239, 1200, 404.182, 405.043, 0.861, 10240, 0,    14.043,
 391, 595, 392, 392, 393.22, 1.22, 10240, 0, 393.22, 398.416, 5.196, 1034, 398.416, 399.32, 0.904, 10240, 0, 399.32, 401.382, 2.062, 1500, 401.382, 402.744, 1.362, 7168, 0, 402.744, 404.448, 1.704, 1050, 404.448, 405.811, 1.363, 9216, 0,    13.811,
 393, 595, 394, 394, 394.989, 0.989, 8192, 0, 394.989, 400.05, 5.061, 895, 400.05, 400.951, 0.901, 8192, 0, 400.951, 402.841, 1.889, 1200, 402.841, 403.524, 0.684, 6144, 0, 403.524, 405.637, 2.113, 900, 405.637, 406.495, 0.858, 8192, 0,    12.495,
 392, 595, 393, 393, 394.244, 1.244, 11264, 0, 394.244, 399.084, 4.84, 1142, 399.084, 400.264, 1.181, 11264, 0, 400.264, 403.028, 2.764, 1650, 403.028, 404.438, 1.41, 8192, 0, 404.438, 406.389, 1.951, 1200, 406.389, 407.359, 0.969, 10240, 0,    14.359,
 394, 595, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 401.354, 5.231, 1250, 401.354, 402.386, 1.031, 12288, 0, 402.386, 405.03, 2.644, 1800, 405.03, 406.059, 1.029, 9216, 0, 406.059, 408.251, 2.192, 1350, 408.251, 409.286, 1.034, 12288, 0,    14.286,
 395, 595, 396, 396, 397.15, 1.15, 11264, 0, 397.15, 402.141, 4.991, 1149, 402.141, 403.334, 1.193, 11264, 0, 403.334, 405.335, 2.001, 1650, 405.335, 406.969, 1.634, 8192, 0, 406.969, 408.913, 1.945, 1200, 408.913, 410.139, 1.226, 10240, 0,    14.139,
 397, 595, 398, 398, 399.011, 1.011, 8192, 0, 399.011, 403.759, 4.748, 883, 403.759, 405.337, 1.578, 8192, 0, 405.337, 406.794, 1.456, 1200, 406.794, 407.654, 0.861, 6144, 0, 407.654, 409.707, 2.053, 900, 409.707, 410.824, 1.117, 8192, 0,    12.824,
 396, 595, 397, 397, 398.267, 1.267, 12288, 0, 398.267, 403.628, 5.362, 1249, 403.628, 404.654, 1.026, 12288, 0, 404.654, 407.211, 2.556, 1800, 407.211, 408.678, 1.467, 9216, 0, 408.678, 411.104, 2.426, 1350, 411.104, 412.136, 1.032, 12288, 0,    15.136,
 399, 595, 400, 400, 400.878, 0.878, 9216, 0, 400.878, 405.435, 4.558, 920, 405.435, 406.206, 0.77, 9216, 0, 406.206, 408.438, 2.232, 1350, 408.438, 409.363, 0.925, 6144, 0, 409.363, 411.163, 1.799, 900, 411.163, 412.819, 1.656, 8192, 0,    12.819,
 401, 595, 403, 403, 404.064, 1.064, 10240, 0, 404.064, 407.614, 3.551, 1046, 407.614, 408.475, 0.861, 10240, 0, 408.475, 410.295, 1.82, 1500, 410.295, 411.093, 0.798, 7168, 0, 411.093, 412.865, 1.772, 1050, 412.865, 413.644, 0.779, 9216, 0,    10.644,
 398, 595, 399, 399, 400.04, 1.04, 11264, 0, 400.04, 405.705, 5.665, 1143, 405.705, 407.145, 1.439, 11264, 0, 407.145, 409.215, 2.07, 1650, 409.215, 410.274, 1.059, 8192, 0, 410.274, 413.054, 2.78, 1200, 413.054, 414.505, 1.451, 10240, 0,    15.505,
 403, 595, 405, 405, 405.939, 0.939, 9216, 0, 405.939, 409.509, 3.57, 971, 409.509, 410.285, 0.776, 9216, 0, 410.285, 411.935, 1.649, 1350, 411.935, 413.403, 1.469, 6144, 0, 413.403, 414.867, 1.463, 900, 414.867, 415.551, 0.685, 8192, 0,    10.551,
 400, 595, 402, 402, 403.126, 1.126, 12288, 0, 403.126, 407.743, 4.617, 1265, 407.743, 409.509, 1.767, 12288, 0, 409.509, 411.694, 2.185, 1800, 411.694, 412.721, 1.026, 9216, 0, 412.721, 415.064, 2.343, 1350, 415.064, 416.576, 1.512, 12288, 0,    14.576,
 402, 595, 404, 404, 405.094, 1.094, 11264, 0, 405.094, 409.687, 4.593, 1141, 409.687, 411.229, 1.542, 11264, 0, 411.229, 413.694, 2.465, 1650, 413.694, 414.61, 0.916, 8192, 0, 414.61, 416.808, 2.198, 1200, 416.808, 417.663, 0.855, 10240, 0,    13.663,
 404, 595, 406, 406, 406.938, 0.938, 10240, 0, 406.938, 411.455, 4.517, 1071, 411.455, 412.31, 0.855, 10240, 0, 412.31, 414.128, 1.818, 1500, 414.128, 415.407, 1.279, 7168, 0, 415.407, 417.108, 1.702, 1050, 417.108, 418.431, 1.323, 9216, 0,    12.431,
 405, 595, 407, 407, 408.127, 1.127, 12288, 0, 408.127, 411.935, 3.808, 1236, 411.935, 413.334, 1.4, 12288, 0, 413.334, 415.877, 2.542, 1800, 415.877, 416.901, 1.024, 9216, 0, 416.901, 419.077, 2.176, 1350, 419.077, 420.103, 1.026, 12288, 0,    13.103,
 406, 595, 408, 408, 409.244, 1.244, 12288, 0, 409.244, 413.744, 4.5, 1260, 413.744, 414.77, 1.026, 12288, 0, 414.77, 416.949, 2.179, 1800, 416.949, 417.979, 1.029, 9216, 0, 417.979, 420.161, 2.183, 1350, 420.161, 421.187, 1.026, 12288, 0,    13.187,
 407, 595, 409, 409, 410.365, 1.365, 12288, 0, 410.365, 414.151, 3.786, 1220, 414.151, 415.794, 1.643, 12288, 0, 415.794, 418.057, 2.263, 1800, 418.057, 419.089, 1.032, 9216, 0, 419.089, 421.272, 2.182, 1350, 421.272, 422.299, 1.027, 12288, 0,    13.299,
 408, 595, 410, 410, 411.575, 1.575, 13312, 0, 411.575, 416.13, 4.555, 1309, 416.13, 417.244, 1.114, 13312, 0, 417.244, 419.615, 2.37, 1950, 419.615, 420.639, 1.024, 9216, 0, 420.639, 422.82, 2.181, 1350, 422.82, 423.848, 1.029, 12288, 0,    13.848,
 409, 595, 411, 411, 412.601, 1.601, 11264, 0, 412.601, 416.301, 3.7, 1180, 416.301, 418.183, 1.881, 11264, 0, 418.183, 420.181, 1.999, 1650, 420.181, 421.549, 1.368, 8192, 0, 421.549, 423.483, 1.934, 1200, 423.483, 424.704, 1.222, 10240, 0,    13.704,
 410, 595, 412, 412, 413.625, 1.625, 11264, 0, 413.625, 418.161, 4.536, 1113, 418.161, 419.127, 0.966, 11264, 0, 419.127, 421.623, 2.496, 1650, 421.623, 422.533, 0.91, 8192, 0, 422.533, 424.761, 2.227, 1200, 424.761, 425.616, 0.855, 10240, 0,    13.616,
 411, 595, 413, 413, 414.743, 1.743, 12288, 0, 414.743, 418.57, 3.827, 1244, 418.57, 420.151, 1.581, 12288, 0, 420.151, 422.362, 2.211, 1800, 422.362, 423.565, 1.203, 9216, 0, 423.565, 425.74, 2.175, 1350, 425.74, 426.766, 1.026, 12288, 0,    13.766,
 412, 595, 414, 414, 415.86, 1.86, 12288, 0, 415.86, 420.487, 4.627, 1278, 420.487, 421.514, 1.026, 12288, 0, 421.514, 423.806, 2.292, 1800, 423.806, 424.84, 1.034, 9216, 0, 424.84, 427.015, 2.175, 1350, 427.015, 428.041, 1.026, 12288, 0,    14.041,
 413, 595, 415, 415, 416.981, 1.981, 12288, 0, 416.981, 420.915, 3.934, 1288, 420.915, 422.545, 1.631, 12288, 0, 422.545, 424.731, 2.186, 1800, 424.731, 425.864, 1.132, 9216, 0, 425.864, 428.044, 2.18, 1350, 428.044, 429.073, 1.029, 12288, 0,    14.073,
 414, 595, 416, 416, 417.912, 1.912, 10240, 0, 417.912, 422.397, 4.486, 1050, 422.397, 423.399, 1.001, 10240, 0, 423.399, 425.631, 2.233, 1500, 425.631, 426.662, 1.031, 7168, 0, 426.662, 428.721, 2.058, 1050, 428.721, 429.841, 1.121, 9216, 0,    13.841,
