Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 584, 366, 366, 367.026, 1.026, 12288, 0, 367.026, 370.994, 3.968, 1910, 370.994, 371.921, 0.927, 9216, 0, 371.921, 373.929, 2.008, 1350, 373.929, 374.88, 0.951, 12288, 0,     8.880,
 366, 584, 367, 367, 367.879, 0.879, 10240, 0, 367.879, 371.654, 3.775, 1570, 371.654, 372.638, 0.984, 7168, 0, 372.638, 374.288, 1.65, 1050, 374.288, 375.589, 1.301, 9216, 0,     8.589,
 367, 584, 368, 368, 368.855, 0.855, 10240, 0, 368.855, 372.813, 3.958, 1622, 372.813, 373.648, 0.835, 8192, 0, 373.648, 375.714, 2.066, 1200, 375.714, 376.508, 0.794, 10240, 0,     8.508,
 368, 584, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 373.958, 3.847, 2074, 373.958, 374.988, 1.03, 10240, 0, 374.988, 377.205, 2.217, 1500, 377.205, 378.237, 1.031, 13312, 0,     9.237,
 369, 584, 370, 370, 370.974, 0.974, 10240, 0, 370.974, 374.566, 3.593, 1579, 374.566, 375.714, 1.148, 7168, 0, 375.714, 377.275, 1.561, 1050, 377.275, 378.953, 1.677, 9216, 0,     8.953,
 370, 584, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 375.679, 3.823, 1535, 375.679, 376.434, 0.756, 7168, 0, 376.434, 378.768, 2.334, 1050, 378.768, 379.671, 0.903, 9216, 0,     8.671,
 371, 584, 372, 372, 372.944, 0.944, 11264, 0, 372.944, 376.448, 3.504, 1694, 376.448, 377.275, 0.827, 8192, 0, 377.275, 379.052, 1.777, 1200, 379.052, 380.459, 1.407, 10240, 0,     8.459,
 372, 584, 373, 373, 373.77, 0.77, 9216, 0, 373.77, 377.314, 3.544, 1458, 377.314, 378.036, 0.723, 7168, 0, 378.036, 380.326, 2.29, 1050, 380.326, 381.168, 0.842, 9216, 0,     8.168,
 373, 584, 374, 374, 374.95, 0.95, 11264, 0, 374.95, 378.418, 3.468, 1774, 378.418, 379.244, 0.825, 8192, 0, 379.244, 381.023, 1.779, 1200, 381.023, 381.959, 0.936, 10240, 0,     7.959,
 374, 584, 375, 375, 375.855, 0.855, 10240, 0, 375.855, 379.111, 3.256, 1618, 379.111, 380.065, 0.954, 8192, 0, 380.065, 382.108, 2.043, 1200, 382.108, 382.898, 0.79, 10240, 0,     7.898,
 375, 584, 376, 376, 377.112, 1.112, 13312, 0, 377.112, 380.744, 3.632, 2094, 380.744, 381.774, 1.03, 10240, 0, 381.774, 383.999, 2.225, 1500, 383.999, 385.025, 1.026, 13312, 0,     9.025,
 376, 584, 377, 377, 378.314, 1.314, 14336, 0, 378.314, 381.497, 3.183, 2137, 381.497, 382.798, 1.301, 10240, 0, 382.798, 385.025, 2.227, 1500, 385.025, 386.06, 1.034, 13312, 0,     9.060,
 377, 584, 378, 378, 379.26, 1.26, 11264, 0, 379.26, 382.666, 3.407, 1731, 382.666, 383.619, 0.953, 8192, 0, 383.619, 385.779, 2.16, 1200, 385.779, 386.848, 1.069, 10240, 0,     8.848,
 378, 584, 379, 379, 380.114, 1.114, 10240, 0, 380.114, 383.184, 3.07, 1517, 383.184, 384.346, 1.161, 7168, 0, 384.346, 386.589, 2.243, 1050, 386.589, 387.556, 0.968, 9216, 0,     8.556,
 379, 584, 380, 380, 381.14, 1.14, 12288, 0, 381.14, 384.712, 3.572, 1825, 384.712, 385.642, 0.93, 9216, 0, 385.642, 387.781, 2.14, 1350, 387.781, 388.729, 0.947, 12288, 0,     8.729,
 380, 584, 381, 381, 382.002, 1.002, 10240, 0, 382.002, 384.933, 2.931, 1575, 384.933, 386.359, 1.425, 7168, 0, 386.359, 388.155, 1.796, 1050, 388.155, 389.443, 1.288, 9216, 0,     8.443,
 381, 584, 382, 382, 382.855, 0.855, 10240, 0, 382.855, 386.521, 3.666, 1629, 386.521, 387.346, 0.825, 8192, 0, 387.346, 389.568, 2.222, 1200, 389.568, 390.359, 0.791, 10240, 0,     8.359,
 382, 584, 383, 383, 384.116, 1.116, 13312, 0, 384.116, 387.214, 3.098, 2053, 387.214, 388.379, 1.165, 10240, 0, 388.379, 390.608, 2.23, 1500, 390.608, 391.634, 1.026, 13312, 0,     8.634,
 383, 584, 384, 384, 384.891, 0.891, 9216, 0, 384.891, 388.132, 3.241, 1451, 388.132, 389.096, 0.964, 7168, 0, 389.096, 391.128, 2.032, 1050, 391.128, 392.343, 1.215, 9216, 0,     8.343,
 384, 584, 385, 385, 386.026, 1.026, 12288, 0, 386.026, 389.274, 3.248, 1855, 389.274, 390.211, 0.937, 9216, 0, 390.211, 392.618, 2.407, 1350, 392.618, 393.57, 0.952, 12288, 0,     8.570,
 385, 584, 386, 386, 387.135, 1.135, 13312, 0, 387.135, 390.383, 3.247, 2026, 390.383, 391.413, 1.03, 10240, 0, 391.413, 393.635, 2.222, 1500, 393.635, 394.662, 1.028, 13312, 0,     8.662,
 386, 584, 387, 387, 388.074, 1.074, 11264, 0, 388.074, 391.219, 3.145, 1741, 391.219, 392.234, 1.016, 8192, 0, 392.234, 394.403, 2.169, 1200, 394.403, 395.45, 1.047, 10240, 0,     8.450,
 387, 584, 388, 388, 389.016, 1.016, 11264, 0, 389.016, 392.291, 3.274, 1718, 392.291, 393.116, 0.825, 8192, 0, 393.116, 395.428, 2.312, 1200, 395.428, 396.246, 0.818, 10240, 0,     8.246,
 388, 584, 389, 389, 389.875, 0.875, 10240, 0, 389.875, 392.92, 3.045, 1532, 392.92, 393.833, 0.912, 7168, 0, 393.833, 395.966, 2.134, 1050, 395.966, 396.96, 0.993, 9216, 0,     7.960,
 389, 584, 390, 390, 390.855, 0.855, 10240, 0, 390.855, 394.06, 3.204, 1593, 394.06, 394.782, 0.723, 7168, 0, 394.782, 396.988, 2.205, 1050, 396.988, 397.699, 0.711, 9216, 0,     7.699,
 390, 584, 391, 391, 391.944, 0.944, 11264, 0, 391.944, 394.807, 2.863, 1698, 394.807, 395.641, 0.835, 8192, 0, 395.641, 397.746, 2.105, 1200, 397.746, 398.543, 0.797, 10240, 0,     7.543,
 391, 584, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 396.006, 3.066, 1751, 396.006, 396.835, 0.829, 8192, 0, 396.835, 398.767, 1.931, 1200, 398.767, 399.556, 0.789, 10240, 0,     7.556,
 392, 584, 393, 393, 394.03, 1.03, 12288, 0, 394.03, 396.953, 2.924, 1933, 396.953, 397.883, 0.93, 9216, 0, 397.883, 399.875, 1.992, 1350, 399.875, 400.822, 0.947, 12288, 0,     7.822,
 393, 584, 394, 394, 395.057, 1.057, 12288, 0, 395.057, 398.113, 3.056, 1897, 398.113, 399.05, 0.937, 9216, 0, 399.05, 401.058, 2.008, 1350, 401.058, 402.006, 0.949, 12288, 0,     8.006,
 394, 584, 395, 395, 395.996, 0.996, 11264, 0, 395.996, 398.89, 2.894, 1739, 398.89, 399.869, 0.979, 8192, 0, 399.869, 401.66, 1.791, 1200, 401.66, 402.799, 1.139, 10240, 0,     7.799,
 395, 584, 396, 396, 396.773, 0.773, 9216, 0, 396.773, 399.783, 3.01, 1488, 399.783, 400.591, 0.809, 7168, 0, 400.591, 402.62, 2.029, 1050, 402.62, 403.508, 0.888, 9216, 0,     7.508,
 396, 584, 397, 397, 398.026, 1.026, 12288, 0, 398.026, 400.956, 2.93, 1857, 400.956, 401.884, 0.927, 9216, 0, 401.884, 403.883, 1.999, 1350, 403.883, 404.835, 0.952, 12288, 0,     7.835,
 397, 584, 398, 398, 398.88, 0.88, 10240, 0, 398.88, 401.542, 2.662, 1567, 401.542, 402.61, 1.069, 7168, 0, 402.61, 404.183, 1.573, 1050, 404.183, 405.546, 1.363, 9216, 0,     7.546,
 398, 584, 399, 399, 400.12, 1.12, 13312, 0, 400.12, 403.221, 3.101, 2022, 403.221, 404.253, 1.032, 10240, 0, 404.253, 406.465, 2.213, 1500, 406.465, 407.491, 1.026, 13312, 0,     8.491,
 399, 584, 400, 400, 400.973, 0.973, 10240, 0, 400.973, 403.371, 2.397, 1635, 403.371, 405.074, 1.703, 8192, 0, 405.074, 406.846, 1.772, 1200, 406.846, 408.287, 1.441, 10240, 0,     8.287,
 400, 584, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 404.903, 2.048, 1515, 404.903, 405.791, 0.888, 7168, 0, 405.791, 408.022, 2.231, 1050, 408.022, 409.002, 0.98, 9216, 0,     7.002,
 401, 584, 403, 403, 404.036, 1.036, 12288, 0, 404.036, 406.076, 2.04, 1838, 406.076, 407.006, 0.93, 9216, 0, 407.006, 409, 1.994, 1350, 409, 409.951, 0.951, 12288, 0,     6.951,
 402, 584, 404, 404, 404.891, 0.891, 10240, 0, 404.891, 406.674, 1.784, 1595, 406.674, 407.723, 1.048, 7168, 0, 407.723, 409.579, 1.857, 1050, 409.579, 410.66, 1.08, 9216, 0,     6.660,
 403, 584, 405, 405, 406.112, 1.112, 13312, 0, 406.112, 408.415, 2.303, 2073, 408.415, 409.451, 1.037, 10240, 0, 409.451, 411.684, 2.233, 1500, 411.684, 412.712, 1.028, 13312, 0,     7.712,
 404, 584, 406, 406, 407.229, 1.229, 13312, 0, 407.229, 409.486, 2.257, 2032, 409.486, 410.526, 1.039, 10240, 0, 410.526, 412.751, 2.225, 1500, 412.751, 413.777, 1.026, 13312, 0,     7.777,
 405, 584, 407, 407, 408.254, 1.254, 12288, 0, 408.254, 410.552, 2.298, 1924, 410.552, 411.479, 0.927, 9216, 0, 411.479, 413.684, 2.205, 1350, 413.684, 414.722, 1.038, 12288, 0,     7.722,
 406, 584, 408, 408, 409.363, 1.363, 13312, 0, 409.363, 411.803, 2.44, 2086, 411.803, 412.835, 1.032, 10240, 0, 412.835, 415.064, 2.229, 1500, 415.064, 416.09, 1.026, 13312, 0,     8.090,
 407, 584, 409, 409, 410.387, 1.387, 12288, 0, 410.387, 412.708, 2.321, 1941, 412.708, 413.757, 1.049, 9216, 0, 413.757, 415.767, 2.01, 1350, 415.767, 417.037, 1.27, 12288, 0,     8.037,
 408, 584, 410, 410, 411.496, 1.496, 13312, 0, 411.496, 414.02, 2.524, 1982, 414.02, 414.948, 0.928, 9216, 0, 414.948, 417.066, 2.118, 1350, 417.066, 418.015, 0.949, 12288, 0,     8.015,
 409, 584, 411, 411, 412.443, 1.443, 11264, 0, 412.443, 414.604, 2.161, 1708, 414.604, 415.767, 1.162, 8192, 0, 415.767, 417.556, 1.79, 1200, 417.556, 418.807, 1.25, 10240, 0,     7.807,
 410, 584, 412, 412, 413.553, 1.553, 13312, 0, 413.553, 416.213, 2.661, 1974, 416.213, 417.14, 0.927, 9216, 0, 417.14, 419.138, 1.998, 1350, 419.138, 420.093, 0.955, 12288, 0,     8.093,
 411, 584, 413, 413, 414.662, 1.662, 13312, 0, 414.662, 416.908, 2.246, 2022, 416.908, 418.164, 1.256, 10240, 0, 418.164, 420.385, 2.221, 1500, 420.385, 421.411, 1.026, 13312, 0,     8.411,
 412, 584, 414, 414, 415.43, 1.43, 9216, 0, 415.43, 417.866, 2.437, 1489, 417.866, 418.882, 1.016, 7168, 0, 418.882, 420.704, 1.822, 1050, 420.704, 422.129, 1.424, 9216, 0,     8.129,
 414, 584, 416, 416, 417.311, 1.311, 10240, 0, 417.311, 419.629, 2.318, 1587, 419.629, 420.575, 0.946, 7168, 0, 420.575, 422.267, 1.692, 1050, 422.267, 422.979, 0.712, 9216, 0,     6.979,
 413, 584, 415, 415, 416.457, 1.457, 12288, 0, 416.457, 418.93, 2.474, 1820, 418.93, 419.858, 0.928, 9216, 0, 419.858, 422.387, 2.529, 1350, 422.387, 423.93, 1.543, 12288, 0,     8.930,
 416, 584, 418, 418, 419.109, 1.109, 10240, 0, 419.109, 421.343, 2.234, 1544, 421.343, 422.457, 1.114, 7168, 0, 422.457, 424.011, 1.554, 1050, 424.011, 424.723, 0.712, 9216, 0,     6.723,
 415, 584, 417, 417, 418.252, 1.252, 11264, 0, 418.252, 420.911, 2.659, 1776, 420.911, 421.739, 0.828, 8192, 0, 421.739, 424.054, 2.315, 1200, 424.054, 425.511, 1.457, 10240, 0,     8.511,
 417, 584, 419, 419, 420.048, 1.048, 11264, 0, 420.048, 422.855, 2.808, 1746, 422.855, 423.681, 0.825, 8192, 0, 423.681, 425.796, 2.116, 1200, 425.796, 426.587, 0.791, 10240, 0,     7.587,
 418, 584, 420, 420, 420.901, 0.901, 10240, 0, 420.901, 423.133, 2.232, 1612, 423.133, 424.5, 1.367, 8192, 0, 424.5, 426.277, 1.777, 1200, 426.277, 427.377, 1.1, 10240, 0,     7.377,
 419, 584, 421, 421, 421.943, 0.943, 11264, 0, 421.943, 424.706, 2.763, 1666, 424.706, 425.534, 0.829, 8192, 0, 425.534, 427.575, 2.041, 1200, 427.575, 428.365, 0.79, 10240, 0,     7.365,
 420, 584, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.761, 1.991, 1451, 424.761, 426.251, 1.49, 7168, 0, 426.251, 427.844, 1.593, 1050, 427.844, 429.079, 1.234, 9216, 0,     7.079,
 421, 584, 423, 423, 423.857, 0.857, 10240, 0, 423.857, 426.414, 2.557, 1538, 426.414, 427.14, 0.726, 7168, 0, 427.14, 429.133, 1.993, 1050, 429.133, 429.851, 0.718, 9216, 0,     6.851,
 422, 584, 424, 424, 425.027, 1.027, 12288, 0, 425.027, 427.113, 2.086, 1872, 427.113, 428.07, 0.956, 9216, 0, 428.07, 430.069, 1.999, 1350, 430.069, 431.016, 0.947, 12288, 0,     7.016,
 423, 584, 425, 425, 425.882, 0.882, 10240, 0, 425.882, 428.207, 2.325, 1615, 428.207, 429.04, 0.833, 8192, 0, 429.04, 430.914, 1.873, 1200, 430.914, 431.804, 0.89, 10240, 0,     6.804,
 424, 584, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 429.266, 2.23, 1938, 429.266, 430.193, 0.928, 9216, 0, 430.193, 432.189, 1.995, 1350, 432.189, 433.136, 0.947, 12288, 0,     7.136,
 425, 584, 427, 427, 428.066, 1.066, 12288, 0, 428.066, 430.345, 2.279, 1925, 430.345, 431.276, 0.932, 9216, 0, 431.276, 433.275, 1.999, 1350, 433.275, 434.222, 0.947, 12288, 0,     7.222,
 426, 584, 428, 428, 429.175, 1.175, 13312, 0, 429.175, 431.433, 2.258, 1951, 431.433, 432.361, 0.928, 9216, 0, 432.361, 434.364, 2.003, 1350, 434.364, 435.319, 0.956, 12288, 0,     7.319,
 427, 584, 429, 429, 430.199, 1.199, 12288, 0, 430.199, 432.503, 2.303, 1943, 432.503, 433.43, 0.928, 9216, 0, 433.43, 435.429, 1.999, 1350, 435.429, 436.383, 0.954, 12288, 0,     7.383,
 428, 584, 430, 430, 431.224, 1.224, 12288, 0, 431.224, 433.461, 2.237, 1810, 433.461, 434.398, 0.937, 9216, 0, 434.398, 436.411, 2.013, 1350, 436.411, 437.361, 0.95, 12288, 0,     7.361,
 429, 584, 431, 431, 432.336, 1.336, 13312, 0, 432.336, 434.673, 2.337, 1954, 434.673, 435.602, 0.929, 9216, 0, 435.602, 437.597, 1.995, 1350, 437.597, 438.547, 0.949, 12288, 0,     7.547,
 430, 584, 432, 432, 433.279, 1.279, 11264, 0, 433.279, 435.425, 2.146, 1761, 435.425, 436.421, 0.997, 8192, 0, 436.421, 438.205, 1.784, 1200, 438.205, 439.339, 1.134, 10240, 0,     7.339,
 431, 584, 433, 433, 434.473, 1.473, 14336, 0, 434.473, 437.072, 2.599, 2155, 437.072, 438.102, 1.03, 10240, 0, 438.102, 440.316, 2.214, 1500, 440.316, 441.348, 1.031, 13312, 0,     8.348,
 432, 584, 434, 434, 435.588, 1.588, 13312, 0, 435.588, 437.825, 2.237, 2014, 437.825, 439.131, 1.306, 10240, 0, 439.131, 441.369, 2.238, 1500, 441.369, 442.396, 1.027, 13312, 0,     8.396,
 433, 584, 435, 435, 436.442, 1.442, 10240, 0, 436.442, 438.754, 2.311, 1514, 438.754, 439.854, 1.1, 7168, 0, 439.854, 441.879, 2.025, 1050, 441.879, 443.105, 1.226, 9216, 0,     8.105,
 434, 584, 436, 436, 437.471, 1.471, 12288, 0, 437.471, 439.961, 2.49, 1923, 439.961, 440.894, 0.933, 9216, 0, 440.894, 443.368, 2.474, 1350, 443.368, 444.324, 0.956, 12288, 0,     8.324,
 435, 584, 437, 437, 438.325, 1.325, 10240, 0, 438.325, 440.599, 2.274, 1644, 440.599, 441.72, 1.121, 8192, 0, 441.72, 443.661, 1.941, 1200, 443.661, 445.117, 1.456, 10240, 0,     8.117,
 436, 584, 438, 438, 439.178, 1.178, 10240, 0, 439.178, 441.79, 2.612, 1647, 441.79, 442.615, 0.825, 8192, 0, 442.615, 445.15, 2.535, 1200, 445.15, 445.945, 0.795, 10240, 0,     7.945,
 437, 584, 439, 439, 440.124, 1.124, 11264, 0, 440.124, 442.572, 2.448, 1765, 442.572, 443.44, 0.868, 8192, 0, 443.44, 445.453, 2.012, 1200, 445.453, 446.733, 1.28, 10240, 0,     7.733,
 438, 584, 440, 440, 440.9, 0.9, 9216, 0, 440.9, 443.417, 2.517, 1449, 443.417, 444.166, 0.749, 7168, 0, 444.166, 446.71, 2.544, 1050, 446.71, 447.442, 0.732, 9216, 0,     7.442,
 439, 584, 441, 441, 441.855, 0.855, 10240, 0, 441.855, 444.292, 2.437, 1548, 444.292, 445.015, 0.723, 7168, 0, 445.015, 447.012, 1.997, 1050, 447.012, 448.153, 1.141, 9216, 0,     7.153,
 440, 584, 442, 442, 443.112, 1.112, 13312, 0, 443.112, 445.595, 2.483, 1961, 445.595, 446.523, 0.928, 9216, 0, 446.523, 448.723, 2.2, 1350, 448.723, 449.67, 0.947, 12288, 0,     7.670,
 441, 584, 443, 443, 443.971, 0.971, 10240, 0, 443.971, 446.113, 2.143, 1627, 446.113, 447.347, 1.233, 8192, 0, 447.347, 449.13, 1.783, 1200, 449.13, 450.457, 1.328, 10240, 0,     7.457,
 443, 584, 445, 445, 445.879, 0.879, 9216, 0, 445.879, 447.713, 1.834, 1440, 447.713, 448.437, 0.724, 7168, 0, 448.437, 450.281, 1.844, 1050, 450.281, 451.17, 0.889, 9216, 0,     6.170,
 442, 584, 444, 444, 445.111, 1.111, 13312, 0, 445.111, 447.844, 2.733, 2025, 447.844, 449.461, 1.617, 10240, 0, 449.461, 451.687, 2.226, 1500, 451.687, 452.718, 1.031, 13312, 0,     8.718,
 444, 584, 446, 446, 447.197, 1.197, 14336, 0, 447.197, 450.065, 2.867, 2117, 450.065, 451.095, 1.03, 10240, 0, 451.095, 453.313, 2.218, 1500, 453.313, 454.347, 1.034, 13312, 0,     8.347,
 445, 584, 447, 447, 448.392, 1.392, 14336, 0, 448.392, 450.798, 2.406, 2151, 450.798, 452.119, 1.32, 10240, 0, 452.119, 454.345, 2.226, 1500, 454.345, 455.373, 1.028, 13312, 0,     8.373,
 446, 584, 448, 448, 449.252, 1.252, 10240, 0, 449.252, 451.76, 2.507, 1526, 451.76, 452.835, 1.076, 7168, 0, 452.835, 454.875, 2.04, 1050, 454.875, 456.083, 1.208, 9216, 0,     8.083,
 447, 584, 449, 449, 450.115, 1.115, 10240, 0, 450.115, 452.634, 2.519, 1649, 452.634, 453.655, 1.021, 8192, 0, 453.655, 456.121, 2.467, 1200, 456.121, 456.911, 0.789, 10240, 0,     7.911,
 448, 584, 450, 450, 451.139, 1.139, 12288, 0, 451.139, 453.819, 2.68, 1838, 453.819, 454.746, 0.928, 9216, 0, 454.746, 456.88, 2.133, 1350, 456.88, 457.856, 0.976, 12288, 0,     7.856,
 449, 584, 451, 451, 452.17, 1.17, 12288, 0, 452.17, 454.699, 2.529, 1859, 454.699, 455.668, 0.97, 9216, 0, 455.668, 458.135, 2.467, 1350, 458.135, 459.085, 0.951, 12288, 0,     8.085,
 450, 584, 452, 452, 453.279, 1.279, 13312, 0, 453.279, 456.086, 2.807, 2041, 456.086, 457.12, 1.034, 10240, 0, 457.12, 459.343, 2.223, 1500, 459.343, 460.37, 1.026, 13312, 0,     8.370,
 451, 584, 453, 453, 454.14, 1.14, 10240, 0, 454.14, 456.412, 2.272, 1543, 456.412, 457.837, 1.424, 7168, 0, 457.837, 459.691, 1.854, 1050, 459.691, 461.085, 1.395, 9216, 0,     8.085,
 452, 584, 454, 454, 455.08, 1.08, 11264, 0, 455.08, 457.975, 2.895, 1701, 457.975, 458.8, 0.825, 8192, 0, 458.8, 461.125, 2.325, 1200, 461.125, 461.923, 0.798, 10240, 0,     7.923,
 453, 584, 455, 455, 456.192, 1.192, 13312, 0, 456.192, 458.725, 2.532, 2082, 458.725, 459.824, 1.099, 10240, 0, 459.824, 462.045, 2.221, 1500, 462.045, 463.071, 1.026, 13312, 0,     8.071,
 454, 584, 456, 456, 457.216, 1.216, 12288, 0, 457.216, 460.082, 2.866, 1897, 460.082, 461.009, 0.927, 9216, 0, 461.009, 463.125, 2.116, 1350, 463.125, 464.078, 0.952, 12288, 0,     8.078,
 455, 584, 457, 457, 458.326, 1.326, 13312, 0, 458.326, 461.046, 2.72, 2077, 461.046, 462.076, 1.03, 10240, 0, 462.076, 464.291, 2.215, 1500, 464.291, 465.317, 1.026, 13312, 0,     8.317,
 456, 584, 458, 458, 459.184, 1.184, 10240, 0, 459.184, 461.912, 2.728, 1642, 461.912, 462.904, 0.992, 8192, 0, 462.904, 464.911, 2.008, 1200, 464.911, 466.105, 1.193, 10240, 0,     8.105,
 457, 584, 459, 459, 459.952, 0.952, 9216, 0, 459.952, 462.649, 2.696, 1441, 462.649, 463.62, 0.972, 7168, 0, 463.62, 465.853, 2.233, 1050, 465.853, 466.814, 0.96, 9216, 0,     7.814,
 458, 584, 460, 460, 460.856, 0.856, 10240, 0, 460.856, 463.617, 2.762, 1535, 463.617, 464.34, 0.723, 7168, 0, 464.34, 466.474, 2.134, 1050, 466.474, 467.531, 1.057, 9216, 0,     7.531,
 459, 584, 461, 461, 462.026, 1.026, 12288, 0, 462.026, 464.655, 2.63, 1807, 464.655, 465.59, 0.934, 9216, 0, 465.59, 467.854, 2.264, 1350, 467.854, 468.802, 0.948, 12288, 0,     7.802,
 460, 584, 462, 462, 463.138, 1.138, 13312, 0, 463.138, 465.895, 2.757, 2051, 465.895, 466.927, 1.032, 10240, 0, 466.927, 469.148, 2.221, 1500, 469.148, 470.175, 1.026, 13312, 0,     8.175,
 461, 584, 463, 463, 464.247, 1.247, 13312, 0, 464.247, 466.929, 2.682, 2047, 466.929, 467.965, 1.035, 10240, 0, 467.965, 470.19, 2.225, 1500, 470.19, 471.216, 1.026, 13312, 0,     8.216,
 462, 584, 464, 464, 465.107, 1.107, 10240, 0, 465.107, 467.714, 2.607, 1637, 467.714, 468.784, 1.071, 8192, 0, 468.784, 470.928, 2.144, 1200, 470.928, 472.014, 1.086, 10240, 0,     8.014,
 463, 584, 465, 465, 465.963, 0.963, 10240, 0, 465.963, 468.758, 2.795, 1647, 468.758, 469.609, 0.851, 8192, 0, 469.609, 471.967, 2.357, 1200, 471.967, 472.803, 0.836, 10240, 0,     7.803,
 464, 584, 466, 466, 466.855, 0.855, 10240, 0, 466.855, 469.386, 2.531, 1506, 469.386, 470.328, 0.942, 7168, 0, 470.328, 472.487, 2.159, 1050, 472.487, 473.512, 1.025, 9216, 0,     7.512,
 465, 584, 467, 467, 467.941, 0.941, 11264, 0, 467.941, 470.599, 2.658, 1657, 470.599, 471.424, 0.825, 8192, 0, 471.424, 473.743, 2.319, 1200, 473.743, 474.533, 0.79, 10240, 0,     7.533,
 466, 584, 468, 468, 468.95, 0.95, 11264, 0, 468.95, 471.314, 2.365, 1736, 471.314, 472.243, 0.929, 8192, 0, 472.243, 474.271, 2.027, 1200, 474.271, 475.325, 1.054, 10240, 0,     7.325,
 467, 584, 469, 469, 470.111, 1.111, 13312, 0, 470.111, 472.765, 2.654, 1950, 472.765, 473.698, 0.933, 9216, 0, 473.698, 475.754, 2.056, 1350, 475.754, 476.701, 0.947, 12288, 0,     7.701,
 468, 584, 470, 470, 471.142, 1.142, 12288, 0, 471.142, 473.49, 2.348, 1942, 473.49, 474.62, 1.129, 9216, 0, 474.62, 476.61, 1.991, 1350, 476.61, 477.648, 1.038, 12288, 0,     7.648,
 469, 584, 471, 471, 471.91, 0.91, 9216, 0, 471.91, 474.419, 2.509, 1489, 474.419, 475.344, 0.925, 7168, 0, 475.344, 477.328, 1.984, 1050, 477.328, 478.364, 1.036, 9216, 0,     7.364,
 470, 584, 472, 472, 472.943, 0.943, 11264, 0, 472.943, 475.438, 2.494, 1736, 475.438, 476.269, 0.831, 8192, 0, 476.269, 478.395, 2.126, 1200, 478.395, 479.193, 0.798, 10240, 0,     7.193,
 471, 584, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.268, 2.328, 1665, 476.268, 477.1, 0.832, 8192, 0, 477.1, 479.117, 2.016, 1200, 479.117, 479.981, 0.865, 10240, 0,     6.981,
 472, 584, 474, 474, 475.111, 1.111, 13312, 0, 475.111, 477.685, 2.574, 2024, 477.685, 478.715, 1.03, 10240, 0, 478.715, 480.937, 2.221, 1500, 480.937, 481.965, 1.029, 13312, 0,     7.965,
 473, 584, 475, 475, 475.965, 0.965, 10240, 0, 475.965, 478.06, 2.095, 1606, 478.06, 479.537, 1.477, 8192, 0, 479.537, 481.32, 1.783, 1200, 481.32, 482.753, 1.433, 10240, 0,     7.753,
 474, 584, 476, 476, 477.204, 1.204, 14336, 0, 477.204, 480.03, 2.826, 2102, 480.03, 481.06, 1.03, 10240, 0, 481.06, 483.291, 2.232, 1500, 483.291, 484.323, 1.032, 13312, 0,     8.323,
 475, 584, 477, 477, 478.148, 1.148, 11264, 0, 478.148, 480.103, 1.955, 1761, 480.103, 481.879, 1.776, 8192, 0, 481.879, 483.652, 1.773, 1200, 483.652, 485.111, 1.459, 10240, 0,     8.111,
 476, 584, 478, 478, 479.087, 1.087, 11264, 0, 479.087, 482, 2.913, 1769, 482, 482.835, 0.835, 8192, 0, 482.835, 485.07, 2.235, 1200, 485.07, 485.902, 0.832, 10240, 0,     7.902,
 477, 584, 479, 479, 480.196, 1.196, 13312, 0, 480.196, 482.447, 2.251, 2026, 482.447, 483.859, 1.412, 10240, 0, 483.859, 486.086, 2.227, 1500, 486.086, 487.112, 1.026, 13312, 0,     8.112,
 479, 584, 481, 481, 482.172, 1.172, 9216, 0, 482.172, 484.102, 1.929, 1486, 484.102, 484.825, 0.723, 7168, 0, 484.825, 486.624, 1.8, 1050, 486.624, 487.826, 1.201, 9216, 0,     6.826,
 480, 584, 482, 482, 483.026, 1.026, 10240, 0, 483.026, 485.85, 2.824, 1560, 485.85, 486.573, 0.723, 7168, 0, 486.573, 488.184, 1.61, 1050, 488.184, 488.901, 0.718, 9216, 0,     6.901,
 478, 584, 480, 480, 481.395, 1.395, 14336, 0, 481.395, 484.378, 2.983, 2140, 484.378, 485.849, 1.471, 10240, 0, 485.849, 488.307, 2.458, 1500, 488.307, 489.925, 1.618, 13312, 0,     9.925,
 481, 584, 483, 483, 484.136, 1.136, 13312, 0, 484.136, 486.55, 2.414, 1956, 486.55, 487.495, 0.944, 9216, 0, 487.495, 490.19, 2.696, 1350, 490.19, 491.137, 0.947, 12288, 0,     8.137,
