Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 211, 369, 369, 371.596, 2.596, 15360, 0, 371.596, 375.341, 3.746, 2331, 375.341, 377.459, 2.118, 11264, 0, 377.459, 379.715, 2.256, 1650, 379.715, 380.747, 1.031, 14336, 0,    11.747,
 370, 211, 371, 371, 373.565, 2.565, 12288, 0, 373.565, 377.294, 3.729, 1942, 377.294, 378.38, 1.086, 9216, 0, 378.38, 380.235, 1.855, 1350, 380.235, 381.629, 1.394, 12288, 0,    10.629,
 371, 211, 372, 372, 374.668, 2.668, 14336, 0, 374.668, 377.577, 2.909, 2181, 377.577, 379.405, 1.827, 10240, 0, 379.405, 381.771, 2.366, 1500, 381.771, 382.725, 0.955, 13312, 0,    10.725,
 372, 211, 373, 373, 375.613, 2.613, 12288, 0, 375.613, 379.241, 3.628, 1881, 379.241, 380.326, 1.086, 9216, 0, 380.326, 382.177, 1.851, 1350, 382.177, 383.603, 1.426, 12288, 0,    10.603,
 373, 211, 374, 374, 376.558, 2.558, 12288, 0, 376.558, 379.522, 2.964, 1886, 379.522, 381.248, 1.726, 9216, 0, 381.248, 383.619, 2.371, 1350, 383.619, 384.507, 0.888, 12288, 0,    10.507,
 375, 211, 376, 376, 378.697, 2.697, 12288, 0, 378.697, 381.477, 2.78, 1907, 381.477, 382.405, 0.928, 9216, 0, 382.405, 384.252, 1.847, 1350, 384.252, 385.395, 1.143, 12288, 0,     9.395,
 374, 211, 375, 375, 377.748, 2.748, 15360, 0, 377.748, 381.592, 3.844, 2285, 381.592, 383.532, 1.939, 11264, 0, 383.532, 385.882, 2.35, 1650, 385.882, 386.908, 1.027, 14336, 0,    11.908,
 376, 211, 377, 377, 379.643, 2.643, 12288, 0, 379.643, 383.389, 3.747, 1855, 383.389, 384.454, 1.064, 9216, 0, 384.454, 386.302, 1.848, 1350, 386.302, 387.786, 1.484, 12288, 0,    10.786,
 377, 211, 378, 378, 380.509, 2.509, 11264, 0, 380.509, 383.389, 2.88, 1745, 383.389, 385.273, 1.884, 8192, 0, 385.273, 387.523, 2.25, 1200, 387.523, 388.518, 0.995, 10240, 0,    10.518,
 378, 211, 379, 379, 381.454, 2.454, 12288, 0, 381.454, 385.369, 3.915, 1931, 385.369, 386.302, 0.933, 9216, 0, 386.302, 388.148, 1.846, 1350, 388.148, 389.402, 1.254, 12288, 0,    10.402,
 379, 211, 380, 380, 382.478, 2.478, 13312, 0, 382.478, 385.504, 3.026, 2063, 385.504, 387.326, 1.822, 10240, 0, 387.326, 389.588, 2.262, 1500, 389.588, 390.543, 0.955, 13312, 0,    10.543,
 380, 211, 381, 381, 383.502, 2.502, 13312, 0, 383.502, 387.439, 3.937, 2019, 387.439, 388.469, 1.03, 10240, 0, 388.469, 390.512, 2.043, 1500, 390.512, 391.5, 0.988, 13312, 0,    10.500,
 381, 211, 382, 382, 384.605, 2.605, 14336, 0, 384.605, 387.673, 3.068, 2115, 387.673, 389.498, 1.825, 10240, 0, 389.498, 391.641, 2.143, 1500, 391.641, 392.598, 0.956, 13312, 0,    10.598,
 382, 211, 383, 383, 385.708, 2.708, 14336, 0, 385.708, 389.675, 3.967, 2168, 389.675, 390.706, 1.031, 10240, 0, 390.706, 392.759, 2.053, 1500, 392.759, 393.716, 0.957, 13312, 0,    10.716,
 383, 211, 384, 384, 386.741, 2.741, 13312, 0, 386.741, 389.695, 2.953, 1971, 389.695, 391.628, 1.933, 9216, 0, 391.628, 393.49, 1.862, 1350, 393.49, 394.594, 1.104, 12288, 0,    10.594,
 384, 211, 385, 385, 387.853, 2.853, 14336, 0, 387.853, 391.897, 4.044, 2167, 391.897, 392.933, 1.036, 10240, 0, 392.933, 394.986, 2.053, 1500, 394.986, 395.941, 0.955, 13312, 0,    10.941,
 385, 211, 386, 386, 389.036, 3.036, 15360, 0, 389.036, 392.083, 3.047, 2328, 392.083, 394.059, 1.976, 11264, 0, 394.059, 396.314, 2.255, 1650, 396.314, 397.346, 1.032, 14336, 0,    11.346,
 386, 211, 387, 387, 389.824, 2.824, 10240, 0, 389.824, 393.587, 3.763, 1641, 393.587, 394.878, 1.292, 8192, 0, 394.878, 396.632, 1.754, 1200, 396.632, 398.078, 1.445, 10240, 0,    11.078,
 387, 211, 388, 388, 390.692, 2.692, 11264, 0, 390.692, 393.814, 3.122, 1689, 393.814, 395.698, 1.884, 8192, 0, 395.698, 397.967, 2.269, 1200, 397.967, 398.812, 0.845, 10240, 0,    10.812,
 388, 211, 389, 389, 391.638, 2.638, 12288, 0, 391.638, 395.465, 3.828, 1829, 395.465, 396.622, 1.157, 9216, 0, 396.622, 398.479, 1.856, 1350, 398.479, 399.696, 1.217, 12288, 0,    10.696,
 389, 211, 390, 390, 392.662, 2.662, 13312, 0, 392.662, 395.96, 3.298, 2091, 395.96, 397.646, 1.686, 10240, 0, 397.646, 400.018, 2.371, 1500, 400.018, 400.978, 0.961, 13312, 0,    10.978,
 390, 211, 391, 391, 393.764, 2.764, 14336, 0, 393.764, 397.662, 3.897, 2142, 397.662, 398.692, 1.03, 10240, 0, 398.692, 400.739, 2.048, 1500, 400.739, 401.929, 1.189, 13312, 0,    10.929,
 391, 211, 392, 392, 394.714, 2.714, 12288, 0, 394.714, 397.877, 3.162, 1870, 397.877, 399.613, 1.736, 9216, 0, 399.613, 401.872, 2.259, 1350, 401.872, 402.811, 0.939, 12288, 0,    10.811,
 392, 211, 393, 393, 395.581, 2.581, 11264, 0, 395.581, 399.423, 3.842, 1718, 399.423, 400.439, 1.016, 8192, 0, 400.439, 402.38, 1.941, 1200, 402.38, 403.542, 1.162, 10240, 0,    10.542,
 394, 211, 395, 395, 397.629, 2.629, 11264, 0, 397.629, 401.142, 3.513, 1677, 401.142, 402.384, 1.242, 8192, 0, 402.384, 404.027, 1.643, 1200, 404.027, 404.76, 0.733, 10240, 0,     9.760,
 393, 211, 394, 394, 396.763, 2.763, 15360, 0, 396.763, 400.201, 3.438, 2263, 400.201, 401.565, 1.364, 11264, 0, 401.565, 404.13, 2.566, 1650, 404.13, 405.784, 1.654, 14336, 0,    11.784,
 395, 211, 396, 396, 398.504, 2.504, 11264, 0, 398.504, 402.013, 3.509, 1768, 402.013, 403.203, 1.189, 8192, 0, 403.203, 405.667, 2.465, 1200, 405.667, 406.516, 0.849, 10240, 0,    10.516,
 396, 211, 397, 397, 399.449, 2.449, 12288, 0, 399.449, 403.056, 3.606, 1850, 403.056, 404.13, 1.075, 9216, 0, 404.13, 405.979, 1.848, 1350, 405.979, 407.403, 1.424, 12288, 0,    10.403,
 397, 211, 398, 398, 400.237, 2.237, 10240, 0, 400.237, 403.632, 3.395, 1579, 403.632, 404.855, 1.223, 7168, 0, 404.855, 407.107, 2.253, 1050, 407.107, 408.068, 0.961, 9216, 0,    10.068,
 398, 211, 399, 399, 401.34, 2.34, 14336, 0, 401.34, 405.262, 3.922, 2152, 405.262, 406.292, 1.03, 10240, 0, 406.292, 408.343, 2.051, 1500, 408.343, 409.301, 0.958, 13312, 0,    10.301,
 399, 211, 400, 400, 402.445, 2.445, 14336, 0, 402.445, 405.789, 3.344, 2104, 405.789, 407.32, 1.53, 10240, 0, 407.32, 409.377, 2.057, 1500, 409.377, 410.34, 0.963, 13312, 0,    10.340,
 400, 211, 402, 402, 403.39, 1.39, 12288, 0, 403.39, 407.133, 3.743, 1808, 407.133, 408.241, 1.108, 9216, 0, 408.241, 410.195, 1.954, 1350, 410.195, 411.218, 1.022, 12288, 0,     9.218,
 401, 211, 403, 403, 404.414, 1.414, 13312, 0, 404.414, 407.846, 3.432, 2006, 407.846, 409.274, 1.428, 10240, 0, 409.274, 411.43, 2.156, 1500, 411.43, 412.392, 0.962, 13312, 0,     9.392,
 402, 211, 404, 404, 405.283, 1.283, 11264, 0, 405.283, 408.974, 3.691, 1792, 408.974, 410.093, 1.12, 8192, 0, 410.093, 411.838, 1.745, 1200, 411.838, 413.125, 1.287, 10240, 0,     9.125,
 403, 211, 405, 405, 406.308, 1.308, 13312, 0, 406.308, 409.99, 3.682, 2091, 409.99, 411.125, 1.135, 10240, 0, 411.125, 413.488, 2.363, 1500, 413.488, 414.441, 0.953, 13312, 0,     9.441,
 404, 211, 406, 406, 407.411, 1.411, 14336, 0, 407.411, 411.134, 3.723, 2107, 411.134, 412.169, 1.035, 10240, 0, 412.169, 414.22, 2.051, 1500, 414.22, 415.398, 1.178, 13312, 0,     9.398,
 405, 211, 407, 407, 408.594, 1.594, 15360, 0, 408.594, 412.373, 3.779, 2324, 412.373, 413.51, 1.137, 11264, 0, 413.51, 415.767, 2.257, 1650, 415.767, 416.802, 1.035, 14336, 0,     9.802,
 406, 211, 408, 408, 409.622, 1.622, 13312, 0, 409.622, 413.19, 3.568, 1989, 413.19, 414.432, 1.242, 9216, 0, 414.432, 416.281, 1.85, 1350, 416.281, 417.684, 1.403, 12288, 0,     9.684,
 407, 211, 409, 409, 410.804, 1.804, 15360, 0, 410.804, 414.75, 3.946, 2318, 414.75, 415.883, 1.133, 11264, 0, 415.883, 418.141, 2.258, 1650, 418.141, 419.168, 1.027, 14336, 0,    10.168,
 408, 211, 410, 410, 411.67, 1.67, 11264, 0, 411.67, 414.951, 3.281, 1705, 414.951, 416.702, 1.751, 8192, 0, 416.702, 418.339, 1.637, 1200, 418.339, 419.9, 1.561, 10240, 0,     9.900,
 410, 211, 412, 412, 413.639, 1.639, 11264, 0, 413.639, 416.763, 3.124, 1767, 416.763, 417.594, 0.831, 8192, 0, 417.594, 419.79, 2.195, 1200, 419.79, 420.632, 0.842, 10240, 0,     8.632,
 409, 211, 411, 411, 412.773, 1.773, 14336, 0, 412.773, 416.989, 4.216, 2184, 416.989, 418.627, 1.638, 10240, 0, 418.627, 420.678, 2.051, 1500, 420.678, 421.633, 0.956, 13312, 0,    10.633,
 411, 211, 413, 413, 414.513, 1.513, 11264, 0, 414.513, 418.547, 4.034, 1731, 418.547, 419.451, 0.904, 8192, 0, 419.451, 421.432, 1.981, 1200, 421.432, 422.373, 0.941, 10240, 0,     9.373,
 412, 211, 414, 414, 415.695, 1.695, 15360, 0, 415.695, 419.381, 3.686, 2333, 419.381, 420.584, 1.202, 11264, 0, 420.584, 422.934, 2.35, 1650, 422.934, 423.964, 1.03, 14336, 0,     9.964,
 413, 211, 415, 415, 416.64, 1.64, 12288, 0, 416.64, 420.394, 3.753, 1801, 420.394, 421.506, 1.112, 9216, 0, 421.506, 423.354, 1.848, 1350, 423.354, 424.842, 1.488, 12288, 0,     9.842,
 414, 211, 416, 416, 417.513, 1.513, 11264, 0, 417.513, 421.18, 3.667, 1741, 421.18, 422.325, 1.145, 8192, 0, 422.325, 424.578, 2.253, 1200, 424.578, 425.576, 0.998, 10240, 0,     9.576,
 415, 211, 417, 417, 418.537, 1.537, 13312, 0, 418.537, 422.495, 3.958, 2050, 422.495, 423.525, 1.03, 10240, 0, 423.525, 425.584, 2.059, 1500, 425.584, 426.545, 0.96, 13312, 0,     9.545,
 416, 211, 418, 418, 419.482, 1.482, 12288, 0, 419.482, 423.11, 3.628, 1882, 423.11, 424.455, 1.344, 9216, 0, 424.455, 426.426, 1.971, 1350, 426.426, 427.429, 1.004, 12288, 0,     9.429,
 417, 211, 419, 419, 420.506, 1.506, 13312, 0, 420.506, 424.574, 4.068, 2028, 424.574, 425.604, 1.03, 10240, 0, 425.604, 427.646, 2.042, 1500, 427.646, 428.599, 0.953, 13312, 0,     9.599,
 418, 211, 420, 420, 421.688, 1.688, 15360, 0, 421.688, 425.485, 3.797, 2316, 425.485, 426.731, 1.246, 11264, 0, 426.731, 428.978, 2.248, 1650, 428.978, 430.004, 1.026, 14336, 0,    10.004,
 419, 211, 421, 421, 422.558, 1.558, 11264, 0, 422.558, 426.286, 3.728, 1669, 426.286, 427.555, 1.269, 8192, 0, 427.555, 429.305, 1.75, 1200, 429.305, 430.74, 1.436, 10240, 0,     9.740,
 420, 211, 422, 422, 423.661, 1.661, 14336, 0, 423.661, 427.736, 4.075, 2192, 427.736, 428.772, 1.036, 10240, 0, 428.772, 431.036, 2.264, 1500, 431.036, 431.992, 0.955, 13312, 0,     9.992,
 421, 211, 423, 423, 424.528, 1.528, 11264, 0, 424.528, 428.014, 3.486, 1675, 428.014, 429.592, 1.577, 8192, 0, 429.592, 431.242, 1.65, 1200, 431.242, 432.724, 1.482, 10240, 0,     9.724,
 422, 211, 424, 424, 425.394, 1.394, 11264, 0, 425.394, 429.499, 4.105, 1709, 429.499, 430.414, 0.916, 8192, 0, 430.414, 432.68, 2.265, 1200, 432.68, 433.465, 0.785, 10240, 0,     9.465,
 423, 211, 425, 425, 426.344, 1.344, 12288, 0, 426.344, 429.971, 3.626, 1908, 429.971, 431.336, 1.365, 9216, 0, 431.336, 433.178, 1.842, 1350, 433.178, 434.351, 1.172, 12288, 0,     9.351,
 424, 211, 426, 426, 427.371, 1.371, 13312, 0, 427.371, 431.532, 4.16, 1983, 431.532, 432.459, 0.928, 9216, 0, 432.459, 434.531, 2.072, 1350, 434.531, 435.415, 0.884, 12288, 0,     9.415,
 425, 211, 427, 427, 428.397, 1.397, 13312, 0, 428.397, 432.097, 3.7, 2062, 432.097, 433.49, 1.393, 10240, 0, 433.49, 435.545, 2.054, 1500, 435.545, 436.498, 0.953, 13312, 0,     9.498,
 426, 211, 428, 428, 429.5, 1.5, 14336, 0, 429.5, 433.837, 4.337, 2247, 433.837, 434.978, 1.141, 11264, 0, 434.978, 437.234, 2.256, 1650, 437.234, 438.263, 1.029, 14336, 0,    10.263,
 427, 211, 429, 429, 430.681, 1.681, 15360, 0, 430.681, 434.483, 3.802, 2320, 434.483, 436.105, 1.622, 11264, 0, 436.105, 438.361, 2.255, 1650, 438.361, 439.387, 1.026, 14336, 0,    10.387,
 428, 211, 430, 430, 431.627, 1.627, 12288, 0, 431.627, 435.689, 4.062, 1803, 435.689, 437.036, 1.347, 9216, 0, 437.036, 439.084, 2.048, 1350, 439.084, 440.264, 1.18, 12288, 0,    10.264,
 429, 211, 431, 431, 432.73, 1.73, 14336, 0, 432.73, 436.765, 4.036, 2226, 436.765, 438.162, 1.397, 11264, 0, 438.162, 440.623, 2.46, 1650, 440.623, 441.652, 1.029, 14336, 0,    10.652,
 430, 211, 432, 432, 433.837, 1.837, 14336, 0, 433.837, 437.943, 4.106, 2184, 437.943, 439.192, 1.249, 10240, 0, 439.192, 441.251, 2.059, 1500, 441.251, 442.606, 1.356, 13312, 0,    10.606,
 431, 211, 433, 433, 434.782, 1.782, 12288, 0, 434.782, 438.669, 3.886, 1857, 438.669, 440.118, 1.449, 9216, 0, 440.118, 442.475, 2.357, 1350, 442.475, 443.485, 1.01, 12288, 0,    10.485,
 432, 211, 434, 434, 435.807, 1.807, 13312, 0, 435.807, 440.061, 4.255, 2066, 440.061, 441.152, 1.09, 10240, 0, 441.152, 443.302, 2.151, 1500, 443.302, 444.436, 1.134, 13312, 0,    10.436,
 433, 211, 435, 435, 436.595, 1.595, 10240, 0, 436.595, 440.284, 3.689, 1575, 440.284, 441.869, 1.586, 7168, 0, 441.869, 443.912, 2.042, 1050, 443.912, 445.1, 1.189, 9216, 0,    10.100,
 434, 211, 436, 436, 437.461, 1.461, 11264, 0, 437.461, 441.904, 4.442, 1797, 441.904, 442.729, 0.825, 8192, 0, 442.729, 444.944, 2.215, 1200, 444.944, 445.834, 0.89, 10240, 0,     9.834,
 435, 211, 437, 437, 438.485, 1.485, 13312, 0, 438.485, 442.318, 3.833, 1969, 442.318, 443.651, 1.332, 9216, 0, 443.651, 445.758, 2.107, 1350, 445.758, 446.718, 0.96, 12288, 0,     9.718,
 436, 211, 438, 438, 439.361, 1.361, 11264, 0, 439.361, 443.648, 4.287, 1701, 443.648, 444.475, 0.827, 8192, 0, 444.475, 446.591, 2.116, 1200, 446.591, 447.457, 0.866, 10240, 0,     9.457,
 437, 211, 439, 439, 440.542, 1.542, 15360, 0, 440.542, 444.67, 4.128, 2294, 444.67, 445.807, 1.137, 11264, 0, 445.807, 448.071, 2.264, 1650, 448.071, 449.101, 1.03, 14336, 0,    10.101,
 438, 211, 440, 440, 441.566, 1.566, 13312, 0, 441.566, 445.696, 4.13, 1998, 445.696, 446.728, 1.032, 9216, 0, 446.728, 448.575, 1.846, 1350, 448.575, 449.978, 1.404, 12288, 0,     9.978,
 439, 211, 441, 441, 442.354, 1.354, 10240, 0, 442.354, 446.333, 3.979, 1622, 446.333, 447.554, 1.221, 8192, 0, 447.554, 449.711, 2.157, 1200, 449.711, 450.717, 1.006, 10240, 0,     9.717,
 440, 211, 442, 442, 443.227, 1.227, 11264, 0, 443.227, 447.521, 4.294, 1780, 447.521, 448.373, 0.852, 8192, 0, 448.373, 450.223, 1.85, 1200, 450.223, 451.448, 1.225, 10240, 0,     9.448,
 441, 211, 443, 443, 444.02, 1.02, 10240, 0, 444.02, 447.962, 3.942, 1589, 447.962, 449.094, 1.132, 7168, 0, 449.094, 451.146, 2.052, 1050, 451.146, 452.106, 0.96, 9216, 0,     9.106,
 443, 211, 445, 445, 445.998, 0.998, 11264, 0, 445.998, 449.67, 3.672, 1665, 449.67, 450.496, 0.826, 8192, 0, 450.496, 452.139, 1.643, 1200, 452.139, 452.877, 0.739, 10240, 0,     7.877,
 442, 211, 444, 444, 445.131, 1.131, 14336, 0, 445.131, 449.746, 4.614, 2167, 449.746, 451.52, 1.774, 10240, 0, 451.52, 453.575, 2.056, 1500, 453.575, 454.53, 0.955, 13312, 0,    10.530,
 445, 211, 447, 447, 447.892, 0.892, 11264, 0, 447.892, 451.451, 3.559, 1664, 451.451, 452.346, 0.895, 8192, 0, 452.346, 453.987, 1.641, 1200, 453.987, 455.268, 1.281, 10240, 0,     8.268,
 444, 211, 446, 446, 447.026, 1.026, 13312, 0, 447.026, 451.67, 4.644, 1951, 451.67, 453.268, 1.598, 9216, 0, 453.268, 455.431, 2.163, 1350, 455.431, 456.317, 0.886, 12288, 0,    10.317,
 446, 211, 448, 448, 449.184, 1.184, 15360, 0, 449.184, 453.799, 4.615, 2289, 453.799, 454.938, 1.139, 11264, 0, 454.938, 457.194, 2.256, 1650, 457.194, 458.223, 1.029, 14336, 0,    10.223,
 447, 211, 449, 449, 450.366, 1.366, 15360, 0, 450.366, 454.036, 3.67, 2304, 454.036, 456.064, 2.028, 11264, 0, 456.064, 458.32, 2.256, 1650, 458.32, 459.353, 1.033, 14336, 0,    10.353,
 448, 211, 450, 450, 451.39, 1.39, 13312, 0, 451.39, 455.901, 4.511, 2050, 455.901, 457.09, 1.19, 10240, 0, 457.09, 459.251, 2.161, 1500, 459.251, 460.304, 1.053, 13312, 0,    10.304,
 449, 211, 451, 451, 452.414, 1.414, 13312, 0, 452.414, 456.04, 3.626, 1955, 456.04, 458.022, 1.981, 9216, 0, 458.022, 460.174, 2.153, 1350, 460.174, 461.182, 1.007, 12288, 0,    10.182,
 451, 211, 453, 453, 454.383, 1.383, 11264, 0, 454.383, 457.855, 3.472, 1770, 457.855, 458.841, 0.986, 8192, 0, 458.841, 460.895, 2.054, 1200, 460.895, 461.915, 1.021, 10240, 0,     8.915,
 450, 211, 452, 452, 453.517, 1.517, 14336, 0, 453.517, 458.076, 4.559, 2122, 458.076, 459.867, 1.791, 10240, 0, 459.867, 462.229, 2.362, 1500, 462.229, 463.183, 0.954, 13312, 0,    11.183,
 452, 211, 454, 454, 455.174, 1.174, 10240, 0, 455.174, 459.509, 4.334, 1613, 459.509, 460.691, 1.183, 8192, 0, 460.691, 462.538, 1.847, 1200, 462.538, 463.921, 1.383, 10240, 0,     9.921,
 453, 211, 455, 455, 456.119, 1.119, 12288, 0, 456.119, 460.062, 3.942, 1922, 460.062, 461.614, 1.552, 9216, 0, 461.614, 464.082, 2.468, 1350, 464.082, 464.967, 0.885, 12288, 0,     9.967,
 454, 211, 456, 456, 456.993, 0.993, 11264, 0, 456.993, 461.267, 4.274, 1715, 461.267, 462.433, 1.166, 8192, 0, 462.433, 464.179, 1.746, 1200, 464.179, 465.699, 1.519, 10240, 0,     9.699,
 455, 211, 457, 457, 458.028, 1.028, 13312, 0, 458.028, 462.191, 4.163, 2076, 462.191, 463.457, 1.267, 10240, 0, 463.457, 466.138, 2.681, 1500, 466.138, 467.094, 0.956, 13312, 0,    10.094,
 456, 211, 458, 458, 459.051, 1.051, 13312, 0, 459.051, 463.288, 4.236, 1971, 463.288, 464.381, 1.093, 9216, 0, 464.381, 466.23, 1.848, 1350, 466.23, 467.972, 1.742, 12288, 0,     9.972,
 457, 211, 459, 459, 459.918, 0.918, 11264, 0, 459.918, 463.932, 4.014, 1698, 463.932, 465.206, 1.274, 8192, 0, 465.206, 467.784, 2.578, 1200, 467.784, 468.705, 0.921, 10240, 0,     9.705,
 458, 211, 460, 460, 461.026, 1.026, 13312, 0, 461.026, 465.356, 4.33, 2002, 465.356, 466.389, 1.033, 10240, 0, 466.389, 468.45, 2.061, 1500, 468.45, 469.661, 1.21, 13312, 0,     9.661,
 459, 211, 461, 461, 461.899, 0.899, 11264, 0, 461.899, 465.659, 3.759, 1685, 465.659, 467.214, 1.555, 8192, 0, 467.214, 469.429, 2.215, 1200, 469.429, 470.392, 0.963, 10240, 0,     9.392,
 460, 211, 462, 462, 462.868, 0.868, 11264, 0, 462.868, 467.142, 4.274, 1742, 467.142, 468.04, 0.898, 8192, 0, 468.04, 470.094, 2.054, 1200, 470.094, 471.123, 1.03, 10240, 0,     9.123,
 461, 211, 463, 463, 463.874, 0.874, 11264, 0, 463.874, 467.39, 3.515, 1688, 467.39, 468.859, 1.47, 8192, 0, 468.859, 471.086, 2.227, 1200, 471.086, 471.855, 0.769, 10240, 0,     8.855,
 462, 211, 464, 464, 464.947, 0.947, 12288, 0, 464.947, 469.05, 4.103, 1861, 469.05, 469.978, 0.927, 9216, 0, 469.978, 471.944, 1.967, 1350, 471.944, 472.833, 0.889, 12288, 0,     8.833,
 463, 211, 465, 465, 465.869, 0.869, 11264, 0, 465.869, 469.157, 3.289, 1724, 469.157, 470.797, 1.64, 8192, 0, 470.797, 472.735, 1.937, 1200, 472.735, 473.566, 0.831, 10240, 0,     8.566,
 465, 211, 467, 467, 467.975, 0.975, 11264, 0, 467.975, 470.903, 2.929, 1703, 470.903, 471.737, 0.834, 8192, 0, 471.737, 473.586, 1.848, 1200, 473.586, 474.319, 0.733, 10240, 0,     7.319,
 464, 211, 466, 466, 467.108, 1.108, 14336, 0, 467.108, 471.291, 4.182, 2185, 471.291, 472.761, 1.47, 10240, 0, 472.761, 474.813, 2.052, 1500, 474.813, 475.77, 0.956, 13312, 0,     9.770,
 466, 211, 468, 468, 468.95, 0.95, 12288, 0, 468.95, 472.801, 3.852, 1851, 472.801, 473.728, 0.927, 9216, 0, 473.728, 475.58, 1.852, 1350, 475.58, 476.65, 1.069, 12288, 0,     8.650,
 467, 211, 469, 469, 470.111, 1.111, 14336, 0, 470.111, 473.511, 3.399, 2165, 473.511, 474.752, 1.242, 10240, 0, 474.752, 476.864, 2.112, 1500, 476.864, 477.819, 0.955, 13312, 0,     8.819,
 468, 211, 470, 470, 471.296, 1.296, 15360, 0, 471.296, 475.126, 3.83, 2268, 475.126, 476.259, 1.132, 11264, 0, 476.259, 478.516, 2.258, 1650, 478.516, 479.549, 1.033, 14336, 0,     9.549,
 469, 211, 471, 471, 472.32, 1.32, 13312, 0, 472.32, 475.619, 3.299, 2057, 475.619, 477.282, 1.663, 10240, 0, 477.282, 479.335, 2.053, 1500, 479.335, 480.502, 1.167, 13312, 0,     9.502,
 470, 211, 472, 472, 473.19, 1.19, 11264, 0, 473.19, 476.938, 3.749, 1756, 476.938, 478.101, 1.163, 8192, 0, 478.101, 480.16, 2.059, 1200, 480.16, 481.237, 1.077, 10240, 0,     9.237,
 471, 211, 473, 473, 473.987, 0.987, 10240, 0, 473.987, 477.292, 3.305, 1632, 477.292, 478.926, 1.634, 8192, 0, 478.926, 480.978, 2.052, 1200, 480.978, 481.974, 0.996, 10240, 0,     8.974,
 472, 211, 474, 474, 474.948, 0.948, 12288, 0, 474.948, 478.831, 3.883, 1846, 478.831, 479.847, 1.017, 9216, 0, 479.847, 482.013, 2.166, 1350, 482.013, 482.897, 0.883, 12288, 0,     8.897,
 473, 211, 475, 475, 475.868, 0.868, 11264, 0, 475.868, 479.024, 3.155, 1689, 479.024, 480.668, 1.645, 8192, 0, 480.668, 482.621, 1.952, 1200, 482.621, 483.635, 1.015, 10240, 0,     8.635,
 475, 211, 477, 477, 478.138, 1.138, 12288, 0, 478.138, 480.958, 2.82, 1887, 480.958, 481.889, 0.931, 9216, 0, 481.889, 483.861, 1.972, 1350, 483.861, 484.744, 0.883, 12288, 0,     7.744,
 474, 211, 476, 476, 477.184, 1.184, 15360, 0, 477.184, 481.197, 4.014, 2308, 481.197, 483.016, 1.818, 11264, 0, 483.016, 485.279, 2.263, 1650, 485.279, 486.311, 1.032, 14336, 0,    10.311,
 476, 211, 478, 478, 479.244, 1.244, 14336, 0, 479.244, 483.248, 4.005, 2225, 483.248, 484.382, 1.134, 11264, 0, 484.382, 486.635, 2.253, 1650, 486.635, 487.662, 1.026, 14336, 0,     9.662,
 477, 211, 479, 479, 480.347, 1.347, 14336, 0, 480.347, 483.438, 3.091, 2185, 483.438, 485.406, 1.968, 10240, 0, 485.406, 487.467, 2.06, 1500, 487.467, 488.612, 1.146, 13312, 0,     9.612,
 478, 211, 480, 480, 481.292, 1.292, 12288, 0, 481.292, 485.134, 3.842, 1839, 485.134, 486.328, 1.194, 9216, 0, 486.328, 488.481, 2.153, 1350, 488.481, 489.49, 1.009, 12288, 0,     9.490,
 479, 211, 481, 481, 482.238, 1.238, 12288, 0, 482.238, 485.414, 3.176, 1927, 485.414, 487.249, 1.835, 9216, 0, 487.249, 489.313, 2.064, 1350, 489.313, 490.375, 1.062, 12288, 0,     9.375,
 480, 211, 482, 482, 483.036, 1.036, 10240, 0, 483.036, 486.814, 3.778, 1639, 486.814, 488.073, 1.259, 8192, 0, 488.073, 490.121, 2.048, 1200, 490.121, 491.11, 0.988, 10240, 0,     9.110,
 482, 211, 484, 484, 484.934, 0.934, 10240, 0, 484.934, 488.416, 3.483, 1563, 488.416, 489.917, 1.5, 7168, 0, 489.917, 491.561, 1.644, 1050, 491.561, 492.223, 0.662, 9216, 0,     8.223,
 481, 211, 483, 483, 484.146, 1.146, 14336, 0, 484.146, 487.7, 3.554, 2229, 487.7, 489.2, 1.5, 11264, 0, 489.2, 491.571, 2.371, 1650, 491.571, 493.247, 1.676, 14336, 0,    10.247,
 484, 211, 486, 486, 487.065, 1.065, 11264, 0, 487.065, 490.169, 3.104, 1701, 490.169, 492.002, 1.832, 8192, 0, 492.002, 493.643, 1.642, 1200, 493.643, 494.378, 0.735, 10240, 0,     8.378,
 483, 211, 485, 485, 486.192, 1.192, 15360, 0, 486.192, 490.04, 3.847, 2274, 490.04, 491.177, 1.137, 11264, 0, 491.177, 493.825, 2.648, 1650, 493.825, 495.402, 1.577, 14336, 0,    10.402,
 486, 211, 488, 488, 488.804, 0.804, 10240, 0, 488.804, 491.824, 3.02, 1614, 491.824, 492.821, 0.996, 8192, 0, 492.821, 495.288, 2.468, 1200, 495.288, 496.134, 0.845, 10240, 0,     8.134,
