Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 600, 367, 367, 367.913, 0.913, 12288, 0, 367.913, 372.014, 4.101, 1948, 372.014, 372.968, 0.954, 9216, 0, 372.968, 374.729, 1.761, 1350, 374.729, 376, 1.271, 12288, 0,     9.000,
 367, 600, 368, 368, 368.885, 0.885, 12288, 0, 368.885, 372.203, 3.318, 1856, 372.203, 373.806, 1.603, 9216, 0, 373.806, 375.938, 2.132, 1350, 375.938, 376.82, 0.882, 12288, 0,     8.820,
 368, 600, 369, 369, 370.026, 1.026, 14336, 0, 370.026, 373.61, 3.584, 2234, 373.61, 374.83, 1.22, 11264, 0, 374.83, 376.932, 2.101, 1650, 376.932, 377.887, 0.956, 14336, 0,     8.887,
 370, 600, 371, 371, 371.809, 0.809, 11264, 0, 371.809, 374.732, 2.923, 1771, 374.732, 375.575, 0.843, 8192, 0, 375.575, 377.469, 1.894, 1200, 377.469, 378.58, 1.111, 10240, 0,     7.580,
 369, 600, 370, 370, 370.904, 0.904, 12288, 0, 370.904, 374.806, 3.903, 1947, 374.806, 376.413, 1.607, 9216, 0, 376.413, 378.652, 2.239, 1350, 378.652, 379.474, 0.822, 12288, 0,     9.474,
 371, 600, 372, 372, 373.099, 1.099, 15360, 0, 373.099, 376.868, 3.768, 2273, 376.868, 377.898, 1.03, 11264, 0, 377.898, 379.99, 2.092, 1650, 379.99, 380.954, 0.964, 14336, 0,     8.954,
 372, 600, 373, 373, 373.977, 0.977, 12288, 0, 373.977, 377.354, 3.377, 1832, 377.354, 378.735, 1.382, 9216, 0, 378.735, 380.456, 1.721, 1350, 380.456, 381.776, 1.32, 12288, 0,     8.776,
 373, 600, 374, 374, 374.806, 0.806, 11264, 0, 374.806, 377.354, 2.548, 1781, 377.354, 379.48, 2.126, 8192, 0, 379.48, 381.513, 2.033, 1200, 381.513, 382.461, 0.948, 10240, 0,     8.461,
 374, 600, 375, 375, 375.806, 0.806, 11264, 0, 375.806, 379.359, 3.552, 1736, 379.359, 380.225, 0.866, 8192, 0, 380.225, 381.987, 1.762, 1200, 381.987, 383.148, 1.161, 10240, 0,     8.148,
 375, 600, 376, 376, 376.88, 0.88, 12288, 0, 376.88, 380.124, 3.244, 1935, 380.124, 381.07, 0.946, 9216, 0, 381.07, 383.237, 2.167, 1350, 383.237, 384.056, 0.819, 12288, 0,     8.056,
 376, 600, 377, 377, 377.88, 0.88, 12288, 0, 377.88, 380.529, 2.649, 1855, 380.529, 381.915, 1.386, 9216, 0, 381.915, 383.709, 1.794, 1350, 383.709, 384.875, 1.166, 12288, 0,     7.875,
 377, 600, 378, 378, 379.026, 1.026, 14336, 0, 379.026, 382.357, 3.331, 2100, 382.357, 383.295, 0.937, 10240, 0, 383.295, 385.194, 1.899, 1500, 385.194, 386.081, 0.888, 13312, 0,     8.081,
 378, 600, 379, 379, 379.908, 0.908, 12288, 0, 379.908, 382.875, 2.967, 1916, 382.875, 384.14, 1.265, 9216, 0, 384.14, 385.854, 1.714, 1350, 385.854, 386.909, 1.055, 12288, 0,     7.909,
 379, 600, 380, 380, 380.807, 0.807, 11264, 0, 380.807, 383.362, 2.555, 1785, 383.362, 384.885, 1.523, 8192, 0, 384.885, 386.726, 1.841, 1200, 386.726, 387.592, 0.866, 10240, 0,     7.592,
 380, 600, 381, 381, 382.173, 1.173, 16384, 0, 382.173, 385.887, 3.714, 2471, 385.887, 387.018, 1.131, 12288, 0, 387.018, 389.303, 2.285, 1800, 389.303, 390.396, 1.093, 16384, 0,     9.396,
 381, 600, 382, 382, 383.124, 1.124, 13312, 0, 383.124, 385.966, 2.842, 1997, 385.966, 387.857, 1.891, 9216, 0, 387.857, 389.578, 1.721, 1350, 389.578, 391.215, 1.637, 12288, 0,     9.215,
 382, 600, 383, 383, 384.075, 1.075, 13312, 0, 384.075, 386.875, 2.8, 1961, 386.875, 388.695, 1.82, 9216, 0, 388.695, 391.025, 2.33, 1350, 391.025, 392.041, 1.016, 12288, 0,     9.041,
 384, 600, 385, 385, 385.985, 0.985, 11264, 0, 385.985, 388.395, 2.41, 1686, 388.395, 389.443, 1.049, 8192, 0, 389.443, 391.108, 1.665, 1200, 391.108, 392.724, 1.616, 10240, 0,     7.724,
 383, 600, 384, 384, 385.18, 1.18, 15360, 0, 385.18, 389.127, 3.947, 2269, 389.127, 390.467, 1.34, 11264, 0, 390.467, 393.123, 2.656, 1650, 393.123, 394.084, 0.961, 14336, 0,    10.084,
 385, 600, 386, 386, 387.026, 1.026, 14336, 0, 387.026, 390.068, 3.042, 2130, 390.068, 391.399, 1.331, 10240, 0, 391.399, 393.307, 1.908, 1500, 393.307, 394.974, 1.668, 13312, 0,     8.974,
 386, 600, 387, 387, 387.984, 0.984, 13312, 0, 387.984, 391.312, 3.328, 2040, 391.312, 392.33, 1.018, 10240, 0, 392.33, 395.038, 2.708, 1500, 395.038, 395.932, 0.894, 13312, 0,     8.932,
 387, 600, 388, 388, 389.172, 1.172, 16384, 0, 389.172, 392.747, 3.575, 2503, 392.747, 393.871, 1.123, 12288, 0, 393.871, 396.162, 2.292, 1800, 396.162, 397.261, 1.099, 16384, 0,     9.261,
 388, 600, 389, 389, 390.197, 1.197, 14336, 0, 390.197, 393.374, 3.177, 2217, 393.374, 394.895, 1.521, 11264, 0, 394.895, 397.135, 2.24, 1650, 397.135, 398.22, 1.085, 14336, 0,     9.220,
 389, 600, 390, 390, 391.302, 1.302, 15360, 0, 391.302, 394.714, 3.413, 2372, 394.714, 395.924, 1.209, 11264, 0, 395.924, 398.258, 2.334, 1650, 398.258, 399.214, 0.956, 14336, 0,     9.214,
 390, 600, 391, 391, 392.472, 1.472, 16384, 0, 392.472, 396.249, 3.777, 2452, 396.249, 397.372, 1.123, 12288, 0, 397.372, 399.653, 2.281, 1800, 399.653, 400.745, 1.092, 16384, 0,     9.745,
 391, 600, 392, 392, 393.65, 1.65, 16384, 0, 393.65, 397.164, 3.513, 2458, 397.164, 398.498, 1.334, 12288, 0, 398.498, 400.802, 2.304, 1800, 400.802, 401.902, 1.1, 16384, 0,     9.902,
 392, 600, 393, 393, 394.455, 1.455, 11264, 0, 394.455, 397.184, 2.729, 1719, 397.184, 399.244, 2.06, 8192, 0, 399.244, 401.183, 1.94, 1200, 401.183, 402.584, 1.401, 10240, 0,     9.584,
 393, 600, 394, 394, 395.479, 1.479, 14336, 0, 395.479, 399.305, 3.826, 2139, 399.305, 400.251, 0.946, 10240, 0, 400.251, 402.715, 2.464, 1500, 402.715, 403.603, 0.888, 13312, 0,     9.603,
 394, 600, 395, 395, 396.43, 1.43, 13312, 0, 396.43, 400.158, 3.729, 2097, 400.158, 401.183, 1.025, 10240, 0, 401.183, 403.098, 1.914, 1500, 403.098, 404.491, 1.393, 13312, 0,     9.491,
 395, 600, 396, 396, 397.381, 1.381, 13312, 0, 397.381, 400.347, 2.966, 2077, 400.347, 402.121, 1.774, 10240, 0, 402.121, 404.627, 2.506, 1500, 404.627, 405.514, 0.888, 13312, 0,     9.514,
 396, 600, 397, 397, 398.185, 1.185, 11264, 0, 398.185, 401.719, 3.534, 1690, 401.719, 402.869, 1.15, 8192, 0, 402.869, 404.627, 1.757, 1200, 404.627, 406.197, 1.57, 10240, 0,     9.197,
 397, 600, 398, 398, 399.144, 1.144, 13312, 0, 399.144, 403.019, 3.875, 2003, 403.019, 403.957, 0.938, 10240, 0, 403.957, 406.531, 2.575, 1500, 406.531, 407.426, 0.895, 13312, 0,     9.426,
 398, 600, 399, 399, 400.247, 1.247, 15360, 0, 400.247, 403.652, 3.405, 2307, 403.652, 404.984, 1.332, 11264, 0, 404.984, 407.07, 2.086, 1650, 407.07, 408.391, 1.321, 14336, 0,     9.391,
 399, 600, 400, 400, 401.275, 1.275, 14336, 0, 401.275, 404.941, 3.666, 2245, 404.941, 406.009, 1.068, 11264, 0, 406.009, 408.628, 2.619, 1650, 408.628, 409.587, 0.959, 14336, 0,     9.587,
 400, 600, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 405.675, 2.795, 1860, 405.675, 406.854, 1.179, 9216, 0, 406.854, 408.784, 1.931, 1350, 408.784, 410.407, 1.623, 12288, 0,     8.407,
 401, 600, 403, 403, 404.036, 1.036, 14336, 0, 404.036, 407.133, 3.097, 2169, 407.133, 408.074, 0.941, 10240, 0, 408.074, 410.536, 2.461, 1500, 410.536, 411.431, 0.896, 13312, 0,     8.431,
 402, 600, 404, 404, 405.06, 1.06, 14336, 0, 405.06, 408.219, 3.159, 2212, 408.219, 409.254, 1.036, 11264, 0, 409.254, 411.353, 2.099, 1650, 411.353, 412.389, 1.036, 14336, 0,     8.389,
 403, 600, 405, 405, 405.865, 0.865, 11264, 0, 405.865, 408.274, 2.409, 1684, 408.274, 410.005, 1.731, 8192, 0, 410.005, 412.064, 2.059, 1200, 412.064, 413.071, 1.008, 10240, 0,     8.071,
 404, 600, 406, 406, 407.033, 1.033, 14336, 0, 407.033, 410.32, 3.287, 2231, 410.32, 411.358, 1.038, 11264, 0, 411.358, 413.449, 2.091, 1650, 413.449, 414.408, 0.959, 14336, 0,     8.408,
 405, 600, 407, 407, 407.988, 0.988, 13312, 0, 407.988, 411.073, 3.085, 1999, 411.073, 412.199, 1.127, 9216, 0, 412.199, 413.923, 1.724, 1350, 413.923, 415.227, 1.304, 12288, 0,     8.227,
 406, 600, 408, 408, 409.181, 1.181, 16384, 0, 409.181, 412.728, 3.547, 2471, 412.728, 413.851, 1.123, 12288, 0, 413.851, 416.141, 2.29, 1800, 416.141, 417.242, 1.102, 16384, 0,     9.242,
 407, 600, 409, 409, 410.351, 1.351, 16384, 0, 410.351, 413.78, 3.429, 2401, 413.78, 414.968, 1.188, 12288, 0, 414.968, 417.252, 2.284, 1800, 417.252, 418.344, 1.092, 16384, 0,     9.344,
 408, 600, 410, 410, 411.311, 1.311, 13312, 0, 411.311, 414.276, 2.965, 2076, 414.276, 415.903, 1.627, 10240, 0, 415.903, 418.045, 2.142, 1500, 418.045, 419.236, 1.191, 13312, 0,     9.236,
 409, 600, 411, 411, 412.408, 1.408, 15360, 0, 412.408, 415.994, 3.585, 2286, 415.994, 417.025, 1.031, 11264, 0, 417.025, 419.351, 2.327, 1650, 419.351, 420.307, 0.956, 14336, 0,     9.307,
 410, 600, 412, 412, 413.432, 1.432, 14336, 0, 413.432, 416.85, 3.418, 2150, 416.85, 417.955, 1.105, 10240, 0, 417.955, 419.953, 1.998, 1500, 419.953, 421.196, 1.242, 13312, 0,     9.196,
 411, 600, 413, 413, 414.606, 1.606, 16384, 0, 414.606, 418.179, 3.572, 2492, 418.179, 419.311, 1.133, 12288, 0, 419.311, 421.654, 2.342, 1800, 421.654, 422.753, 1.099, 16384, 0,     9.753,
 412, 600, 414, 414, 415.705, 1.705, 15360, 0, 415.705, 419.285, 3.58, 2304, 419.285, 420.345, 1.06, 11264, 0, 420.345, 422.457, 2.112, 1650, 422.457, 423.718, 1.261, 14336, 0,     9.718,
 413, 600, 415, 415, 416.884, 1.884, 16384, 0, 416.884, 420.367, 3.483, 2436, 420.367, 421.496, 1.129, 12288, 0, 421.496, 423.948, 2.452, 1800, 423.948, 425.048, 1.1, 16384, 0,    10.048,
 414, 600, 416, 416, 417.761, 1.761, 12288, 0, 417.761, 420.963, 3.201, 1949, 420.963, 422.335, 1.373, 9216, 0, 422.335, 424.184, 1.849, 1350, 424.184, 425.874, 1.69, 12288, 0,     9.874,
 415, 600, 417, 417, 418.572, 1.572, 11264, 0, 418.572, 421.819, 3.246, 1774, 421.819, 423.08, 1.261, 8192, 0, 423.08, 425.479, 2.399, 1200, 425.479, 426.562, 1.083, 10240, 0,     9.562,
 416, 600, 418, 418, 419.669, 1.669, 15360, 0, 419.669, 423.681, 4.012, 2307, 423.681, 424.711, 1.03, 11264, 0, 424.711, 426.807, 2.096, 1650, 426.807, 427.765, 0.957, 14336, 0,     9.765,
 417, 600, 419, 419, 420.84, 1.84, 16384, 0, 420.84, 424.451, 3.611, 2442, 424.451, 425.83, 1.379, 12288, 0, 425.83, 428.114, 2.284, 1800, 428.114, 429.206, 1.092, 16384, 0,    10.206,
 418, 600, 420, 420, 422.011, 2.011, 16384, 0, 422.011, 425.538, 3.527, 2470, 425.538, 426.952, 1.414, 12288, 0, 426.952, 429.251, 2.298, 1800, 429.251, 430.343, 1.093, 16384, 0,    10.343,
 419, 600, 421, 421, 422.815, 1.815, 11264, 0, 422.815, 426.153, 3.337, 1723, 426.153, 427.699, 1.547, 8192, 0, 427.699, 429.638, 1.939, 1200, 429.638, 431.026, 1.388, 10240, 0,    10.026,
 420, 600, 422, 422, 423.629, 1.629, 11264, 0, 423.629, 427.004, 3.375, 1785, 427.004, 428.449, 1.445, 8192, 0, 428.449, 430.777, 2.327, 1200, 430.777, 431.713, 0.936, 10240, 0,     9.713,
 421, 600, 423, 423, 424.441, 1.441, 11264, 0, 424.441, 428.066, 3.625, 1769, 428.066, 429.194, 1.128, 8192, 0, 429.194, 431.168, 1.974, 1200, 431.168, 432.4, 1.232, 10240, 0,     9.400,
 422, 600, 424, 424, 425.54, 1.54, 15360, 0, 425.54, 429.479, 3.938, 2329, 429.479, 430.509, 1.03, 11264, 0, 430.509, 432.874, 2.365, 1650, 432.874, 433.83, 0.956, 14336, 0,     9.830,
 423, 600, 425, 425, 426.418, 1.418, 12288, 0, 426.418, 429.799, 3.381, 1944, 429.799, 431.346, 1.548, 9216, 0, 431.346, 433.075, 1.728, 1350, 433.075, 434.654, 1.579, 12288, 0,     9.654,
 424, 600, 426, 426, 427.515, 1.515, 15360, 0, 427.515, 431.381, 3.866, 2321, 431.381, 432.411, 1.03, 11264, 0, 432.411, 434.977, 2.566, 1650, 434.977, 435.933, 0.956, 14336, 0,     9.933,
 425, 600, 427, 427, 428.539, 1.539, 14336, 0, 428.539, 432.515, 3.976, 2126, 432.515, 433.455, 0.94, 10240, 0, 433.455, 435.366, 1.91, 1500, 435.366, 436.821, 1.455, 13312, 0,     9.821,
 426, 600, 428, 428, 429.416, 1.416, 12288, 0, 429.416, 432.558, 3.141, 1932, 432.558, 434.293, 1.735, 9216, 0, 434.293, 436.703, 2.409, 1350, 436.703, 437.643, 0.94, 12288, 0,     9.643,
 427, 600, 429, 429, 430.515, 1.515, 15360, 0, 430.515, 434.743, 4.229, 2354, 434.743, 435.773, 1.03, 11264, 0, 435.773, 437.875, 2.102, 1650, 437.875, 438.832, 0.957, 14336, 0,     9.832,
 428, 600, 430, 430, 431.475, 1.475, 13312, 0, 431.475, 435.44, 3.965, 2048, 435.44, 436.704, 1.264, 10240, 0, 436.704, 438.623, 1.919, 1500, 438.623, 439.726, 1.102, 13312, 0,     9.726,
 429, 600, 431, 431, 432.572, 1.572, 15360, 0, 432.572, 435.914, 3.342, 2340, 435.914, 437.728, 1.815, 11264, 0, 437.728, 439.974, 2.246, 1650, 439.974, 440.93, 0.956, 14336, 0,     9.930,
 430, 600, 432, 432, 433.523, 1.523, 13312, 0, 433.523, 437.639, 4.116, 2028, 437.639, 438.659, 1.02, 10240, 0, 438.659, 440.563, 1.903, 1500, 440.563, 441.824, 1.261, 13312, 0,     9.824,
 431, 600, 433, 433, 434.483, 1.483, 13312, 0, 434.483, 438.348, 3.864, 2036, 438.348, 439.597, 1.25, 10240, 0, 439.597, 441.879, 2.282, 1500, 441.879, 442.769, 0.89, 13312, 0,     9.769,
 432, 600, 434, 434, 435.288, 1.288, 11264, 0, 435.288, 438.407, 3.119, 1736, 438.407, 440.342, 1.935, 8192, 0, 440.342, 442.091, 1.749, 1200, 442.091, 443.452, 1.361, 10240, 0,     9.452,
 433, 600, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 440.753, 4.44, 2180, 440.753, 441.69, 0.937, 10240, 0, 441.69, 443.787, 2.097, 1500, 443.787, 444.684, 0.896, 13312, 0,     9.684,
 435, 600, 437, 437, 438.22, 1.22, 11264, 0, 438.22, 440.931, 2.712, 1754, 440.931, 442.435, 1.504, 8192, 0, 442.435, 443.954, 1.519, 1200, 443.954, 445.367, 1.413, 10240, 0,     8.367,
 434, 600, 436, 436, 437.415, 1.415, 15360, 0, 437.415, 441.686, 4.27, 2337, 441.686, 443.459, 1.773, 11264, 0, 443.459, 445.893, 2.435, 1650, 445.893, 446.849, 0.956, 14336, 0,    10.849,
 436, 600, 438, 438, 439.097, 1.097, 12288, 0, 439.097, 443.397, 4.3, 1851, 443.397, 444.297, 0.9, 9216, 0, 444.297, 446.01, 1.713, 1350, 446.01, 447.668, 1.658, 12288, 0,     9.668,
 437, 600, 439, 439, 439.902, 0.902, 11264, 0, 439.902, 443.434, 3.533, 1751, 443.434, 445.048, 1.614, 8192, 0, 445.048, 447.427, 2.378, 1200, 447.427, 448.358, 0.932, 10240, 0,     9.358,
 438, 600, 440, 440, 440.88, 0.88, 12288, 0, 440.88, 444.435, 3.555, 1925, 444.435, 445.893, 1.459, 9216, 0, 445.893, 447.734, 1.841, 1350, 447.734, 449.18, 1.446, 12288, 0,     9.180,
 440, 600, 442, 442, 442.88, 0.88, 12288, 0, 442.88, 446.206, 3.327, 1941, 446.206, 447.05, 0.844, 9216, 0, 447.05, 449.15, 2.099, 1350, 449.15, 449.999, 0.849, 12288, 0,     7.999,
 439, 600, 441, 441, 441.961, 0.961, 13312, 0, 441.961, 446.321, 4.36, 2047, 446.321, 447.99, 1.67, 10240, 0, 447.99, 449.898, 1.908, 1500, 449.898, 450.893, 0.995, 13312, 0,     9.893,
 441, 600, 443, 443, 443.88, 0.88, 12288, 0, 443.88, 447.135, 3.255, 1891, 447.135, 448.828, 1.693, 9216, 0, 448.828, 450.874, 2.047, 1350, 450.874, 451.717, 0.842, 12288, 0,     8.717,
 442, 600, 444, 444, 444.807, 0.807, 11264, 0, 444.807, 448.712, 3.905, 1746, 448.712, 449.572, 0.861, 8192, 0, 449.572, 451.425, 1.853, 1200, 451.425, 452.403, 0.978, 10240, 0,     8.403,
 443, 600, 445, 445, 446.173, 1.173, 16384, 0, 446.173, 449.804, 3.63, 2439, 449.804, 450.927, 1.123, 12288, 0, 450.927, 453.213, 2.286, 1800, 453.213, 454.31, 1.098, 16384, 0,     9.310,
 444, 600, 446, 446, 447.056, 1.056, 12288, 0, 447.056, 449.899, 2.842, 1935, 449.899, 451.764, 1.866, 9216, 0, 451.764, 453.474, 1.709, 1350, 453.474, 455.138, 1.664, 12288, 0,     9.138,
 445, 600, 447, 447, 447.865, 0.865, 11264, 0, 447.865, 451.159, 3.294, 1703, 451.159, 452.515, 1.356, 8192, 0, 452.515, 454.737, 2.223, 1200, 454.737, 455.82, 1.083, 10240, 0,     8.820,
 446, 600, 448, 448, 449.174, 1.174, 16384, 0, 449.174, 453.394, 4.22, 2514, 453.394, 454.517, 1.123, 12288, 0, 454.517, 456.811, 2.294, 1800, 456.811, 457.907, 1.096, 16384, 0,     9.907,
 447, 600, 449, 449, 450.279, 1.279, 15360, 0, 450.279, 453.673, 3.393, 2364, 453.673, 455.541, 1.868, 11264, 0, 455.541, 457.631, 2.09, 1650, 457.631, 458.866, 1.235, 14336, 0,     9.866,
 448, 600, 450, 450, 451.376, 1.376, 15360, 0, 451.376, 454.722, 3.346, 2343, 454.722, 456.565, 1.842, 11264, 0, 456.565, 458.922, 2.357, 1650, 458.922, 459.878, 0.956, 14336, 0,     9.878,
 449, 600, 451, 451, 452.19, 1.19, 11264, 0, 452.19, 455.85, 3.66, 1720, 455.85, 457.31, 1.46, 8192, 0, 457.31, 459.161, 1.851, 1200, 459.161, 460.566, 1.405, 10240, 0,     9.566,
 451, 600, 453, 453, 454.248, 1.248, 13312, 0, 454.248, 457.507, 3.259, 1950, 457.507, 459.178, 1.671, 9216, 0, 459.178, 460.898, 1.72, 1350, 460.898, 461.717, 0.819, 12288, 0,     8.717,
 450, 600, 452, 452, 453.289, 1.289, 15360, 0, 453.289, 457.036, 3.747, 2355, 457.036, 458.34, 1.305, 11264, 0, 458.34, 461.029, 2.689, 1650, 461.029, 462.673, 1.643, 14336, 0,    10.673,
 452, 600, 454, 454, 455.131, 1.131, 12288, 0, 455.131, 458.514, 3.383, 1866, 458.514, 460.016, 1.501, 9216, 0, 460.016, 462.612, 2.596, 1350, 462.612, 463.492, 0.88, 12288, 0,     9.492,
 453, 600, 455, 455, 456.018, 1.018, 12288, 0, 456.018, 459.675, 3.656, 1848, 459.675, 460.86, 1.185, 9216, 0, 460.86, 462.749, 1.889, 1350, 462.749, 464.313, 1.564, 12288, 0,     9.313,
 454, 600, 456, 456, 457.116, 1.116, 15360, 0, 457.116, 460.943, 3.827, 2396, 460.943, 461.978, 1.035, 11264, 0, 461.978, 464.708, 2.73, 1650, 464.708, 465.667, 0.959, 14336, 0,     9.667,
 455, 600, 457, 457, 458.213, 1.213, 15360, 0, 458.213, 461.868, 3.654, 2348, 461.868, 463.002, 1.135, 11264, 0, 463.002, 465.111, 2.109, 1650, 465.111, 466.624, 1.513, 14336, 0,     9.624,
 456, 600, 458, 458, 459.237, 1.237, 14336, 0, 459.237, 462.721, 3.483, 2133, 462.721, 463.937, 1.217, 10240, 0, 463.937, 466.624, 2.686, 1500, 466.624, 467.512, 0.888, 13312, 0,     9.512,
 457, 600, 459, 459, 460.042, 1.042, 11264, 0, 460.042, 463.45, 3.408, 1756, 463.45, 464.686, 1.236, 8192, 0, 464.686, 466.636, 1.95, 1200, 466.636, 468.196, 1.56, 10240, 0,     9.196,
 460, 600, 462, 462, 463.191, 1.191, 12288, 0, 463.191, 466.114, 2.923, 1855, 466.114, 466.991, 0.877, 9216, 0, 466.991, 468.709, 1.718, 1350, 468.709, 469.528, 0.819, 12288, 0,     7.528,
 458, 600, 460, 460, 461.139, 1.139, 15360, 0, 461.139, 465.117, 3.978, 2270, 465.117, 466.148, 1.031, 11264, 0, 466.148, 468.729, 2.581, 1650, 468.729, 470.484, 1.755, 14336, 0,    10.484,
 461, 600, 463, 463, 464.078, 1.078, 12288, 0, 464.078, 467.69, 3.612, 1802, 467.69, 468.954, 1.263, 9216, 0, 468.954, 470.671, 1.718, 1350, 470.671, 471.492, 0.821, 12288, 0,     8.492,
 459, 600, 461, 461, 462.314, 1.314, 16384, 0, 462.314, 466.315, 4.002, 2517, 466.315, 468.108, 1.793, 12288, 0, 468.108, 471, 2.892, 1800, 471, 472.587, 1.587, 16384, 0,    11.587,
 463, 600, 465, 465, 465.912, 0.912, 11264, 0, 465.912, 468.846, 2.933, 1772, 468.846, 469.7, 0.854, 8192, 0, 469.7, 472.203, 2.503, 1200, 472.203, 473.27, 1.067, 10240, 0,     8.270,
 462, 600, 464, 464, 465.107, 1.107, 14336, 0, 465.107, 469.194, 4.087, 2157, 469.194, 470.631, 1.437, 10240, 0, 470.631, 472.908, 2.276, 1500, 472.908, 474.158, 1.25, 13312, 0,    10.158,
 464, 600, 466, 466, 466.956, 0.956, 13312, 0, 466.956, 470.616, 3.66, 2049, 470.616, 471.566, 0.95, 10240, 0, 471.566, 474.114, 2.547, 1500, 474.114, 475.045, 0.932, 13312, 0,     9.045,
 466, 600, 468, 468, 468.831, 0.831, 11264, 0, 468.831, 471.662, 2.831, 1728, 471.662, 472.413, 0.75, 8192, 0, 472.413, 474.436, 2.024, 1200, 474.436, 475.732, 1.296, 10240, 0,     7.732,
 465, 600, 467, 467, 468.026, 1.026, 14336, 0, 468.026, 472.046, 4.02, 2241, 472.046, 473.437, 1.391, 11264, 0, 473.437, 476.21, 2.773, 1650, 476.21, 477.166, 0.956, 14336, 0,    10.166,
 467, 600, 469, 469, 470.101, 1.101, 15360, 0, 470.101, 473.877, 3.775, 2283, 473.877, 474.907, 1.03, 11264, 0, 474.907, 477.011, 2.104, 1650, 477.011, 478.131, 1.12, 14336, 0,     9.131,
 468, 600, 470, 470, 471.052, 1.052, 13312, 0, 471.052, 474.58, 3.527, 2043, 474.58, 475.838, 1.258, 10240, 0, 475.838, 478.115, 2.278, 1500, 478.115, 479.018, 0.903, 13312, 0,     9.018,
 469, 600, 471, 471, 472.003, 1.003, 13312, 0, 472.003, 474.884, 2.882, 1988, 474.884, 476.675, 1.791, 9216, 0, 476.675, 478.725, 2.05, 1350, 478.725, 479.837, 1.112, 12288, 0,     8.837,
 470, 600, 472, 472, 472.807, 0.807, 11264, 0, 472.807, 476.335, 3.527, 1711, 476.335, 477.42, 1.085, 8192, 0, 477.42, 479.642, 2.222, 1200, 479.642, 480.525, 0.883, 10240, 0,     8.525,
 471, 600, 473, 473, 473.88, 0.88, 12288, 0, 473.88, 477.228, 3.348, 1854, 477.228, 478.261, 1.034, 9216, 0, 478.261, 480.456, 2.194, 1350, 480.456, 481.351, 0.896, 12288, 0,     8.351,
 472, 600, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 478.147, 3.112, 2176, 478.147, 479.192, 1.045, 10240, 0, 479.192, 481.559, 2.367, 1500, 481.559, 482.453, 0.894, 13312, 0,     8.453,
 473, 600, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 479.308, 3.322, 2081, 479.308, 480.253, 0.945, 10240, 0, 480.253, 482.368, 2.115, 1500, 482.368, 483.34, 0.972, 13312, 0,     8.340,
 474, 600, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.92, 3.041, 1885, 479.92, 481.091, 1.171, 9216, 0, 481.091, 483.291, 2.2, 1350, 483.291, 484.16, 0.868, 12288, 0,     8.160,
 475, 600, 477, 477, 478.107, 1.107, 15360, 0, 478.107, 481.538, 3.43, 2374, 481.538, 482.568, 1.03, 11264, 0, 482.568, 484.67, 2.102, 1650, 484.67, 485.628, 0.958, 14336, 0,     8.628,
 476, 600, 478, 478, 478.912, 0.912, 11264, 0, 478.912, 481.754, 2.843, 1702, 481.754, 483.321, 1.567, 8192, 0, 483.321, 484.845, 1.524, 1200, 484.845, 486.319, 1.474, 10240, 0,     8.319,
 477, 600, 479, 479, 480.03, 1.03, 14336, 0, 480.03, 483.051, 3.022, 2116, 483.051, 484.252, 1.201, 10240, 0, 484.252, 486.59, 2.339, 1500, 486.59, 487.478, 0.888, 13312, 0,     8.478,
 478, 600, 480, 480, 480.981, 0.981, 13312, 0, 480.981, 484.322, 3.341, 1950, 484.322, 485.174, 0.852, 9216, 0, 485.174, 486.885, 1.711, 1350, 486.885, 488.298, 1.413, 12288, 0,     8.298,
 479, 600, 481, 481, 482.099, 1.099, 15360, 0, 482.099, 485.514, 3.415, 2391, 485.514, 486.551, 1.037, 11264, 0, 486.551, 488.703, 2.152, 1650, 488.703, 489.659, 0.956, 14336, 0,     8.659,
 480, 600, 482, 482, 482.984, 0.984, 12288, 0, 482.984, 485.641, 2.656, 1813, 485.641, 487.398, 1.758, 9216, 0, 487.398, 489.116, 1.718, 1350, 489.116, 490.478, 1.362, 12288, 0,     8.478,
 481, 600, 483, 483, 483.961, 0.961, 13312, 0, 483.961, 487.213, 3.252, 2024, 487.213, 488.329, 1.117, 10240, 0, 488.329, 490.614, 2.285, 1500, 490.614, 491.502, 0.888, 13312, 0,     8.502,
 482, 600, 484, 484, 485.18, 1.18, 16384, 0, 485.18, 488.954, 3.775, 2409, 488.954, 490.081, 1.127, 12288, 0, 490.081, 492.365, 2.284, 1800, 492.365, 493.464, 1.099, 16384, 0,     9.464,
