Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 180, 912, 912, 914.637, 2.637, 14336, 0, 914.637, 919.412, 4.776, 1427, 919.412, 920.801, 1.388, 14336, 0,     8.801,
 909, 180, 913, 913, 915.529, 2.529, 13312, 0, 915.529, 920.655, 5.125, 1332, 920.655, 921.637, 0.983, 13312, 0,     8.637,
 910, 180, 914, 914, 916.622, 2.622, 16384, 0, 916.622, 921.565, 4.943, 1615, 921.565, 922.661, 1.096, 16384, 0,     8.661,
 911, 180, 915, 915, 917.578, 2.578, 14336, 0, 917.578, 922.525, 4.948, 1404, 922.525, 923.557, 1.032, 14336, 0,     8.557,
 912, 180, 916, 916, 918.397, 2.397, 12288, 0, 918.397, 923.205, 4.808, 1226, 923.205, 924.325, 1.12, 12288, 0,     8.325,
 913, 180, 917, 917, 919.558, 2.558, 17408, 0, 919.558, 924.824, 5.266, 1723, 924.824, 925.919, 1.095, 17408, 0,     8.919,
 914, 180, 918, 918, 920.655, 2.655, 16384, 0, 920.655, 925.34, 4.685, 1601, 925.34, 926.946, 1.606, 16384, 0,     8.946,
 915, 180, 919, 919, 921.679, 2.679, 15360, 0, 921.679, 926.839, 5.16, 1509, 926.839, 927.908, 1.069, 15360, 0,     8.908,
 916, 180, 920, 920, 922.771, 2.771, 16384, 0, 922.771, 927.584, 4.812, 1678, 927.584, 928.94, 1.356, 16384, 0,     8.940,
 917, 180, 921, 921, 923.932, 2.932, 17408, 0, 923.932, 929.115, 5.184, 1708, 929.115, 930.21, 1.095, 17408, 0,     9.210,
 918, 180, 922, 922, 924.824, 2.824, 13312, 0, 924.824, 929.374, 4.55, 1343, 929.374, 931.047, 1.674, 13312, 0,     9.047,
 919, 180, 923, 923, 925.784, 2.784, 14336, 0, 925.784, 930.985, 5.201, 1400, 930.985, 931.947, 0.962, 14336, 0,     8.947,
 920, 180, 924, 924, 926.74, 2.74, 14336, 0, 926.74, 931.345, 4.605, 1468, 931.345, 932.851, 1.506, 14336, 0,     8.851,
 922, 180, 926, 926, 928.583, 2.583, 12288, 0, 928.583, 932.958, 4.375, 1204, 932.958, 933.736, 0.778, 12288, 0,     7.736,
 921, 180, 925, 925, 927.764, 2.764, 15360, 0, 927.764, 933.04, 5.276, 1538, 933.04, 934.696, 1.657, 15360, 0,     9.696,
 924, 180, 928, 928, 930.564, 2.564, 13312, 0, 930.564, 934.8, 4.236, 1314, 934.8, 935.64, 0.84, 13312, 0,     7.640,
 923, 180, 927, 927, 929.675, 2.675, 16384, 0, 929.675, 935.174, 5.499, 1660, 935.174, 936.666, 1.492, 16384, 0,     9.666,
 925, 180, 929, 929, 931.52, 2.52, 14336, 0, 931.52, 936.726, 5.206, 1445, 936.726, 937.625, 0.899, 14336, 0,     8.625,
 926, 180, 930, 930, 932.544, 2.544, 15360, 0, 932.544, 937.257, 4.713, 1563, 937.257, 938.591, 1.333, 15360, 0,     8.591,
 927, 180, 931, 931, 933.568, 2.568, 15360, 0, 933.568, 938.803, 5.234, 1558, 938.803, 939.764, 0.962, 15360, 0,     8.764,
 928, 180, 932, 932, 934.592, 2.592, 15360, 0, 934.592, 939.316, 4.724, 1536, 939.316, 940.725, 1.408, 15360, 0,     8.725,
 929, 180, 933, 933, 935.556, 2.556, 14336, 0, 935.556, 940.776, 5.22, 1472, 940.776, 941.674, 0.898, 14336, 0,     8.674,
 930, 180, 934, 934, 936.721, 2.721, 17408, 0, 936.721, 941.589, 4.868, 1701, 941.589, 942.762, 1.173, 17408, 0,     8.762,
 931, 180, 935, 935, 937.813, 2.813, 16384, 0, 937.813, 942.967, 5.154, 1643, 942.967, 943.993, 1.026, 16384, 0,     8.993,
 932, 180, 936, 936, 938.771, 2.771, 14336, 0, 938.771, 943.509, 4.738, 1440, 943.509, 944.896, 1.386, 14336, 0,     8.896,
 933, 180, 937, 937, 939.869, 2.869, 16384, 0, 939.869, 945.159, 5.289, 1644, 945.159, 946.188, 1.029, 16384, 0,     9.188,
 934, 180, 938, 938, 940.962, 2.962, 16384, 0, 940.962, 945.726, 4.764, 1662, 945.726, 947.214, 1.488, 16384, 0,     9.214,
 935, 180, 939, 939, 941.988, 2.988, 15360, 0, 941.988, 947.288, 5.3, 1597, 947.288, 948.255, 0.966, 15360, 0,     9.255,
 936, 180, 940, 940, 942.808, 2.808, 12288, 0, 942.808, 947.368, 4.561, 1229, 947.368, 949.029, 1.661, 12288, 0,     9.029,
 938, 180, 942, 942, 944.999, 2.999, 16384, 0, 944.999, 949.501, 4.502, 1600, 949.501, 950.537, 1.036, 16384, 0,     8.537,
 937, 180, 941, 941, 943.9, 2.9, 16384, 0, 943.9, 949.542, 5.642, 1691, 949.542, 951.563, 2.021, 16384, 0,    10.563,
 940, 180, 944, 944, 946.842, 2.842, 13312, 0, 946.842, 951.373, 4.531, 1373, 951.373, 952.4, 1.026, 13312, 0,     8.400,
 939, 180, 943, 943, 945.955, 2.955, 14336, 0, 945.955, 951.491, 5.537, 1488, 951.491, 953.298, 1.807, 14336, 0,    10.298,
 942, 180, 946, 946, 948.692, 2.692, 12288, 0, 948.692, 953.183, 4.491, 1263, 953.183, 954.075, 0.892, 12288, 0,     8.075,
 941, 180, 945, 945, 947.873, 2.873, 15360, 0, 947.873, 953.421, 5.548, 1530, 953.421, 955.034, 1.614, 15360, 0,    10.034,
 943, 180, 947, 947, 949.511, 2.511, 12288, 0, 949.511, 954.903, 5.392, 1282, 954.903, 955.808, 0.905, 12288, 0,     8.808,
 944, 180, 948, 948, 950.682, 2.682, 17408, 0, 950.682, 955.785, 5.104, 1761, 955.785, 956.904, 1.118, 17408, 0,     8.904,
 945, 180, 949, 949, 951.774, 2.774, 16384, 0, 951.774, 957.12, 5.346, 1664, 957.12, 958.15, 1.03, 16384, 0,     9.150,
 946, 180, 950, 950, 952.667, 2.667, 13312, 0, 952.667, 957.574, 4.907, 1342, 957.574, 958.988, 1.414, 13312, 0,     8.988,
 947, 180, 951, 951, 953.622, 2.622, 14336, 0, 953.622, 958.988, 5.366, 1401, 958.988, 959.888, 0.9, 14336, 0,     8.888,
 948, 180, 952, 952, 954.442, 2.442, 12288, 0, 954.442, 959.212, 4.771, 1224, 959.212, 960.658, 1.446, 12288, 0,     8.658,
 949, 180, 953, 953, 955.33, 2.33, 13312, 0, 955.33, 960.757, 5.428, 1324, 960.757, 961.598, 0.841, 13312, 0,     8.598,
 950, 180, 954, 954, 956.423, 2.423, 16384, 0, 956.423, 961.354, 4.932, 1603, 961.354, 962.622, 1.267, 16384, 0,     8.622,
 951, 180, 955, 955, 957.31, 2.31, 13312, 0, 957.31, 962.511, 5.201, 1309, 962.511, 963.455, 0.944, 13312, 0,     8.455,
 952, 180, 956, 956, 958.402, 2.402, 16384, 0, 958.402, 963.492, 5.09, 1602, 963.492, 964.52, 1.027, 16384, 0,     8.520,
 953, 180, 957, 957, 959.358, 2.358, 14336, 0, 959.358, 964.465, 5.107, 1466, 964.465, 965.422, 0.957, 14336, 0,     8.422,
 954, 180, 958, 958, 960.182, 2.182, 12288, 0, 960.182, 965.169, 4.987, 1254, 965.169, 966.198, 1.03, 12288, 0,     8.198,
 955, 180, 959, 959, 961.001, 2.001, 12288, 0, 961.001, 966.148, 5.147, 1260, 966.148, 966.966, 0.818, 12288, 0,     7.966,
 956, 180, 960, 960, 962.162, 2.162, 17408, 0, 962.162, 967.545, 5.383, 1769, 967.545, 968.64, 1.095, 17408, 0,     8.640,
 957, 180, 961, 961, 963.118, 2.118, 14336, 0, 963.118, 968.107, 4.989, 1461, 968.107, 969.546, 1.439, 14336, 0,     8.546,
 958, 180, 962, 962, 964.278, 2.278, 17408, 0, 964.278, 969.868, 5.59, 1741, 969.868, 970.968, 1.1, 17408, 0,     8.968,
 959, 180, 963, 963, 965.378, 2.378, 16384, 0, 965.378, 970.34, 4.962, 1672, 970.34, 971.993, 1.652, 16384, 0,     8.993,
 961, 180, 965, 965, 967.307, 2.307, 12288, 0, 967.307, 971.948, 4.641, 1206, 971.948, 972.77, 0.822, 12288, 0,     7.770,
 960, 180, 964, 964, 966.478, 2.478, 16384, 0, 966.478, 972.053, 5.574, 1639, 972.053, 973.794, 1.742, 16384, 0,     9.794,
 963, 180, 967, 967, 969.218, 2.218, 12288, 0, 969.218, 973.68, 4.462, 1209, 973.68, 974.564, 0.884, 12288, 0,     7.564,
 962, 180, 966, 966, 968.399, 2.399, 16384, 0, 968.399, 974.169, 5.77, 1664, 974.169, 975.588, 1.418, 16384, 0,     9.588,
 964, 180, 968, 968, 970.378, 2.378, 17408, 0, 970.378, 975.957, 5.579, 1703, 975.957, 977.054, 1.097, 17408, 0,     9.054,
 965, 180, 969, 969, 971.337, 2.337, 14336, 0, 971.337, 976.073, 4.736, 1424, 976.073, 977.95, 1.877, 14336, 0,     8.950,
 967, 180, 971, 971, 973.525, 2.525, 15360, 0, 973.525, 978.106, 4.58, 1522, 978.106, 979.071, 0.965, 15360, 0,     8.071,
 966, 180, 970, 970, 972.501, 2.501, 17408, 0, 972.501, 978.297, 5.796, 1753, 978.297, 980.164, 1.866, 17408, 0,    10.164,
 969, 180, 973, 973, 975.309, 2.309, 12288, 0, 975.309, 979.978, 4.669, 1255, 979.978, 980.932, 0.954, 12288, 0,     7.932,
 968, 180, 972, 972, 974.486, 2.486, 14336, 0, 974.486, 980.097, 5.611, 1491, 980.097, 981.828, 1.731, 14336, 0,     9.828,
 971, 180, 975, 975, 977.162, 2.162, 12288, 0, 977.162, 981.801, 4.639, 1274, 981.801, 982.604, 0.803, 12288, 0,     7.604,
 970, 180, 974, 974, 976.342, 2.342, 15360, 0, 976.342, 982.006, 5.664, 1522, 982.006, 983.573, 1.567, 15360, 0,     9.573,
 972, 180, 976, 976, 978.12, 2.12, 14336, 0, 978.12, 983.698, 5.578, 1424, 983.698, 984.597, 0.899, 14336, 0,     8.597,
 973, 180, 977, 977, 979.217, 2.217, 16384, 0, 979.217, 984.182, 4.965, 1630, 984.182, 985.621, 1.439, 16384, 0,     8.621,
 974, 180, 978, 978, 980.31, 2.31, 16384, 0, 980.31, 985.919, 5.61, 1660, 985.919, 986.945, 1.026, 16384, 0,     8.945,
 975, 180, 979, 979, 981.203, 2.203, 13312, 0, 981.203, 986.009, 4.806, 1364, 986.009, 987.779, 1.769, 13312, 0,     8.779,
 976, 180, 980, 980, 982.159, 2.159, 14336, 0, 982.159, 987.923, 5.763, 1498, 987.923, 988.829, 0.907, 14336, 0,     8.829,
 977, 180, 981, 981, 983.118, 2.118, 14336, 0, 983.118, 987.933, 4.814, 1437, 987.933, 989.727, 1.794, 14336, 0,     8.727,
 979, 180, 983, 983, 984.964, 1.964, 13312, 0, 984.964, 989.717, 4.753, 1326, 989.717, 990.559, 0.842, 13312, 0,     7.559,
 978, 180, 982, 982, 984.074, 2.074, 14336, 0, 984.074, 989.807, 5.733, 1411, 989.807, 991.46, 1.653, 14336, 0,     9.460,
 981, 180, 985, 985, 987.219, 2.219, 16384, 0, 987.219, 991.99, 4.771, 1638, 991.99, 993.016, 1.026, 16384, 0,     8.016,
 980, 180, 984, 984, 986.125, 2.125, 17408, 0, 986.125, 992.094, 5.969, 1771, 992.094, 994.104, 2.01, 17408, 0,    10.104,
 982, 180, 986, 986, 988.04, 2.04, 12288, 0, 988.04, 993.703, 5.662, 1273, 993.703, 994.872, 1.169, 12288, 0,     8.872,
 983, 180, 987, 987, 989.133, 2.133, 16384, 0, 989.133, 994.335, 5.202, 1675, 994.335, 995.896, 1.561, 16384, 0,     8.896,
 984, 180, 988, 988, 990.159, 2.159, 15360, 0, 990.159, 995.756, 5.598, 1541, 995.756, 996.857, 1.101, 15360, 0,     8.857,
 985, 180, 989, 989, 991.05, 2.05, 13312, 0, 991.05, 996.112, 5.062, 1330, 996.112, 997.689, 1.578, 13312, 0,     8.689,
 986, 180, 990, 990, 991.947, 1.947, 13312, 0, 991.947, 997.551, 5.604, 1346, 997.551, 998.521, 0.97, 13312, 0,     8.521,
 987, 180, 991, 991, 993.111, 2.111, 17408, 0, 993.111, 998.505, 5.394, 1789, 998.505, 999.611, 1.106, 17408, 0,     8.611,
 988, 180, 992, 992, 994.071, 2.071, 14336, 0, 994.071, 999.515, 5.444, 1473, 999.515, 1000.507, 0.992, 14336, 0,     8.507,
 989, 180, 993, 993, 994.891, 1.891, 12288, 0, 994.891, 1000.17, 5.28, 1249, 1000.17, 1001.277, 1.107, 12288, 0,     8.277,
 990, 180, 994, 994, 995.846, 1.846, 14336, 0, 995.846, 1001.497, 5.651, 1487, 1001.497, 1002.396, 0.899, 14336, 0,     8.396,
 991, 180, 995, 995, 996.734, 1.734, 13312, 0, 996.734, 1002.01, 5.276, 1380, 1002.01, 1003.231, 1.221, 13312, 0,     8.231,
 992, 180, 996, 996, 997.553, 1.553, 12288, 0, 997.553, 1003.164, 5.611, 1251, 1003.164, 1003.999, 0.835, 12288, 0,     7.999,
 993, 180, 997, 997, 998.577, 1.577, 15360, 0, 998.577, 1004.092, 5.515, 1561, 1004.092, 1005.063, 0.971, 15360, 0,     8.063,
 994, 180, 998, 998, 999.738, 1.738, 17408, 0, 999.738, 1005.44, 5.702, 1707, 1005.44, 1006.532, 1.092, 17408, 0,     8.532,
 995, 180, 999, 999, 1000.7, 1.7, 14336, 0, 1000.7, 1005.968, 5.269, 1404, 1005.968, 1007.429, 1.461, 14336, 0,     8.429,
 996, 180, 1000, 1000, 1001.587, 1.587, 13312, 0, 1001.587, 1007.185, 5.598, 1310, 1007.185, 1008.262, 1.076, 13312, 0,     8.262,
