Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 585, 370, 370, 371.576, 1.576, 15360, 0, 371.576, 374.95, 3.374, 2345, 374.95, 376.083, 1.133, 11264, 0, 376.083, 378.183, 2.1, 1650, 378.183, 379.466, 1.283, 14336, 0,     9.466,
 370, 585, 371, 371, 372.38, 1.38, 11264, 0, 372.38, 375.323, 2.942, 1736, 375.323, 376.828, 1.506, 8192, 0, 376.828, 379.15, 2.322, 1200, 379.15, 380.158, 1.008, 10240, 0,     9.158,
 371, 585, 372, 372, 373.486, 1.486, 15360, 0, 373.486, 377.395, 3.908, 2340, 377.395, 378.425, 1.03, 11264, 0, 378.425, 380.526, 2.102, 1650, 380.526, 381.487, 0.961, 14336, 0,     9.487,
 372, 585, 373, 373, 374.364, 1.364, 12288, 0, 374.364, 377.597, 3.234, 1844, 377.597, 379.264, 1.666, 9216, 0, 379.264, 380.985, 1.722, 1350, 380.985, 382.307, 1.322, 12288, 0,     9.307,
 373, 585, 374, 374, 375.25, 1.25, 12288, 0, 375.25, 377.944, 2.694, 1836, 377.944, 380.108, 2.164, 9216, 0, 380.108, 382.247, 2.139, 1350, 382.247, 383.13, 0.883, 12288, 0,     9.130,
 374, 585, 375, 375, 376.134, 1.134, 12288, 0, 376.134, 380.044, 3.91, 1855, 380.044, 380.946, 0.902, 9216, 0, 380.946, 382.706, 1.76, 1350, 382.706, 383.954, 1.248, 12288, 0,     8.954,
 375, 585, 376, 376, 377.163, 1.163, 14336, 0, 377.163, 380.602, 3.439, 2104, 380.602, 381.877, 1.275, 10240, 0, 381.877, 384.16, 2.283, 1500, 384.16, 385.049, 0.889, 13312, 0,     9.049,
 376, 585, 377, 377, 378.189, 1.189, 14336, 0, 378.189, 381.234, 3.045, 2129, 381.234, 382.808, 1.574, 10240, 0, 382.808, 384.72, 1.912, 1500, 384.72, 385.937, 1.217, 13312, 0,     8.937,
 378, 585, 379, 379, 380.104, 1.104, 11264, 0, 380.104, 383.114, 3.01, 1753, 383.114, 383.869, 0.755, 8192, 0, 383.869, 385.687, 1.818, 1200, 385.687, 386.628, 0.94, 10240, 0,     7.628,
 377, 585, 378, 378, 379.296, 1.296, 15360, 0, 379.296, 383.389, 4.094, 2342, 383.389, 384.895, 1.505, 11264, 0, 384.895, 386.996, 2.101, 1650, 386.996, 387.96, 0.964, 14336, 0,     9.960,
 379, 585, 380, 380, 381.274, 1.274, 16384, 0, 381.274, 384.815, 3.54, 2484, 384.815, 386.012, 1.197, 12288, 0, 386.012, 388.305, 2.293, 1800, 388.305, 389.403, 1.098, 16384, 0,     9.403,
 380, 585, 381, 381, 382.153, 1.153, 12288, 0, 382.153, 385.696, 3.543, 1808, 385.696, 386.849, 1.153, 9216, 0, 386.849, 388.714, 1.864, 1350, 388.714, 390.226, 1.513, 12288, 0,     9.226,
 381, 585, 382, 382, 383.331, 1.331, 16384, 0, 383.331, 386.838, 3.507, 2415, 386.838, 387.968, 1.13, 12288, 0, 387.968, 390.598, 2.63, 1800, 390.598, 391.701, 1.103, 16384, 0,     9.701,
 382, 585, 383, 383, 384.282, 1.282, 13312, 0, 384.282, 387.752, 3.47, 2057, 387.752, 388.903, 1.151, 10240, 0, 388.903, 390.808, 1.905, 1500, 390.808, 392.59, 1.782, 13312, 0,     9.590,
 383, 585, 384, 384, 385.16, 1.16, 12288, 0, 385.16, 388.349, 3.19, 1858, 388.349, 389.745, 1.396, 9216, 0, 389.745, 392.313, 2.568, 1350, 392.313, 393.417, 1.105, 12288, 0,     9.417,
 385, 585, 386, 386, 387.145, 1.145, 11264, 0, 387.145, 390.287, 3.142, 1764, 390.287, 391.04, 0.753, 8192, 0, 391.04, 392.564, 1.524, 1200, 392.564, 394.106, 1.542, 10240, 0,     8.106,
 386, 585, 387, 387, 387.954, 0.954, 11264, 0, 387.954, 390.763, 2.809, 1690, 390.763, 392.903, 2.141, 8192, 0, 392.903, 394.425, 1.522, 1200, 394.425, 395.116, 0.692, 10240, 0,     8.116,
 384, 585, 385, 385, 386.332, 1.332, 16384, 0, 386.332, 390.316, 3.984, 2435, 390.316, 392.157, 1.841, 12288, 0, 392.157, 394.607, 2.45, 1800, 394.607, 396.213, 1.606, 16384, 0,    11.213,
 387, 585, 388, 388, 389.036, 1.036, 14336, 0, 389.036, 393.354, 4.318, 2138, 393.354, 394.293, 0.939, 10240, 0, 394.293, 396.336, 2.043, 1500, 396.336, 397.232, 0.897, 13312, 0,     9.232,
 388, 585, 389, 389, 390.069, 1.069, 14336, 0, 390.069, 393.466, 3.397, 2205, 393.466, 395.318, 1.852, 11264, 0, 395.318, 397.422, 2.104, 1650, 397.422, 398.386, 0.964, 14336, 0,     9.386,
 389, 585, 390, 390, 391.241, 1.241, 16384, 0, 391.241, 394.825, 3.584, 2513, 394.825, 396.444, 1.619, 12288, 0, 396.444, 398.727, 2.283, 1800, 398.727, 399.821, 1.094, 16384, 0,     9.821,
 391, 585, 392, 392, 393.143, 1.143, 13312, 0, 393.143, 396.301, 3.158, 1985, 396.301, 397.282, 0.981, 9216, 0, 397.282, 399.138, 1.856, 1350, 399.138, 400.643, 1.505, 12288, 0,     8.643,
 390, 585, 391, 391, 392.192, 1.192, 13312, 0, 392.192, 396.321, 4.129, 2075, 396.321, 398.22, 1.899, 10240, 0, 398.22, 400.641, 2.421, 1500, 400.641, 401.531, 0.89, 13312, 0,    10.531,
 392, 585, 393, 393, 394.03, 1.03, 12288, 0, 394.03, 397.518, 3.488, 1886, 397.518, 399.06, 1.542, 9216, 0, 399.06, 400.852, 1.792, 1350, 400.852, 402.355, 1.503, 12288, 0,     9.355,
 393, 585, 394, 394, 394.917, 0.917, 12288, 0, 394.917, 398.91, 3.992, 1824, 398.91, 399.901, 0.991, 9216, 0, 399.901, 402.365, 2.464, 1350, 402.365, 403.188, 0.823, 12288, 0,     9.188,
 394, 585, 395, 395, 395.88, 0.88, 12288, 0, 395.88, 398.985, 3.106, 1866, 398.985, 400.739, 1.754, 9216, 0, 400.739, 402.573, 1.834, 1350, 402.573, 404.007, 1.434, 12288, 0,     9.007,
 395, 585, 396, 396, 396.954, 0.954, 13312, 0, 396.954, 400.33, 3.376, 1969, 400.33, 401.577, 1.247, 9216, 0, 401.577, 404.084, 2.507, 1350, 404.084, 404.905, 0.821, 12288, 0,     8.905,
 396, 585, 397, 397, 397.887, 0.887, 12288, 0, 397.887, 401.603, 3.716, 1886, 401.603, 402.449, 0.846, 9216, 0, 402.449, 404.296, 1.847, 1350, 404.296, 405.728, 1.432, 12288, 0,     8.728,
 397, 585, 398, 398, 399.172, 1.172, 16384, 0, 399.172, 402.75, 3.577, 2511, 402.75, 403.873, 1.123, 12288, 0, 403.873, 406.374, 2.501, 1800, 406.374, 407.469, 1.094, 16384, 0,     9.469,
 398, 585, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 403.351, 3.15, 2115, 403.351, 404.804, 1.453, 10240, 0, 404.804, 406.709, 1.906, 1500, 406.709, 408.365, 1.655, 13312, 0,     9.365,
 399, 585, 400, 400, 401.38, 1.38, 16384, 0, 401.38, 405.099, 3.718, 2447, 405.099, 406.227, 1.129, 12288, 0, 406.227, 408.668, 2.44, 1800, 408.668, 409.762, 1.094, 16384, 0,     9.762,
 400, 585, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 406.459, 3.36, 2358, 406.459, 407.493, 1.033, 11264, 0, 407.493, 409.589, 2.097, 1650, 409.589, 410.719, 1.13, 14336, 0,     8.719,
 401, 585, 403, 403, 403.983, 0.983, 12288, 0, 403.983, 406.704, 2.721, 1906, 406.704, 408.33, 1.626, 9216, 0, 408.33, 410.382, 2.052, 1350, 410.382, 411.538, 1.156, 12288, 0,     8.538,
 402, 585, 404, 404, 404.953, 0.953, 13312, 0, 404.953, 408.052, 3.099, 2068, 408.052, 409.264, 1.212, 10240, 0, 409.264, 411.502, 2.238, 1500, 411.502, 412.429, 0.927, 13312, 0,     8.429,
 403, 585, 405, 405, 406.172, 1.172, 16384, 0, 406.172, 410.016, 3.844, 2490, 410.016, 411.14, 1.124, 12288, 0, 411.14, 413.434, 2.294, 1800, 413.434, 414.535, 1.101, 16384, 0,     9.535,
 405, 585, 407, 407, 408.147, 1.147, 11264, 0, 408.147, 410.683, 2.536, 1778, 410.683, 411.894, 1.211, 8192, 0, 411.894, 413.434, 1.54, 1200, 413.434, 415.217, 1.783, 10240, 0,     8.217,
 404, 585, 406, 406, 407.343, 1.343, 16384, 0, 407.343, 410.796, 3.453, 2418, 410.796, 413.014, 2.218, 12288, 0, 413.014, 415.724, 2.71, 1800, 415.724, 416.82, 1.096, 16384, 0,    10.820,
 406, 585, 408, 408, 409.25, 1.25, 15360, 0, 409.25, 413.362, 4.111, 2330, 413.362, 414.398, 1.036, 11264, 0, 414.398, 416.496, 2.099, 1650, 416.496, 417.778, 1.282, 14336, 0,     9.778,
 407, 585, 409, 409, 410.207, 1.207, 13312, 0, 410.207, 413.573, 3.367, 2024, 413.573, 415.333, 1.76, 10240, 0, 415.333, 417.63, 2.296, 1500, 417.63, 418.669, 1.039, 13312, 0,     9.669,
 408, 585, 410, 410, 411.377, 1.377, 16384, 0, 411.377, 414.839, 3.462, 2412, 414.839, 416.451, 1.612, 12288, 0, 416.451, 418.788, 2.337, 1800, 418.788, 419.882, 1.094, 16384, 0,     9.882,
 409, 585, 411, 411, 412.478, 1.478, 15360, 0, 412.478, 416.748, 4.269, 2371, 416.748, 417.777, 1.03, 11264, 0, 417.777, 419.878, 2.101, 1650, 419.878, 420.845, 0.966, 14336, 0,     9.845,
 410, 585, 412, 412, 413.506, 1.506, 14336, 0, 413.506, 416.783, 3.277, 2239, 416.783, 418.802, 2.019, 11264, 0, 418.802, 420.895, 2.093, 1650, 420.895, 421.861, 0.966, 14336, 0,     9.861,
 411, 585, 413, 413, 414.384, 1.384, 12288, 0, 414.384, 417.42, 3.036, 1806, 417.42, 419.64, 2.219, 9216, 0, 419.64, 421.593, 1.953, 1350, 421.593, 422.687, 1.095, 12288, 0,     9.687,
 412, 585, 414, 414, 415.339, 1.339, 13312, 0, 415.339, 419.602, 4.263, 1999, 419.602, 420.477, 0.875, 9216, 0, 420.477, 422.609, 2.131, 1350, 422.609, 423.507, 0.898, 12288, 0,     9.507,
 413, 585, 415, 415, 416.364, 1.364, 14336, 0, 416.364, 419.955, 3.592, 2221, 419.955, 421.506, 1.551, 11264, 0, 421.506, 423.698, 2.192, 1650, 423.698, 424.661, 0.964, 14336, 0,     9.661,
 414, 585, 416, 416, 417.534, 1.534, 16384, 0, 417.534, 420.982, 3.448, 2407, 420.982, 422.623, 1.641, 12288, 0, 422.623, 424.912, 2.289, 1800, 424.912, 426.008, 1.096, 16384, 0,    10.008,
 415, 585, 417, 417, 418.412, 1.412, 12288, 0, 418.412, 422.347, 3.936, 1922, 422.347, 423.461, 1.114, 9216, 0, 423.461, 425.421, 1.961, 1350, 425.421, 426.827, 1.406, 12288, 0,     9.827,
 416, 585, 418, 418, 419.585, 1.585, 16384, 0, 419.585, 423.447, 3.862, 2445, 423.447, 424.578, 1.131, 12288, 0, 424.578, 427.199, 2.621, 1800, 427.199, 428.303, 1.103, 16384, 0,    10.303,
 417, 585, 419, 419, 420.76, 1.76, 16384, 0, 420.76, 424.515, 3.755, 2474, 424.515, 425.695, 1.18, 12288, 0, 425.695, 427.984, 2.289, 1800, 427.984, 429.395, 1.411, 16384, 0,    10.395,
 418, 585, 420, 420, 421.857, 1.857, 15360, 0, 421.857, 425.595, 3.737, 2274, 425.595, 426.719, 1.125, 11264, 0, 426.719, 429.295, 2.576, 1650, 429.295, 430.355, 1.06, 14336, 0,    10.355,
 420, 585, 422, 422, 423.847, 1.847, 11264, 0, 423.847, 426.938, 3.092, 1691, 426.938, 427.689, 0.751, 8192, 0, 427.689, 429.518, 1.829, 1200, 429.518, 431.038, 1.519, 10240, 0,     9.038,
 419, 585, 421, 421, 423.036, 2.036, 16384, 0, 423.036, 426.993, 3.957, 2483, 426.993, 428.812, 1.819, 12288, 0, 428.812, 431.595, 2.784, 1800, 431.595, 432.69, 1.094, 16384, 0,    11.690,
 421, 585, 423, 423, 424.953, 1.953, 15360, 0, 424.953, 428.9, 3.947, 2315, 428.9, 429.93, 1.03, 11264, 0, 429.93, 432.027, 2.097, 1650, 432.027, 433.645, 1.619, 14336, 0,    10.645,
 422, 585, 424, 424, 425.905, 1.905, 13312, 0, 425.905, 429.863, 3.958, 2042, 429.863, 430.864, 1.001, 10240, 0, 430.864, 433.501, 2.637, 1500, 433.501, 434.533, 1.032, 13312, 0,    10.533,
 423, 585, 425, 425, 426.928, 1.928, 14336, 0, 426.928, 430.018, 3.089, 2118, 430.018, 431.795, 1.777, 10240, 0, 431.795, 433.941, 2.146, 1500, 433.941, 435.421, 1.48, 13312, 0,    10.421,
 424, 585, 426, 426, 427.953, 1.953, 14336, 0, 427.953, 431.963, 4.01, 2145, 431.963, 432.9, 0.937, 10240, 0, 432.9, 435.406, 2.506, 1500, 435.406, 436.309, 0.903, 13312, 0,    10.309,
 425, 585, 427, 427, 428.904, 1.904, 13312, 0, 428.904, 432.865, 3.961, 2098, 432.865, 433.831, 0.966, 10240, 0, 433.831, 435.846, 2.015, 1500, 435.846, 437.197, 1.351, 13312, 0,    10.197,
 426, 585, 428, 428, 430.002, 2.002, 15360, 0, 430.002, 433.265, 3.263, 2274, 433.265, 434.855, 1.59, 11264, 0, 434.855, 437.502, 2.647, 1650, 437.502, 438.463, 0.961, 14336, 0,    10.463,
 427, 585, 429, 429, 430.961, 1.961, 13312, 0, 430.961, 434.878, 3.917, 2041, 434.878, 435.821, 0.942, 10240, 0, 435.821, 437.754, 1.934, 1500, 437.754, 439.359, 1.605, 13312, 0,    10.359,
 429, 585, 431, 431, 433.162, 2.162, 14336, 0, 433.162, 436.372, 3.21, 2171, 436.372, 437.319, 0.947, 10240, 0, 437.319, 439.411, 2.092, 1500, 439.411, 440.306, 0.894, 13312, 0,     9.306,
 428, 585, 430, 430, 432.131, 2.131, 16384, 0, 432.131, 436.392, 4.261, 2464, 436.392, 438.436, 2.044, 12288, 0, 438.436, 440.731, 2.294, 1800, 440.731, 441.826, 1.095, 16384, 0,    11.826,
 430, 585, 432, 432, 434.26, 2.26, 15360, 0, 434.26, 438.211, 3.952, 2334, 438.211, 439.46, 1.249, 11264, 0, 439.46, 441.562, 2.102, 1650, 441.562, 442.782, 1.219, 14336, 0,    10.782,
 432, 585, 434, 434, 436.101, 2.101, 12288, 0, 436.101, 439.022, 2.921, 1842, 439.022, 440.305, 1.282, 9216, 0, 440.305, 442.449, 2.144, 1350, 442.449, 443.607, 1.157, 12288, 0,     9.607,
 431, 585, 433, 433, 435.219, 2.219, 13312, 0, 435.219, 439.329, 4.11, 2070, 439.329, 441.241, 1.912, 10240, 0, 441.241, 443.479, 2.238, 1500, 443.479, 444.497, 1.018, 13312, 0,    11.497,
 433, 585, 435, 435, 437.13, 2.13, 14336, 0, 437.13, 441.21, 4.08, 2100, 441.21, 442.176, 0.966, 10240, 0, 442.176, 444.357, 2.18, 1500, 444.357, 445.388, 1.032, 13312, 0,    10.388,
 435, 585, 437, 437, 439.037, 2.037, 11264, 0, 439.037, 441.836, 2.799, 1755, 441.836, 442.93, 1.095, 8192, 0, 442.93, 445.008, 2.077, 1200, 445.008, 446.078, 1.07, 10240, 0,     9.078,
 434, 585, 436, 436, 438.23, 2.23, 15360, 0, 438.23, 442.374, 4.144, 2336, 442.374, 443.955, 1.581, 11264, 0, 443.955, 446.454, 2.5, 1650, 446.454, 447.415, 0.961, 14336, 0,    11.415,
 436, 585, 438, 438, 439.85, 1.85, 11264, 0, 439.85, 443.777, 3.927, 1797, 443.777, 444.702, 0.925, 8192, 0, 444.702, 446.536, 1.834, 1200, 446.536, 448.103, 1.566, 10240, 0,    10.103,
 437, 585, 439, 439, 440.733, 1.733, 12288, 0, 440.733, 444.56, 3.827, 1908, 444.56, 445.54, 0.979, 9216, 0, 445.54, 448.171, 2.631, 1350, 448.171, 448.992, 0.821, 12288, 0,     9.992,
 438, 585, 440, 440, 441.618, 1.618, 12288, 0, 441.618, 445.131, 3.513, 1930, 445.131, 446.378, 1.246, 9216, 0, 446.378, 448.252, 1.874, 1350, 448.252, 449.817, 1.566, 12288, 0,     9.817,
 439, 585, 441, 441, 442.789, 1.789, 16384, 0, 442.789, 447.294, 4.505, 2463, 447.294, 448.417, 1.123, 12288, 0, 448.417, 450.697, 2.28, 1800, 450.697, 451.793, 1.096, 16384, 0,    10.793,
 440, 585, 442, 442, 443.961, 1.961, 16384, 0, 443.961, 448.153, 4.192, 2515, 448.153, 449.537, 1.384, 12288, 0, 449.537, 451.828, 2.292, 1800, 451.828, 452.923, 1.094, 16384, 0,    10.923,
 441, 585, 443, 443, 445.066, 2.066, 15360, 0, 445.066, 448.406, 3.34, 2293, 448.406, 450.571, 2.165, 11264, 0, 450.571, 452.796, 2.226, 1650, 452.796, 453.881, 1.084, 14336, 0,    10.881,
 442, 585, 444, 444, 445.944, 1.944, 12288, 0, 445.944, 450.019, 4.075, 1908, 450.019, 451.414, 1.395, 9216, 0, 451.414, 453.549, 2.135, 1350, 453.549, 454.7, 1.151, 12288, 0,    10.700,
 443, 585, 445, 445, 446.901, 1.901, 13312, 0, 446.901, 451.127, 4.226, 2070, 451.127, 452.346, 1.219, 10240, 0, 452.346, 454.707, 2.361, 1500, 454.707, 455.603, 0.895, 13312, 0,    10.603,
 444, 585, 446, 446, 447.925, 1.925, 14336, 0, 447.925, 451.618, 3.694, 2244, 451.618, 453.37, 1.752, 11264, 0, 453.37, 455.654, 2.284, 1650, 455.654, 456.615, 0.961, 14336, 0,    10.615,
 445, 585, 447, 447, 448.883, 1.883, 13312, 0, 448.883, 452.991, 4.108, 2073, 452.991, 454.305, 1.314, 10240, 0, 454.305, 456.617, 2.312, 1500, 456.617, 457.507, 0.89, 13312, 0,    10.507,
 446, 585, 448, 448, 449.761, 1.761, 12288, 0, 449.761, 453.819, 4.058, 1882, 453.819, 455.145, 1.326, 9216, 0, 455.145, 457.38, 2.235, 1350, 457.38, 458.328, 0.948, 12288, 0,    10.328,
 447, 585, 449, 449, 450.638, 1.638, 12288, 0, 450.638, 454.352, 3.714, 1902, 454.352, 455.983, 1.631, 9216, 0, 455.983, 458.34, 2.357, 1350, 458.34, 459.161, 0.821, 12288, 0,    10.161,
 448, 585, 450, 450, 451.451, 1.451, 11264, 0, 451.451, 455.46, 4.008, 1729, 455.46, 456.728, 1.268, 8192, 0, 456.728, 458.922, 2.194, 1200, 458.922, 459.849, 0.927, 10240, 0,     9.849,
 449, 585, 451, 451, 452.332, 1.332, 12288, 0, 452.332, 456.53, 4.198, 1890, 456.53, 457.566, 1.035, 9216, 0, 457.566, 460.056, 2.491, 1350, 460.056, 460.878, 0.821, 12288, 0,     9.878,
 450, 585, 452, 452, 453.144, 1.144, 11264, 0, 453.144, 456.901, 3.757, 1785, 456.901, 458.31, 1.409, 8192, 0, 458.31, 460.452, 2.141, 1200, 460.452, 461.56, 1.108, 10240, 0,     9.560,
 451, 585, 453, 453, 454.17, 1.17, 14336, 0, 454.17, 458.534, 4.364, 2145, 458.534, 459.471, 0.937, 10240, 0, 459.471, 461.963, 2.492, 1500, 461.963, 462.863, 0.899, 13312, 0,     9.863,
 452, 585, 454, 454, 455.121, 1.121, 13312, 0, 455.121, 459.529, 4.408, 2087, 459.529, 460.472, 0.943, 10240, 0, 460.472, 462.38, 1.908, 1500, 462.38, 463.75, 1.371, 13312, 0,     9.750,
 453, 585, 455, 455, 456.145, 1.145, 14336, 0, 456.145, 460.062, 3.917, 2205, 460.062, 461.495, 1.434, 11264, 0, 461.495, 464.068, 2.572, 1650, 464.068, 465.027, 0.959, 14336, 0,    10.027,
 454, 585, 456, 456, 457.316, 1.316, 16384, 0, 457.316, 462.012, 4.697, 2435, 462.012, 463.142, 1.13, 12288, 0, 463.142, 465.427, 2.285, 1800, 465.427, 466.527, 1.099, 16384, 0,    10.527,
 456, 585, 458, 458, 459.443, 1.443, 13312, 0, 459.443, 462.857, 3.413, 1957, 462.857, 463.98, 1.123, 9216, 0, 463.98, 465.783, 1.803, 1350, 465.783, 467.346, 1.563, 12288, 0,     9.346,
 457, 585, 459, 459, 460.321, 1.321, 12288, 0, 460.321, 464.768, 4.447, 1930, 464.768, 465.939, 1.17, 9216, 0, 465.939, 467.663, 1.724, 1350, 467.663, 468.484, 0.821, 12288, 0,     9.484,
 455, 585, 457, 457, 458.486, 1.486, 16384, 0, 458.486, 463, 4.514, 2422, 463, 465.101, 2.101, 12288, 0, 465.101, 467.714, 2.613, 1800, 467.714, 469.58, 1.866, 16384, 0,    12.580,
 458, 585, 460, 460, 461.345, 1.345, 14336, 0, 461.345, 466.021, 4.676, 2216, 466.021, 467.052, 1.03, 11264, 0, 467.052, 469.761, 2.709, 1650, 469.761, 470.723, 0.962, 14336, 0,    10.723,
 459, 585, 461, 461, 462.515, 1.515, 16384, 0, 462.515, 466.482, 3.967, 2428, 466.482, 468.169, 1.687, 12288, 0, 468.169, 470.452, 2.283, 1800, 470.452, 471.817, 1.365, 16384, 0,    10.817,
 460, 585, 462, 462, 463.402, 1.402, 12288, 0, 463.402, 467.515, 4.113, 1916, 467.515, 469.008, 1.493, 9216, 0, 469.008, 471.482, 2.474, 1350, 471.482, 472.641, 1.159, 12288, 0,    10.641,
 461, 585, 463, 463, 464.28, 1.28, 12288, 0, 464.28, 468.648, 4.369, 1831, 468.648, 469.856, 1.208, 9216, 0, 469.856, 472.173, 2.317, 1350, 472.173, 473.469, 1.296, 12288, 0,    10.469,
 462, 585, 464, 464, 465.231, 1.231, 13312, 0, 465.231, 469.445, 4.215, 2068, 469.445, 470.787, 1.342, 10240, 0, 470.787, 473.387, 2.6, 1500, 473.387, 474.36, 0.972, 13312, 0,    10.360,
 463, 585, 465, 465, 466.181, 1.181, 13312, 0, 466.181, 470.402, 4.221, 2022, 470.402, 471.727, 1.325, 10240, 0, 471.727, 474.084, 2.356, 1500, 474.084, 475.247, 1.163, 13312, 0,    10.247,
 465, 585, 467, 467, 468.239, 1.239, 12288, 0, 468.239, 472.126, 3.887, 1877, 472.126, 472.977, 0.852, 9216, 0, 472.977, 475.102, 2.125, 1350, 475.102, 476.068, 0.966, 12288, 0,     9.068,
 464, 585, 466, 466, 467.352, 1.352, 16384, 0, 467.352, 472.194, 4.843, 2483, 472.194, 474.094, 1.9, 12288, 0, 474.094, 476.381, 2.287, 1800, 476.381, 477.483, 1.103, 16384, 0,    11.483,
 466, 585, 468, 468, 469.121, 1.121, 12288, 0, 469.121, 473.145, 4.024, 1921, 473.145, 474.932, 1.787, 9216, 0, 474.932, 476.834, 1.902, 1350, 476.834, 478.311, 1.476, 12288, 0,    10.311,
 467, 585, 469, 469, 469.934, 0.934, 11264, 0, 469.934, 474.556, 4.623, 1702, 474.556, 475.686, 1.13, 8192, 0, 475.686, 477.924, 2.238, 1200, 477.924, 478.993, 1.069, 10240, 0,     9.993,
 468, 585, 470, 470, 471.026, 1.026, 14336, 0, 471.026, 475.304, 4.278, 2178, 475.304, 476.617, 1.313, 10240, 0, 476.617, 478.754, 2.137, 1500, 478.754, 479.88, 1.126, 13312, 0,     9.880,
 469, 585, 471, 471, 472.053, 1.053, 14336, 0, 472.053, 476.238, 4.186, 2156, 476.238, 477.552, 1.314, 10240, 0, 477.552, 479.832, 2.279, 1500, 479.832, 480.768, 0.936, 13312, 0,     9.768,
 470, 585, 472, 472, 472.933, 0.933, 12288, 0, 472.933, 477.28, 4.346, 1907, 477.28, 478.395, 1.115, 9216, 0, 478.395, 480.469, 2.074, 1350, 480.469, 481.587, 1.118, 12288, 0,     9.587,
 471, 585, 473, 473, 473.88, 0.88, 12288, 0, 473.88, 477.945, 4.065, 1849, 477.945, 479.238, 1.293, 9216, 0, 479.238, 481.559, 2.321, 1350, 481.559, 482.409, 0.85, 12288, 0,     9.409,
 472, 585, 474, 474, 475.036, 1.036, 14336, 0, 475.036, 479.328, 4.293, 2162, 479.328, 480.265, 0.937, 10240, 0, 480.265, 482.378, 2.113, 1500, 482.378, 483.297, 0.918, 13312, 0,     9.297,
 473, 585, 475, 475, 475.987, 0.987, 13312, 0, 475.987, 480.159, 4.173, 2016, 480.159, 481.2, 1.041, 10240, 0, 481.2, 483.478, 2.279, 1500, 483.478, 484.368, 0.89, 13312, 0,     9.368,
 474, 585, 476, 476, 476.955, 0.955, 13312, 0, 476.955, 480.766, 3.811, 1975, 480.766, 482.04, 1.274, 9216, 0, 482.04, 484.101, 2.061, 1350, 484.101, 485.188, 1.087, 12288, 0,     9.188,
 475, 585, 477, 477, 477.88, 0.88, 12288, 0, 477.88, 481.989, 4.11, 1863, 481.989, 482.878, 0.889, 9216, 0, 482.878, 485.194, 2.316, 1350, 485.194, 486.024, 0.83, 12288, 0,     9.024,
 476, 585, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 482.839, 3.959, 1876, 482.839, 483.715, 0.877, 9216, 0, 483.715, 485.825, 2.109, 1350, 485.825, 486.843, 1.019, 12288, 0,     8.843,
 477, 585, 479, 479, 479.961, 0.961, 13312, 0, 479.961, 483.574, 3.613, 1966, 483.574, 484.553, 0.98, 9216, 0, 484.553, 486.915, 2.362, 1350, 486.915, 487.737, 0.821, 12288, 0,     8.737,
 478, 585, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 484.697, 3.817, 1896, 484.697, 485.549, 0.852, 9216, 0, 485.549, 487.546, 1.997, 1350, 487.546, 488.556, 1.01, 12288, 0,     8.556,
 479, 585, 481, 481, 481.885, 0.885, 12288, 0, 481.885, 485.44, 3.555, 1821, 485.44, 486.391, 0.951, 9216, 0, 486.391, 488.63, 2.239, 1350, 488.63, 489.454, 0.824, 12288, 0,     8.454,
 480, 585, 482, 482, 483.099, 1.099, 15360, 0, 483.099, 486.847, 3.748, 2292, 486.847, 487.877, 1.03, 11264, 0, 487.877, 489.978, 2.101, 1650, 489.978, 490.936, 0.958, 14336, 0,     8.936,
 481, 585, 483, 483, 484.126, 1.126, 14336, 0, 484.126, 487.78, 3.654, 2158, 487.78, 488.808, 1.029, 10240, 0, 488.808, 490.714, 1.906, 1500, 490.714, 491.823, 1.109, 13312, 0,     8.823,
 482, 585, 484, 484, 485.15, 1.15, 14336, 0, 485.15, 488.493, 3.344, 2138, 488.493, 489.739, 1.246, 10240, 0, 489.739, 491.893, 2.154, 1500, 491.893, 492.783, 0.89, 13312, 0,     8.783,
 483, 585, 485, 485, 486.104, 1.104, 13312, 0, 486.104, 489.818, 3.714, 2080, 489.818, 490.755, 0.937, 10240, 0, 490.755, 492.653, 1.898, 1500, 492.653, 493.67, 1.017, 13312, 0,     8.670,
 484, 585, 486, 486, 486.988, 0.988, 12288, 0, 486.988, 490.442, 3.454, 1864, 490.442, 491.592, 1.15, 9216, 0, 491.592, 493.614, 2.022, 1350, 493.614, 494.489, 0.875, 12288, 0,     8.489,
 485, 585, 487, 487, 487.883, 0.883, 12288, 0, 487.883, 491.248, 3.365, 1929, 491.248, 492.43, 1.182, 9216, 0, 492.43, 494.37, 1.94, 1350, 494.37, 495.31, 0.94, 12288, 0,     8.310,
