Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 198, 912, 912, 913.585, 1.585, 15360, 0, 913.585, 916.417, 2.832, 1524, 916.417, 917.465, 1.047, 15360, 0,     5.465,
 909, 198, 913, 913, 914.746, 1.746, 17408, 0, 914.746, 917.157, 2.411, 1793, 917.157, 918.553, 1.396, 17408, 0,     5.553,
 910, 198, 914, 914, 915.77, 1.77, 15360, 0, 915.77, 918.452, 2.683, 1524, 918.452, 919.513, 1.061, 15360, 0,     5.513,
 911, 198, 915, 915, 916.863, 1.863, 16384, 0, 916.863, 919.386, 2.523, 1663, 919.386, 920.541, 1.155, 16384, 0,     5.541,
 912, 198, 916, 916, 917.819, 1.819, 14336, 0, 917.819, 920.408, 2.589, 1463, 920.408, 921.438, 1.03, 14336, 0,     5.438,
 913, 198, 917, 917, 918.911, 1.911, 16384, 0, 918.911, 921.576, 2.665, 1638, 921.576, 922.609, 1.033, 16384, 0,     5.609,
 914, 198, 918, 918, 919.799, 1.799, 13312, 0, 919.799, 922.216, 2.417, 1352, 922.216, 923.447, 1.231, 13312, 0,     5.447,
 915, 198, 919, 919, 920.828, 1.828, 15360, 0, 920.828, 923.699, 2.871, 1591, 923.699, 924.67, 0.971, 15360, 0,     5.670,
 916, 198, 920, 920, 921.923, 1.923, 16384, 0, 921.923, 924.467, 2.544, 1684, 924.467, 925.694, 1.228, 16384, 0,     5.694,
 917, 198, 921, 921, 923.015, 2.015, 16384, 0, 923.015, 925.897, 2.882, 1647, 925.897, 926.926, 1.029, 16384, 0,     5.926,
 918, 198, 922, 922, 923.972, 1.972, 14336, 0, 923.972, 926.347, 2.375, 1407, 926.347, 927.822, 1.475, 14336, 0,     5.822,
 919, 198, 923, 923, 924.928, 1.928, 14336, 0, 924.928, 927.793, 2.865, 1423, 927.793, 928.718, 0.925, 14336, 0,     5.718,
 920, 198, 924, 924, 925.815, 1.815, 13312, 0, 925.815, 928.187, 2.372, 1375, 928.187, 929.553, 1.366, 13312, 0,     5.553,
 921, 198, 925, 925, 926.839, 1.839, 15360, 0, 926.839, 929.917, 3.078, 1594, 929.917, 930.887, 0.969, 15360, 0,     5.887,
 922, 198, 926, 926, 927.804, 1.804, 14336, 0, 927.804, 930.163, 2.359, 1473, 930.163, 931.791, 1.628, 14336, 0,     5.791,
 923, 198, 927, 927, 928.828, 1.828, 15360, 0, 928.828, 931.995, 3.168, 1558, 931.995, 932.957, 0.962, 15360, 0,     5.957,
 924, 198, 928, 928, 929.922, 1.922, 16384, 0, 929.922, 932.413, 2.491, 1675, 932.413, 933.984, 1.571, 16384, 0,     5.984,
 925, 198, 929, 929, 930.95, 1.95, 15360, 0, 930.95, 934.114, 3.164, 1588, 934.114, 935.076, 0.962, 15360, 0,     6.076,
 926, 198, 930, 930, 931.976, 1.976, 15360, 0, 931.976, 934.488, 2.512, 1544, 934.488, 936.043, 1.555, 15360, 0,     6.043,
 928, 198, 932, 932, 933.894, 1.894, 12288, 0, 933.894, 936.217, 2.323, 1292, 936.217, 936.987, 0.77, 12288, 0,     4.987,
 927, 198, 931, 931, 933.07, 2.07, 16384, 0, 933.07, 936.384, 3.314, 1695, 936.384, 938.014, 1.63, 16384, 0,     7.014,
 929, 198, 933, 933, 934.923, 1.923, 15360, 0, 934.923, 938.355, 3.432, 1597, 938.355, 939.316, 0.962, 15360, 0,     6.316,
 930, 198, 934, 934, 936.015, 2.015, 16384, 0, 936.015, 938.612, 2.597, 1671, 938.612, 940.341, 1.729, 16384, 0,     6.341,
 931, 198, 935, 935, 936.835, 1.835, 12288, 0, 936.835, 940.055, 3.22, 1271, 940.055, 941.117, 1.062, 12288, 0,     6.117,
 932, 198, 936, 936, 937.723, 1.723, 13312, 0, 937.723, 940.469, 2.747, 1388, 940.469, 941.949, 1.479, 13312, 0,     5.949,
 933, 198, 937, 937, 938.681, 1.681, 14336, 0, 938.681, 941.998, 3.316, 1452, 941.998, 942.896, 0.898, 14336, 0,     5.896,
 934, 198, 938, 938, 939.637, 1.637, 14336, 0, 939.637, 942.372, 2.734, 1424, 942.372, 943.793, 1.422, 14336, 0,     5.793,
 935, 198, 939, 939, 940.593, 1.593, 14336, 0, 940.593, 943.991, 3.398, 1494, 943.991, 944.896, 0.905, 14336, 0,     5.896,
 936, 198, 940, 940, 941.55, 1.55, 14336, 0, 941.55, 944.369, 2.819, 1493, 944.369, 945.793, 1.424, 14336, 0,     5.793,
 937, 198, 941, 941, 942.573, 1.573, 15360, 0, 942.573, 946.068, 3.495, 1555, 946.068, 947.03, 0.962, 15360, 0,     6.030,
 938, 198, 942, 942, 943.666, 1.666, 16384, 0, 943.666, 946.582, 2.916, 1654, 946.582, 948.063, 1.481, 16384, 0,     6.063,
 939, 198, 943, 943, 944.485, 1.485, 12288, 0, 944.485, 947.705, 3.22, 1222, 947.705, 948.831, 1.126, 12288, 0,     5.831,
 940, 198, 944, 944, 945.372, 1.372, 13312, 0, 945.372, 948.419, 3.047, 1379, 948.419, 949.672, 1.252, 13312, 0,     5.672,
 941, 198, 945, 945, 946.406, 1.406, 15360, 0, 946.406, 949.817, 3.412, 1578, 949.817, 950.785, 0.968, 15360, 0,     5.785,
 942, 198, 946, 946, 947.3, 1.3, 13312, 0, 947.3, 950.238, 2.938, 1360, 950.238, 951.617, 1.379, 13312, 0,     5.617,
 943, 198, 947, 947, 948.329, 1.329, 15360, 0, 948.329, 951.911, 3.582, 1564, 951.911, 952.879, 0.968, 15360, 0,     5.879,
 944, 198, 948, 948, 949.217, 1.217, 13312, 0, 949.217, 952.051, 2.835, 1357, 952.051, 953.716, 1.665, 13312, 0,     5.716,
 945, 198, 949, 949, 950.316, 1.316, 16384, 0, 950.316, 954.097, 3.781, 1634, 954.097, 955.13, 1.033, 16384, 0,     6.130,
 946, 198, 950, 950, 951.408, 1.408, 16384, 0, 951.408, 954.236, 2.828, 1633, 954.236, 956.154, 1.918, 16384, 0,     6.154,
 948, 198, 952, 952, 953.456, 1.456, 13312, 0, 953.456, 956.077, 2.621, 1378, 956.077, 956.986, 0.909, 13312, 0,     4.986,
 947, 198, 951, 951, 952.568, 1.568, 17408, 0, 952.568, 956.403, 3.835, 1730, 956.403, 958.074, 1.67, 17408, 0,     7.074,
 949, 198, 953, 953, 954.343, 1.343, 13312, 0, 954.343, 957.876, 3.533, 1347, 957.876, 958.906, 1.03, 13312, 0,     5.906,
 950, 198, 954, 954, 955.367, 1.367, 15360, 0, 955.367, 958.487, 3.12, 1557, 958.487, 959.866, 1.379, 15360, 0,     5.866,
 951, 198, 955, 955, 956.535, 1.535, 17408, 0, 956.535, 960.268, 3.733, 1792, 960.268, 961.364, 1.096, 17408, 0,     6.364,
 952, 198, 956, 956, 957.703, 1.703, 17408, 0, 957.703, 960.8, 3.097, 1730, 960.8, 962.456, 1.656, 17408, 0,     6.456,
 953, 198, 957, 957, 958.795, 1.795, 16384, 0, 958.795, 962.491, 3.695, 1667, 962.491, 963.517, 1.026, 16384, 0,     6.517,
 954, 198, 958, 958, 959.819, 1.819, 15360, 0, 959.819, 962.913, 3.094, 1573, 962.913, 964.481, 1.567, 15360, 0,     6.481,
 956, 198, 960, 960, 961.937, 1.937, 14336, 0, 961.937, 964.813, 2.876, 1421, 964.813, 965.713, 0.9, 14336, 0,     5.713,
 955, 198, 959, 959, 960.981, 1.981, 17408, 0, 960.981, 964.833, 3.852, 1757, 964.833, 966.806, 1.973, 17408, 0,     7.806,
 957, 198, 961, 961, 962.825, 1.825, 13312, 0, 962.825, 966.574, 3.75, 1315, 966.574, 967.638, 1.064, 13312, 0,     6.638,
 958, 198, 962, 962, 963.849, 1.849, 15360, 0, 963.849, 966.915, 3.067, 1557, 966.915, 968.608, 1.693, 15360, 0,     6.608,
 959, 198, 963, 963, 964.874, 1.874, 15360, 0, 964.874, 968.589, 3.716, 1510, 968.589, 969.576, 0.987, 15360, 0,     6.576,
 960, 198, 964, 964, 965.97, 1.97, 16384, 0, 965.97, 969.052, 3.082, 1603, 969.052, 970.6, 1.548, 16384, 0,     6.600,
 961, 198, 965, 965, 966.793, 1.793, 12288, 0, 966.793, 970.272, 3.479, 1256, 970.272, 971.376, 1.104, 12288, 0,     6.376,
 962, 198, 966, 966, 967.612, 1.612, 12288, 0, 967.612, 970.788, 3.176, 1298, 970.788, 972.148, 1.359, 12288, 0,     6.148,
 963, 198, 967, 967, 968.44, 1.44, 12288, 0, 968.44, 971.948, 3.508, 1252, 971.948, 972.916, 0.967, 12288, 0,     5.916,
 964, 198, 968, 968, 969.533, 1.533, 16384, 0, 969.533, 973.052, 3.518, 1696, 973.052, 974.078, 1.026, 16384, 0,     6.078,
 965, 198, 969, 969, 970.361, 1.361, 12288, 0, 970.361, 973.608, 3.246, 1245, 973.608, 974.846, 1.238, 12288, 0,     5.846,
 966, 198, 970, 970, 971.531, 1.531, 17408, 0, 971.531, 975.35, 3.82, 1725, 975.35, 976.44, 1.09, 17408, 0,     6.440,
 967, 198, 971, 971, 972.554, 1.554, 15360, 0, 972.554, 975.624, 3.07, 1507, 975.624, 977.4, 1.776, 15360, 0,     6.400,
 968, 198, 972, 972, 973.374, 1.374, 12288, 0, 973.374, 977.04, 3.666, 1268, 977.04, 978.169, 1.129, 12288, 0,     6.169,
 969, 198, 973, 973, 974.193, 1.193, 12288, 0, 974.193, 977.338, 3.145, 1279, 977.338, 978.937, 1.599, 12288, 0,     5.937,
 970, 198, 974, 974, 975.081, 1.081, 13312, 0, 975.081, 978.884, 3.803, 1382, 978.884, 979.769, 0.885, 13312, 0,     5.769,
 971, 198, 975, 975, 976.105, 1.105, 15360, 0, 976.105, 979.438, 3.333, 1575, 979.438, 980.729, 1.291, 15360, 0,     5.729,
 972, 198, 976, 976, 976.999, 0.999, 13312, 0, 976.999, 980.677, 3.678, 1344, 980.677, 981.561, 0.884, 13312, 0,     5.561,
 973, 198, 977, 977, 977.825, 0.825, 12288, 0, 977.825, 981.049, 3.224, 1205, 981.049, 982.334, 1.285, 12288, 0,     5.334,
 974, 198, 978, 978, 979.039, 1.039, 15360, 0, 979.039, 982.802, 3.763, 1593, 982.802, 983.765, 0.963, 15360, 0,     5.765,
 975, 198, 979, 979, 979.995, 0.995, 14336, 0, 979.995, 983.033, 3.038, 1483, 983.033, 984.666, 1.633, 14336, 0,     5.666,
 976, 198, 980, 980, 980.972, 0.972, 14336, 0, 980.972, 984.733, 3.762, 1444, 984.733, 985.631, 0.898, 14336, 0,     5.631,
 977, 198, 981, 981, 982.04, 1.04, 15360, 0, 982.04, 985.04, 3, 1506, 985.04, 986.596, 1.556, 15360, 0,     5.596,
 978, 198, 982, 982, 982.996, 0.996, 14336, 0, 982.996, 986.636, 3.641, 1415, 986.636, 987.539, 0.902, 14336, 0,     5.539,
 979, 198, 983, 983, 983.962, 0.962, 14336, 0, 983.962, 986.925, 2.964, 1411, 986.925, 988.442, 1.517, 14336, 0,     5.442,
 981, 198, 985, 985, 986.06, 1.06, 13312, 0, 986.06, 988.743, 2.683, 1353, 988.743, 989.577, 0.834, 13312, 0,     4.577,
 980, 198, 984, 984, 985.166, 1.166, 17408, 0, 985.166, 988.963, 3.797, 1746, 988.963, 990.669, 1.706, 17408, 0,     6.669,
 982, 198, 986, 986, 987.084, 1.084, 15360, 0, 987.084, 990.793, 3.709, 1535, 990.793, 991.755, 0.962, 15360, 0,     5.755,
 983, 198, 987, 987, 988.177, 1.177, 16384, 0, 988.177, 991.15, 2.973, 1641, 991.15, 992.779, 1.629, 16384, 0,     5.779,
 985, 198, 989, 989, 990.231, 1.231, 13312, 0, 990.231, 992.991, 2.76, 1380, 992.991, 993.833, 0.842, 13312, 0,     4.833,
 984, 198, 988, 988, 989.337, 1.337, 17408, 0, 989.337, 993.161, 3.824, 1777, 993.161, 994.923, 1.761, 17408, 0,     6.923,
 986, 198, 990, 990, 991.124, 1.124, 13312, 0, 991.124, 994.773, 3.649, 1337, 994.773, 995.758, 0.985, 13312, 0,     5.758,
 987, 198, 991, 991, 992.08, 1.08, 14336, 0, 992.08, 995.069, 2.99, 1432, 995.069, 996.661, 1.592, 14336, 0,     5.661,
 989, 198, 993, 993, 994.071, 1.071, 13312, 0, 994.071, 996.915, 2.844, 1381, 996.915, 997.749, 0.834, 13312, 0,     4.749,
 988, 198, 992, 992, 993.178, 1.178, 16384, 0, 993.178, 996.968, 3.79, 1645, 996.968, 998.773, 1.806, 16384, 0,     6.773,
 991, 198, 995, 995, 995.827, 0.827, 12288, 0, 995.827, 998.615, 2.788, 1231, 998.615, 999.541, 0.926, 12288, 0,     4.541,
 990, 198, 994, 994, 994.959, 0.959, 13312, 0, 994.959, 998.773, 3.813, 1387, 998.773, 1000.377, 1.605, 13312, 0,     6.377,
 992, 198, 996, 996, 996.825, 0.825, 12288, 0, 996.825, 1000.26, 3.435, 1233, 1000.26, 1001.145, 0.885, 12288, 0,     5.145,
 993, 198, 997, 997, 997.896, 0.896, 13312, 0, 997.896, 1000.629, 2.732, 1393, 1000.629, 1001.977, 1.348, 13312, 0,     4.977,
 994, 198, 998, 998, 998.896, 0.896, 13312, 0, 998.896, 1002.126, 3.23, 1391, 1002.126, 1002.963, 0.836, 13312, 0,     4.963,
 995, 198, 999, 999, 1000.167, 1.167, 17408, 0, 1000.167, 1003.011, 2.844, 1783, 1003.011, 1004.104, 1.093, 17408, 0,     5.104,
 996, 198, 1000, 1000, 1001.327, 1.327, 17408, 0, 1001.327, 1004.522, 3.195, 1797, 1004.522, 1005.616, 1.094, 17408, 0,     5.616,
