Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 592, 373, 373, 375.288, 2.288, 17408, 0, 375.288, 380.422, 5.134, 2637, 380.422, 382.912, 2.49, 13312, 0, 382.912, 385.218, 2.306, 1950, 385.218, 386.306, 1.088, 17408, 0,    13.306,
 376, 592, 377, 377, 379.524, 2.524, 16384, 0, 379.524, 383.493, 3.968, 2411, 383.493, 384.53, 1.037, 12288, 0, 384.53, 386.665, 2.135, 1800, 386.665, 387.691, 1.025, 16384, 0,    10.691,
 375, 592, 376, 376, 378.432, 2.432, 17408, 0, 378.432, 383.57, 5.138, 2679, 383.57, 385.642, 2.072, 13312, 0, 385.642, 387.968, 2.326, 1950, 387.968, 389.056, 1.088, 17408, 0,    13.056,
 377, 592, 378, 378, 380.624, 2.624, 16384, 0, 380.624, 383.913, 3.29, 2456, 383.913, 386.665, 2.752, 12288, 0, 386.665, 388.803, 2.138, 1800, 388.803, 390.083, 1.28, 16384, 0,    12.083,
 379, 592, 380, 380, 382.672, 2.672, 13312, 0, 382.672, 386.332, 3.66, 2062, 386.332, 387.519, 1.187, 10240, 0, 387.519, 389.754, 2.235, 1500, 389.754, 390.921, 1.167, 13312, 0,    10.921,
 380, 592, 381, 381, 383.56, 2.56, 13312, 0, 383.56, 386.693, 3.133, 2086, 386.693, 388.379, 1.685, 10240, 0, 388.379, 390.588, 2.21, 1500, 390.588, 391.753, 1.165, 13312, 0,    10.753,
 378, 592, 379, 379, 381.784, 2.784, 17408, 0, 381.784, 387.026, 5.242, 2645, 387.026, 389.488, 2.462, 13312, 0, 389.488, 392.069, 2.581, 1950, 392.069, 393.157, 1.088, 17408, 0,    14.157,
 381, 592, 382, 382, 384.516, 2.516, 14336, 0, 384.516, 389.141, 4.625, 2102, 389.141, 390.343, 1.202, 10240, 0, 390.343, 392.368, 2.025, 1500, 392.368, 393.996, 1.628, 13312, 0,    11.996,
 382, 592, 383, 383, 385.54, 2.54, 15360, 0, 385.54, 389.875, 4.335, 2387, 389.875, 391.286, 1.411, 11264, 0, 391.286, 394.034, 2.748, 1650, 394.034, 394.93, 0.896, 14336, 0,    11.930,
 383, 592, 384, 384, 386.572, 2.572, 15360, 0, 386.572, 390.143, 3.571, 2339, 390.143, 392.224, 2.081, 11264, 0, 392.224, 394.333, 2.109, 1650, 394.333, 395.826, 1.492, 14336, 0,    11.826,
 384, 592, 385, 385, 387.733, 2.733, 17408, 0, 387.733, 392.662, 4.929, 2628, 392.662, 393.778, 1.117, 13312, 0, 393.778, 396.346, 2.568, 1950, 396.346, 397.442, 1.096, 17408, 0,    12.442,
 385, 592, 386, 386, 388.757, 2.757, 15360, 0, 388.757, 392.897, 4.14, 2257, 392.897, 394.718, 1.821, 11264, 0, 394.718, 396.675, 1.956, 1650, 396.675, 398.34, 1.665, 14336, 0,    12.340,
 386, 592, 387, 387, 389.918, 2.918, 17408, 0, 389.918, 393.567, 3.649, 2568, 393.567, 395.742, 2.176, 12288, 0, 395.742, 398.486, 2.744, 1800, 398.486, 399.51, 1.024, 16384, 0,    12.510,
 388, 592, 389, 389, 392.11, 3.11, 15360, 0, 392.11, 395.994, 3.885, 2324, 395.994, 396.948, 0.953, 11264, 0, 396.948, 398.915, 1.967, 1650, 398.915, 400.406, 1.491, 14336, 0,    11.406,
 387, 592, 388, 388, 391.084, 3.084, 17408, 0, 391.084, 396.15, 5.066, 2617, 396.15, 398.057, 1.908, 13312, 0, 398.057, 400.802, 2.745, 1950, 400.802, 401.892, 1.09, 17408, 0,    13.892,
 389, 592, 390, 390, 393.202, 3.202, 16384, 0, 393.202, 396.912, 3.71, 2510, 396.912, 399.084, 2.172, 12288, 0, 399.084, 401.226, 2.142, 1800, 401.226, 402.917, 1.691, 16384, 0,    12.917,
 390, 592, 391, 391, 394.226, 3.226, 15360, 0, 394.226, 399.133, 4.907, 2355, 399.133, 400.084, 0.951, 11264, 0, 400.084, 402.766, 2.682, 1650, 402.766, 403.818, 1.052, 14336, 0,    12.818,
 391, 592, 392, 392, 395.392, 3.392, 17408, 0, 395.392, 399.636, 4.244, 2615, 399.636, 401.193, 1.557, 13312, 0, 401.193, 403.546, 2.353, 1950, 403.546, 404.913, 1.367, 17408, 0,    12.913,
 392, 592, 393, 393, 396.356, 3.356, 14336, 0, 396.356, 399.763, 3.407, 2139, 399.763, 402.05, 2.287, 10240, 0, 402.05, 404.546, 2.497, 1500, 404.546, 405.746, 1.199, 13312, 0,    12.746,
 393, 592, 394, 394, 397.244, 3.244, 13312, 0, 397.244, 401.733, 4.489, 1950, 401.733, 402.821, 1.088, 9216, 0, 402.821, 405.155, 2.334, 1350, 405.155, 406.521, 1.366, 12288, 0,    12.521,
 395, 592, 396, 396, 399.295, 3.295, 13312, 0, 399.295, 402.475, 3.18, 2033, 402.475, 403.674, 1.199, 10240, 0, 403.674, 406.325, 2.651, 1500, 406.325, 407.357, 1.032, 13312, 0,    11.357,
 394, 592, 395, 395, 398.405, 3.405, 17408, 0, 398.405, 403.091, 4.687, 2586, 403.091, 404.698, 1.607, 12288, 0, 404.698, 407.294, 2.596, 1800, 407.294, 408.381, 1.086, 16384, 0,    13.381,
 396, 592, 397, 397, 400.191, 3.191, 13312, 0, 400.191, 404.388, 4.197, 1992, 404.388, 405.466, 1.078, 9216, 0, 405.466, 407.934, 2.468, 1350, 407.934, 409.151, 1.217, 12288, 0,    12.151,
 397, 592, 398, 398, 401.36, 3.36, 17408, 0, 401.36, 406.041, 4.681, 2675, 406.041, 407.16, 1.119, 13312, 0, 407.16, 409.609, 2.449, 1950, 409.609, 410.707, 1.098, 17408, 0,    12.707,
 398, 592, 399, 399, 402.455, 3.455, 16384, 0, 402.455, 406.35, 3.895, 2445, 406.35, 408.192, 1.842, 12288, 0, 408.192, 410.335, 2.144, 1800, 410.335, 411.731, 1.396, 16384, 0,    12.731,
 399, 592, 400, 400, 403.616, 3.616, 17408, 0, 403.616, 407.898, 4.283, 2634, 407.898, 409.301, 1.403, 13312, 0, 409.301, 411.921, 2.62, 1950, 411.921, 413.019, 1.097, 17408, 0,    13.019,
 401, 592, 403, 403, 405.394, 2.394, 12288, 0, 405.394, 408.782, 3.388, 1825, 408.782, 410.07, 1.288, 9216, 0, 410.07, 411.955, 1.884, 1350, 411.955, 413.786, 1.832, 12288, 0,    10.786,
 402, 592, 404, 404, 406.213, 2.213, 12288, 0, 406.213, 410.31, 4.096, 1809, 410.31, 411.694, 1.385, 9216, 0, 411.694, 413.558, 1.864, 1350, 413.558, 414.555, 0.996, 12288, 0,    10.555,
 400, 592, 402, 402, 404.571, 2.571, 14336, 0, 404.571, 408.954, 4.382, 2180, 408.954, 410.924, 1.97, 10240, 0, 410.924, 413.704, 2.78, 1500, 413.704, 415.387, 1.683, 13312, 0,    13.387,
 404, 592, 406, 406, 408.133, 2.133, 12288, 0, 408.133, 411.364, 3.231, 1800, 411.364, 412.462, 1.098, 9216, 0, 412.462, 415.163, 2.701, 1350, 415.163, 416.155, 0.992, 12288, 0,    10.155,
 403, 592, 405, 405, 407.306, 2.306, 16384, 0, 407.306, 412.145, 4.84, 2514, 412.145, 413.486, 1.341, 12288, 0, 413.486, 415.847, 2.36, 1800, 415.847, 417.179, 1.332, 16384, 0,    12.179,
 405, 592, 407, 407, 409.02, 2.02, 13312, 0, 409.02, 412.957, 3.936, 1986, 412.957, 414.254, 1.298, 9216, 0, 414.254, 416.768, 2.514, 1350, 416.768, 417.949, 1.181, 12288, 0,    10.949,
 406, 592, 408, 408, 410.184, 2.184, 17408, 0, 410.184, 414.795, 4.611, 2574, 414.795, 415.825, 1.03, 12288, 0, 415.825, 417.982, 2.156, 1800, 417.982, 419.007, 1.025, 16384, 0,    11.007,
 407, 592, 409, 409, 411.074, 2.074, 13312, 0, 411.074, 414.85, 3.776, 2027, 414.85, 416.679, 1.829, 10240, 0, 416.679, 418.55, 1.871, 1500, 418.55, 419.845, 1.295, 13312, 0,    10.845,
 408, 592, 410, 410, 412.175, 2.175, 16384, 0, 412.175, 416.338, 4.163, 2535, 416.338, 417.703, 1.365, 12288, 0, 417.703, 420.135, 2.432, 1800, 420.135, 421.168, 1.033, 16384, 0,    11.168,
 409, 592, 411, 411, 413.063, 2.063, 13312, 0, 413.063, 417.589, 4.526, 2096, 417.589, 418.556, 0.967, 10240, 0, 418.556, 420.335, 1.779, 1500, 420.335, 422, 1.665, 13312, 0,    11.000,
 410, 592, 412, 412, 414.157, 2.157, 16384, 0, 414.157, 418.199, 4.042, 2512, 418.199, 419.58, 1.381, 12288, 0, 419.58, 422.28, 2.7, 1800, 422.28, 423.304, 1.024, 16384, 0,    11.304,
 411, 592, 413, 413, 415.25, 2.25, 16384, 0, 415.25, 419.563, 4.313, 2419, 419.563, 420.604, 1.041, 12288, 0, 420.604, 422.753, 2.149, 1800, 422.753, 424.329, 1.577, 16384, 0,    11.329,
 412, 592, 414, 414, 416.069, 2.069, 12288, 0, 416.069, 420.058, 3.989, 1852, 420.058, 421.372, 1.314, 9216, 0, 421.372, 423.881, 2.509, 1350, 423.881, 425.097, 1.216, 12288, 0,    11.097,
 413, 592, 415, 415, 416.957, 1.957, 13312, 0, 416.957, 420.798, 3.841, 1950, 420.798, 422.146, 1.348, 9216, 0, 422.146, 424.365, 2.22, 1350, 424.365, 425.874, 1.509, 12288, 0,    10.874,
 414, 592, 416, 416, 417.844, 1.844, 13312, 0, 417.844, 422.213, 4.369, 1983, 422.213, 422.987, 0.774, 9216, 0, 422.987, 425.481, 2.494, 1350, 425.481, 426.642, 1.161, 12288, 0,    10.642,
 415, 592, 417, 417, 418.732, 1.732, 13312, 0, 418.732, 422.753, 4.021, 2022, 422.753, 423.841, 1.088, 10240, 0, 423.841, 426.162, 2.322, 1500, 426.162, 427.48, 1.318, 13312, 0,    10.480,
 416, 592, 418, 418, 419.687, 1.687, 14336, 0, 419.687, 423.732, 4.045, 2201, 423.732, 424.779, 1.047, 11264, 0, 424.779, 427.438, 2.659, 1650, 427.438, 428.381, 0.943, 14336, 0,    10.381,
 417, 592, 419, 419, 420.58, 1.58, 13312, 0, 420.58, 424.937, 4.357, 2044, 424.937, 425.796, 0.859, 10240, 0, 425.796, 427.944, 2.148, 1500, 427.944, 429.213, 1.269, 13312, 0,    10.213,
 418, 592, 420, 420, 421.399, 1.399, 12288, 0, 421.399, 425.194, 3.795, 1830, 425.194, 426.564, 1.371, 9216, 0, 426.564, 429.047, 2.482, 1350, 429.047, 429.983, 0.936, 12288, 0,     9.983,
 419, 592, 421, 421, 422.286, 1.286, 13312, 0, 422.286, 426.343, 4.056, 1959, 426.343, 427.332, 0.99, 9216, 0, 427.332, 429.552, 2.219, 1350, 429.552, 430.757, 1.205, 12288, 0,     9.757,
 421, 592, 423, 423, 424.266, 1.266, 13312, 0, 424.266, 427.793, 3.527, 1950, 427.793, 428.57, 0.777, 9216, 0, 428.57, 430.657, 2.087, 1350, 430.657, 431.53, 0.873, 12288, 0,     8.530,
 420, 592, 422, 422, 423.379, 1.379, 16384, 0, 423.379, 428.227, 4.848, 2458, 428.227, 429.602, 1.375, 12288, 0, 429.602, 431.736, 2.134, 1800, 431.736, 432.762, 1.026, 16384, 0,    10.762,
 422, 592, 424, 424, 425.427, 1.427, 17408, 0, 425.427, 429.936, 4.509, 2682, 429.936, 431.051, 1.115, 13312, 0, 431.051, 433.37, 2.319, 1950, 433.37, 434.465, 1.095, 17408, 0,    10.465,
 424, 592, 426, 426, 427.49, 1.49, 13312, 0, 427.49, 431.021, 3.532, 2096, 431.021, 431.913, 0.892, 10240, 0, 431.913, 433.691, 1.778, 1500, 433.691, 435.297, 1.606, 13312, 0,     9.297,
 423, 592, 425, 425, 426.596, 1.596, 17408, 0, 426.596, 431.222, 4.626, 2572, 431.222, 432.938, 1.715, 12288, 0, 432.938, 435.517, 2.579, 1800, 435.517, 436.55, 1.033, 16384, 0,    11.550,
 425, 592, 427, 427, 428.377, 1.377, 13312, 0, 428.377, 432.638, 4.261, 2027, 432.638, 433.801, 1.163, 10240, 0, 433.801, 435.587, 1.786, 1500, 435.587, 437.386, 1.799, 13312, 0,    10.386,
 426, 592, 428, 428, 429.268, 1.268, 13312, 0, 429.268, 433.663, 4.395, 1974, 433.663, 434.569, 0.905, 9216, 0, 434.569, 437.126, 2.557, 1350, 437.126, 438.157, 1.031, 12288, 0,    10.157,
 427, 592, 429, 429, 430.428, 1.428, 17408, 0, 430.428, 434.808, 4.38, 2690, 434.808, 435.924, 1.116, 13312, 0, 435.924, 438.245, 2.321, 1950, 438.245, 439.337, 1.092, 17408, 0,    10.337,
 428, 592, 430, 430, 431.589, 1.589, 17408, 0, 431.589, 436.101, 4.513, 2591, 436.101, 437.134, 1.033, 12288, 0, 437.134, 439.26, 2.126, 1800, 439.26, 440.367, 1.106, 16384, 0,    10.367,
 429, 592, 431, 431, 432.417, 1.417, 12288, 0, 432.417, 436.207, 3.789, 1897, 436.207, 437.909, 1.703, 9216, 0, 437.909, 439.849, 1.94, 1350, 439.849, 441.144, 1.295, 12288, 0,    10.144,
 430, 592, 432, 432, 433.441, 1.441, 15360, 0, 433.441, 437.923, 4.482, 2337, 437.923, 438.868, 0.944, 11264, 0, 438.868, 441.222, 2.354, 1650, 441.222, 442.118, 0.896, 14336, 0,    10.118,
 431, 592, 433, 433, 434.329, 1.329, 13312, 0, 434.329, 438.709, 4.38, 1957, 438.709, 439.636, 0.926, 9216, 0, 439.636, 441.456, 1.82, 1350, 441.456, 442.886, 1.43, 12288, 0,     9.886,
 432, 592, 434, 434, 435.353, 1.353, 15360, 0, 435.353, 439.34, 3.987, 2351, 439.34, 440.583, 1.243, 11264, 0, 440.583, 443.193, 2.61, 1650, 443.193, 444.093, 0.9, 14336, 0,    10.093,
 433, 592, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 440.753, 4.44, 2115, 440.753, 441.612, 0.859, 10240, 0, 441.612, 443.406, 1.794, 1500, 443.406, 444.928, 1.522, 13312, 0,     9.928,
 434, 592, 436, 436, 437.405, 1.405, 16384, 0, 437.405, 441.984, 4.579, 2457, 441.984, 443.015, 1.03, 12288, 0, 443.015, 445.327, 2.313, 1800, 445.327, 446.357, 1.03, 16384, 0,    10.357,
 435, 592, 437, 437, 438.363, 1.363, 14336, 0, 438.363, 442.298, 3.935, 2219, 442.298, 443.955, 1.656, 11264, 0, 443.955, 445.913, 1.959, 1650, 445.913, 447.26, 1.347, 14336, 0,    10.260,
 436, 592, 438, 438, 439.319, 1.319, 14336, 0, 439.319, 443.688, 4.369, 2201, 443.688, 444.894, 1.206, 11264, 0, 444.894, 447.291, 2.398, 1650, 447.291, 448.191, 0.899, 14336, 0,    10.191,
 438, 592, 440, 440, 441.435, 1.435, 14336, 0, 441.435, 445.228, 3.793, 2198, 445.228, 446.087, 0.859, 10240, 0, 446.087, 447.876, 1.789, 1500, 447.876, 449.023, 1.147, 13312, 0,     9.023,
 437, 592, 439, 439, 440.479, 1.479, 17408, 0, 440.479, 445.505, 5.025, 2627, 445.505, 447.201, 1.697, 13312, 0, 447.201, 449.612, 2.411, 1950, 449.612, 450.701, 1.088, 17408, 0,    11.701,
 439, 592, 441, 441, 442.391, 1.391, 14336, 0, 442.391, 446.505, 4.114, 2114, 446.505, 448.061, 1.555, 10240, 0, 448.061, 449.838, 1.777, 1500, 449.838, 451.534, 1.696, 13312, 0,    10.534,
 441, 592, 443, 443, 444.237, 1.237, 12288, 0, 444.237, 448.04, 3.803, 1902, 448.04, 448.838, 0.798, 9216, 0, 448.838, 451.225, 2.387, 1350, 451.225, 452.301, 1.076, 12288, 0,     9.301,
 440, 592, 442, 442, 443.417, 1.417, 15360, 0, 443.417, 448.379, 4.961, 2363, 448.379, 449.785, 1.406, 11264, 0, 449.785, 451.798, 2.014, 1650, 451.798, 453.203, 1.404, 14336, 0,    11.203,
 442, 592, 444, 444, 445.056, 1.056, 12288, 0, 445.056, 448.984, 3.929, 1860, 448.984, 450.561, 1.576, 9216, 0, 450.561, 452.826, 2.266, 1350, 452.826, 453.971, 1.144, 12288, 0,     9.971,
 444, 592, 446, 446, 447.109, 1.109, 13312, 0, 447.109, 451.139, 4.03, 2068, 451.139, 451.998, 0.859, 10240, 0, 451.998, 453.776, 1.778, 1500, 453.776, 454.81, 1.034, 13312, 0,     8.810,
 445, 592, 447, 447, 447.935, 0.935, 12288, 0, 447.935, 451.494, 3.56, 1872, 451.494, 452.766, 1.272, 9216, 0, 452.766, 454.441, 1.674, 1350, 454.441, 455.581, 1.14, 12288, 0,     8.581,
 443, 592, 445, 445, 446.216, 1.216, 17408, 0, 446.216, 451.608, 5.392, 2672, 451.608, 453.875, 2.267, 13312, 0, 453.875, 456.186, 2.311, 1950, 456.186, 457.275, 1.088, 17408, 0,    12.275,
 446, 592, 448, 448, 448.958, 0.958, 14336, 0, 448.958, 454.128, 5.171, 2230, 454.128, 455.074, 0.945, 11264, 0, 455.074, 457.02, 1.946, 1650, 457.02, 458.175, 1.155, 14336, 0,    10.175,
 448, 592, 450, 450, 451.195, 1.195, 15360, 0, 451.195, 454.673, 3.478, 2299, 454.673, 456.012, 1.339, 11264, 0, 456.012, 458.147, 2.134, 1650, 458.147, 459.073, 0.927, 14336, 0,     9.073,
 447, 592, 449, 449, 450.165, 1.165, 17408, 0, 450.165, 455.046, 4.882, 2665, 455.046, 457.13, 2.084, 13312, 0, 457.13, 459.44, 2.31, 1950, 459.44, 460.536, 1.096, 17408, 0,    11.536,
 449, 592, 451, 451, 452.015, 1.015, 12288, 0, 452.015, 456.66, 4.645, 1899, 456.66, 457.907, 1.247, 9216, 0, 457.907, 459.762, 1.855, 1350, 459.762, 461.304, 1.541, 12288, 0,    10.304,
 451, 592, 453, 453, 453.998, 0.998, 12288, 0, 453.998, 457.632, 3.634, 1925, 457.632, 458.677, 1.045, 9216, 0, 458.677, 461.042, 2.366, 1350, 461.042, 462.074, 1.032, 12288, 0,     9.074,
 450, 592, 452, 452, 453.179, 1.179, 17408, 0, 453.179, 458.271, 5.092, 2699, 458.271, 459.791, 1.521, 13312, 0, 459.791, 462.114, 2.322, 1950, 462.114, 463.202, 1.088, 17408, 0,    11.202,
 452, 592, 454, 454, 454.822, 0.822, 12288, 0, 454.822, 459.133, 4.311, 1856, 459.133, 460.568, 1.435, 9216, 0, 460.568, 462.644, 2.076, 1350, 462.644, 463.97, 1.326, 12288, 0,     9.970,
 454, 592, 456, 456, 457.126, 1.126, 14336, 0, 457.126, 461.102, 3.976, 2124, 461.102, 461.968, 0.866, 10240, 0, 461.968, 463.898, 1.931, 1500, 463.898, 464.802, 0.904, 13312, 0,     8.802,
 453, 592, 455, 455, 456.162, 1.162, 17408, 0, 456.162, 461.159, 4.997, 2646, 461.159, 463.08, 1.921, 13312, 0, 463.08, 465.387, 2.308, 1950, 465.387, 466.485, 1.098, 17408, 0,    11.485,
 455, 592, 457, 457, 458.223, 1.223, 16384, 0, 458.223, 462.526, 4.303, 2545, 462.526, 464.103, 1.577, 12288, 0, 464.103, 466.245, 2.142, 1800, 466.245, 467.509, 1.263, 16384, 0,    10.509,
 457, 592, 459, 459, 460.554, 1.554, 17408, 0, 460.554, 464.572, 4.018, 2561, 464.572, 465.602, 1.03, 12288, 0, 465.602, 467.74, 2.137, 1800, 467.74, 468.769, 1.029, 16384, 0,     9.769,
 456, 592, 458, 458, 459.394, 1.394, 17408, 0, 459.394, 464.604, 5.211, 2627, 464.604, 466.712, 2.107, 13312, 0, 466.712, 469.03, 2.318, 1950, 469.03, 470.118, 1.088, 17408, 0,    12.118,
 458, 592, 460, 460, 461.715, 1.715, 17408, 0, 461.715, 465.976, 4.261, 2588, 465.976, 467.74, 1.764, 12288, 0, 467.74, 469.881, 2.141, 1800, 469.881, 471.146, 1.265, 16384, 0,    11.146,
 459, 592, 461, 461, 462.602, 1.602, 13312, 0, 462.602, 467.288, 4.685, 2037, 467.288, 468.593, 1.305, 10240, 0, 468.593, 470.811, 2.218, 1500, 470.811, 471.977, 1.166, 13312, 0,    10.977,
 460, 592, 462, 462, 463.49, 1.49, 13312, 0, 463.49, 467.308, 3.818, 2020, 467.308, 469.446, 2.139, 10240, 0, 469.446, 471.666, 2.22, 1500, 471.666, 472.811, 1.145, 13312, 0,    10.811,
 461, 592, 463, 463, 464.309, 1.309, 12288, 0, 464.309, 468.522, 4.213, 1910, 468.522, 470.223, 1.702, 9216, 0, 470.223, 472.413, 2.19, 1350, 472.413, 473.579, 1.166, 12288, 0,    10.579,
 462, 592, 464, 464, 465.137, 1.137, 12288, 0, 465.137, 469.717, 4.58, 1823, 469.717, 470.991, 1.274, 9216, 0, 470.991, 473.27, 2.279, 1350, 473.27, 474.348, 1.078, 12288, 0,    10.348,
 463, 592, 465, 465, 466.094, 1.094, 14336, 0, 466.094, 470.272, 4.178, 2224, 470.272, 471.934, 1.662, 11264, 0, 471.934, 474.38, 2.446, 1650, 474.38, 475.283, 0.903, 14336, 0,    10.283,
 464, 592, 466, 466, 466.913, 0.913, 12288, 0, 466.913, 471.02, 4.107, 1864, 471.02, 472.702, 1.682, 9216, 0, 472.702, 474.88, 2.178, 1350, 474.88, 476.056, 1.176, 12288, 0,    10.056,
 465, 592, 467, 467, 467.893, 0.893, 13312, 0, 467.893, 472.466, 4.573, 2050, 472.466, 473.556, 1.09, 10240, 0, 473.556, 476.16, 2.604, 1500, 476.16, 476.992, 0.832, 13312, 0,     9.992,
 466, 592, 468, 468, 469.096, 1.096, 16384, 0, 469.096, 473.622, 4.526, 2513, 473.622, 474.652, 1.03, 12288, 0, 474.652, 477.021, 2.369, 1800, 477.021, 478.045, 1.025, 16384, 0,    10.045,
 467, 592, 469, 469, 470.197, 1.197, 16384, 0, 470.197, 474.308, 4.111, 2467, 474.308, 475.676, 1.368, 12288, 0, 475.676, 478.295, 2.619, 1800, 478.295, 479.321, 1.026, 16384, 0,    10.321,
 468, 592, 470, 470, 471.156, 1.156, 14336, 0, 471.156, 475.328, 4.172, 2148, 475.328, 476.538, 1.21, 10240, 0, 476.538, 478.806, 2.268, 1500, 478.806, 480.157, 1.352, 13312, 0,    10.157,
 469, 592, 471, 471, 471.976, 0.976, 12288, 0, 471.976, 476.062, 4.086, 1831, 476.062, 477.312, 1.25, 9216, 0, 477.312, 479.899, 2.587, 1350, 479.899, 480.929, 1.029, 12288, 0,     9.929,
 470, 592, 472, 472, 472.963, 0.963, 14336, 0, 472.963, 477.171, 4.208, 2148, 477.171, 478.172, 1.001, 10240, 0, 478.172, 480.594, 2.422, 1500, 480.594, 481.764, 1.17, 13312, 0,     9.764,
 471, 592, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 478.932, 4.765, 2695, 478.932, 480.047, 1.115, 13312, 0, 480.047, 482.358, 2.311, 1950, 482.358, 483.447, 1.088, 17408, 0,    10.447,
 472, 592, 474, 474, 475.259, 1.259, 16384, 0, 475.259, 479.43, 4.171, 2527, 479.43, 481.071, 1.641, 12288, 0, 481.071, 483.199, 2.128, 1800, 483.199, 484.471, 1.272, 16384, 0,    10.471,
 473, 592, 475, 475, 476.218, 1.218, 14336, 0, 476.218, 480.119, 3.901, 2212, 480.119, 482.01, 1.891, 11264, 0, 482.01, 484.315, 2.305, 1650, 484.315, 485.374, 1.059, 14336, 0,    10.374,
 474, 592, 476, 476, 477.251, 1.251, 15360, 0, 477.251, 482.012, 4.761, 2303, 482.012, 482.957, 0.945, 11264, 0, 482.957, 485.16, 2.203, 1650, 485.16, 486.274, 1.114, 14336, 0,    10.274,
 475, 592, 477, 477, 478.344, 1.344, 16384, 0, 478.344, 482.663, 4.319, 2415, 482.663, 483.981, 1.318, 12288, 0, 483.981, 486.45, 2.469, 1800, 486.45, 487.474, 1.024, 16384, 0,    10.474,
 476, 592, 478, 478, 479.367, 1.367, 15360, 0, 479.367, 483.301, 3.934, 2387, 483.301, 484.928, 1.626, 11264, 0, 484.928, 487.125, 2.198, 1650, 487.125, 488.374, 1.248, 14336, 0,    10.374,
 477, 592, 479, 479, 480.392, 1.392, 15360, 0, 480.392, 485.209, 4.817, 2398, 485.209, 486.163, 0.954, 11264, 0, 486.163, 488.416, 2.252, 1650, 488.416, 489.312, 0.896, 14336, 0,    10.312,
 478, 592, 480, 480, 481.425, 1.425, 15360, 0, 481.425, 485.668, 4.243, 2254, 485.668, 487.104, 1.436, 11264, 0, 487.104, 489.082, 1.978, 1650, 489.082, 490.21, 1.128, 14336, 0,    10.210,
 479, 592, 481, 481, 482.517, 1.517, 16384, 0, 482.517, 486.579, 4.062, 2459, 486.579, 488.131, 1.551, 12288, 0, 488.131, 490.55, 2.419, 1800, 490.55, 491.574, 1.024, 16384, 0,    10.574,
 480, 592, 482, 482, 483.473, 1.473, 14336, 0, 483.473, 488.147, 4.675, 2193, 488.147, 489.007, 0.859, 10240, 0, 489.007, 490.86, 1.853, 1500, 490.86, 492.406, 1.546, 13312, 0,    10.406,
 481, 592, 483, 483, 484.497, 1.497, 15360, 0, 484.497, 488.734, 4.237, 2300, 488.734, 489.955, 1.221, 11264, 0, 489.955, 492.507, 2.552, 1650, 492.507, 493.404, 0.897, 14336, 0,    10.404,
 482, 592, 484, 484, 485.657, 1.657, 17408, 0, 485.657, 490.02, 4.362, 2581, 490.02, 491.05, 1.03, 12288, 0, 491.05, 493.191, 2.141, 1800, 493.191, 494.437, 1.246, 16384, 0,    10.437,
 483, 592, 485, 485, 486.613, 1.613, 14336, 0, 486.613, 490.948, 4.335, 2101, 490.948, 491.903, 0.955, 10240, 0, 491.903, 494.291, 2.388, 1500, 494.291, 495.272, 0.982, 13312, 0,    10.272,
 484, 592, 486, 486, 487.501, 1.501, 13312, 0, 487.501, 491.406, 3.906, 1993, 491.406, 492.678, 1.272, 9216, 0, 492.678, 494.806, 2.128, 1350, 494.806, 496.044, 1.238, 12288, 0,    10.044,
 485, 592, 487, 487, 488.457, 1.457, 14336, 0, 488.457, 492.844, 4.387, 2119, 492.844, 493.709, 0.866, 10240, 0, 493.709, 496.076, 2.367, 1500, 496.076, 496.914, 0.838, 13312, 0,     9.914,
 486, 592, 488, 488, 489.552, 1.552, 16384, 0, 489.552, 494.357, 4.804, 2548, 494.357, 495.387, 1.03, 12288, 0, 495.387, 497.525, 2.139, 1800, 497.525, 498.549, 1.024, 16384, 0,    10.549,
 487, 592, 489, 489, 490.51, 1.51, 14336, 0, 490.51, 494.357, 3.847, 2206, 494.357, 496.325, 1.969, 11264, 0, 496.325, 498.281, 1.956, 1650, 498.281, 499.452, 1.171, 14336, 0,    10.452,
 488, 592, 490, 490, 491.678, 1.678, 17408, 0, 491.678, 496.33, 4.652, 2607, 496.33, 497.445, 1.115, 13312, 0, 497.445, 499.847, 2.402, 1950, 499.847, 500.94, 1.093, 17408, 0,    10.940,
 489, 592, 491, 491, 492.634, 1.634, 14336, 0, 492.634, 497.222, 4.587, 2150, 497.222, 498.299, 1.077, 10240, 0, 498.299, 500.079, 1.78, 1500, 500.079, 501.772, 1.693, 13312, 0,    10.772,
 490, 592, 492, 492, 493.659, 1.659, 15360, 0, 493.659, 497.399, 3.741, 2274, 497.399, 499.238, 1.839, 11264, 0, 499.238, 501.809, 2.572, 1650, 501.809, 502.705, 0.896, 14336, 0,    10.705,
