Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 331, 219, 332, 332, 333.571, 1.571, 14336, 0, 333.571, 337.251, 3.68, 1418, 337.251, 338.36, 1.108, 14336, 0, 338.36, 340.698, 2.338, 2100, 340.698, 341.733, 1.035, 10240, 0, 341.733, 343.968, 2.235, 1500, 343.968, 345.001, 1.032, 13312, 0,    13.001,
 332, 219, 333, 333, 334.767, 1.767, 14336, 0, 334.767, 337.729, 2.962, 1401, 337.729, 339.463, 1.734, 14336, 0, 339.463, 341.803, 2.34, 2100, 341.803, 342.838, 1.036, 10240, 0, 342.838, 345.06, 2.222, 1500, 345.06, 346.09, 1.03, 13312, 0,    13.090,
 333, 219, 334, 334, 335.882, 1.882, 13312, 0, 335.882, 339.566, 3.684, 1386, 339.566, 340.599, 1.033, 13312, 0, 340.599, 342.867, 2.269, 1950, 342.867, 343.797, 0.929, 9216, 0, 343.797, 345.974, 2.177, 1350, 345.974, 347.036, 1.062, 12288, 0,    13.036,
 334, 219, 335, 335, 336.991, 1.991, 13312, 0, 336.991, 339.934, 2.943, 1321, 339.934, 341.623, 1.689, 13312, 0, 341.623, 343.968, 2.345, 1950, 343.968, 344.896, 0.927, 9216, 0, 344.896, 347.065, 2.169, 1350, 347.065, 348.018, 0.954, 12288, 0,    13.018,
 335, 219, 336, 336, 337.938, 1.938, 11264, 0, 337.938, 341.515, 3.577, 1168, 341.515, 342.489, 0.975, 11264, 0, 342.489, 344.7, 2.211, 1650, 344.7, 345.715, 1.014, 8192, 0, 345.715, 347.751, 2.036, 1200, 347.751, 348.809, 1.058, 10240, 0,    12.809,
 336, 219, 337, 337, 338.791, 1.791, 10240, 0, 338.791, 341.695, 2.904, 1051, 341.695, 343.286, 1.59, 10240, 0, 343.286, 345.644, 2.359, 1500, 345.644, 346.436, 0.792, 7168, 0, 346.436, 348.621, 2.185, 1050, 348.621, 349.518, 0.898, 9216, 0,    12.518,
 337, 219, 338, 338, 339.644, 1.644, 10240, 0, 339.644, 343.286, 3.641, 1063, 343.286, 344.084, 0.798, 10240, 0, 344.084, 346.374, 2.29, 1500, 346.374, 347.156, 0.782, 7168, 0, 347.156, 349.305, 2.149, 1050, 349.305, 350.228, 0.922, 9216, 0,    12.228,
 338, 219, 339, 339, 340.502, 1.502, 10240, 0, 340.502, 343.381, 2.879, 1003, 343.381, 344.872, 1.491, 10240, 0, 344.872, 347.311, 2.439, 1500, 347.311, 348.038, 0.728, 7168, 0, 348.038, 350.181, 2.142, 1050, 350.181, 350.937, 0.756, 9216, 0,    11.937,
 340, 219, 341, 341, 342.219, 1.219, 9216, 0, 342.219, 345.03, 2.811, 979, 345.03, 345.741, 0.711, 9216, 0, 345.741, 347.883, 2.142, 1350, 347.883, 348.653, 0.77, 6144, 0, 348.653, 350.654, 2.002, 900, 350.654, 351.567, 0.912, 8192, 0,    10.567,
 339, 219, 340, 340, 341.448, 1.448, 11264, 0, 341.448, 345.25, 3.802, 1176, 345.25, 346.611, 1.361, 11264, 0, 346.611, 349.147, 2.536, 1650, 349.147, 349.968, 0.821, 8192, 0, 349.968, 351.964, 1.996, 1200, 351.964, 352.755, 0.792, 10240, 0,    12.755,
 341, 219, 342, 342, 343.16, 1.16, 11264, 0, 343.16, 346.883, 3.723, 1110, 346.883, 347.752, 0.868, 11264, 0, 347.752, 349.715, 1.963, 1650, 349.715, 350.789, 1.074, 8192, 0, 350.789, 352.564, 1.775, 1200, 352.564, 353.543, 0.979, 10240, 0,    11.543,
 342, 219, 343, 343, 344.184, 1.184, 12288, 0, 344.184, 347.311, 3.126, 1235, 347.311, 348.706, 1.395, 12288, 0, 348.706, 351.155, 2.449, 1800, 351.155, 352.08, 0.925, 9216, 0, 352.08, 354.078, 1.998, 1350, 354.078, 355.025, 0.947, 12288, 0,    12.025,
 343, 219, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 348.631, 3.591, 1047, 348.631, 349.494, 0.863, 10240, 0, 349.494, 351.381, 1.887, 1500, 351.381, 352.798, 1.416, 7168, 0, 352.798, 354.358, 1.561, 1050, 354.358, 355.734, 1.375, 9216, 0,    11.734,
 345, 219, 346, 346, 347.1, 1.1, 11264, 0, 347.1, 350.482, 3.382, 1111, 350.482, 351.398, 0.916, 11264, 0, 351.398, 353.237, 1.839, 1650, 353.237, 354.06, 0.823, 8192, 0, 354.06, 355.854, 1.795, 1200, 355.854, 356.649, 0.794, 10240, 0,    10.649,
 344, 219, 345, 345, 346.151, 1.151, 13312, 0, 346.151, 349.487, 3.335, 1306, 349.487, 350.522, 1.035, 13312, 0, 350.522, 353.332, 2.81, 1950, 353.332, 354.984, 1.652, 9216, 0, 354.984, 356.984, 2, 1350, 356.984, 357.94, 0.956, 12288, 0,    12.940,
 346, 219, 347, 347, 348.212, 1.212, 13312, 0, 348.212, 351.761, 3.549, 1363, 351.761, 352.788, 1.026, 13312, 0, 352.788, 355.402, 2.615, 1950, 355.402, 356.335, 0.933, 9216, 0, 356.335, 358.337, 2.002, 1350, 358.337, 359.289, 0.952, 12288, 0,    12.289,
 347, 219, 348, 348, 349.326, 1.326, 13312, 0, 349.326, 352.808, 3.481, 1392, 352.808, 353.834, 1.026, 13312, 0, 353.834, 356.002, 2.169, 1950, 356.002, 357.265, 1.263, 9216, 0, 357.265, 359.262, 1.997, 1350, 359.262, 360.234, 0.972, 12288, 0,    12.234,
 348, 219, 349, 349, 350.355, 1.355, 12288, 0, 350.355, 353.784, 3.429, 1204, 353.784, 354.779, 0.994, 12288, 0, 354.779, 357.403, 2.624, 1800, 357.403, 358.327, 0.924, 9216, 0, 358.327, 360.34, 2.013, 1350, 360.34, 361.288, 0.947, 12288, 0,    12.288,
 349, 219, 350, 350, 351.294, 1.294, 11264, 0, 351.294, 354.741, 3.447, 1156, 354.741, 355.652, 0.911, 11264, 0, 355.652, 357.839, 2.187, 1650, 357.839, 359.148, 1.309, 8192, 0, 359.148, 361.039, 1.891, 1200, 361.039, 362.075, 1.037, 10240, 0,    12.075,
 350, 219, 351, 351, 352.233, 1.233, 11264, 0, 352.233, 355.68, 3.447, 1137, 355.68, 356.548, 0.868, 11264, 0, 356.548, 359.251, 2.703, 1650, 359.251, 360.072, 0.821, 8192, 0, 360.072, 362.117, 2.045, 1200, 362.117, 362.907, 0.79, 10240, 0,    11.907,
 351, 219, 352, 352, 353.342, 1.342, 13312, 0, 353.342, 356.964, 3.622, 1330, 356.964, 357.99, 1.026, 13312, 0, 357.99, 360.157, 2.167, 1950, 360.157, 361.081, 0.924, 9216, 0, 361.081, 363.08, 1.999, 1350, 363.08, 364.03, 0.95, 12288, 0,    12.030,
 352, 219, 353, 353, 354.198, 1.198, 10240, 0, 354.198, 357.383, 3.185, 1020, 357.383, 358.778, 1.394, 10240, 0, 358.778, 360.932, 2.154, 1500, 360.932, 361.798, 0.866, 7168, 0, 361.798, 363.68, 1.882, 1050, 363.68, 364.739, 1.059, 9216, 0,    11.739,
 353, 219, 354, 354, 355.227, 1.227, 12288, 0, 355.227, 359.057, 3.83, 1252, 359.057, 360.005, 0.947, 12288, 0, 360.005, 362.168, 2.164, 1800, 362.168, 363.092, 0.923, 9216, 0, 363.092, 365.098, 2.007, 1350, 365.098, 366.047, 0.949, 12288, 0,    12.047,
 354, 219, 355, 355, 356.251, 1.251, 12288, 0, 356.251, 359.444, 3.192, 1232, 359.444, 360.957, 1.513, 12288, 0, 360.957, 362.96, 2.003, 1800, 362.96, 364.013, 1.053, 9216, 0, 364.013, 366.02, 2.007, 1350, 366.02, 366.993, 0.973, 12288, 0,    11.993,
 355, 219, 356, 356, 357.108, 1.108, 10240, 0, 357.108, 360.899, 3.791, 1096, 360.899, 361.747, 0.848, 10240, 0, 361.747, 363.837, 2.089, 1500, 363.837, 364.73, 0.893, 7168, 0, 364.73, 366.656, 1.926, 1050, 366.656, 367.707, 1.051, 9216, 0,    11.707,
 356, 219, 357, 357, 357.961, 0.961, 10240, 0, 357.961, 361.179, 3.218, 1041, 361.179, 362.535, 1.356, 10240, 0, 362.535, 364.626, 2.091, 1500, 364.626, 365.454, 0.828, 7168, 0, 365.454, 367.574, 2.12, 1050, 367.574, 368.418, 0.844, 9216, 0,    11.418,
 358, 219, 359, 359, 359.798, 0.798, 9216, 0, 359.798, 362.822, 3.025, 981, 362.822, 363.539, 0.717, 9216, 0, 363.539, 365.336, 1.797, 1350, 365.336, 366.073, 0.738, 6144, 0, 366.073, 367.991, 1.918, 900, 367.991, 369.052, 1.061, 8192, 0,    10.052,
 357, 219, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 363.02, 3.99, 1272, 363.02, 364.486, 1.466, 12288, 0, 364.486, 366.625, 2.139, 1800, 366.625, 367.558, 0.933, 9216, 0, 367.558, 369.577, 2.019, 1350, 369.577, 370.525, 0.948, 12288, 0,    12.525,
 359, 219, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.726, 3.781, 1131, 364.726, 365.599, 0.874, 11264, 0, 365.599, 367.445, 1.846, 1650, 367.445, 368.384, 0.939, 8192, 0, 368.384, 370.159, 1.775, 1200, 370.159, 371.312, 1.153, 10240, 0,    11.312,
 360, 219, 361, 361, 361.948, 0.948, 11264, 0, 361.948, 364.938, 2.99, 1148, 364.938, 366.466, 1.528, 11264, 0, 366.466, 368.477, 2.011, 1650, 368.477, 369.298, 0.821, 8192, 0, 369.298, 371.359, 2.061, 1200, 371.359, 372.149, 0.79, 10240, 0,    11.149,
 362, 219, 363, 363, 363.807, 0.807, 9216, 0, 363.807, 366.572, 2.766, 979, 366.572, 367.287, 0.714, 9216, 0, 367.287, 368.944, 1.658, 1350, 368.944, 369.912, 0.968, 6144, 0, 369.912, 371.496, 1.584, 900, 371.496, 372.783, 1.288, 8192, 0,     9.783,
 361, 219, 362, 362, 363.033, 1.033, 12288, 0, 363.033, 366.872, 3.839, 1282, 366.872, 368.236, 1.365, 12288, 0, 368.236, 370.48, 2.244, 1800, 370.48, 371.404, 0.925, 9216, 0, 371.404, 373.408, 2.004, 1350, 373.408, 374.355, 0.947, 12288, 0,    12.355,
 363, 219, 364, 364, 364.86, 0.86, 10240, 0, 364.86, 368.308, 3.449, 1040, 368.308, 369.106, 0.798, 10240, 0, 369.106, 370.775, 1.669, 1500, 370.775, 372.121, 1.346, 7168, 0, 372.121, 373.676, 1.555, 1050, 373.676, 375.069, 1.393, 9216, 0,    11.069,
 364, 219, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.977, 2.947, 1260, 368.977, 370.051, 1.074, 12288, 0, 370.051, 372.485, 2.433, 1800, 372.485, 373.408, 0.924, 9216, 0, 373.408, 375.407, 1.999, 1350, 375.407, 376.358, 0.95, 12288, 0,    11.358,
 365, 219, 366, 366, 367.054, 1.054, 12288, 0, 367.054, 370.4, 3.346, 1255, 370.4, 371.347, 0.947, 12288, 0, 371.347, 373.341, 1.994, 1800, 373.341, 374.332, 0.992, 9216, 0, 374.332, 376.333, 2, 1350, 376.333, 377.305, 0.972, 12288, 0,    11.305,
 366, 219, 367, 367, 367.907, 0.907, 10240, 0, 367.907, 370.735, 2.828, 1052, 370.735, 372.135, 1.4, 10240, 0, 372.135, 374.15, 2.016, 1500, 374.15, 375.059, 0.908, 7168, 0, 375.059, 376.965, 1.906, 1050, 376.965, 378.014, 1.049, 9216, 0,    11.014,
 368, 219, 369, 369, 370.147, 1.147, 11264, 0, 370.147, 372.66, 2.513, 1155, 372.66, 373.53, 0.87, 11264, 0, 373.53, 375.365, 1.835, 1650, 375.365, 376.192, 0.827, 8192, 0, 376.192, 378.121, 1.929, 1200, 378.121, 378.911, 0.79, 10240, 0,     9.911,
 367, 219, 368, 368, 369.209, 1.209, 14336, 0, 369.209, 372.777, 3.568, 1427, 372.777, 374.633, 1.856, 14336, 0, 374.633, 376.965, 2.332, 2100, 376.965, 377.991, 1.026, 10240, 0, 377.991, 380.215, 2.224, 1500, 380.215, 381.242, 1.027, 13312, 0,    13.242,
 369, 219, 370, 370, 371.171, 1.171, 12288, 0, 371.171, 374.795, 3.624, 1282, 374.795, 375.752, 0.957, 12288, 0, 375.752, 377.753, 2, 1800, 377.753, 378.916, 1.163, 9216, 0, 378.916, 380.909, 1.993, 1350, 380.909, 382.187, 1.278, 12288, 0,    12.187,
 370, 219, 371, 371, 372.195, 1.195, 12288, 0, 372.195, 374.84, 2.645, 1237, 374.84, 376.699, 1.858, 12288, 0, 376.699, 378.973, 2.274, 1800, 378.973, 379.905, 0.932, 9216, 0, 379.905, 382.217, 2.312, 1350, 382.217, 383.168, 0.951, 12288, 0,    12.168,
 372, 219, 373, 373, 373.991, 0.991, 9216, 0, 373.991, 376.464, 2.474, 973, 376.464, 377.411, 0.946, 9216, 0, 377.411, 379.254, 1.843, 1350, 379.254, 380.519, 1.266, 6144, 0, 380.519, 382.247, 1.728, 900, 382.247, 383.799, 1.551, 8192, 0,    10.799,
 371, 219, 372, 372, 373.22, 1.22, 12288, 0, 373.22, 376.805, 3.585, 1204, 376.805, 378.357, 1.552, 12288, 0, 378.357, 380.981, 2.624, 1800, 380.981, 381.904, 0.923, 9216, 0, 381.904, 384.235, 2.331, 1350, 384.235, 385.186, 0.951, 12288, 0,    13.186,
 373, 219, 374, 374, 374.954, 0.954, 11264, 0, 374.954, 378.454, 3.5, 1194, 378.454, 379.323, 0.869, 11264, 0, 379.323, 381.164, 1.841, 1650, 381.164, 382.723, 1.559, 8192, 0, 382.723, 384.509, 1.786, 1200, 384.509, 385.974, 1.465, 10240, 0,    11.974,
 374, 219, 375, 375, 375.859, 0.859, 10240, 0, 375.859, 378.619, 2.76, 1084, 378.619, 380.115, 1.496, 10240, 0, 380.115, 382.648, 2.532, 1500, 382.648, 383.448, 0.8, 7168, 0, 383.448, 385.792, 2.344, 1050, 385.792, 386.683, 0.891, 9216, 0,    11.683,
 376, 219, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.245, 2.471, 972, 380.245, 380.963, 0.718, 9216, 0, 380.963, 382.668, 1.705, 1350, 382.668, 384.062, 1.395, 6144, 0, 384.062, 385.842, 1.779, 900, 385.842, 387.313, 1.471, 8192, 0,    10.313,
 375, 219, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.432, 3.487, 1188, 380.432, 381.834, 1.402, 11264, 0, 381.834, 384.489, 2.655, 1650, 384.489, 385.312, 0.823, 8192, 0, 385.312, 387.583, 2.271, 1200, 387.583, 388.373, 0.79, 10240, 0,    12.373,
 378, 219, 379, 379, 380.055, 1.055, 10240, 0, 380.055, 382.267, 2.212, 1097, 382.267, 383.057, 0.79, 10240, 0, 383.057, 384.737, 1.68, 1500, 384.737, 386.031, 1.294, 7168, 0, 386.031, 387.593, 1.562, 1050, 387.593, 389.081, 1.488, 9216, 0,    10.081,
 377, 219, 378, 378, 379.2, 1.2, 14336, 0, 379.2, 382.598, 3.397, 1412, 382.598, 384.162, 1.564, 14336, 0, 384.162, 386.841, 2.679, 2100, 386.841, 387.867, 1.026, 10240, 0, 387.867, 390.09, 2.222, 1500, 390.09, 391.117, 1.027, 13312, 0,    13.117,
 379, 219, 380, 380, 381.174, 1.174, 13312, 0, 381.174, 384.454, 3.28, 1308, 384.454, 385.483, 1.03, 13312, 0, 385.483, 387.662, 2.179, 1950, 387.662, 388.79, 1.128, 9216, 0, 388.79, 390.786, 1.996, 1350, 390.786, 392.07, 1.283, 12288, 0,    12.070,
 380, 219, 381, 381, 382.283, 1.283, 13312, 0, 382.283, 384.819, 2.536, 1325, 384.819, 386.507, 1.688, 13312, 0, 386.507, 389.01, 2.503, 1950, 389.01, 389.935, 0.925, 9216, 0, 389.935, 392.094, 2.159, 1350, 392.094, 393.042, 0.948, 12288, 0,    12.042,
 381, 219, 382, 382, 383.227, 1.227, 11264, 0, 383.227, 386.455, 3.228, 1190, 386.455, 387.382, 0.927, 11264, 0, 387.382, 389.498, 2.116, 1650, 389.498, 390.757, 1.259, 8192, 0, 390.757, 392.568, 1.81, 1200, 392.568, 393.83, 1.262, 10240, 0,    11.830,
 382, 219, 383, 383, 384.089, 1.089, 10240, 0, 384.089, 386.576, 2.488, 1050, 386.576, 388.17, 1.593, 10240, 0, 388.17, 390.691, 2.522, 1500, 390.691, 391.481, 0.79, 7168, 0, 391.481, 393.654, 2.173, 1050, 393.654, 394.54, 0.886, 9216, 0,    11.540,
 383, 219, 384, 384, 384.947, 0.947, 10240, 0, 384.947, 388.138, 3.191, 1009, 388.138, 388.957, 0.819, 10240, 0, 388.957, 391.169, 2.211, 1500, 391.169, 392.198, 1.03, 7168, 0, 392.198, 394.134, 1.936, 1050, 394.134, 395.249, 1.114, 9216, 0,    11.249,
 384, 219, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 388.676, 2.646, 1253, 388.676, 389.909, 1.234, 12288, 0, 389.909, 392.693, 2.784, 1800, 392.693, 393.617, 0.924, 9216, 0, 393.617, 395.661, 2.045, 1350, 395.661, 396.617, 0.956, 12288, 0,    11.617,
 385, 219, 386, 386, 386.888, 0.888, 10240, 0, 386.888, 389.81, 2.922, 1004, 389.81, 390.698, 0.889, 10240, 0, 390.698, 392.836, 2.138, 1500, 392.836, 394.334, 1.498, 7168, 0, 394.334, 395.883, 1.549, 1050, 395.883, 397.326, 1.443, 9216, 0,    11.326,
 386, 219, 387, 387, 387.867, 0.867, 10240, 0, 387.867, 390.362, 2.495, 1013, 390.362, 391.491, 1.129, 10240, 0, 391.491, 394.364, 2.873, 1500, 394.364, 395.084, 0.72, 7168, 0, 395.084, 397.22, 2.136, 1050, 397.22, 398.037, 0.817, 9216, 0,    11.037,
 387, 219, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.805, 2.86, 1194, 391.805, 392.673, 0.868, 11264, 0, 392.673, 394.677, 2.004, 1650, 394.677, 395.903, 1.226, 8192, 0, 395.903, 397.679, 1.775, 1200, 397.679, 398.832, 1.153, 10240, 0,    10.832,
 388, 219, 389, 389, 390.119, 1.119, 13312, 0, 390.119, 392.552, 2.433, 1307, 392.552, 393.697, 1.145, 13312, 0, 393.697, 396.543, 2.846, 1950, 396.543, 397.471, 0.928, 9216, 0, 397.471, 399.464, 1.994, 1350, 399.464, 400.418, 0.953, 12288, 0,    11.418,
 390, 219, 391, 391, 392.084, 1.084, 9216, 0, 392.084, 394.175, 2.091, 971, 394.175, 395.992, 1.818, 9216, 0, 395.992, 398.051, 2.058, 1350, 398.051, 399.264, 1.213, 6144, 0, 399.264, 400.801, 1.538, 900, 400.801, 401.433, 0.632, 8192, 0,    10.433,
 389, 219, 390, 390, 391.316, 1.316, 14336, 0, 391.316, 394.175, 2.859, 1418, 394.175, 395.28, 1.106, 14336, 0, 395.28, 397.618, 2.337, 2100, 397.618, 398.644, 1.026, 10240, 0, 398.644, 400.872, 2.228, 1500, 400.872, 402.457, 1.585, 13312, 0,    12.457,
 392, 219, 393, 393, 394.049, 1.049, 10240, 0, 394.049, 395.998, 1.949, 1089, 395.998, 396.788, 0.79, 10240, 0, 396.788, 399.284, 2.496, 1500, 399.284, 400.003, 0.719, 7168, 0, 400.003, 402.368, 2.365, 1050, 402.368, 403.171, 0.804, 9216, 0,    10.171,
 391, 219, 392, 392, 393.196, 1.196, 13312, 0, 393.196, 396.414, 3.218, 1341, 396.414, 397.818, 1.403, 13312, 0, 397.818, 400.219, 2.402, 1950, 400.219, 401.143, 0.924, 9216, 0, 401.143, 403.14, 1.996, 1350, 403.14, 404.117, 0.977, 12288, 0,    12.117,
 393, 219, 394, 394, 395.159, 1.159, 13312, 0, 395.159, 398.222, 3.064, 1335, 398.222, 399.254, 1.031, 13312, 0, 399.254, 401.457, 2.203, 1950, 401.457, 402.38, 0.923, 9216, 0, 402.38, 404.394, 2.014, 1350, 404.394, 405.341, 0.947, 12288, 0,    11.341,
 394, 219, 395, 395, 396.268, 1.268, 13312, 0, 396.268, 398.697, 2.428, 1370, 398.697, 400.285, 1.588, 13312, 0, 400.285, 402.46, 2.175, 1950, 402.46, 403.384, 0.924, 9216, 0, 403.384, 405.385, 2.002, 1350, 405.385, 406.334, 0.949, 12288, 0,    11.334,
 395, 219, 396, 396, 397.039, 1.039, 9216, 0, 397.039, 399.85, 2.811, 969, 399.85, 401, 1.15, 9216, 0, 401, 402.957, 1.957, 1350, 402.957, 403.999, 1.042, 6144, 0, 403.999, 405.738, 1.739, 900, 405.738, 406.973, 1.235, 8192, 0,    10.973,
 397, 219, 398, 398, 398.916, 0.916, 9216, 0, 398.916, 401.457, 2.54, 965, 401.457, 402.745, 1.288, 9216, 0, 402.745, 404.456, 1.711, 1350, 404.456, 405.077, 0.621, 6144, 0, 405.077, 406.725, 1.648, 900, 406.725, 407.607, 0.882, 8192, 0,     9.607,
 396, 219, 397, 397, 398.148, 1.148, 13312, 0, 398.148, 400.998, 2.849, 1379, 400.998, 402.026, 1.028, 13312, 0, 402.026, 404.633, 2.607, 1950, 404.633, 406.001, 1.368, 9216, 0, 406.001, 407.998, 1.997, 1350, 407.998, 408.952, 0.955, 12288, 0,    11.952,
 398, 219, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.05, 3.02, 1228, 403.05, 403.997, 0.947, 12288, 0, 403.997, 406.457, 2.46, 1800, 406.457, 407.383, 0.926, 9216, 0, 407.383, 409.392, 2.009, 1350, 409.392, 410.34, 0.948, 12288, 0,    11.340,
 399, 219, 400, 400, 400.888, 0.888, 10240, 0, 400.888, 403.287, 2.399, 1093, 403.287, 404.79, 1.503, 10240, 0, 404.79, 406.457, 1.667, 1500, 406.457, 408.1, 1.643, 7168, 0, 408.1, 409.656, 1.556, 1050, 409.656, 411.049, 1.393, 9216, 0,    11.049,
 400, 219, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.766, 1.907, 1023, 404.766, 405.582, 0.816, 10240, 0, 405.582, 408.127, 2.544, 1500, 408.127, 408.846, 0.719, 7168, 0, 408.846, 410.948, 2.102, 1050, 410.948, 411.758, 0.81, 9216, 0,     9.758,
 401, 219, 403, 403, 404.04, 1.04, 12288, 0, 404.04, 406.104, 2.064, 1234, 406.104, 407.054, 0.951, 12288, 0, 407.054, 409.054, 1.999, 1800, 409.054, 409.979, 0.925, 9216, 0, 409.979, 411.984, 2.005, 1350, 411.984, 412.934, 0.95, 12288, 0,     9.934,
 402, 219, 404, 404, 405.155, 1.155, 13312, 0, 405.155, 407.471, 2.316, 1385, 407.471, 408.503, 1.032, 13312, 0, 408.503, 410.675, 2.172, 1950, 410.675, 411.599, 0.924, 9216, 0, 411.599, 413.599, 2, 1350, 413.599, 414.546, 0.947, 12288, 0,    10.546,
 403, 219, 405, 405, 406.094, 1.094, 11264, 0, 406.094, 408.018, 1.924, 1145, 408.018, 409.378, 1.36, 11264, 0, 409.378, 411.21, 1.832, 1650, 411.21, 412.426, 1.216, 8192, 0, 412.426, 414.196, 1.771, 1200, 414.196, 415.336, 1.14, 10240, 0,    10.336,
 404, 219, 406, 406, 407.037, 1.037, 11264, 0, 407.037, 409.432, 2.395, 1175, 409.432, 410.3, 0.869, 11264, 0, 410.3, 412.512, 2.212, 1650, 412.512, 413.335, 0.823, 8192, 0, 413.335, 415.383, 2.048, 1200, 415.383, 416.174, 0.79, 10240, 0,    10.174,
 405, 219, 407, 407, 408.064, 1.064, 12288, 0, 408.064, 410.103, 2.039, 1228, 410.103, 411.246, 1.143, 12288, 0, 411.246, 413.248, 2.002, 1800, 413.248, 414.261, 1.013, 9216, 0, 414.261, 416.261, 2, 1350, 416.261, 417.209, 0.947, 12288, 0,    10.209,
 406, 219, 408, 408, 409.003, 1.003, 11264, 0, 409.003, 411.33, 2.327, 1139, 411.33, 412.201, 0.872, 11264, 0, 412.201, 414.347, 2.146, 1650, 414.347, 415.168, 0.821, 8192, 0, 415.168, 417.169, 2, 1200, 417.169, 418.002, 0.833, 10240, 0,    10.002,
 407, 219, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 412.572, 2.372, 1425, 412.572, 413.681, 1.109, 14336, 0, 413.681, 416.012, 2.331, 2100, 416.012, 417.045, 1.033, 10240, 0, 417.045, 419.274, 2.229, 1500, 419.274, 420.305, 1.032, 13312, 0,    11.305,
 408, 219, 410, 410, 411.054, 1.054, 10240, 0, 411.054, 413.101, 2.047, 1063, 413.101, 414.471, 1.37, 10240, 0, 414.471, 416.141, 1.67, 1500, 416.141, 417.765, 1.625, 7168, 0, 417.765, 419.321, 1.556, 1050, 419.321, 421.02, 1.698, 9216, 0,    11.020,
 409, 219, 411, 411, 411.999, 0.999, 11264, 0, 411.999, 414.521, 2.522, 1169, 414.521, 415.398, 0.877, 11264, 0, 415.398, 417.858, 2.461, 1650, 417.858, 418.683, 0.825, 8192, 0, 418.683, 421.058, 2.375, 1200, 421.058, 421.848, 0.79, 10240, 0,    10.848,
 410, 219, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 415.447, 2.331, 1397, 415.447, 416.473, 1.026, 13312, 0, 416.473, 418.637, 2.164, 1950, 418.637, 419.604, 0.968, 9216, 0, 419.604, 421.602, 1.998, 1350, 421.602, 422.793, 1.191, 12288, 0,    10.793,
 411, 219, 413, 413, 414.064, 1.064, 11264, 0, 414.064, 416.531, 2.467, 1198, 416.531, 417.4, 0.868, 11264, 0, 417.4, 419.696, 2.297, 1650, 419.696, 420.519, 0.823, 8192, 0, 420.519, 422.844, 2.324, 1200, 422.844, 423.633, 0.79, 10240, 0,    10.633,
 412, 219, 414, 414, 414.917, 0.917, 10240, 0, 414.917, 417.122, 2.205, 1006, 417.122, 418.195, 1.073, 10240, 0, 418.195, 420.308, 2.113, 1500, 420.308, 421.245, 0.938, 7168, 0, 421.245, 423.157, 1.912, 1050, 423.157, 424.351, 1.193, 9216, 0,    10.351,
 414, 219, 416, 416, 416.778, 0.778, 9216, 0, 416.778, 418.757, 1.979, 980, 418.757, 420.019, 1.262, 9216, 0, 420.019, 421.807, 1.788, 1350, 421.807, 422.972, 1.166, 6144, 0, 422.972, 424.5, 1.528, 900, 424.5, 425.139, 0.639, 8192, 0,     9.139,
 413, 219, 415, 415, 415.947, 0.947, 11264, 0, 415.947, 418.44, 2.493, 1145, 418.44, 419.31, 0.87, 11264, 0, 419.31, 421.532, 2.222, 1650, 421.532, 422.353, 0.821, 8192, 0, 422.353, 424.621, 2.267, 1200, 424.621, 425.929, 1.308, 10240, 0,    10.929,
 415, 219, 417, 417, 417.944, 0.944, 11264, 0, 417.944, 420.375, 2.431, 1157, 420.375, 421.245, 0.87, 11264, 0, 421.245, 423.374, 2.129, 1650, 423.374, 424.195, 0.821, 8192, 0, 424.195, 426.277, 2.082, 1200, 426.277, 427.067, 0.79, 10240, 0,    10.067,
 416, 219, 418, 418, 419.204, 1.204, 14336, 0, 419.204, 421.552, 2.348, 1413, 421.552, 422.658, 1.106, 14336, 0, 422.658, 424.993, 2.335, 2100, 424.993, 426.024, 1.031, 10240, 0, 426.024, 428.256, 2.232, 1500, 428.256, 429.285, 1.029, 13312, 0,    11.285,
