Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 606, 370, 370, 372.027, 2.027, 14336, 0, 372.027, 374.889, 2.863, 2176, 374.889, 375.927, 1.038, 10240, 0, 375.927, 377.989, 2.062, 1500, 377.989, 379.058, 1.069, 13312, 0,     9.058,
 370, 606, 371, 371, 373.057, 2.057, 13312, 0, 373.057, 375.659, 2.602, 2074, 375.659, 376.955, 1.296, 10240, 0, 376.955, 379.15, 2.196, 1500, 379.15, 380.108, 0.958, 13312, 0,     9.108,
 371, 606, 372, 372, 374.16, 2.16, 14336, 0, 374.16, 377.163, 3.003, 2215, 377.163, 378.298, 1.135, 11264, 0, 378.298, 380.556, 2.258, 1650, 380.556, 381.589, 1.033, 14336, 0,     9.589,
 372, 606, 373, 373, 375.263, 2.263, 14336, 0, 375.263, 377.87, 2.607, 2142, 377.87, 379.332, 1.462, 10240, 0, 379.332, 381.386, 2.054, 1500, 381.386, 382.55, 1.164, 13312, 0,     9.550,
 373, 606, 374, 374, 376.365, 2.365, 14336, 0, 376.365, 379.339, 2.973, 2122, 379.339, 380.369, 1.03, 10240, 0, 380.369, 382.616, 2.247, 1500, 382.616, 383.569, 0.953, 13312, 0,     9.569,
 374, 606, 375, 375, 377.153, 2.153, 10240, 0, 377.153, 379.502, 2.349, 1592, 379.502, 381.094, 1.592, 7168, 0, 381.094, 382.825, 1.731, 1050, 382.825, 384.232, 1.407, 9216, 0,     9.232,
 375, 606, 376, 376, 378.098, 2.098, 12288, 0, 378.098, 381.197, 3.099, 1813, 381.197, 382.127, 0.93, 9216, 0, 382.127, 384.461, 2.334, 1350, 384.461, 385.343, 0.882, 12288, 0,     9.343,
 376, 606, 377, 377, 379.206, 2.206, 14336, 0, 379.206, 381.782, 2.576, 2224, 381.782, 383.257, 1.475, 11264, 0, 383.257, 385.514, 2.258, 1650, 385.514, 386.544, 1.029, 14336, 0,     9.544,
 377, 606, 378, 378, 380.152, 2.152, 12288, 0, 380.152, 383.144, 2.993, 1899, 383.144, 384.178, 1.034, 9216, 0, 384.178, 386.314, 2.136, 1350, 386.314, 387.421, 1.107, 12288, 0,     9.421,
 378, 606, 379, 379, 381.1, 2.1, 12288, 0, 381.1, 383.697, 2.597, 1867, 383.697, 385.1, 1.403, 9216, 0, 385.1, 387.366, 2.266, 1350, 387.366, 388.307, 0.941, 12288, 0,     9.307,
 379, 606, 380, 380, 382.203, 2.203, 14336, 0, 382.203, 385.444, 3.241, 2242, 385.444, 386.576, 1.133, 11264, 0, 386.576, 388.844, 2.267, 1650, 388.844, 389.87, 1.026, 14336, 0,     9.870,
 380, 606, 381, 381, 383.233, 2.233, 13312, 0, 383.233, 385.84, 2.607, 2090, 385.84, 387.6, 1.76, 10240, 0, 387.6, 389.654, 2.054, 1500, 389.654, 390.829, 1.175, 13312, 0,     9.829,
 381, 606, 382, 382, 384.184, 2.184, 12288, 0, 384.184, 387.406, 3.222, 1914, 387.406, 388.522, 1.116, 9216, 0, 388.522, 390.696, 2.174, 1350, 390.696, 391.711, 1.015, 12288, 0,     9.711,
 382, 606, 383, 383, 384.975, 1.975, 10240, 0, 384.975, 387.521, 2.546, 1640, 387.521, 389.341, 1.82, 8192, 0, 389.341, 391.311, 1.97, 1200, 391.311, 392.443, 1.131, 10240, 0,     9.443,
 384, 606, 385, 385, 386.947, 1.947, 11264, 0, 386.947, 389.339, 2.392, 1773, 389.339, 390.164, 0.825, 8192, 0, 390.164, 392.338, 2.174, 1200, 392.338, 393.179, 0.841, 10240, 0,     8.179,
 383, 606, 384, 384, 386.081, 2.081, 14336, 0, 386.081, 389.56, 3.479, 2100, 389.56, 391.188, 1.628, 10240, 0, 391.188, 393.372, 2.184, 1500, 393.372, 394.325, 0.954, 13312, 0,    10.325,
 385, 606, 386, 386, 387.974, 1.974, 13312, 0, 387.974, 391.487, 3.513, 2095, 391.487, 392.517, 1.03, 10240, 0, 392.517, 394.567, 2.05, 1500, 394.567, 395.522, 0.955, 13312, 0,     9.522,
 386, 606, 387, 387, 389.077, 2.077, 14336, 0, 389.077, 391.839, 2.762, 2223, 391.839, 393.644, 1.805, 11264, 0, 393.644, 395.891, 2.246, 1650, 395.891, 396.922, 1.031, 14336, 0,     9.922,
 387, 606, 388, 388, 390.022, 2.022, 12288, 0, 390.022, 393.48, 3.458, 1944, 393.48, 394.567, 1.087, 9216, 0, 394.567, 396.416, 1.849, 1350, 396.416, 397.799, 1.383, 12288, 0,     9.799,
 388, 606, 389, 389, 390.889, 1.889, 11264, 0, 390.889, 393.607, 2.718, 1718, 393.607, 395.386, 1.779, 8192, 0, 395.386, 397.537, 2.152, 1200, 397.537, 398.534, 0.996, 10240, 0,     9.534,
 389, 606, 390, 390, 391.841, 1.841, 12288, 0, 391.841, 395.445, 3.604, 1917, 395.445, 396.373, 0.928, 9216, 0, 396.373, 398.277, 1.904, 1350, 398.277, 399.412, 1.136, 12288, 0,     9.412,
 390, 606, 391, 391, 392.951, 1.951, 14336, 0, 392.951, 395.866, 2.915, 2204, 395.866, 397.499, 1.633, 11264, 0, 397.499, 399.804, 2.304, 1650, 399.804, 400.832, 1.029, 14336, 0,     9.832,
 391, 606, 392, 392, 393.978, 1.978, 13312, 0, 393.978, 397.568, 3.59, 2070, 397.568, 398.603, 1.035, 10240, 0, 398.603, 400.651, 2.048, 1500, 400.651, 401.788, 1.136, 13312, 0,     9.788,
 392, 606, 393, 393, 395.08, 2.08, 14336, 0, 395.08, 398.079, 2.999, 2159, 398.079, 399.633, 1.554, 10240, 0, 399.633, 401.856, 2.222, 1500, 401.856, 402.809, 0.953, 13312, 0,     9.809,
 393, 606, 394, 394, 396.034, 2.034, 12288, 0, 396.034, 399.537, 3.503, 1920, 399.537, 400.555, 1.019, 9216, 0, 400.555, 402.508, 1.953, 1350, 402.508, 403.691, 1.183, 12288, 0,     9.691,
 394, 606, 395, 395, 396.821, 1.821, 10240, 0, 396.821, 399.763, 2.941, 1642, 399.763, 401.374, 1.612, 8192, 0, 401.374, 403.496, 2.122, 1200, 403.496, 404.43, 0.933, 10240, 0,     9.430,
 395, 606, 396, 396, 397.845, 1.845, 13312, 0, 397.845, 401.675, 3.83, 2086, 401.675, 402.705, 1.03, 10240, 0, 402.705, 404.768, 2.063, 1500, 404.768, 405.728, 0.96, 13312, 0,     9.728,
 396, 606, 397, 397, 398.953, 1.953, 14336, 0, 398.953, 402.046, 3.093, 2221, 402.046, 403.831, 1.785, 11264, 0, 403.831, 406.094, 2.263, 1650, 406.094, 407.12, 1.026, 14336, 0,    10.120,
 397, 606, 398, 398, 400.06, 2.06, 14336, 0, 400.06, 403.855, 3.795, 2126, 403.855, 404.895, 1.039, 10240, 0, 404.895, 406.948, 2.053, 1500, 406.948, 408.074, 1.126, 13312, 0,    10.074,
 398, 606, 399, 399, 401.169, 2.169, 14336, 0, 401.169, 404.2, 3.03, 2101, 404.2, 405.919, 1.719, 10240, 0, 405.919, 408.147, 2.228, 1500, 408.147, 409.1, 0.953, 13312, 0,    10.100,
 399, 606, 400, 400, 402.036, 2.036, 11264, 0, 402.036, 405.629, 3.593, 1730, 405.629, 406.738, 1.109, 8192, 0, 406.738, 408.598, 1.859, 1200, 408.598, 409.834, 1.236, 10240, 0,     9.834,
 400, 606, 402, 402, 403.06, 1.06, 13312, 0, 403.06, 406.335, 3.275, 2082, 406.335, 407.762, 1.428, 10240, 0, 407.762, 410.199, 2.437, 1500, 410.199, 411.152, 0.953, 13312, 0,     9.152,
 401, 606, 403, 403, 404.249, 1.249, 15360, 0, 404.249, 407.986, 3.738, 2299, 407.986, 409.119, 1.132, 11264, 0, 409.119, 411.368, 2.25, 1650, 411.368, 412.399, 1.03, 14336, 0,     9.399,
 402, 606, 404, 404, 405.273, 1.273, 13312, 0, 405.273, 408.336, 3.064, 1952, 408.336, 410.05, 1.714, 9216, 0, 410.05, 412.046, 1.996, 1350, 412.046, 413.282, 1.236, 12288, 0,     9.282,
 403, 606, 405, 405, 406.06, 1.06, 10240, 0, 406.06, 409.604, 3.544, 1578, 409.604, 410.773, 1.169, 7168, 0, 410.773, 412.809, 2.036, 1050, 412.809, 413.94, 1.132, 9216, 0,     8.940,
 404, 606, 406, 406, 407.013, 1.013, 12288, 0, 407.013, 410.262, 3.249, 1878, 410.262, 411.694, 1.432, 9216, 0, 411.694, 413.905, 2.211, 1350, 413.905, 414.826, 0.92, 12288, 0,     8.826,
 405, 606, 407, 407, 407.801, 0.801, 10240, 0, 407.801, 411.235, 3.434, 1591, 411.235, 412.412, 1.177, 7168, 0, 412.412, 414.244, 1.832, 1050, 414.244, 415.487, 1.243, 9216, 0,     8.487,
 406, 606, 408, 408, 408.954, 0.954, 12288, 0, 408.954, 412.245, 3.292, 1934, 412.245, 413.336, 1.09, 9216, 0, 413.336, 415.752, 2.416, 1350, 415.752, 416.631, 0.88, 12288, 0,     8.631,
 407, 606, 409, 409, 409.947, 0.947, 12288, 0, 409.947, 413.19, 3.243, 1888, 413.19, 414.264, 1.074, 9216, 0, 414.264, 416.11, 1.846, 1350, 416.11, 417.514, 1.403, 12288, 0,     8.514,
 408, 606, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 414.292, 3.256, 1996, 414.292, 415.223, 0.932, 9216, 0, 415.223, 417.604, 2.381, 1350, 417.604, 418.489, 0.885, 12288, 0,     8.489,
 409, 606, 411, 411, 412.145, 1.145, 14336, 0, 412.145, 415.47, 3.325, 2224, 415.47, 416.602, 1.132, 11264, 0, 416.602, 418.872, 2.27, 1650, 418.872, 419.907, 1.035, 14336, 0,     8.907,
 410, 606, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.974, 3.041, 1641, 415.974, 417.421, 1.447, 8192, 0, 417.421, 419.248, 1.827, 1200, 419.248, 420.641, 1.392, 10240, 0,     8.641,
 411, 606, 413, 413, 413.947, 0.947, 12288, 0, 413.947, 417.464, 3.517, 1945, 417.464, 418.392, 0.927, 9216, 0, 418.392, 420.732, 2.34, 1350, 420.732, 421.615, 0.884, 12288, 0,     8.615,
 412, 606, 414, 414, 414.953, 0.953, 12288, 0, 414.953, 417.89, 2.937, 1869, 417.89, 419.321, 1.431, 9216, 0, 419.321, 421.171, 1.85, 1350, 421.171, 422.493, 1.322, 12288, 0,     8.493,
 413, 606, 415, 415, 416.189, 1.189, 15360, 0, 416.189, 419.842, 3.653, 2319, 419.842, 420.978, 1.136, 11264, 0, 420.978, 423.243, 2.265, 1650, 423.243, 424.269, 1.026, 14336, 0,     9.269,
 414, 606, 416, 416, 417.212, 1.212, 13312, 0, 417.212, 420.027, 2.814, 2084, 420.027, 422.004, 1.977, 10240, 0, 422.004, 424.054, 2.05, 1500, 424.054, 425.22, 1.166, 13312, 0,     9.220,
 415, 606, 417, 417, 418.398, 1.398, 15360, 0, 418.398, 422.166, 3.768, 2267, 422.166, 423.299, 1.133, 11264, 0, 423.299, 425.551, 2.253, 1650, 425.551, 426.577, 1.026, 14336, 0,     9.577,
 416, 606, 418, 418, 419.5, 1.5, 14336, 0, 419.5, 422.286, 2.786, 2197, 422.286, 424.33, 2.044, 10240, 0, 424.33, 426.384, 2.054, 1500, 426.384, 427.532, 1.149, 13312, 0,     9.532,
 417, 606, 419, 419, 420.369, 1.369, 11264, 0, 420.369, 423.867, 3.498, 1657, 423.867, 425.158, 1.292, 8192, 0, 425.158, 427.199, 2.041, 1200, 427.199, 428.264, 1.065, 10240, 0,     9.264,
 418, 606, 420, 420, 421.472, 1.472, 14336, 0, 421.472, 424.594, 3.122, 2248, 424.594, 426.286, 1.691, 11264, 0, 426.286, 428.654, 2.368, 1650, 428.654, 429.68, 1.026, 14336, 0,     9.680,
 419, 606, 421, 421, 422.422, 1.422, 12288, 0, 422.422, 425.844, 3.422, 1924, 425.844, 427.216, 1.373, 9216, 0, 427.216, 429.057, 1.84, 1350, 429.057, 430.557, 1.501, 12288, 0,     9.557,
 420, 606, 422, 422, 423.447, 1.447, 13312, 0, 423.447, 426.609, 3.162, 1965, 426.609, 428.139, 1.53, 9216, 0, 428.139, 430.499, 2.36, 1350, 430.499, 431.437, 0.938, 12288, 0,     9.437,
 421, 606, 423, 423, 424.316, 1.316, 11264, 0, 424.316, 427.617, 3.301, 1730, 427.617, 428.958, 1.341, 8192, 0, 428.958, 430.699, 1.741, 1200, 430.699, 432.169, 1.47, 10240, 0,     9.169,
 423, 606, 425, 425, 426.216, 1.216, 11264, 0, 426.216, 429.35, 3.134, 1690, 429.35, 430.699, 1.349, 8192, 0, 430.699, 432.34, 1.641, 1200, 432.34, 433.077, 0.737, 10240, 0,     8.077,
 422, 606, 424, 424, 425.346, 1.346, 13312, 0, 425.346, 428.656, 3.31, 1996, 428.656, 429.88, 1.224, 9216, 0, 429.88, 432.349, 2.469, 1350, 432.349, 433.961, 1.612, 12288, 0,     9.961,
 424, 606, 426, 426, 427.004, 1.004, 10240, 0, 427.004, 430.255, 3.251, 1560, 430.255, 431.425, 1.17, 7168, 0, 431.425, 433.783, 2.358, 1050, 433.783, 434.62, 0.837, 9216, 0,     8.620,
 425, 606, 427, 427, 428.193, 1.193, 15360, 0, 428.193, 431.731, 3.538, 2323, 431.731, 432.869, 1.138, 11264, 0, 432.869, 435.123, 2.254, 1650, 435.123, 436.156, 1.033, 14336, 0,     9.156,
 426, 606, 428, 428, 429.139, 1.139, 12288, 0, 429.139, 432.206, 3.067, 1886, 432.206, 433.801, 1.594, 9216, 0, 433.801, 435.647, 1.846, 1350, 435.647, 437.038, 1.391, 12288, 0,     9.038,
 428, 606, 430, 430, 430.951, 0.951, 10240, 0, 430.951, 433.847, 2.896, 1597, 433.847, 435.582, 1.735, 7168, 0, 435.582, 437.086, 1.504, 1050, 437.086, 437.746, 0.66, 9216, 0,     7.746,
 427, 606, 429, 429, 430.163, 1.163, 13312, 0, 430.163, 433.827, 3.664, 2025, 433.827, 434.865, 1.038, 10240, 0, 434.865, 437.176, 2.311, 1500, 437.176, 438.697, 1.521, 13312, 0,     9.697,
 430, 606, 432, 432, 432.79, 0.79, 10240, 0, 432.79, 435.514, 2.725, 1626, 435.514, 436.401, 0.887, 8192, 0, 436.401, 438.735, 2.334, 1200, 438.735, 439.469, 0.734, 10240, 0,     7.469,
 429, 606, 431, 431, 431.869, 0.869, 11264, 0, 431.869, 435.669, 3.8, 1794, 435.669, 437.228, 1.559, 8192, 0, 437.228, 438.872, 1.644, 1200, 438.872, 440.206, 1.334, 10240, 0,     9.206,
 431, 606, 433, 433, 434.105, 1.105, 14336, 0, 434.105, 437.694, 3.589, 2126, 437.694, 438.724, 1.03, 10240, 0, 438.724, 440.79, 2.065, 1500, 440.79, 441.748, 0.958, 13312, 0,     8.748,
 432, 606, 434, 434, 435.209, 1.209, 14336, 0, 435.209, 437.905, 2.697, 2180, 437.905, 439.748, 1.843, 10240, 0, 439.748, 441.8, 2.052, 1500, 441.8, 442.761, 0.961, 13312, 0,     8.761,
 434, 606, 436, 436, 437.183, 1.183, 11264, 0, 437.183, 439.633, 2.45, 1685, 439.633, 440.573, 0.94, 8192, 0, 440.573, 442.449, 1.877, 1200, 442.449, 443.497, 1.048, 10240, 0,     7.497,
 433, 606, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 439.923, 3.61, 2174, 439.923, 441.597, 1.674, 10240, 0, 441.597, 443.853, 2.256, 1500, 443.853, 444.814, 0.961, 13312, 0,     9.814,
 435, 606, 437, 437, 438.128, 1.128, 12288, 0, 438.128, 441.492, 3.363, 1813, 441.492, 442.519, 1.028, 9216, 0, 442.519, 444.367, 1.847, 1350, 444.367, 445.692, 1.325, 12288, 0,     8.692,
 436, 606, 438, 438, 438.916, 0.916, 10240, 0, 438.916, 441.527, 2.611, 1565, 441.527, 443.241, 1.713, 7168, 0, 443.241, 445.29, 2.049, 1050, 445.29, 446.352, 1.062, 9216, 0,     8.352,
 438, 606, 440, 440, 441.217, 1.217, 14336, 0, 441.217, 443.711, 2.494, 2130, 443.711, 444.741, 1.03, 10240, 0, 444.741, 446.789, 2.048, 1500, 446.789, 447.742, 0.953, 13312, 0,     7.742,
 437, 606, 439, 439, 440.114, 1.114, 14336, 0, 440.114, 443.731, 3.617, 2174, 443.731, 445.765, 2.034, 10240, 0, 445.765, 447.824, 2.059, 1500, 447.824, 448.777, 0.953, 13312, 0,     9.777,
 440, 606, 442, 442, 443.267, 1.267, 12288, 0, 443.267, 445.732, 2.465, 1938, 445.732, 446.686, 0.954, 9216, 0, 446.686, 448.641, 1.954, 1350, 448.641, 449.655, 1.014, 12288, 0,     7.655,
 439, 606, 441, 441, 442.32, 1.32, 14336, 0, 442.32, 445.964, 3.643, 2191, 445.964, 447.712, 1.748, 10240, 0, 447.712, 449.878, 2.166, 1500, 449.878, 450.831, 0.953, 13312, 0,     9.831,
 441, 606, 443, 443, 444.06, 1.06, 10240, 0, 444.06, 447.343, 3.283, 1572, 447.343, 448.437, 1.094, 7168, 0, 448.437, 450.084, 1.647, 1050, 450.084, 451.489, 1.405, 9216, 0,     8.489,
 442, 606, 444, 444, 445.086, 1.086, 13312, 0, 445.086, 448.086, 3, 2070, 448.086, 449.461, 1.375, 10240, 0, 449.461, 451.934, 2.473, 1500, 451.934, 452.892, 0.958, 13312, 0,     8.892,
 443, 606, 445, 445, 446.193, 1.193, 14336, 0, 446.193, 449.595, 3.401, 2196, 449.595, 450.624, 1.03, 10240, 0, 450.624, 452.667, 2.043, 1500, 452.667, 453.844, 1.177, 13312, 0,     8.844,
 444, 606, 446, 446, 447.066, 1.066, 11264, 0, 447.066, 449.845, 2.779, 1716, 449.845, 451.445, 1.599, 8192, 0, 451.445, 453.579, 2.135, 1200, 453.579, 454.582, 1.003, 10240, 0,     8.582,
 445, 606, 447, 447, 447.935, 0.935, 11264, 0, 447.935, 451.334, 3.399, 1697, 451.334, 452.265, 0.931, 8192, 0, 452.265, 454.315, 2.05, 1200, 454.315, 455.313, 0.998, 10240, 0,     8.313,
 446, 606, 448, 448, 449.035, 1.035, 13312, 0, 449.035, 451.945, 2.909, 2047, 451.945, 453.293, 1.348, 10240, 0, 453.293, 455.634, 2.342, 1500, 455.634, 456.595, 0.961, 13312, 0,     8.595,
 447, 606, 449, 449, 450.217, 1.217, 15360, 0, 450.217, 453.731, 3.514, 2338, 453.731, 454.863, 1.132, 11264, 0, 454.863, 457.12, 2.257, 1650, 457.12, 458.147, 1.027, 14336, 0,     9.147,
 448, 606, 450, 450, 451.242, 1.242, 13312, 0, 451.242, 454.026, 2.784, 2024, 454.026, 455.892, 1.866, 10240, 0, 455.892, 457.947, 2.055, 1500, 457.947, 459.105, 1.158, 13312, 0,     9.105,
 450, 606, 452, 452, 453.299, 1.299, 12288, 0, 453.299, 455.97, 2.671, 1896, 455.97, 456.904, 0.934, 9216, 0, 456.904, 458.967, 2.063, 1350, 458.967, 459.993, 1.026, 12288, 0,     7.993,
 449, 606, 451, 451, 452.352, 1.352, 14336, 0, 452.352, 455.989, 3.637, 2195, 455.989, 457.929, 1.94, 10240, 0, 457.929, 460.006, 2.077, 1500, 460.006, 460.967, 0.961, 13312, 0,     9.967,
 452, 606, 454, 454, 455.428, 1.428, 13312, 0, 455.428, 458.116, 2.688, 2074, 458.116, 459.151, 1.035, 10240, 0, 459.151, 461.205, 2.054, 1500, 461.205, 462.158, 0.953, 13312, 0,     8.158,
 451, 606, 453, 453, 454.403, 1.403, 14336, 0, 454.403, 458.233, 3.83, 2204, 458.233, 460.277, 2.044, 11264, 0, 460.277, 462.541, 2.264, 1650, 462.541, 463.567, 1.026, 14336, 0,    10.567,
 454, 606, 456, 456, 457.475, 1.475, 12288, 0, 457.475, 460.159, 2.683, 1876, 460.159, 461.205, 1.046, 9216, 0, 461.205, 463.061, 1.856, 1350, 463.061, 464.455, 1.393, 12288, 0,     8.455,
 453, 606, 455, 455, 456.53, 1.53, 14336, 0, 456.53, 460.278, 3.748, 2109, 460.278, 462.229, 1.951, 10240, 0, 462.229, 464.592, 2.363, 1500, 464.592, 465.545, 0.953, 13312, 0,    10.545,
 455, 606, 457, 457, 458.499, 1.499, 13312, 0, 458.499, 462.168, 3.669, 1960, 462.168, 463.152, 0.984, 9216, 0, 463.152, 464.991, 1.839, 1350, 464.991, 466.428, 1.436, 12288, 0,     9.428,
 456, 606, 458, 458, 459.445, 1.445, 12288, 0, 459.445, 462.277, 2.832, 1949, 462.277, 464.082, 1.805, 9216, 0, 464.082, 466.438, 2.356, 1350, 466.438, 467.326, 0.888, 12288, 0,     9.326,
 457, 606, 459, 459, 460.398, 1.398, 12288, 0, 460.398, 464.1, 3.702, 1884, 464.1, 465.028, 0.928, 9216, 0, 465.028, 466.883, 1.856, 1350, 466.883, 468.208, 1.325, 12288, 0,     9.208,
 458, 606, 460, 460, 461.501, 1.501, 14336, 0, 461.501, 464.52, 3.019, 2188, 464.52, 466.052, 1.531, 10240, 0, 466.052, 468.502, 2.451, 1500, 468.502, 469.46, 0.958, 13312, 0,     9.460,
 459, 606, 461, 461, 462.45, 1.45, 12288, 0, 462.45, 466.053, 3.603, 1905, 466.053, 466.981, 0.928, 9216, 0, 466.981, 468.832, 1.851, 1350, 468.832, 470.341, 1.509, 12288, 0,     9.341,
 460, 606, 462, 462, 463.402, 1.402, 12288, 0, 463.402, 466.482, 3.08, 1909, 466.482, 467.907, 1.425, 9216, 0, 467.907, 470.353, 2.446, 1350, 470.353, 471.236, 0.883, 12288, 0,     9.236,
 461, 606, 463, 463, 464.426, 1.426, 13312, 0, 464.426, 468.083, 3.657, 1980, 468.083, 469.018, 0.935, 9216, 0, 469.018, 470.864, 1.846, 1350, 470.864, 472.123, 1.259, 12288, 0,     9.123,
 462, 606, 464, 464, 465.533, 1.533, 14336, 0, 465.533, 468.668, 3.135, 2116, 468.668, 470.042, 1.374, 10240, 0, 470.042, 472.408, 2.366, 1500, 472.408, 473.363, 0.955, 13312, 0,     9.363,
 463, 606, 465, 465, 466.718, 1.718, 15360, 0, 466.718, 470.424, 3.706, 2283, 470.424, 471.556, 1.132, 11264, 0, 471.556, 473.819, 2.263, 1650, 473.819, 474.846, 1.027, 14336, 0,     9.846,
 464, 606, 466, 466, 467.75, 1.75, 13312, 0, 467.75, 470.698, 2.949, 1980, 470.698, 472.477, 1.779, 9216, 0, 472.477, 474.323, 1.845, 1350, 474.323, 475.724, 1.402, 12288, 0,     9.724,
 465, 606, 467, 467, 468.695, 1.695, 12288, 0, 468.695, 472.33, 3.635, 1851, 472.33, 473.407, 1.077, 9216, 0, 473.407, 475.669, 2.262, 1350, 475.669, 476.605, 0.936, 12288, 0,     9.605,
 466, 606, 468, 468, 469.482, 1.482, 10240, 0, 469.482, 472.359, 2.876, 1620, 472.359, 474.231, 1.872, 8192, 0, 474.231, 475.975, 1.744, 1200, 475.975, 477.337, 1.362, 10240, 0,     9.337,
 468, 606, 470, 470, 471.142, 1.142, 10240, 0, 471.142, 474.014, 2.872, 1615, 474.014, 475.06, 1.045, 8192, 0, 475.06, 477.328, 2.268, 1200, 477.328, 478.073, 0.745, 10240, 0,     8.073,
 467, 606, 469, 469, 470.349, 1.349, 11264, 0, 470.349, 474.11, 3.762, 1736, 474.11, 475.882, 1.772, 8192, 0, 475.882, 477.623, 1.74, 1200, 477.623, 478.808, 1.185, 10240, 0,     9.808,
 469, 606, 471, 471, 472.013, 1.013, 11264, 0, 472.013, 475.707, 3.694, 1651, 475.707, 476.701, 0.994, 8192, 0, 476.701, 478.97, 2.268, 1200, 478.97, 479.711, 0.741, 10240, 0,     8.711,
 470, 606, 472, 472, 472.963, 0.963, 12288, 0, 472.963, 476.078, 3.114, 1919, 476.078, 477.623, 1.545, 9216, 0, 477.623, 479.471, 1.848, 1350, 479.471, 480.596, 1.125, 12288, 0,     8.596,
 471, 606, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 477.599, 3.648, 1845, 477.599, 478.544, 0.945, 9216, 0, 478.544, 480.819, 2.275, 1350, 480.819, 481.7, 0.881, 12288, 0,     8.700,
 472, 606, 474, 474, 475.026, 1.026, 13312, 0, 475.026, 478.117, 3.092, 1984, 478.117, 479.466, 1.349, 9216, 0, 479.466, 481.32, 1.854, 1350, 481.32, 482.586, 1.266, 12288, 0,     8.586,
 473, 606, 475, 475, 476.128, 1.128, 14336, 0, 476.128, 479.9, 3.772, 2245, 479.9, 481.04, 1.14, 11264, 0, 481.04, 483.291, 2.251, 1650, 483.291, 484.323, 1.032, 14336, 0,     9.323,
 474, 606, 476, 476, 477.076, 1.076, 12288, 0, 477.076, 479.992, 2.916, 1829, 479.992, 481.963, 1.971, 9216, 0, 481.963, 483.802, 1.838, 1350, 483.802, 485.201, 1.399, 12288, 0,     9.201,
 475, 606, 477, 477, 478.107, 1.107, 13312, 0, 478.107, 482.012, 3.905, 2060, 482.012, 483.05, 1.038, 10240, 0, 483.05, 485.344, 2.294, 1500, 485.344, 486.302, 0.958, 13312, 0,     9.302,
 476, 606, 478, 478, 479.298, 1.298, 15360, 0, 479.298, 482.34, 3.042, 2290, 482.34, 484.176, 1.836, 11264, 0, 484.176, 486.43, 2.253, 1650, 486.43, 487.46, 1.031, 14336, 0,     9.460,
 477, 606, 479, 479, 480.322, 1.322, 13312, 0, 480.322, 484.046, 3.724, 1980, 484.046, 485.1, 1.054, 9216, 0, 485.1, 487.195, 2.096, 1350, 487.195, 488.338, 1.143, 12288, 0,     9.338,
 478, 606, 480, 480, 481.352, 1.352, 13312, 0, 481.352, 484.41, 3.059, 2012, 484.41, 486.128, 1.718, 10240, 0, 486.128, 488.484, 2.356, 1500, 488.484, 489.442, 0.958, 13312, 0,     9.442,
 479, 606, 481, 481, 482.218, 1.218, 11264, 0, 482.218, 485.83, 3.612, 1740, 485.83, 486.952, 1.122, 8192, 0, 486.952, 488.84, 1.888, 1200, 488.84, 490.173, 1.333, 10240, 0,     9.173,
 481, 606, 483, 483, 484.046, 1.046, 10240, 0, 484.046, 487.52, 3.475, 1637, 487.52, 488.798, 1.278, 8192, 0, 488.798, 490.49, 1.692, 1200, 490.49, 491.231, 0.741, 10240, 0,     8.231,
 480, 606, 482, 482, 483.248, 1.248, 13312, 0, 483.248, 486.512, 3.264, 2050, 486.512, 487.979, 1.467, 10240, 0, 487.979, 490.54, 2.561, 1500, 490.54, 492.186, 1.646, 13312, 0,    10.186,
 483, 606, 485, 485, 485.944, 0.944, 11264, 0, 485.944, 489.314, 3.37, 1738, 489.314, 490.646, 1.332, 8192, 0, 490.646, 492.284, 1.638, 1200, 492.284, 493.018, 0.733, 10240, 0,     8.018,
 482, 606, 484, 484, 485.076, 1.076, 13312, 0, 485.076, 488.566, 3.49, 2003, 488.566, 489.822, 1.256, 10240, 0, 489.822, 492.549, 2.726, 1500, 492.549, 493.972, 1.423, 13312, 0,     9.972,
 484, 606, 486, 486, 486.948, 0.948, 12288, 0, 486.948, 490.442, 3.494, 1828, 490.442, 491.573, 1.131, 9216, 0, 491.573, 494.131, 2.558, 1350, 494.131, 495.011, 0.88, 12288, 0,     9.011,
 485, 606, 487, 487, 488.035, 1.035, 13312, 0, 488.035, 491.32, 3.285, 1956, 491.32, 492.494, 1.175, 9216, 0, 492.494, 494.4, 1.905, 1350, 494.4, 495.893, 1.494, 12288, 0,     8.893,
