Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 596, 289, 289, 290.309, 1.309, 10240, 0, 290.309, 294.965, 4.656, 1073, 294.965, 295.756, 0.791, 10240, 0, 295.756, 297.875, 2.119, 1500, 297.875, 298.6, 0.726, 7168, 0, 298.6, 300.656, 2.056, 1050, 300.656, 301.393, 0.737, 9216, 0,    12.393,
 287, 596, 288, 288, 289.446, 1.446, 13312, 0, 289.446, 295.312, 5.866, 1388, 295.312, 296.783, 1.47, 13312, 0, 296.783, 298.951, 2.169, 1950, 298.951, 299.875, 0.923, 9216, 0, 299.875, 301.883, 2.008, 1350, 301.883, 302.835, 0.952, 12288, 0,    14.835,
 289, 596, 290, 290, 291.165, 1.165, 10240, 0, 291.165, 296.791, 5.626, 1091, 296.791, 297.586, 0.796, 10240, 0, 297.586, 299.543, 1.957, 1500, 299.543, 300.592, 1.049, 7168, 0, 300.592, 302.218, 1.626, 1050, 302.218, 303.544, 1.326, 9216, 0,    13.544,
 290, 596, 291, 291, 291.936, 0.936, 9216, 0, 291.936, 296.924, 4.988, 964, 296.924, 298.295, 1.372, 9216, 0, 298.295, 300.454, 2.159, 1350, 300.454, 301.21, 0.756, 6144, 0, 301.21, 303.221, 2.011, 900, 303.221, 304.177, 0.955, 8192, 0,    13.177,
 292, 596, 293, 293, 293.977, 0.977, 10240, 0, 293.977, 298.695, 4.718, 1054, 298.695, 299.488, 0.794, 10240, 0, 299.488, 301.209, 1.72, 1500, 301.209, 301.931, 0.722, 7168, 0, 301.931, 303.777, 1.846, 1050, 303.777, 304.893, 1.116, 9216, 0,    11.893,
 291, 596, 292, 292, 293.12, 1.12, 13312, 0, 293.12, 299.001, 5.881, 1323, 299.001, 300.514, 1.513, 13312, 0, 300.514, 302.68, 2.166, 1950, 302.68, 303.604, 0.924, 9216, 0, 303.604, 305.6, 1.996, 1350, 305.6, 306.552, 0.952, 12288, 0,    14.552,
 293, 596, 294, 294, 294.945, 0.945, 11264, 0, 294.945, 300.63, 5.686, 1157, 300.63, 301.507, 0.876, 11264, 0, 301.507, 303.34, 1.833, 1650, 303.34, 304.423, 1.084, 8192, 0, 304.423, 306.195, 1.772, 1200, 306.195, 307.34, 1.145, 10240, 0,    13.340,
 294, 596, 295, 295, 295.945, 0.945, 11264, 0, 295.945, 300.929, 4.984, 1156, 300.929, 302.382, 1.453, 11264, 0, 302.382, 304.512, 2.13, 1650, 304.512, 305.339, 0.827, 8192, 0, 305.339, 307.395, 2.056, 1200, 307.395, 308.19, 0.795, 10240, 0,    13.190,
 295, 596, 296, 296, 297.03, 1.03, 12288, 0, 297.03, 302.668, 5.638, 1220, 302.668, 303.615, 0.947, 12288, 0, 303.615, 305.61, 1.995, 1800, 305.61, 306.541, 0.931, 9216, 0, 306.541, 308.546, 2.005, 1350, 308.546, 309.493, 0.947, 12288, 0,    13.493,
 296, 596, 297, 297, 298.055, 1.055, 12288, 0, 298.055, 302.999, 4.944, 1243, 302.999, 304.565, 1.566, 12288, 0, 304.565, 306.582, 2.017, 1800, 306.582, 307.508, 0.927, 9216, 0, 307.508, 309.51, 2.002, 1350, 309.51, 310.463, 0.953, 12288, 0,    13.463,
 297, 596, 298, 298, 298.915, 0.915, 10240, 0, 298.915, 304.465, 5.55, 1079, 304.465, 305.359, 0.894, 10240, 0, 305.359, 307.284, 1.925, 1500, 307.284, 308.226, 0.943, 7168, 0, 308.226, 310.108, 1.882, 1050, 310.108, 311.174, 1.066, 9216, 0,    13.174,
 298, 596, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 304.789, 4.93, 1071, 304.789, 306.147, 1.357, 10240, 0, 306.147, 308.254, 2.108, 1500, 308.254, 308.973, 0.719, 7168, 0, 308.973, 311.07, 2.097, 1050, 311.07, 311.884, 0.814, 9216, 0,    12.884,
 300, 596, 301, 301, 301.893, 0.893, 9216, 0, 301.893, 306.435, 4.542, 987, 306.435, 307.146, 0.711, 9216, 0, 307.146, 308.8, 1.655, 1350, 308.8, 309.588, 0.787, 6144, 0, 309.588, 311.44, 1.853, 900, 311.44, 312.519, 1.079, 8192, 0,    11.519,
 299, 596, 300, 300, 301.115, 1.115, 13312, 0, 301.115, 306.777, 5.662, 1388, 306.777, 308.17, 1.392, 13312, 0, 308.17, 310.43, 2.26, 1950, 310.43, 311.36, 0.931, 9216, 0, 311.36, 313.36, 2, 1350, 313.36, 314.307, 0.947, 12288, 0,    14.307,
 302, 596, 303, 303, 303.971, 0.971, 10240, 0, 303.971, 308.486, 4.515, 1024, 308.486, 309.285, 0.799, 10240, 0, 309.285, 310.954, 1.669, 1500, 310.954, 312.08, 1.127, 7168, 0, 312.08, 313.638, 1.558, 1050, 313.638, 315.016, 1.378, 9216, 0,    12.016,
 301, 596, 302, 302, 303.116, 1.116, 13312, 0, 303.116, 308.682, 5.566, 1348, 308.682, 310.313, 1.631, 13312, 0, 310.313, 312.609, 2.295, 1950, 312.609, 313.542, 0.934, 9216, 0, 313.542, 315.541, 1.999, 1350, 315.541, 316.495, 0.954, 12288, 0,    14.495,
 303, 596, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 310.44, 5.495, 1168, 310.44, 311.308, 0.868, 11264, 0, 311.308, 313.148, 1.84, 1650, 313.148, 314.361, 1.214, 8192, 0, 314.361, 316.13, 1.769, 1200, 316.13, 317.283, 1.152, 10240, 0,    13.283,
 304, 596, 305, 305, 306.03, 1.03, 12288, 0, 306.03, 310.69, 4.66, 1205, 310.69, 312.255, 1.565, 12288, 0, 312.255, 314.608, 2.352, 1800, 314.608, 315.534, 0.927, 9216, 0, 315.534, 317.541, 2.007, 1350, 317.541, 318.488, 0.947, 12288, 0,    13.488,
 305, 596, 306, 306, 306.969, 0.969, 11264, 0, 306.969, 312.286, 5.318, 1104, 312.286, 313.156, 0.87, 11264, 0, 313.156, 314.982, 1.826, 1650, 314.982, 316.363, 1.382, 8192, 0, 316.363, 318.147, 1.783, 1200, 318.147, 319.278, 1.131, 10240, 0,    13.278,
 306, 596, 307, 307, 307.859, 0.859, 10240, 0, 307.859, 312.406, 4.547, 1026, 312.406, 313.944, 1.538, 10240, 0, 313.944, 316.277, 2.332, 1500, 316.277, 317.08, 0.803, 7168, 0, 317.08, 319.097, 2.017, 1050, 319.097, 319.988, 0.891, 9216, 0,    12.988,
 308, 596, 309, 309, 309.89, 0.89, 10240, 0, 309.89, 314.105, 4.215, 1020, 314.105, 314.894, 0.79, 10240, 0, 314.894, 316.656, 1.762, 1500, 316.656, 317.797, 1.141, 7168, 0, 317.797, 319.702, 1.905, 1050, 319.702, 320.703, 1.001, 9216, 0,    11.703,
 307, 596, 308, 308, 309.03, 1.03, 12288, 0, 309.03, 314.362, 5.332, 1243, 314.362, 315.844, 1.481, 12288, 0, 315.844, 318.294, 2.451, 1800, 318.294, 319.224, 0.929, 9216, 0, 319.224, 321.229, 2.005, 1350, 321.229, 322.176, 0.947, 12288, 0,    14.176,
 309, 596, 310, 310, 310.954, 0.954, 11264, 0, 310.954, 316.06, 5.106, 1170, 316.06, 316.932, 0.871, 11264, 0, 316.932, 318.774, 1.842, 1650, 318.774, 320.047, 1.274, 8192, 0, 320.047, 321.818, 1.77, 1200, 321.818, 322.971, 1.154, 10240, 0,    12.971,
 310, 596, 311, 311, 311.947, 0.947, 11264, 0, 311.947, 316.217, 4.27, 1104, 316.217, 317.807, 1.59, 11264, 0, 317.807, 320.138, 2.331, 1650, 320.138, 320.959, 0.821, 8192, 0, 320.959, 323.01, 2.051, 1200, 323.01, 323.801, 0.791, 10240, 0,    12.801,
 311, 596, 312, 312, 312.777, 0.777, 9216, 0, 312.777, 317.69, 4.913, 978, 317.69, 318.518, 0.828, 9216, 0, 318.518, 320.279, 1.761, 1350, 320.279, 321.578, 1.299, 6144, 0, 321.578, 323.15, 1.572, 900, 323.15, 324.436, 1.286, 8192, 0,    12.436,
 312, 596, 313, 313, 313.859, 0.859, 10240, 0, 313.859, 317.896, 4.036, 1008, 317.896, 319.31, 1.415, 10240, 0, 319.31, 321.804, 2.494, 1500, 321.804, 322.524, 0.72, 7168, 0, 322.524, 324.565, 2.041, 1050, 324.565, 325.276, 0.711, 9216, 0,    12.276,
 314, 596, 315, 315, 315.885, 0.885, 10240, 0, 315.885, 319.645, 3.76, 1050, 319.645, 320.435, 0.79, 10240, 0, 320.435, 322.092, 1.658, 1500, 322.092, 323.25, 1.158, 7168, 0, 323.25, 324.812, 1.562, 1050, 324.812, 325.985, 1.172, 9216, 0,    10.985,
 313, 596, 314, 314, 315.032, 1.032, 12288, 0, 315.032, 319.864, 4.832, 1295, 319.864, 321.388, 1.524, 12288, 0, 321.388, 323.811, 2.423, 1800, 323.811, 324.735, 0.924, 9216, 0, 324.735, 326.736, 2.001, 1350, 326.736, 327.69, 0.954, 12288, 0,    13.690,
 316, 596, 317, 317, 317.884, 0.884, 10240, 0, 317.884, 321.645, 3.761, 1067, 321.645, 322.435, 0.79, 10240, 0, 322.435, 324.097, 1.662, 1500, 324.097, 325.457, 1.361, 7168, 0, 325.457, 327.024, 1.567, 1050, 327.024, 328.402, 1.377, 9216, 0,    11.402,
 315, 596, 316, 316, 317.03, 1.03, 12288, 0, 317.03, 321.75, 4.72, 1264, 321.75, 323.38, 1.63, 12288, 0, 323.38, 325.814, 2.434, 1800, 325.814, 326.738, 0.924, 9216, 0, 326.738, 328.745, 2.007, 1350, 328.745, 329.695, 0.949, 12288, 0,    13.695,
 318, 596, 319, 319, 320.148, 1.148, 12288, 0, 320.148, 323.769, 3.621, 1212, 323.769, 324.716, 0.947, 12288, 0, 324.716, 326.716, 2, 1800, 326.716, 327.66, 0.944, 9216, 0, 327.66, 329.65, 1.99, 1350, 329.65, 330.641, 0.991, 12288, 0,    11.641,
 317, 596, 318, 318, 319.115, 1.115, 13312, 0, 319.115, 323.962, 4.847, 1389, 323.962, 325.745, 1.783, 13312, 0, 325.745, 327.985, 2.239, 1950, 327.985, 328.917, 0.933, 9216, 0, 328.917, 330.913, 1.996, 1350, 330.913, 331.86, 0.947, 12288, 0,    13.860,
 319, 596, 320, 320, 321.267, 1.267, 13312, 0, 321.267, 326.002, 4.735, 1335, 326.002, 327.028, 1.026, 13312, 0, 327.028, 329.199, 2.171, 1950, 329.199, 330.125, 0.926, 9216, 0, 330.125, 332.127, 2.002, 1350, 332.127, 333.083, 0.955, 12288, 0,    13.083,
 320, 596, 321, 321, 322.298, 1.298, 12288, 0, 322.298, 326.044, 3.746, 1248, 326.044, 327.973, 1.929, 12288, 0, 327.973, 329.984, 2.011, 1800, 329.984, 331.05, 1.065, 9216, 0, 331.05, 333.06, 2.01, 1350, 333.06, 334.028, 0.968, 12288, 0,    13.028,
 321, 596, 322, 322, 323.156, 1.156, 10240, 0, 323.156, 327.764, 4.608, 1054, 327.764, 328.765, 1.002, 10240, 0, 328.765, 330.873, 2.108, 1500, 330.873, 331.771, 0.898, 7168, 0, 331.771, 333.691, 1.919, 1050, 333.691, 334.737, 1.046, 9216, 0,    12.737,
 322, 596, 323, 323, 324.017, 1.017, 10240, 0, 324.017, 327.784, 3.767, 1042, 327.784, 329.553, 1.769, 10240, 0, 329.553, 331.666, 2.113, 1500, 331.666, 332.488, 0.823, 7168, 0, 332.488, 334.62, 2.131, 1050, 334.62, 335.446, 0.826, 9216, 0,    12.446,
 324, 596, 325, 325, 326.248, 1.248, 13312, 0, 326.248, 330.048, 3.8, 1354, 330.048, 331.074, 1.026, 13312, 0, 331.074, 333.232, 2.158, 1950, 333.232, 334.158, 0.926, 9216, 0, 334.158, 336.158, 1.999, 1350, 336.158, 337.109, 0.951, 12288, 0,    12.109,
 323, 596, 324, 324, 325.133, 1.133, 13312, 0, 325.133, 330.068, 4.936, 1374, 330.068, 332.107, 2.039, 13312, 0, 332.107, 334.28, 2.173, 1950, 334.28, 335.212, 0.932, 9216, 0, 335.212, 337.211, 1.999, 1350, 337.211, 338.164, 0.952, 12288, 0,    14.164,
 325, 596, 326, 326, 327.187, 1.187, 11264, 0, 327.187, 331.954, 4.767, 1141, 331.954, 332.974, 1.02, 11264, 0, 332.974, 335.07, 2.096, 1650, 335.07, 336.031, 0.961, 8192, 0, 336.031, 337.938, 1.907, 1200, 337.938, 338.953, 1.015, 10240, 0,    12.953,
 327, 596, 328, 328, 329.069, 1.069, 9216, 0, 329.069, 333.611, 4.542, 990, 333.611, 334.707, 1.096, 9216, 0, 334.707, 336.581, 1.874, 1350, 336.581, 338.006, 1.426, 6144, 0, 338.006, 339.339, 1.332, 900, 339.339, 339.976, 0.637, 8192, 0,    11.976,
 326, 596, 327, 327, 328.301, 1.301, 13312, 0, 328.301, 332.313, 4.012, 1343, 332.313, 333.998, 1.685, 13312, 0, 333.998, 336.465, 2.467, 1950, 336.465, 337.392, 0.927, 9216, 0, 337.392, 339.389, 1.997, 1350, 339.389, 340.922, 1.533, 12288, 0,    13.922,
 329, 596, 330, 330, 331.039, 1.039, 10240, 0, 331.039, 335.316, 4.277, 1019, 335.316, 336.53, 1.215, 10240, 0, 336.53, 338.256, 1.725, 1500, 338.256, 338.98, 0.725, 7168, 0, 338.98, 340.897, 1.917, 1050, 340.897, 341.631, 0.734, 9216, 0,    11.631,
 328, 596, 329, 329, 330.186, 1.186, 13312, 0, 330.186, 334.51, 4.324, 1312, 334.51, 335.737, 1.227, 13312, 0, 335.737, 338.635, 2.898, 1950, 338.635, 339.902, 1.267, 9216, 0, 339.902, 341.902, 2, 1350, 341.902, 342.849, 0.947, 12288, 0,    13.849,
 330, 596, 331, 331, 332.148, 1.148, 13312, 0, 332.148, 336.832, 4.684, 1390, 336.832, 337.858, 1.026, 13312, 0, 337.858, 340.425, 2.566, 1950, 340.425, 341.352, 0.927, 9216, 0, 341.352, 343.343, 1.992, 1350, 343.343, 344.291, 0.948, 12288, 0,    13.291,
 331, 596, 332, 332, 333.176, 1.176, 12288, 0, 333.176, 337.39, 4.214, 1241, 337.39, 338.804, 1.414, 12288, 0, 338.804, 340.801, 1.998, 1800, 340.801, 342.275, 1.473, 9216, 0, 342.275, 344.279, 2.005, 1350, 344.279, 345.236, 0.957, 12288, 0,    13.236,
 332, 596, 333, 333, 334.03, 1.03, 10240, 0, 334.03, 338.548, 4.518, 1027, 338.548, 339.591, 1.044, 10240, 0, 339.591, 342.091, 2.5, 1500, 342.091, 342.991, 0.9, 7168, 0, 342.991, 344.897, 1.906, 1050, 344.897, 345.949, 1.052, 9216, 0,    12.949,
 333, 596, 334, 334, 334.883, 0.883, 10240, 0, 334.883, 339.158, 4.275, 1061, 339.158, 340.379, 1.22, 10240, 0, 340.379, 342.471, 2.092, 1500, 342.471, 343.717, 1.246, 7168, 0, 343.717, 345.841, 2.124, 1050, 345.841, 346.665, 0.824, 9216, 0,    12.665,
 334, 596, 335, 335, 335.774, 0.774, 9216, 0, 335.774, 340.164, 4.39, 969, 340.164, 341.088, 0.923, 9216, 0, 341.088, 343.593, 2.506, 1350, 343.593, 344.339, 0.746, 6144, 0, 344.339, 346.229, 1.89, 900, 346.229, 347.295, 1.066, 8192, 0,    12.295,
 335, 596, 336, 336, 336.779, 0.779, 9216, 0, 336.779, 340.801, 4.022, 979, 340.801, 341.805, 1.003, 9216, 0, 341.805, 343.979, 2.174, 1350, 343.979, 344.954, 0.975, 6144, 0, 344.954, 347.18, 2.225, 900, 347.18, 347.925, 0.746, 8192, 0,    11.925,
 336, 596, 337, 337, 338.033, 1.033, 12288, 0, 338.033, 342.281, 4.248, 1269, 342.281, 343.228, 0.947, 12288, 0, 343.228, 345.604, 2.375, 1800, 345.604, 346.527, 0.924, 9216, 0, 346.527, 348.523, 1.995, 1350, 348.523, 349.472, 0.949, 12288, 0,    12.472,
 337, 596, 338, 338, 339.057, 1.057, 12288, 0, 339.057, 342.94, 3.884, 1284, 342.94, 344.18, 1.24, 12288, 0, 344.18, 346.179, 1.999, 1800, 346.179, 347.458, 1.278, 9216, 0, 347.458, 349.466, 2.008, 1350, 349.466, 350.419, 0.953, 12288, 0,    12.419,
 338, 596, 339, 339, 340.166, 1.166, 13312, 0, 340.166, 344.537, 4.371, 1351, 344.537, 345.563, 1.026, 13312, 0, 345.563, 347.773, 2.209, 1950, 347.773, 348.699, 0.926, 9216, 0, 348.699, 350.698, 2, 1350, 350.698, 351.655, 0.957, 12288, 0,    12.655,
 339, 596, 340, 340, 341.019, 1.019, 10240, 0, 341.019, 344.706, 3.687, 1060, 344.706, 346.354, 1.647, 10240, 0, 346.354, 348.017, 1.664, 1500, 348.017, 349.416, 1.399, 7168, 0, 349.416, 351.032, 1.616, 1050, 351.032, 352.368, 1.336, 9216, 0,    12.368,
 340, 596, 341, 341, 341.873, 0.873, 10240, 0, 341.873, 346.305, 4.432, 1057, 346.305, 347.147, 0.842, 10240, 0, 347.147, 349.455, 2.308, 1500, 349.455, 350.174, 0.719, 7168, 0, 350.174, 352.253, 2.079, 1050, 352.253, 353.08, 0.828, 9216, 0,    12.080,
 341, 596, 342, 342, 343.201, 1.201, 14336, 0, 343.201, 347.09, 3.889, 1431, 347.09, 348.25, 1.16, 14336, 0, 348.25, 350.591, 2.341, 2100, 350.591, 351.626, 1.035, 10240, 0, 351.626, 353.851, 2.226, 1500, 353.851, 354.883, 1.032, 13312, 0,    12.883,
 342, 596, 343, 343, 344.064, 1.064, 10240, 0, 344.064, 348.03, 3.966, 1031, 348.03, 349.037, 1.007, 10240, 0, 349.037, 351.123, 2.086, 1500, 351.123, 352.342, 1.219, 7168, 0, 352.342, 353.891, 1.549, 1050, 353.891, 355.6, 1.708, 9216, 0,    12.600,
 343, 596, 344, 344, 345.093, 1.093, 12288, 0, 345.093, 349.204, 4.111, 1267, 349.204, 350.153, 0.949, 12288, 0, 350.153, 352.594, 2.442, 1800, 352.594, 353.528, 0.933, 9216, 0, 353.528, 355.856, 2.328, 1350, 355.856, 356.803, 0.947, 12288, 0,    12.803,
 344, 596, 345, 345, 346.038, 1.038, 11264, 0, 346.038, 349.982, 3.944, 1172, 349.982, 351.019, 1.037, 11264, 0, 351.019, 352.961, 1.942, 1650, 352.961, 354.347, 1.386, 8192, 0, 354.347, 356.129, 1.782, 1200, 356.129, 357.594, 1.465, 10240, 0,    12.594,
 345, 596, 346, 346, 346.894, 0.894, 10240, 0, 346.894, 350.883, 3.989, 1007, 350.883, 351.807, 0.924, 10240, 0, 351.807, 354.268, 2.461, 1500, 354.268, 355.069, 0.801, 7168, 0, 355.069, 357.413, 2.344, 1050, 357.413, 358.306, 0.893, 9216, 0,    12.306,
 346, 596, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 352.024, 3.994, 1224, 352.024, 352.973, 0.949, 12288, 0, 352.973, 354.971, 1.998, 1800, 354.971, 355.991, 1.02, 9216, 0, 355.991, 358.127, 2.137, 1350, 358.127, 359.255, 1.128, 12288, 0,    12.255,
 347, 596, 348, 348, 349.144, 1.144, 13312, 0, 349.144, 353.188, 4.045, 1384, 353.188, 354.223, 1.035, 13312, 0, 354.223, 356.439, 2.216, 1950, 356.439, 357.363, 0.924, 9216, 0, 357.363, 359.42, 2.057, 1350, 359.42, 360.371, 0.951, 12288, 0,    12.371,
 348, 596, 349, 349, 350.176, 1.176, 12288, 0, 350.176, 354.115, 3.939, 1252, 354.115, 355.173, 1.058, 12288, 0, 355.173, 357.178, 2.005, 1800, 357.178, 358.286, 1.108, 9216, 0, 358.286, 360.283, 1.997, 1350, 360.283, 361.322, 1.039, 12288, 0,    12.322,
 349, 596, 350, 350, 351.2, 1.2, 12288, 0, 351.2, 355.341, 4.142, 1292, 355.341, 356.295, 0.953, 12288, 0, 356.295, 358.448, 2.153, 1800, 358.448, 359.372, 0.924, 9216, 0, 359.372, 361.435, 2.063, 1350, 361.435, 362.385, 0.95, 12288, 0,    12.385,
 350, 596, 351, 351, 352.053, 1.053, 10240, 0, 352.053, 355.856, 3.803, 1045, 355.856, 357.082, 1.226, 10240, 0, 357.082, 358.849, 1.766, 1500, 358.849, 360.096, 1.247, 7168, 0, 360.096, 361.842, 1.745, 1050, 361.842, 363.097, 1.255, 9216, 0,    12.097,
 351, 596, 352, 352, 353.163, 1.163, 13312, 0, 353.163, 357.612, 4.449, 1357, 357.612, 358.638, 1.026, 13312, 0, 358.638, 360.808, 2.17, 1950, 360.808, 361.733, 0.924, 9216, 0, 361.733, 363.739, 2.006, 1350, 363.739, 364.686, 0.947, 12288, 0,    12.686,
 352, 596, 353, 353, 354.278, 1.278, 13312, 0, 354.278, 358.174, 3.896, 1391, 358.174, 359.665, 1.491, 13312, 0, 359.665, 361.832, 2.167, 1950, 361.832, 362.755, 0.923, 9216, 0, 362.755, 364.76, 2.005, 1350, 364.76, 365.712, 0.952, 12288, 0,    12.712,
 353, 596, 354, 354, 355.221, 1.221, 11264, 0, 355.221, 359.52, 4.298, 1141, 359.52, 360.532, 1.012, 11264, 0, 360.532, 362.641, 2.109, 1650, 362.641, 363.574, 0.933, 8192, 0, 363.574, 365.534, 1.96, 1200, 365.534, 366.507, 0.973, 10240, 0,    12.507,
 354, 596, 355, 355, 356.34, 1.34, 13312, 0, 356.34, 360.441, 4.101, 1357, 360.441, 361.556, 1.115, 13312, 0, 361.556, 364, 2.444, 1950, 364, 364.925, 0.925, 9216, 0, 364.925, 366.922, 1.997, 1350, 366.922, 367.87, 0.948, 12288, 0,    12.870,
 355, 596, 356, 356, 357.193, 1.193, 10240, 0, 357.193, 361.339, 4.146, 1088, 361.339, 362.344, 1.004, 10240, 0, 362.344, 364.312, 1.968, 1500, 364.312, 365.641, 1.33, 7168, 0, 365.641, 367.214, 1.573, 1050, 367.214, 368.586, 1.371, 9216, 0,    12.586,
 356, 596, 357, 357, 357.961, 0.961, 9216, 0, 357.961, 362.054, 4.092, 964, 362.054, 363.057, 1.003, 9216, 0, 363.057, 365.499, 2.442, 1350, 365.499, 366.256, 0.756, 6144, 0, 366.256, 368.263, 2.007, 900, 368.263, 369.216, 0.952, 8192, 0,    12.216,
 357, 596, 358, 358, 358.869, 0.869, 10240, 0, 358.869, 363.135, 4.266, 1078, 363.135, 363.931, 0.796, 10240, 0, 363.931, 365.985, 2.054, 1500, 365.985, 366.981, 0.996, 7168, 0, 366.981, 368.787, 1.807, 1050, 368.787, 369.925, 1.137, 9216, 0,    11.925,
 358, 596, 359, 359, 359.955, 0.955, 11264, 0, 359.955, 364.05, 4.095, 1195, 364.05, 364.921, 0.871, 11264, 0, 364.921, 367.333, 2.412, 1650, 367.333, 368.163, 0.83, 8192, 0, 368.163, 370.052, 1.89, 1200, 370.052, 370.842, 0.79, 10240, 0,    11.842,
 359, 596, 360, 360, 361.033, 1.033, 12288, 0, 361.033, 365.221, 4.187, 1252, 365.221, 366.168, 0.947, 12288, 0, 366.168, 368.166, 1.998, 1800, 368.166, 369.091, 0.925, 9216, 0, 369.091, 371.101, 2.009, 1350, 371.101, 372.048, 0.947, 12288, 0,    12.048,
 360, 596, 361, 361, 362.058, 1.058, 12288, 0, 362.058, 366.087, 4.028, 1219, 366.087, 367.12, 1.033, 12288, 0, 367.12, 369.336, 2.217, 1800, 369.336, 370.262, 0.925, 9216, 0, 370.262, 372.269, 2.007, 1350, 372.269, 373.216, 0.947, 12288, 0,    12.216,
 361, 596, 362, 362, 363.176, 1.176, 13312, 0, 363.176, 367.529, 4.353, 1376, 367.529, 368.556, 1.026, 13312, 0, 368.556, 370.724, 2.168, 1950, 370.724, 371.65, 0.926, 9216, 0, 371.65, 373.641, 1.991, 1350, 373.641, 374.588, 0.947, 12288, 0,    12.588,
 362, 596, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 367.828, 3.798, 1040, 367.828, 369.343, 1.515, 10240, 0, 369.343, 371.017, 1.673, 1500, 371.017, 372.371, 1.355, 7168, 0, 372.371, 373.929, 1.558, 1050, 373.929, 375.297, 1.368, 9216, 0,    12.297,
 364, 596, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 369.476, 3.702, 989, 369.476, 370.983, 1.507, 9216, 0, 370.983, 372.525, 1.542, 1350, 372.525, 373.146, 0.621, 6144, 0, 373.146, 374.974, 1.828, 900, 374.974, 375.93, 0.956, 8192, 0,    10.930,
 363, 596, 364, 364, 364.969, 0.969, 11264, 0, 364.969, 369.396, 4.427, 1117, 369.396, 370.274, 0.878, 11264, 0, 370.274, 372.558, 2.284, 1650, 372.558, 373.973, 1.415, 8192, 0, 373.973, 375.755, 1.781, 1200, 375.755, 376.718, 0.963, 10240, 0,    12.718,
 366, 596, 367, 367, 367.798, 0.798, 9216, 0, 367.798, 371.089, 3.291, 968, 371.089, 371.81, 0.721, 9216, 0, 371.81, 374.025, 2.215, 1350, 374.025, 374.643, 0.619, 6144, 0, 374.643, 376.315, 1.672, 900, 376.315, 377.347, 1.032, 8192, 0,    10.347,
 365, 596, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 371.536, 4.506, 1282, 371.536, 372.757, 1.22, 12288, 0, 372.757, 374.761, 2.004, 1800, 374.761, 375.686, 0.925, 9216, 0, 375.686, 377.762, 2.077, 1350, 377.762, 378.714, 0.952, 12288, 0,    12.714,
 367, 596, 368, 368, 368.859, 0.859, 10240, 0, 368.859, 372.877, 4.018, 1070, 372.877, 373.676, 0.799, 10240, 0, 373.676, 375.699, 2.022, 1500, 375.699, 376.418, 0.719, 7168, 0, 376.418, 377.973, 1.555, 1050, 377.973, 379.423, 1.45, 9216, 0,    11.423,
 368, 596, 369, 369, 369.866, 0.866, 10240, 0, 369.866, 373.333, 3.467, 1073, 373.333, 374.472, 1.139, 10240, 0, 374.472, 376.428, 1.956, 1500, 376.428, 377.151, 0.723, 7168, 0, 377.151, 379.321, 2.17, 1050, 379.321, 380.138, 0.817, 9216, 0,    11.138,
 369, 596, 370, 370, 371.121, 1.121, 13312, 0, 371.121, 375.183, 4.062, 1382, 375.183, 376.211, 1.028, 13312, 0, 376.211, 378.377, 2.166, 1950, 378.377, 379.311, 0.934, 9216, 0, 379.311, 381.316, 2.005, 1350, 381.316, 382.271, 0.955, 12288, 0,    12.271,
 370, 596, 371, 371, 372.316, 1.316, 14336, 0, 372.316, 375.707, 3.391, 1422, 375.707, 377.314, 1.607, 14336, 0, 377.314, 379.655, 2.341, 2100, 379.655, 380.687, 1.032, 10240, 0, 380.687, 382.925, 2.238, 1500, 382.925, 383.954, 1.029, 13312, 0,    12.954,
 371, 596, 372, 372, 373.43, 1.43, 13312, 0, 373.43, 377.469, 4.039, 1367, 377.469, 378.495, 1.026, 13312, 0, 378.495, 380.667, 2.172, 1950, 380.667, 381.609, 0.942, 9216, 0, 381.609, 383.608, 1.998, 1350, 383.608, 384.899, 1.292, 12288, 0,    12.899,
 372, 596, 373, 373, 374.462, 1.462, 12288, 0, 374.462, 377.732, 3.27, 1210, 377.732, 379.446, 1.714, 12288, 0, 379.446, 381.663, 2.217, 1800, 381.663, 382.588, 0.925, 9216, 0, 382.588, 384.924, 2.335, 1350, 384.924, 385.876, 0.953, 12288, 0,    12.876,
