Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 577, 912, 912, 913.588, 1.588, 16384, 0, 913.588, 917.537, 3.95, 1684, 917.537, 918.569, 1.031, 16384, 0,     6.569,
 909, 577, 913, 913, 914.544, 1.544, 14336, 0, 914.544, 917.599, 3.055, 1459, 917.599, 919.464, 1.866, 14336, 0,     6.464,
 911, 577, 915, 915, 916.527, 1.527, 12288, 0, 916.527, 919.215, 2.689, 1206, 919.215, 920.241, 1.026, 12288, 0,     5.241,
 910, 577, 914, 914, 915.704, 1.704, 17408, 0, 915.704, 919.884, 4.18, 1754, 919.884, 921.335, 1.451, 17408, 0,     7.335,
 912, 577, 916, 916, 917.346, 1.346, 12288, 0, 917.346, 920.921, 3.575, 1280, 920.921, 922.106, 1.185, 12288, 0,     6.106,
 913, 577, 917, 917, 918.507, 1.507, 17408, 0, 918.507, 922.223, 3.716, 1749, 922.223, 923.312, 1.09, 17408, 0,     6.312,
 914, 577, 918, 918, 919.599, 1.599, 16384, 0, 919.599, 923.12, 3.522, 1647, 923.12, 924.339, 1.218, 16384, 0,     6.339,
 915, 577, 919, 919, 920.759, 1.759, 17408, 0, 920.759, 924.543, 3.784, 1738, 924.543, 925.634, 1.091, 17408, 0,     6.634,
 916, 577, 920, 920, 921.852, 1.852, 16384, 0, 921.852, 925.259, 3.407, 1605, 925.259, 926.662, 1.402, 16384, 0,     6.662,
 917, 577, 921, 921, 922.671, 1.671, 12288, 0, 922.671, 926.152, 3.481, 1203, 926.152, 927.435, 1.282, 12288, 0,     6.435,
 918, 577, 922, 922, 923.701, 1.701, 15360, 0, 923.701, 927.305, 3.604, 1533, 927.305, 928.395, 1.09, 15360, 0,     6.395,
 919, 577, 923, 923, 924.864, 1.864, 17408, 0, 924.864, 928.422, 3.558, 1703, 928.422, 929.514, 1.092, 17408, 0,     6.514,
 920, 577, 924, 924, 926.024, 2.024, 17408, 0, 926.024, 929.582, 3.558, 1703, 929.582, 930.675, 1.093, 17408, 0,     6.675,
 921, 577, 925, 925, 926.912, 1.912, 13312, 0, 926.912, 930.229, 3.317, 1349, 930.229, 931.51, 1.281, 13312, 0,     6.510,
 922, 577, 926, 926, 927.731, 1.731, 12288, 0, 927.731, 931.228, 3.497, 1229, 931.228, 932.284, 1.056, 12288, 0,     6.284,
 923, 577, 927, 927, 928.622, 1.622, 13312, 0, 928.622, 931.963, 3.341, 1301, 931.963, 933.121, 1.158, 13312, 0,     6.121,
 924, 577, 928, 928, 929.583, 1.583, 14336, 0, 929.583, 933.19, 3.607, 1472, 933.19, 934.09, 0.901, 14336, 0,     6.090,
 925, 577, 929, 929, 930.607, 1.607, 15360, 0, 930.607, 934.009, 3.402, 1533, 934.009, 935.051, 1.043, 15360, 0,     6.051,
 926, 577, 930, 930, 931.562, 1.562, 14336, 0, 931.562, 935.152, 3.59, 1466, 935.152, 936.058, 0.906, 14336, 0,     6.058,
 927, 577, 931, 931, 932.45, 1.45, 13312, 0, 932.45, 935.798, 3.349, 1329, 935.798, 936.896, 1.097, 13312, 0,     5.896,
 928, 577, 932, 932, 933.61, 1.61, 17408, 0, 933.61, 937.505, 3.894, 1764, 937.505, 938.595, 1.09, 17408, 0,     6.595,
 929, 577, 933, 933, 934.703, 1.703, 16384, 0, 934.703, 938.048, 3.346, 1688, 938.048, 939.62, 1.571, 16384, 0,     6.620,
 930, 577, 934, 934, 935.863, 1.863, 17408, 0, 935.863, 939.827, 3.964, 1742, 939.827, 940.922, 1.095, 17408, 0,     6.922,
 931, 577, 935, 935, 937.028, 2.028, 17408, 0, 937.028, 940.357, 3.328, 1732, 940.357, 942.015, 1.659, 17408, 0,     7.015,
 932, 577, 936, 936, 937.922, 1.922, 13312, 0, 937.922, 941.661, 3.739, 1376, 941.661, 942.851, 1.19, 13312, 0,     6.851,
 933, 577, 937, 937, 939.02, 2.02, 16384, 0, 939.02, 942.563, 3.542, 1649, 942.563, 943.878, 1.316, 16384, 0,     6.878,
 934, 577, 938, 938, 939.976, 1.976, 14336, 0, 939.976, 943.669, 3.693, 1494, 943.669, 944.778, 1.109, 14336, 0,     6.778,
 935, 577, 939, 939, 941.076, 2.076, 16384, 0, 941.076, 944.831, 3.755, 1698, 944.831, 945.857, 1.026, 16384, 0,     6.857,
 936, 577, 940, 940, 941.895, 1.895, 12288, 0, 941.895, 945.292, 3.397, 1218, 945.292, 946.633, 1.341, 12288, 0,     6.633,
 937, 577, 941, 941, 942.789, 1.789, 13312, 0, 942.789, 946.681, 3.892, 1388, 946.681, 947.515, 0.834, 13312, 0,     6.515,
 938, 577, 942, 942, 943.889, 1.889, 16384, 0, 943.889, 947.473, 3.583, 1634, 947.473, 948.539, 1.066, 16384, 0,     6.539,
 939, 577, 943, 943, 944.982, 1.982, 16384, 0, 944.982, 948.947, 3.965, 1692, 948.947, 949.973, 1.026, 16384, 0,     6.973,
 940, 577, 944, 944, 946.074, 2.074, 16384, 0, 946.074, 949.742, 3.668, 1698, 949.742, 951.002, 1.26, 16384, 0,     7.002,
 941, 577, 945, 945, 947.098, 2.098, 15360, 0, 947.098, 950.972, 3.874, 1517, 950.972, 951.964, 0.992, 15360, 0,     6.964,
 942, 577, 946, 946, 948.124, 2.124, 15360, 0, 948.124, 951.77, 3.646, 1522, 951.77, 952.931, 1.161, 15360, 0,     6.931,
 943, 577, 947, 947, 949.079, 2.079, 14336, 0, 949.079, 952.949, 3.87, 1478, 952.949, 953.852, 0.903, 14336, 0,     6.852,
 944, 577, 948, 948, 950.172, 2.172, 16384, 0, 950.172, 953.946, 3.775, 1628, 953.946, 954.979, 1.033, 16384, 0,     6.979,
 945, 577, 949, 949, 951.197, 2.197, 15360, 0, 951.197, 954.981, 3.784, 1522, 954.981, 955.947, 0.966, 15360, 0,     6.947,
 946, 577, 950, 950, 952.289, 2.289, 16384, 0, 952.289, 956.151, 3.862, 1652, 956.151, 957.177, 1.026, 16384, 0,     7.177,
 947, 577, 951, 951, 953.112, 2.112, 12288, 0, 953.112, 956.666, 3.554, 1258, 956.666, 957.945, 1.279, 12288, 0,     6.945,
 948, 577, 952, 952, 954.136, 2.136, 15360, 0, 954.136, 958.273, 4.138, 1585, 958.273, 959.235, 0.962, 15360, 0,     7.235,
 949, 577, 953, 953, 954.959, 1.959, 12288, 0, 954.959, 958.293, 3.334, 1216, 958.293, 960.003, 1.71, 12288, 0,     7.003,
 950, 577, 954, 954, 955.779, 1.779, 12288, 0, 955.779, 959.894, 4.116, 1213, 959.894, 960.771, 0.877, 12288, 0,     6.771,
 951, 577, 955, 955, 956.666, 1.666, 13312, 0, 956.666, 960.088, 3.422, 1340, 960.088, 961.611, 1.522, 13312, 0,     6.611,
 952, 577, 956, 956, 957.553, 1.553, 13312, 0, 957.553, 961.756, 4.203, 1394, 961.756, 962.598, 0.841, 13312, 0,     6.598,
 953, 577, 957, 957, 958.51, 1.51, 14336, 0, 958.51, 962.09, 3.58, 1495, 962.09, 963.502, 1.412, 14336, 0,     6.502,
 954, 577, 958, 958, 959.337, 1.337, 12288, 0, 959.337, 963.367, 4.03, 1208, 963.367, 964.27, 0.903, 12288, 0,     6.270,
 955, 577, 959, 959, 960.298, 1.298, 14336, 0, 960.298, 964.012, 3.714, 1438, 964.012, 965.173, 1.161, 14336, 0,     6.173,
 956, 577, 960, 960, 961.119, 1.119, 12288, 0, 961.119, 965.074, 3.955, 1280, 965.074, 965.941, 0.867, 12288, 0,     5.941,
 957, 577, 961, 961, 962.074, 1.074, 14336, 0, 962.074, 965.922, 3.848, 1421, 965.922, 966.837, 0.915, 14336, 0,     5.837,
 958, 577, 962, 962, 963.108, 1.108, 15360, 0, 963.108, 967.098, 3.99, 1510, 967.098, 968.066, 0.967, 15360, 0,     6.066,
 959, 577, 963, 963, 964.064, 1.064, 14336, 0, 964.064, 967.812, 3.749, 1416, 967.812, 968.961, 1.149, 14336, 0,     5.961,
 960, 577, 964, 964, 964.958, 0.958, 13312, 0, 964.958, 968.961, 4.004, 1391, 968.961, 969.803, 0.841, 13312, 0,     5.803,
 961, 577, 965, 965, 965.962, 0.962, 14336, 0, 965.962, 969.784, 3.822, 1478, 969.784, 970.701, 0.917, 14336, 0,     5.701,
 962, 577, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 970.61, 3.785, 1231, 970.61, 971.478, 0.867, 12288, 0,     5.478,
 963, 577, 967, 967, 967.894, 0.894, 13312, 0, 967.894, 971.594, 3.7, 1358, 971.594, 972.428, 0.834, 13312, 0,     5.428,
 964, 577, 968, 968, 969.173, 1.173, 17408, 0, 969.173, 972.906, 3.733, 1722, 972.906, 974.002, 1.096, 17408, 0,     6.002,
 965, 577, 969, 969, 970.267, 1.267, 16384, 0, 970.267, 973.825, 3.558, 1673, 973.825, 975.029, 1.204, 16384, 0,     6.029,
 966, 577, 970, 970, 971.433, 1.433, 17408, 0, 971.433, 975.237, 3.804, 1746, 975.237, 976.331, 1.094, 17408, 0,     6.331,
 967, 577, 971, 971, 972.535, 1.535, 16384, 0, 972.535, 976.061, 3.526, 1672, 976.061, 977.363, 1.302, 16384, 0,     6.363,
 968, 577, 972, 972, 973.423, 1.423, 13312, 0, 973.423, 976.993, 3.57, 1310, 976.993, 978.196, 1.203, 13312, 0,     6.196,
 969, 577, 973, 973, 974.583, 1.583, 17408, 0, 974.583, 978.399, 3.816, 1748, 978.399, 979.489, 1.09, 17408, 0,     6.489,
 970, 577, 974, 974, 975.539, 1.539, 14336, 0, 975.539, 978.879, 3.341, 1414, 978.879, 980.39, 1.511, 14336, 0,     6.390,
 971, 577, 975, 975, 976.699, 1.699, 17408, 0, 976.699, 980.688, 3.989, 1718, 980.688, 981.779, 1.091, 17408, 0,     6.779,
 972, 577, 976, 976, 977.8, 1.8, 16384, 0, 977.8, 981.134, 3.334, 1689, 981.134, 982.808, 1.674, 16384, 0,     6.808,
 974, 577, 978, 978, 979.784, 1.784, 13312, 0, 979.784, 982.886, 3.102, 1310, 982.886, 983.72, 0.834, 13312, 0,     5.720,
 973, 577, 977, 977, 978.893, 1.893, 16384, 0, 978.893, 982.916, 4.023, 1671, 982.916, 984.744, 1.828, 16384, 0,     7.744,
 975, 577, 979, 979, 980.74, 1.74, 14336, 0, 980.74, 984.771, 4.032, 1413, 984.771, 985.672, 0.9, 14336, 0,     6.672,
 976, 577, 980, 980, 981.695, 1.695, 14336, 0, 981.695, 984.791, 3.096, 1402, 984.791, 986.568, 1.776, 14336, 0,     6.568,
 977, 577, 981, 981, 982.856, 1.856, 17408, 0, 982.856, 987.084, 4.228, 1731, 987.084, 988.173, 1.09, 17408, 0,     7.173,
 978, 577, 982, 982, 984.017, 2.017, 17408, 0, 984.017, 987.134, 3.116, 1757, 987.134, 989.266, 2.132, 17408, 0,     7.266,
 979, 577, 983, 983, 984.912, 1.912, 13312, 0, 984.912, 988.883, 3.971, 1346, 988.883, 990.098, 1.214, 13312, 0,     7.098,
 980, 577, 984, 984, 985.868, 1.868, 14336, 0, 985.868, 989.082, 3.213, 1456, 989.082, 990.994, 1.912, 14336, 0,     6.994,
 981, 577, 985, 985, 986.687, 1.687, 12288, 0, 986.687, 990.59, 3.902, 1277, 990.59, 991.762, 1.172, 12288, 0,     6.762,
 982, 577, 986, 986, 987.643, 1.643, 14336, 0, 987.643, 991.066, 3.423, 1487, 991.066, 992.658, 1.592, 14336, 0,     6.658,
 983, 577, 987, 987, 988.531, 1.531, 13312, 0, 988.531, 992.403, 3.873, 1359, 992.403, 993.49, 1.086, 13312, 0,     6.490,
 984, 577, 988, 988, 989.626, 1.626, 16384, 0, 989.626, 993.291, 3.666, 1668, 993.291, 994.514, 1.222, 16384, 0,     6.514,
 985, 577, 989, 989, 990.513, 1.513, 13312, 0, 990.513, 994.225, 3.712, 1362, 994.225, 995.351, 1.126, 13312, 0,     6.351,
 986, 577, 990, 990, 991.469, 1.469, 14336, 0, 991.469, 995.272, 3.803, 1480, 995.272, 996.255, 0.983, 14336, 0,     6.255,
 987, 577, 991, 991, 992.43, 1.43, 14336, 0, 992.43, 996.172, 3.742, 1461, 996.172, 997.156, 0.984, 14336, 0,     6.156,
 988, 577, 992, 992, 993.386, 1.386, 14336, 0, 993.386, 997.168, 3.783, 1421, 997.168, 998.066, 0.898, 14336, 0,     6.066,
 989, 577, 993, 993, 994.205, 1.205, 12288, 0, 994.205, 997.825, 3.62, 1235, 997.825, 998.842, 1.016, 12288, 0,     5.842,
 990, 577, 994, 994, 995.171, 1.171, 14336, 0, 995.171, 999.068, 3.897, 1426, 999.068, 999.966, 0.898, 14336, 0,     5.966,
 991, 577, 995, 995, 996.263, 1.263, 16384, 0, 996.263, 1000.02, 3.757, 1647, 1000.02, 1001.046, 1.026, 16384, 0,     6.046,
 992, 577, 996, 996, 997.293, 1.293, 15360, 0, 997.293, 1001.135, 3.842, 1548, 1001.135, 1002.098, 0.962, 15360, 0,     6.098,
 993, 577, 997, 997, 998.386, 1.386, 16384, 0, 998.386, 1002.241, 3.856, 1664, 1002.241, 1003.267, 1.026, 16384, 0,     6.267,
 994, 577, 998, 998, 999.41, 1.41, 15360, 0, 999.41, 1003.242, 3.833, 1581, 1003.242, 1004.229, 0.987, 15360, 0,     6.229,
 995, 577, 999, 999, 1000.434, 1.434, 15360, 0, 1000.434, 1004.342, 3.908, 1575, 1004.342, 1005.304, 0.962, 15360, 0,     6.304,
 996, 577, 1000, 1000, 1001.457, 1.457, 15360, 0, 1001.457, 1005.367, 3.91, 1593, 1005.367, 1006.335, 0.968, 15360, 0,     6.335,
