Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 573, 331, 331, 332.37, 1.37, 15360, 0, 332.37, 338.688, 6.317, 1565, 338.688, 339.724, 1.036, 15360, 0, 339.724, 342.94, 3.217, 2250, 342.94, 343.966, 1.026, 11264, 0, 343.966, 346.431, 2.464, 1650, 346.431, 347.39, 0.959, 14336, 0,    16.390,
 331, 573, 332, 332, 333.394, 1.394, 14336, 0, 333.394, 339.449, 6.054, 1492, 339.449, 340.685, 1.237, 14336, 0, 340.685, 343.695, 3.009, 2100, 343.695, 344.899, 1.205, 10240, 0, 344.899, 346.819, 1.919, 1500, 346.819, 348.282, 1.464, 13312, 0,    16.282,
 332, 573, 333, 333, 334.2, 1.2, 11264, 0, 334.2, 340.305, 6.104, 1125, 340.305, 341.439, 1.134, 11264, 0, 341.439, 344.361, 2.922, 1650, 344.361, 345.649, 1.289, 8192, 0, 345.649, 347.961, 2.312, 1200, 347.961, 348.972, 1.011, 10240, 0,    15.972,
 333, 573, 334, 334, 335.306, 1.306, 15360, 0, 335.306, 341.596, 6.291, 1504, 341.596, 342.623, 1.026, 15360, 0, 342.623, 346.157, 3.534, 2250, 346.157, 347.188, 1.031, 11264, 0, 347.188, 349.275, 2.087, 1650, 349.275, 350.235, 0.959, 14336, 0,    16.235,
 334, 573, 335, 335, 336.404, 1.404, 15360, 0, 336.404, 342.502, 6.098, 1539, 342.502, 343.647, 1.145, 15360, 0, 343.647, 346.914, 3.267, 2250, 346.914, 348.213, 1.299, 11264, 0, 348.213, 350.317, 2.104, 1650, 350.317, 351.275, 0.958, 14336, 0,    16.275,
 335, 573, 336, 336, 337.438, 1.438, 14336, 0, 337.438, 343.645, 6.207, 1435, 343.645, 344.603, 0.958, 14336, 0, 344.603, 347.602, 2.999, 2100, 347.602, 349.144, 1.542, 10240, 0, 349.144, 351.183, 2.039, 1500, 351.183, 352.17, 0.986, 13312, 0,    16.170,
 336, 573, 337, 337, 338.608, 1.608, 16384, 0, 338.608, 344.874, 6.266, 1659, 344.874, 345.969, 1.095, 16384, 0, 345.969, 349.59, 3.621, 2400, 349.59, 350.709, 1.119, 12288, 0, 350.709, 353.001, 2.292, 1800, 353.001, 354.095, 1.094, 16384, 0,    17.095,
 337, 573, 338, 338, 339.778, 1.778, 16384, 0, 339.778, 345.979, 6.201, 1634, 345.979, 347.073, 1.094, 16384, 0, 347.073, 350.497, 3.424, 2400, 350.497, 351.827, 1.33, 12288, 0, 351.827, 354.115, 2.288, 1800, 354.115, 355.211, 1.096, 16384, 0,    17.211,
 338, 573, 339, 339, 340.729, 1.729, 13312, 0, 340.729, 346.857, 6.128, 1383, 346.857, 347.962, 1.104, 13312, 0, 347.962, 350.748, 2.787, 1950, 350.748, 352.673, 1.925, 9216, 0, 352.673, 354.716, 2.043, 1350, 354.716, 356.03, 1.315, 12288, 0,    17.030,
 339, 573, 340, 340, 341.827, 1.827, 15360, 0, 341.827, 348.131, 6.304, 1506, 348.131, 349.157, 1.026, 15360, 0, 349.157, 352.804, 3.647, 2250, 352.804, 353.831, 1.028, 11264, 0, 353.831, 356.228, 2.396, 1650, 356.228, 357.188, 0.96, 14336, 0,    17.188,
 340, 573, 341, 341, 342.93, 1.93, 15360, 0, 342.93, 349.067, 6.136, 1538, 349.067, 350.184, 1.117, 15360, 0, 350.184, 353.713, 3.529, 2250, 353.713, 354.863, 1.15, 11264, 0, 354.863, 356.977, 2.114, 1650, 356.977, 358.144, 1.167, 14336, 0,    17.144,
 341, 573, 342, 342, 344.104, 2.104, 16384, 0, 344.104, 350.509, 6.404, 1662, 350.509, 351.606, 1.097, 16384, 0, 351.606, 355.037, 3.431, 2400, 355.037, 356.157, 1.12, 12288, 0, 356.157, 358.521, 2.364, 1800, 358.521, 359.614, 1.093, 16384, 0,    17.614,
 342, 573, 343, 343, 344.987, 1.987, 12288, 0, 344.987, 350.833, 5.846, 1234, 350.833, 352.433, 1.6, 12288, 0, 352.433, 355.381, 2.948, 1800, 355.381, 356.995, 1.614, 9216, 0, 356.995, 358.717, 1.722, 1350, 358.717, 360.439, 1.722, 12288, 0,    17.439,
 343, 573, 344, 344, 346.161, 2.161, 16384, 0, 346.161, 352.824, 6.663, 1613, 352.824, 353.928, 1.104, 16384, 0, 353.928, 357.353, 3.425, 2400, 357.353, 358.473, 1.12, 12288, 0, 358.473, 360.81, 2.337, 1800, 360.81, 361.907, 1.097, 16384, 0,    17.907,
 344, 573, 345, 345, 347.332, 2.332, 16384, 0, 347.332, 353.168, 5.837, 1635, 353.168, 355.02, 1.852, 16384, 0, 355.02, 358.47, 3.45, 2400, 358.47, 359.593, 1.123, 12288, 0, 359.593, 361.882, 2.288, 1800, 361.882, 363, 1.118, 16384, 0,    18.000,
 345, 573, 346, 346, 348.292, 2.292, 13312, 0, 348.292, 354.726, 6.433, 1327, 354.726, 355.908, 1.182, 13312, 0, 355.908, 358.697, 2.79, 1950, 358.697, 360.431, 1.734, 9216, 0, 360.431, 362.532, 2.101, 1350, 362.532, 363.827, 1.295, 12288, 0,    17.827,
 346, 573, 347, 347, 349.174, 2.174, 12288, 0, 349.174, 354.954, 5.781, 1251, 354.954, 356.73, 1.775, 12288, 0, 356.73, 359.924, 3.194, 1800, 359.924, 361.269, 1.345, 9216, 0, 361.269, 363.599, 2.33, 1350, 363.599, 364.646, 1.047, 12288, 0,    17.646,
 347, 573, 348, 348, 350.28, 2.28, 15360, 0, 350.28, 356.977, 6.697, 1567, 356.977, 358.012, 1.036, 15360, 0, 358.012, 361.686, 3.673, 2250, 361.686, 362.713, 1.027, 11264, 0, 362.713, 364.822, 2.11, 1650, 364.822, 365.781, 0.959, 14336, 0,    17.781,
 348, 573, 349, 349, 351.45, 2.45, 16384, 0, 351.45, 357.253, 5.803, 1605, 357.253, 359.105, 1.851, 16384, 0, 359.105, 362.532, 3.427, 2400, 362.532, 363.839, 1.307, 12288, 0, 363.839, 366.123, 2.285, 1800, 366.123, 367.216, 1.092, 16384, 0,    18.216,
 349, 573, 350, 350, 352.552, 2.552, 15360, 0, 352.552, 359.135, 6.583, 1508, 359.135, 360.163, 1.029, 15360, 0, 360.163, 363.383, 3.219, 2250, 363.383, 364.864, 1.482, 11264, 0, 364.864, 366.962, 2.098, 1650, 366.962, 368.171, 1.209, 14336, 0,    18.171,
 351, 573, 352, 352, 354.46, 2.46, 11264, 0, 354.46, 360.75, 6.29, 1127, 360.75, 361.942, 1.192, 11264, 0, 361.942, 364.893, 2.951, 1650, 364.893, 365.641, 0.749, 8192, 0, 365.641, 367.65, 2.008, 1200, 367.65, 368.854, 1.204, 10240, 0,    16.854,
 350, 573, 351, 351, 353.655, 2.655, 15360, 0, 353.655, 359.46, 5.805, 1544, 359.46, 361.189, 1.729, 15360, 0, 361.189, 364.903, 3.714, 2250, 364.903, 366.665, 1.763, 11264, 0, 366.665, 369.059, 2.394, 1650, 369.059, 370.019, 0.96, 14336, 0,    19.019,
 352, 573, 353, 353, 355.271, 2.271, 11264, 0, 355.271, 361.172, 5.9, 1198, 361.172, 362.693, 1.521, 11264, 0, 362.693, 365.742, 3.05, 1650, 365.742, 367.411, 1.668, 8192, 0, 367.411, 369.181, 1.77, 1200, 369.181, 370.702, 1.52, 10240, 0,    17.702,
 353, 573, 354, 354, 356.369, 2.369, 15360, 0, 356.369, 362.995, 6.626, 1566, 362.995, 364.028, 1.033, 15360, 0, 364.028, 368.114, 4.086, 2250, 368.114, 369.141, 1.027, 11264, 0, 369.141, 371.255, 2.113, 1650, 371.255, 372.216, 0.962, 14336, 0,    18.216,
 354, 573, 355, 355, 357.539, 2.539, 16384, 0, 357.539, 363.573, 6.034, 1676, 363.573, 365.12, 1.547, 16384, 0, 365.12, 368.542, 3.422, 2400, 368.542, 370.262, 1.72, 12288, 0, 370.262, 372.546, 2.285, 1800, 372.546, 373.641, 1.095, 16384, 0,    18.641,
 355, 573, 356, 356, 358.49, 2.49, 13312, 0, 358.49, 364.903, 6.413, 1332, 364.903, 366.017, 1.115, 13312, 0, 366.017, 368.803, 2.785, 1950, 368.803, 371.103, 2.3, 9216, 0, 371.103, 372.978, 1.876, 1350, 372.978, 374.461, 1.482, 12288, 0,    18.461,
 356, 573, 357, 357, 359.66, 2.66, 16384, 0, 359.66, 365.915, 6.254, 1638, 365.915, 367.12, 1.205, 16384, 0, 367.12, 371.546, 4.427, 2400, 371.546, 372.666, 1.119, 12288, 0, 372.666, 374.953, 2.287, 1800, 374.953, 376.051, 1.098, 16384, 0,    19.051,
 357, 573, 358, 358, 360.767, 2.767, 15360, 0, 360.767, 367.102, 6.334, 1540, 367.102, 368.146, 1.044, 15360, 0, 368.146, 371.769, 3.624, 2250, 371.769, 373.696, 1.927, 11264, 0, 373.696, 375.795, 2.098, 1650, 375.795, 377.006, 1.212, 14336, 0,    19.006,
 358, 573, 359, 359, 361.87, 2.87, 15360, 0, 361.87, 368.074, 6.204, 1506, 368.074, 369.17, 1.096, 15360, 0, 369.17, 372.382, 3.212, 2250, 372.382, 374.721, 2.339, 11264, 0, 374.721, 377.051, 2.33, 1650, 377.051, 378.009, 0.958, 14336, 0,    19.009,
 359, 573, 360, 360, 362.753, 2.753, 12288, 0, 362.753, 368.859, 6.107, 1224, 368.859, 369.989, 1.13, 12288, 0, 369.989, 374.117, 4.128, 1800, 374.117, 375.559, 1.442, 9216, 0, 375.559, 377.515, 1.956, 1350, 377.515, 378.828, 1.313, 12288, 0,    18.828,
 360, 573, 361, 361, 363.563, 2.563, 11264, 0, 363.563, 369.764, 6.202, 1183, 369.764, 370.744, 0.979, 11264, 0, 370.744, 374.127, 3.383, 1650, 374.127, 376.305, 2.178, 8192, 0, 376.305, 378.591, 2.286, 1200, 378.591, 379.511, 0.92, 10240, 0,    18.511,
 361, 573, 362, 362, 364.44, 2.44, 12288, 0, 364.44, 370.622, 6.182, 1230, 370.622, 371.572, 0.95, 12288, 0, 371.572, 374.953, 3.381, 1800, 374.953, 377.143, 2.191, 9216, 0, 377.143, 379.23, 2.087, 1350, 379.23, 380.338, 1.108, 12288, 0,    18.338,
 362, 573, 363, 363, 365.464, 2.464, 14336, 0, 365.464, 371.781, 6.316, 1407, 371.781, 372.744, 0.963, 14336, 0, 372.744, 377.116, 4.372, 2100, 377.116, 378.074, 0.958, 10240, 0, 378.074, 380.496, 2.423, 1500, 380.496, 381.385, 0.889, 13312, 0,    18.385,
 363, 573, 364, 364, 366.562, 2.562, 15360, 0, 366.562, 372.865, 6.302, 1570, 372.865, 373.89, 1.026, 15360, 0, 373.89, 377.34, 3.45, 2250, 377.34, 379.098, 1.758, 11264, 0, 379.098, 381.326, 2.228, 1650, 381.326, 382.344, 1.018, 14336, 0,    18.344,
 364, 573, 365, 365, 367.659, 2.659, 15360, 0, 367.659, 373.949, 6.29, 1506, 373.949, 374.975, 1.026, 15360, 0, 374.975, 378.193, 3.218, 2250, 378.193, 380.128, 1.935, 11264, 0, 380.128, 382.597, 2.469, 1650, 382.597, 383.557, 0.96, 14336, 0,    18.557,
 365, 573, 366, 366, 368.683, 2.683, 14336, 0, 368.683, 374.953, 6.269, 1455, 374.953, 375.94, 0.987, 14336, 0, 375.94, 380.118, 4.178, 2100, 380.118, 381.059, 0.941, 10240, 0, 381.059, 383.237, 2.178, 1500, 383.237, 384.445, 1.208, 13312, 0,    18.445,
 366, 573, 367, 367, 369.781, 2.781, 15360, 0, 369.781, 376.226, 6.446, 1594, 376.226, 377.261, 1.035, 15360, 0, 377.261, 380.556, 3.295, 2250, 380.556, 382.089, 1.532, 11264, 0, 382.089, 384.7, 2.611, 1650, 384.7, 385.656, 0.956, 14336, 0,    18.656,
 367, 573, 368, 368, 370.804, 2.804, 14336, 0, 370.804, 377.071, 6.267, 1484, 377.071, 378.217, 1.145, 14336, 0, 378.217, 381.221, 3.004, 2100, 381.221, 383.026, 1.805, 10240, 0, 383.026, 385.144, 2.118, 1500, 385.144, 386.552, 1.408, 13312, 0,    18.552,
 368, 573, 369, 369, 371.908, 2.908, 15360, 0, 371.908, 378.445, 6.537, 1541, 378.445, 379.476, 1.032, 15360, 0, 379.476, 383.335, 3.859, 2250, 383.335, 384.364, 1.029, 11264, 0, 384.364, 386.802, 2.438, 1650, 386.802, 387.767, 0.965, 14336, 0,    18.767,
 369, 573, 370, 370, 372.938, 2.938, 14336, 0, 372.938, 379.096, 6.158, 1418, 379.096, 380.438, 1.342, 14336, 0, 380.438, 383.567, 3.129, 2100, 383.567, 385.295, 1.728, 10240, 0, 385.295, 387.197, 1.902, 1500, 387.197, 388.654, 1.458, 13312, 0,    18.654,
 370, 573, 371, 371, 373.964, 2.964, 14336, 0, 373.964, 380.525, 6.561, 1455, 380.525, 381.487, 0.963, 14336, 0, 381.487, 384.493, 3.005, 2100, 384.493, 386.23, 1.738, 10240, 0, 386.23, 388.714, 2.484, 1500, 388.714, 389.601, 0.888, 13312, 0,    18.601,
 372, 573, 373, 373, 375.947, 2.947, 11264, 0, 375.947, 382.237, 6.289, 1199, 382.237, 383.335, 1.099, 11264, 0, 383.335, 385.931, 2.596, 1650, 385.931, 386.975, 1.044, 8192, 0, 386.975, 388.724, 1.749, 1200, 388.724, 390.284, 1.56, 10240, 0,    17.284,
 371, 573, 372, 372, 375.136, 3.136, 16384, 0, 375.136, 381.406, 6.27, 1613, 381.406, 382.58, 1.173, 16384, 0, 382.58, 386.769, 4.189, 2400, 386.769, 388.092, 1.323, 12288, 0, 388.092, 391.013, 2.921, 1800, 391.013, 392.105, 1.092, 16384, 0,    20.105,
 373, 573, 374, 374, 377.046, 3.046, 15360, 0, 377.046, 383.592, 6.547, 1531, 383.592, 384.627, 1.035, 15360, 0, 384.627, 387.847, 3.22, 2250, 387.847, 389.117, 1.27, 11264, 0, 389.117, 391.218, 2.101, 1650, 391.218, 393.069, 1.851, 14336, 0,    19.069,
 374, 573, 375, 375, 377.996, 2.996, 13312, 0, 377.996, 384.19, 6.194, 1366, 384.19, 385.516, 1.326, 13312, 0, 385.516, 388.724, 3.207, 1950, 388.724, 389.958, 1.234, 9216, 0, 389.958, 392.728, 2.77, 1350, 392.728, 393.892, 1.164, 12288, 0,    18.892,
 375, 573, 376, 376, 379.1, 3.1, 15360, 0, 379.1, 385.874, 6.774, 1592, 385.874, 386.901, 1.026, 15360, 0, 386.901, 390.113, 3.212, 2250, 390.113, 391.148, 1.035, 11264, 0, 391.148, 393.323, 2.175, 1650, 393.323, 394.848, 1.525, 14336, 0,    18.848,
 376, 573, 377, 377, 379.978, 2.978, 12288, 0, 379.978, 385.921, 5.943, 1206, 385.921, 387.723, 1.801, 12288, 0, 387.723, 390.426, 2.703, 1800, 390.426, 391.986, 1.56, 9216, 0, 391.986, 394.443, 2.457, 1350, 394.443, 395.667, 1.224, 12288, 0,    18.667,
 377, 573, 378, 378, 380.783, 2.783, 11264, 0, 380.783, 387.477, 6.694, 1122, 387.477, 388.474, 0.997, 11264, 0, 388.474, 391.098, 2.624, 1650, 391.098, 392.736, 1.638, 8192, 0, 392.736, 394.854, 2.118, 1200, 394.854, 396.351, 1.497, 10240, 0,    18.351,
 379, 573, 380, 380, 382.761, 2.761, 11264, 0, 382.761, 389.136, 6.374, 1159, 389.136, 390.319, 1.183, 11264, 0, 390.319, 392.784, 2.465, 1650, 392.784, 393.538, 0.753, 8192, 0, 393.538, 395.966, 2.429, 1200, 395.966, 397.034, 1.068, 10240, 0,    17.034,
 378, 573, 379, 379, 381.957, 2.957, 16384, 0, 381.957, 388.261, 6.304, 1635, 388.261, 389.566, 1.306, 16384, 0, 389.566, 393.548, 3.981, 2400, 393.548, 394.672, 1.125, 12288, 0, 394.672, 397.145, 2.473, 1800, 397.145, 398.237, 1.092, 16384, 0,    19.237,
 380, 573, 381, 381, 383.639, 2.639, 12288, 0, 383.639, 390.048, 6.409, 1251, 390.048, 391.138, 1.091, 12288, 0, 391.138, 393.714, 2.576, 1800, 393.714, 395.512, 1.798, 9216, 0, 395.512, 397.687, 2.174, 1350, 397.687, 399.06, 1.373, 12288, 0,    18.060,
 381, 573, 382, 382, 384.444, 2.444, 11264, 0, 384.444, 390.747, 6.303, 1124, 390.747, 391.897, 1.151, 11264, 0, 391.897, 395.146, 3.249, 1650, 395.146, 396.258, 1.112, 8192, 0, 396.258, 398.677, 2.419, 1200, 398.677, 399.743, 1.066, 10240, 0,    17.743,
 383, 573, 384, 384, 386.204, 2.204, 11264, 0, 386.204, 392.438, 6.234, 1180, 392.438, 393.57, 1.132, 11264, 0, 393.57, 396.071, 2.501, 1650, 396.071, 397.006, 0.935, 8192, 0, 397.006, 399.211, 2.204, 1200, 399.211, 400.425, 1.215, 10240, 0,    16.425,
 382, 573, 383, 383, 385.395, 2.395, 13312, 0, 385.395, 391.925, 6.53, 1313, 391.925, 392.815, 0.889, 13312, 0, 392.815, 396.336, 3.521, 1950, 396.336, 397.847, 1.511, 9216, 0, 397.847, 400.399, 2.551, 1350, 400.399, 401.248, 0.85, 12288, 0,    18.248,
 384, 573, 385, 385, 387.008, 2.008, 11264, 0, 387.008, 393.548, 6.539, 1135, 393.548, 394.325, 0.778, 11264, 0, 394.325, 397.503, 3.177, 1650, 397.503, 398.596, 1.093, 8192, 0, 398.596, 400.737, 2.141, 1200, 400.737, 401.932, 1.195, 10240, 0,    16.932,
 385, 573, 386, 386, 387.819, 1.819, 11264, 0, 387.819, 394.054, 6.235, 1128, 394.054, 395.076, 1.023, 11264, 0, 395.076, 398.436, 3.36, 1650, 398.436, 399.341, 0.905, 8192, 0, 399.341, 401.924, 2.583, 1200, 401.924, 402.615, 0.69, 10240, 0,    16.615,
 387, 573, 388, 388, 389.794, 1.794, 11264, 0, 389.794, 395.742, 5.949, 1183, 395.742, 396.504, 0.762, 11264, 0, 396.504, 398.853, 2.349, 1650, 398.853, 400.095, 1.242, 8192, 0, 400.095, 402.28, 2.185, 1200, 402.28, 403.304, 1.024, 10240, 0,    15.304,
 388, 573, 389, 389, 390.671, 1.671, 12288, 0, 390.671, 397.523, 6.851, 1243, 397.523, 398.416, 0.893, 12288, 0, 398.416, 401.008, 2.592, 1800, 401.008, 401.85, 0.842, 9216, 0, 401.85, 403.639, 1.789, 1350, 403.639, 404.458, 0.819, 12288, 0,    15.458,
 386, 573, 387, 387, 388.989, 1.989, 16384, 0, 388.989, 395.911, 6.921, 1652, 395.911, 397.597, 1.686, 16384, 0, 397.597, 401.028, 3.431, 2400, 401.028, 402.967, 1.939, 12288, 0, 402.967, 405.255, 2.289, 1800, 405.255, 406.349, 1.094, 16384, 0,    19.349,
 389, 573, 390, 390, 391.549, 1.549, 12288, 0, 391.549, 397.647, 6.097, 1213, 397.647, 399.236, 1.589, 12288, 0, 399.236, 401.806, 2.57, 1800, 401.806, 403.809, 2.004, 9216, 0, 403.809, 405.524, 1.715, 1350, 405.524, 407.17, 1.646, 12288, 0,    17.170,
 391, 573, 392, 392, 393.752, 1.752, 14336, 0, 393.752, 399.71, 5.958, 1439, 399.71, 400.673, 0.963, 14336, 0, 400.673, 404.007, 3.334, 2100, 404.007, 404.94, 0.933, 10240, 0, 404.94, 407.16, 2.221, 1500, 407.16, 408.058, 0.898, 13312, 0,    16.058,
 392, 573, 393, 393, 394.557, 1.557, 11264, 0, 394.557, 401.392, 6.835, 1171, 401.392, 402.525, 1.133, 11264, 0, 402.525, 404.881, 2.357, 1650, 404.881, 405.689, 0.808, 8192, 0, 405.689, 407.211, 1.522, 1200, 407.211, 408.744, 1.534, 10240, 0,    15.744,
 393, 573, 394, 394, 395.369, 1.369, 11264, 0, 395.369, 401.6, 6.232, 1185, 401.6, 403.276, 1.675, 11264, 0, 403.276, 406.374, 3.099, 1650, 406.374, 407.551, 1.177, 8192, 0, 407.551, 409.079, 1.528, 1200, 409.079, 409.765, 0.686, 10240, 0,    15.765,
 390, 573, 391, 391, 392.728, 1.728, 16384, 0, 392.728, 399.905, 7.177, 1663, 399.905, 401.766, 1.86, 16384, 0, 401.766, 405.195, 3.43, 2400, 405.195, 406.806, 1.611, 12288, 0, 406.806, 409.451, 2.644, 1800, 409.451, 410.858, 1.407, 16384, 0,    19.858,
 394, 573, 395, 395, 396.246, 1.246, 12288, 0, 396.246, 403.236, 6.989, 1285, 403.236, 404.099, 0.864, 12288, 0, 404.099, 407.454, 3.354, 1800, 407.454, 408.393, 0.939, 9216, 0, 408.393, 410.803, 2.41, 1350, 410.803, 411.677, 0.874, 12288, 0,    16.677,
 395, 573, 396, 396, 397.125, 1.125, 12288, 0, 397.125, 403.41, 6.285, 1267, 403.41, 404.925, 1.515, 12288, 0, 404.925, 407.772, 2.847, 1800, 407.772, 409.237, 1.465, 9216, 0, 409.237, 411.18, 1.943, 1350, 411.18, 412.496, 1.317, 12288, 0,    16.496,
 396, 573, 397, 397, 398.157, 1.157, 14336, 0, 398.157, 405.275, 7.118, 1425, 405.275, 406.241, 0.966, 14336, 0, 406.241, 409.379, 3.138, 2100, 409.379, 410.317, 0.938, 10240, 0, 410.317, 412.721, 2.403, 1500, 412.721, 413.615, 0.895, 13312, 0,    16.615,
 398, 573, 399, 399, 399.913, 0.913, 11264, 0, 399.913, 406.922, 7.01, 1154, 406.922, 407.883, 0.96, 11264, 0, 407.883, 410.237, 2.354, 1650, 410.237, 411.066, 0.829, 8192, 0, 411.066, 412.721, 1.655, 1200, 412.721, 414.298, 1.578, 10240, 0,    15.298,
 397, 573, 398, 398, 399.108, 1.108, 13312, 0, 399.108, 405.285, 6.177, 1312, 405.285, 407.13, 1.845, 13312, 0, 407.13, 410.24, 3.11, 1950, 410.24, 411.904, 1.663, 9216, 0, 411.904, 414.436, 2.532, 1350, 414.436, 415.255, 0.819, 12288, 0,    17.255,
 399, 573, 400, 400, 401.034, 1.034, 14336, 0, 401.034, 407.426, 6.392, 1499, 407.426, 408.839, 1.413, 14336, 0, 408.839, 412.379, 3.54, 2100, 412.379, 413.314, 0.936, 10240, 0, 413.314, 415.223, 1.909, 1500, 415.223, 416.145, 0.922, 13312, 0,    16.145,
 400, 573, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 409.109, 6.006, 1531, 409.109, 410.139, 1.03, 15360, 0, 410.139, 413.469, 3.329, 2250, 413.469, 414.495, 1.026, 11264, 0, 414.495, 416.602, 2.107, 1650, 416.602, 417.558, 0.956, 14336, 0,    15.558,
 401, 573, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 409.215, 5.228, 1251, 409.215, 410.959, 1.744, 12288, 0, 410.959, 413.524, 2.566, 1800, 413.524, 415.335, 1.811, 9216, 0, 415.335, 417.056, 1.72, 1350, 417.056, 418.377, 1.321, 12288, 0,    15.377,
 402, 573, 404, 404, 405.185, 1.185, 16384, 0, 405.185, 411.455, 6.27, 1637, 411.455, 412.549, 1.094, 16384, 0, 412.549, 415.977, 3.427, 2400, 415.977, 417.098, 1.122, 12288, 0, 417.098, 419.391, 2.293, 1800, 419.391, 420.484, 1.092, 16384, 0,    16.484,
 403, 573, 405, 405, 406.356, 1.356, 16384, 0, 406.356, 411.598, 5.241, 1660, 411.598, 413.644, 2.046, 16384, 0, 413.644, 417.076, 3.432, 2400, 417.076, 418.223, 1.147, 12288, 0, 418.223, 420.517, 2.295, 1800, 420.517, 421.614, 1.096, 16384, 0,    16.614,
 404, 573, 406, 406, 407.38, 1.38, 14336, 0, 407.38, 413.544, 6.164, 1460, 413.544, 414.602, 1.057, 14336, 0, 414.602, 417.604, 3.003, 2100, 417.604, 419.157, 1.553, 10240, 0, 419.157, 421.302, 2.144, 1500, 421.302, 422.501, 1.2, 13312, 0,    16.501,
 405, 573, 407, 407, 408.55, 1.55, 16384, 0, 408.55, 413.905, 5.355, 1608, 413.905, 415.694, 1.789, 16384, 0, 415.694, 419.411, 3.717, 2400, 419.411, 420.539, 1.127, 12288, 0, 420.539, 422.837, 2.299, 1800, 422.837, 423.938, 1.101, 16384, 0,    16.938,
 406, 573, 408, 408, 409.428, 1.428, 12288, 0, 409.428, 415.363, 5.936, 1270, 415.363, 416.516, 1.153, 12288, 0, 416.516, 419.654, 3.138, 1800, 419.654, 421.381, 1.726, 9216, 0, 421.381, 423.09, 1.709, 1350, 423.09, 424.757, 1.667, 12288, 0,    16.757,
 407, 573, 409, 409, 410.456, 1.456, 14336, 0, 410.456, 415.977, 5.521, 1445, 415.977, 417.481, 1.505, 14336, 0, 417.481, 420.603, 3.122, 2100, 420.603, 422.319, 1.716, 10240, 0, 422.319, 424.744, 2.425, 1500, 424.744, 425.648, 0.903, 13312, 0,    16.648,
 409, 573, 411, 411, 412.581, 1.581, 13312, 0, 412.581, 417.942, 5.361, 1371, 417.942, 419.644, 1.702, 13312, 0, 419.644, 422.439, 2.794, 1950, 422.439, 423.282, 0.844, 9216, 0, 423.282, 424.993, 1.71, 1350, 424.993, 426.467, 1.474, 12288, 0,    15.467,
 411, 573, 413, 413, 414.483, 1.483, 11264, 0, 414.483, 419.575, 5.092, 1139, 419.575, 420.397, 0.823, 11264, 0, 420.397, 422.967, 2.57, 1650, 422.967, 425.151, 2.184, 8192, 0, 425.151, 426.672, 1.521, 1200, 426.672, 427.355, 0.683, 10240, 0,    14.355,
 408, 573, 410, 410, 411.631, 1.631, 16384, 0, 411.631, 417.658, 6.028, 1607, 417.658, 418.757, 1.098, 16384, 0, 418.757, 422.847, 4.091, 2400, 422.847, 424.403, 1.555, 12288, 0, 424.403, 427.04, 2.638, 1800, 427.04, 428.447, 1.407, 16384, 0,    18.447,
 412, 573, 414, 414, 415.363, 1.363, 12288, 0, 415.363, 421.381, 6.017, 1262, 421.381, 422.249, 0.868, 12288, 0, 422.249, 425.421, 3.172, 1800, 425.421, 426.269, 0.848, 9216, 0, 426.269, 428.391, 2.122, 1350, 428.391, 429.267, 0.876, 12288, 0,    15.267,
 413, 573, 415, 415, 416.241, 1.241, 12288, 0, 416.241, 421.729, 5.487, 1280, 421.729, 423.074, 1.345, 12288, 0, 423.074, 425.651, 2.578, 1800, 425.651, 427.107, 1.456, 9216, 0, 427.107, 428.821, 1.713, 1350, 428.821, 430.092, 1.271, 12288, 0,    15.092,
 414, 573, 416, 416, 417.046, 1.046, 11264, 0, 417.046, 423.02, 5.974, 1136, 423.02, 423.828, 0.808, 11264, 0, 423.828, 427.797, 3.968, 1650, 427.797, 428.881, 1.084, 8192, 0, 428.881, 430.414, 1.533, 1200, 430.414, 431.097, 0.683, 10240, 0,    15.097,
 410, 573, 412, 412, 413.678, 1.678, 15360, 0, 413.678, 419.888, 6.21, 1557, 419.888, 421.421, 1.533, 15360, 0, 421.421, 425.661, 4.24, 2250, 425.661, 428.136, 2.475, 11264, 0, 428.136, 430.487, 2.351, 1650, 430.487, 432.054, 1.567, 14336, 0,    20.054,
 415, 573, 417, 417, 417.858, 0.858, 11264, 0, 417.858, 423.349, 5.491, 1129, 423.349, 424.582, 1.233, 11264, 0, 424.582, 428.014, 3.432, 1650, 428.014, 429.626, 1.613, 8192, 0, 429.626, 431.943, 2.316, 1200, 431.943, 432.736, 0.794, 10240, 0,    15.736,
