Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 601, 369, 369, 371.596, 2.596, 15360, 0, 371.596, 375.341, 3.746, 2331, 375.341, 377.459, 2.118, 11264, 0, 377.459, 379.727, 2.268, 1650, 379.727, 380.753, 1.026, 14336, 0,    11.753,
 370, 601, 371, 371, 373.565, 2.565, 12288, 0, 373.565, 377.294, 3.729, 1942, 377.294, 378.38, 1.086, 9216, 0, 378.38, 380.227, 1.846, 1350, 380.227, 381.639, 1.413, 12288, 0,    10.639,
 371, 601, 372, 372, 374.668, 2.668, 14336, 0, 374.668, 377.577, 2.909, 2181, 377.577, 379.405, 1.827, 10240, 0, 379.405, 381.784, 2.379, 1500, 381.784, 382.74, 0.956, 13312, 0,    10.740,
 372, 601, 373, 373, 375.613, 2.613, 12288, 0, 375.613, 379.241, 3.628, 1881, 379.241, 380.326, 1.086, 9216, 0, 380.326, 382.184, 1.857, 1350, 382.184, 383.617, 1.434, 12288, 0,    10.617,
 373, 601, 374, 374, 376.558, 2.558, 12288, 0, 376.558, 379.522, 2.964, 1886, 379.522, 381.248, 1.726, 9216, 0, 381.248, 383.631, 2.383, 1350, 383.631, 384.511, 0.88, 12288, 0,    10.511,
 375, 601, 376, 376, 378.697, 2.697, 12288, 0, 378.697, 381.477, 2.78, 1907, 381.477, 382.405, 0.928, 9216, 0, 382.405, 384.25, 1.845, 1350, 384.25, 385.389, 1.139, 12288, 0,     9.389,
 374, 601, 375, 375, 377.748, 2.748, 15360, 0, 377.748, 381.592, 3.844, 2285, 381.592, 383.532, 1.939, 11264, 0, 383.532, 385.888, 2.356, 1650, 385.888, 386.92, 1.032, 14336, 0,    11.920,
 376, 601, 377, 377, 379.643, 2.643, 12288, 0, 379.643, 383.389, 3.747, 1855, 383.389, 384.454, 1.064, 9216, 0, 384.454, 386.294, 1.84, 1350, 386.294, 387.803, 1.51, 12288, 0,    10.803,
 377, 601, 378, 378, 380.509, 2.509, 11264, 0, 380.509, 383.389, 2.88, 1745, 383.389, 385.273, 1.884, 8192, 0, 385.273, 387.538, 2.265, 1200, 387.538, 388.535, 0.996, 10240, 0,    10.535,
 378, 601, 379, 379, 381.454, 2.454, 12288, 0, 381.454, 385.369, 3.915, 1931, 385.369, 386.302, 0.933, 9216, 0, 386.302, 388.142, 1.84, 1350, 388.142, 389.423, 1.28, 12288, 0,    10.423,
 379, 601, 380, 380, 382.478, 2.478, 13312, 0, 382.478, 385.504, 3.026, 2063, 385.504, 387.326, 1.822, 10240, 0, 387.326, 389.598, 2.272, 1500, 389.598, 390.558, 0.96, 13312, 0,    10.558,
 380, 601, 381, 381, 383.502, 2.502, 13312, 0, 383.502, 387.439, 3.937, 2019, 387.439, 388.469, 1.03, 10240, 0, 388.469, 390.519, 2.051, 1500, 390.519, 391.517, 0.998, 13312, 0,    10.517,
 381, 601, 382, 382, 384.605, 2.605, 14336, 0, 384.605, 387.673, 3.068, 2115, 387.673, 389.498, 1.825, 10240, 0, 389.498, 391.65, 2.152, 1500, 391.65, 392.603, 0.954, 13312, 0,    10.603,
 382, 601, 383, 383, 385.708, 2.708, 14336, 0, 385.708, 389.675, 3.967, 2168, 389.675, 390.706, 1.031, 10240, 0, 390.706, 392.754, 2.048, 1500, 392.754, 393.711, 0.957, 13312, 0,    10.711,
 383, 601, 384, 384, 386.741, 2.741, 13312, 0, 386.741, 389.695, 2.953, 1971, 389.695, 391.628, 1.933, 9216, 0, 391.628, 393.51, 1.882, 1350, 393.51, 394.596, 1.086, 12288, 0,    10.596,
 384, 601, 385, 385, 387.853, 2.853, 14336, 0, 387.853, 391.897, 4.044, 2167, 391.897, 392.933, 1.036, 10240, 0, 392.933, 394.989, 2.056, 1500, 394.989, 395.944, 0.955, 13312, 0,    10.944,
 385, 601, 386, 386, 389.036, 3.036, 15360, 0, 389.036, 392.083, 3.047, 2328, 392.083, 394.059, 1.976, 11264, 0, 394.059, 396.326, 2.267, 1650, 396.326, 397.352, 1.026, 14336, 0,    11.352,
 386, 601, 387, 387, 389.824, 2.824, 10240, 0, 389.824, 393.587, 3.763, 1641, 393.587, 394.878, 1.292, 8192, 0, 394.878, 396.632, 1.754, 1200, 396.632, 398.084, 1.452, 10240, 0,    11.084,
 387, 601, 388, 388, 390.692, 2.692, 11264, 0, 390.692, 393.814, 3.122, 1689, 393.814, 395.698, 1.884, 8192, 0, 395.698, 397.967, 2.269, 1200, 397.967, 398.823, 0.856, 10240, 0,    10.823,
 388, 601, 389, 389, 391.638, 2.638, 12288, 0, 391.638, 395.465, 3.828, 1829, 395.465, 396.622, 1.157, 9216, 0, 396.622, 398.486, 1.864, 1350, 398.486, 399.71, 1.224, 12288, 0,    10.710,
 389, 601, 390, 390, 392.662, 2.662, 13312, 0, 392.662, 395.96, 3.298, 2091, 395.96, 397.646, 1.686, 10240, 0, 397.646, 400.023, 2.377, 1500, 400.023, 400.98, 0.957, 13312, 0,    10.980,
 390, 601, 391, 391, 393.764, 2.764, 14336, 0, 393.764, 397.662, 3.897, 2142, 397.662, 398.692, 1.03, 10240, 0, 398.692, 400.739, 2.048, 1500, 400.739, 401.934, 1.195, 13312, 0,    10.934,
 391, 601, 392, 392, 394.714, 2.714, 12288, 0, 394.714, 397.877, 3.162, 1870, 397.877, 399.613, 1.736, 9216, 0, 399.613, 401.872, 2.259, 1350, 401.872, 402.819, 0.947, 12288, 0,    10.819,
 392, 601, 393, 393, 395.581, 2.581, 11264, 0, 395.581, 399.423, 3.842, 1718, 399.423, 400.439, 1.016, 8192, 0, 400.439, 402.384, 1.945, 1200, 402.384, 403.551, 1.167, 10240, 0,    10.551,
 394, 601, 395, 395, 397.629, 2.629, 11264, 0, 397.629, 401.142, 3.513, 1677, 401.142, 402.384, 1.242, 8192, 0, 402.384, 404.027, 1.643, 1200, 404.027, 404.76, 0.734, 10240, 0,     9.760,
 393, 601, 394, 394, 396.763, 2.763, 15360, 0, 396.763, 400.201, 3.438, 2263, 400.201, 401.565, 1.364, 11264, 0, 401.565, 404.13, 2.566, 1650, 404.13, 405.793, 1.663, 14336, 0,    11.793,
 395, 601, 396, 396, 398.504, 2.504, 11264, 0, 398.504, 402.013, 3.509, 1768, 402.013, 403.203, 1.189, 8192, 0, 403.203, 405.667, 2.464, 1200, 405.667, 406.533, 0.866, 10240, 0,    10.533,
 396, 601, 397, 397, 399.449, 2.449, 12288, 0, 399.449, 403.056, 3.606, 1850, 403.056, 404.13, 1.075, 9216, 0, 404.13, 405.979, 1.848, 1350, 405.979, 407.414, 1.435, 12288, 0,    10.414,
 397, 601, 398, 398, 400.237, 2.237, 10240, 0, 400.237, 403.632, 3.395, 1579, 403.632, 404.855, 1.223, 7168, 0, 404.855, 407.107, 2.252, 1050, 407.107, 408.074, 0.967, 9216, 0,    10.074,
 398, 601, 399, 399, 401.34, 2.34, 14336, 0, 401.34, 405.262, 3.922, 2152, 405.262, 406.292, 1.03, 10240, 0, 406.292, 408.34, 2.048, 1500, 408.34, 409.296, 0.955, 13312, 0,    10.296,
 399, 601, 400, 400, 402.445, 2.445, 14336, 0, 402.445, 405.789, 3.344, 2104, 405.789, 407.32, 1.53, 10240, 0, 407.32, 409.369, 2.05, 1500, 409.369, 410.329, 0.96, 13312, 0,    10.329,
 400, 601, 402, 402, 403.39, 1.39, 12288, 0, 403.39, 407.133, 3.743, 1808, 407.133, 408.241, 1.108, 9216, 0, 408.241, 410.189, 1.948, 1350, 410.189, 411.209, 1.02, 12288, 0,     9.209,
 401, 601, 403, 403, 404.414, 1.414, 13312, 0, 404.414, 407.846, 3.432, 2006, 407.846, 409.274, 1.428, 10240, 0, 409.274, 411.431, 2.157, 1500, 411.431, 412.389, 0.957, 13312, 0,     9.389,
 402, 601, 404, 404, 405.283, 1.283, 11264, 0, 405.283, 408.974, 3.691, 1792, 408.974, 410.093, 1.12, 8192, 0, 410.093, 411.841, 1.748, 1200, 411.841, 413.128, 1.286, 10240, 0,     9.128,
 403, 601, 405, 405, 406.308, 1.308, 13312, 0, 406.308, 409.99, 3.682, 2091, 409.99, 411.125, 1.135, 10240, 0, 411.125, 413.486, 2.361, 1500, 413.486, 414.439, 0.953, 13312, 0,     9.439,
 404, 601, 406, 406, 407.411, 1.411, 14336, 0, 407.411, 411.134, 3.723, 2107, 411.134, 412.169, 1.035, 10240, 0, 412.169, 414.218, 2.049, 1500, 414.218, 415.399, 1.18, 13312, 0,     9.399,
 405, 601, 407, 407, 408.594, 1.594, 15360, 0, 408.594, 412.373, 3.779, 2324, 412.373, 413.51, 1.137, 11264, 0, 413.51, 415.767, 2.257, 1650, 415.767, 416.802, 1.036, 14336, 0,     9.802,
 406, 601, 408, 408, 409.622, 1.622, 13312, 0, 409.622, 413.19, 3.568, 1989, 413.19, 414.432, 1.242, 9216, 0, 414.432, 416.271, 1.84, 1350, 416.271, 417.683, 1.412, 12288, 0,     9.683,
 407, 601, 409, 409, 410.804, 1.804, 15360, 0, 410.804, 414.75, 3.946, 2318, 414.75, 415.883, 1.133, 11264, 0, 415.883, 418.141, 2.258, 1650, 418.141, 419.167, 1.026, 14336, 0,    10.167,
 408, 601, 410, 410, 411.67, 1.67, 11264, 0, 411.67, 414.951, 3.281, 1705, 414.951, 416.702, 1.751, 8192, 0, 416.702, 418.346, 1.644, 1200, 418.346, 419.907, 1.561, 10240, 0,     9.907,
 410, 601, 412, 412, 413.639, 1.639, 11264, 0, 413.639, 416.763, 3.124, 1767, 416.763, 417.594, 0.831, 8192, 0, 417.594, 419.791, 2.196, 1200, 419.791, 420.641, 0.85, 10240, 0,     8.641,
 409, 601, 411, 411, 412.773, 1.773, 14336, 0, 412.773, 416.989, 4.216, 2184, 416.989, 418.627, 1.638, 10240, 0, 418.627, 420.686, 2.059, 1500, 420.686, 421.644, 0.958, 13312, 0,    10.644,
 411, 601, 413, 413, 414.513, 1.513, 11264, 0, 414.513, 418.547, 4.034, 1731, 418.547, 419.451, 0.904, 8192, 0, 419.451, 421.432, 1.981, 1200, 421.432, 422.379, 0.947, 10240, 0,     9.379,
 412, 601, 414, 414, 415.695, 1.695, 15360, 0, 415.695, 419.381, 3.686, 2333, 419.381, 420.584, 1.202, 11264, 0, 420.584, 422.947, 2.364, 1650, 422.947, 423.98, 1.033, 14336, 0,     9.980,
 413, 601, 415, 415, 416.64, 1.64, 12288, 0, 416.64, 420.394, 3.753, 1801, 420.394, 421.506, 1.112, 9216, 0, 421.506, 423.359, 1.853, 1350, 423.359, 424.86, 1.5, 12288, 0,     9.860,
 414, 601, 416, 416, 417.513, 1.513, 11264, 0, 417.513, 421.18, 3.667, 1741, 421.18, 422.325, 1.145, 8192, 0, 422.325, 424.59, 2.265, 1200, 424.59, 425.593, 1.003, 10240, 0,     9.593,
 415, 601, 417, 417, 418.537, 1.537, 13312, 0, 418.537, 422.495, 3.958, 2050, 422.495, 423.525, 1.03, 10240, 0, 423.525, 425.581, 2.056, 1500, 425.581, 426.544, 0.963, 13312, 0,     9.544,
 416, 601, 418, 418, 419.482, 1.482, 12288, 0, 419.482, 423.11, 3.628, 1882, 423.11, 424.455, 1.344, 9216, 0, 424.455, 426.436, 1.982, 1350, 426.436, 427.422, 0.986, 12288, 0,     9.422,
 417, 601, 419, 419, 420.506, 1.506, 13312, 0, 420.506, 424.574, 4.068, 2028, 424.574, 425.604, 1.03, 10240, 0, 425.604, 427.662, 2.058, 1500, 427.662, 428.624, 0.962, 13312, 0,     9.624,
 418, 601, 420, 420, 421.688, 1.688, 15360, 0, 421.688, 425.485, 3.797, 2316, 425.485, 426.731, 1.246, 11264, 0, 426.731, 428.987, 2.256, 1650, 428.987, 430.015, 1.028, 14336, 0,    10.015,
 419, 601, 421, 421, 422.558, 1.558, 11264, 0, 422.558, 426.286, 3.728, 1669, 426.286, 427.555, 1.269, 8192, 0, 427.555, 429.307, 1.752, 1200, 429.307, 430.749, 1.442, 10240, 0,     9.749,
 420, 601, 422, 422, 423.661, 1.661, 14336, 0, 423.661, 427.736, 4.075, 2192, 427.736, 428.772, 1.036, 10240, 0, 428.772, 431.04, 2.268, 1500, 431.04, 431.993, 0.953, 13312, 0,     9.993,
 421, 601, 423, 423, 424.528, 1.528, 11264, 0, 424.528, 428.014, 3.486, 1675, 428.014, 429.592, 1.577, 8192, 0, 429.592, 431.238, 1.647, 1200, 431.238, 432.728, 1.49, 10240, 0,     9.728,
 422, 601, 424, 424, 425.394, 1.394, 11264, 0, 425.394, 429.499, 4.105, 1709, 429.499, 430.414, 0.916, 8192, 0, 430.414, 432.683, 2.269, 1200, 432.683, 433.463, 0.78, 10240, 0,     9.463,
 423, 601, 425, 425, 426.344, 1.344, 12288, 0, 426.344, 429.971, 3.626, 1908, 429.971, 431.336, 1.365, 9216, 0, 431.336, 433.185, 1.849, 1350, 433.185, 434.345, 1.16, 12288, 0,     9.345,
 424, 601, 426, 426, 427.371, 1.371, 13312, 0, 427.371, 431.532, 4.16, 1983, 431.532, 432.459, 0.928, 9216, 0, 432.459, 434.531, 2.072, 1350, 434.531, 435.419, 0.888, 12288, 0,     9.419,
 425, 601, 427, 427, 428.397, 1.397, 13312, 0, 428.397, 432.097, 3.7, 2062, 432.097, 433.49, 1.393, 10240, 0, 433.49, 435.537, 2.046, 1500, 435.537, 436.493, 0.956, 13312, 0,     9.493,
 426, 601, 428, 428, 429.5, 1.5, 14336, 0, 429.5, 433.837, 4.337, 2247, 433.837, 434.978, 1.141, 11264, 0, 434.978, 437.236, 2.258, 1650, 437.236, 438.262, 1.026, 14336, 0,    10.262,
 427, 601, 429, 429, 430.681, 1.681, 15360, 0, 430.681, 434.483, 3.802, 2320, 434.483, 436.105, 1.622, 11264, 0, 436.105, 438.375, 2.27, 1650, 438.375, 439.401, 1.026, 14336, 0,    10.401,
 428, 601, 430, 430, 431.627, 1.627, 12288, 0, 431.627, 435.689, 4.062, 1803, 435.689, 437.036, 1.347, 9216, 0, 437.036, 439.088, 2.053, 1350, 439.088, 440.286, 1.197, 12288, 0,    10.286,
 429, 601, 431, 431, 432.73, 1.73, 14336, 0, 432.73, 436.765, 4.036, 2226, 436.765, 438.162, 1.397, 11264, 0, 438.162, 440.633, 2.47, 1650, 440.633, 441.659, 1.027, 14336, 0,    10.659,
 430, 601, 432, 432, 433.837, 1.837, 14336, 0, 433.837, 437.943, 4.106, 2184, 437.943, 439.192, 1.249, 10240, 0, 439.192, 441.252, 2.06, 1500, 441.252, 442.616, 1.364, 13312, 0,    10.616,
 431, 601, 433, 433, 434.782, 1.782, 12288, 0, 434.782, 438.669, 3.886, 1857, 438.669, 440.118, 1.449, 9216, 0, 440.118, 442.487, 2.369, 1350, 442.487, 443.497, 1.011, 12288, 0,    10.497,
 432, 601, 434, 434, 435.807, 1.807, 13312, 0, 435.807, 440.061, 4.255, 2066, 440.061, 441.152, 1.09, 10240, 0, 441.152, 443.308, 2.157, 1500, 443.308, 444.448, 1.14, 13312, 0,    10.448,
 433, 601, 435, 435, 436.595, 1.595, 10240, 0, 436.595, 440.284, 3.689, 1575, 440.284, 441.869, 1.586, 7168, 0, 441.869, 443.924, 2.054, 1050, 443.924, 445.107, 1.183, 9216, 0,    10.107,
 434, 601, 436, 436, 437.461, 1.461, 11264, 0, 437.461, 441.904, 4.442, 1797, 441.904, 442.729, 0.825, 8192, 0, 442.729, 444.958, 2.228, 1200, 444.958, 445.84, 0.883, 10240, 0,     9.840,
 435, 601, 437, 437, 438.485, 1.485, 13312, 0, 438.485, 442.318, 3.833, 1969, 442.318, 443.651, 1.332, 9216, 0, 443.651, 445.778, 2.128, 1350, 445.778, 446.719, 0.941, 12288, 0,     9.719,
 436, 601, 438, 438, 439.361, 1.361, 11264, 0, 439.361, 443.648, 4.287, 1701, 443.648, 444.475, 0.827, 8192, 0, 444.475, 446.598, 2.124, 1200, 446.598, 447.452, 0.853, 10240, 0,     9.452,
 437, 601, 439, 439, 440.542, 1.542, 15360, 0, 440.542, 444.67, 4.128, 2294, 444.67, 445.807, 1.137, 11264, 0, 445.807, 448.057, 2.25, 1650, 448.057, 449.084, 1.026, 14336, 0,    10.084,
 438, 601, 440, 440, 441.566, 1.566, 13312, 0, 441.566, 445.696, 4.13, 1998, 445.696, 446.728, 1.032, 9216, 0, 446.728, 448.568, 1.84, 1350, 448.568, 449.961, 1.393, 12288, 0,     9.961,
 439, 601, 441, 441, 442.354, 1.354, 10240, 0, 442.354, 446.333, 3.979, 1622, 446.333, 447.554, 1.221, 8192, 0, 447.554, 449.698, 2.144, 1200, 449.698, 450.693, 0.994, 10240, 0,     9.693,
 440, 601, 442, 442, 443.227, 1.227, 11264, 0, 443.227, 447.521, 4.294, 1780, 447.521, 448.373, 0.852, 8192, 0, 448.373, 450.209, 1.836, 1200, 450.209, 451.425, 1.217, 10240, 0,     9.425,
 441, 601, 443, 443, 444.02, 1.02, 10240, 0, 444.02, 447.962, 3.942, 1589, 447.962, 449.094, 1.132, 7168, 0, 449.094, 451.138, 2.044, 1050, 451.138, 452.084, 0.945, 9216, 0,     9.084,
 443, 601, 445, 445, 445.998, 0.998, 11264, 0, 445.998, 449.67, 3.672, 1665, 449.67, 450.496, 0.826, 8192, 0, 450.496, 452.139, 1.643, 1200, 452.139, 452.872, 0.733, 10240, 0,     7.872,
 442, 601, 444, 444, 445.131, 1.131, 14336, 0, 445.131, 449.746, 4.614, 2167, 449.746, 451.52, 1.774, 10240, 0, 451.52, 453.569, 2.05, 1500, 453.569, 454.522, 0.953, 13312, 0,    10.522,
 445, 601, 447, 447, 447.892, 0.892, 11264, 0, 447.892, 451.451, 3.559, 1664, 451.451, 452.346, 0.895, 8192, 0, 452.346, 453.988, 1.641, 1200, 453.988, 455.254, 1.266, 10240, 0,     8.254,
 444, 601, 446, 446, 447.026, 1.026, 13312, 0, 447.026, 451.67, 4.644, 1951, 451.67, 453.268, 1.598, 9216, 0, 453.268, 455.422, 2.154, 1350, 455.422, 456.307, 0.885, 12288, 0,    10.307,
 446, 601, 448, 448, 449.184, 1.184, 15360, 0, 449.184, 453.799, 4.615, 2289, 453.799, 454.938, 1.139, 11264, 0, 454.938, 457.2, 2.262, 1650, 457.2, 458.226, 1.026, 14336, 0,    10.226,
 447, 601, 449, 449, 450.366, 1.366, 15360, 0, 450.366, 454.036, 3.67, 2304, 454.036, 456.064, 2.028, 11264, 0, 456.064, 458.321, 2.257, 1650, 458.321, 459.347, 1.026, 14336, 0,    10.347,
 448, 601, 450, 450, 451.39, 1.39, 13312, 0, 451.39, 455.901, 4.511, 2050, 455.901, 457.09, 1.19, 10240, 0, 457.09, 459.251, 2.161, 1500, 459.251, 460.297, 1.046, 13312, 0,    10.297,
 449, 601, 451, 451, 452.414, 1.414, 13312, 0, 452.414, 456.04, 3.626, 1955, 456.04, 458.022, 1.981, 9216, 0, 458.022, 460.166, 2.144, 1350, 460.166, 461.177, 1.011, 12288, 0,    10.177,
 451, 601, 453, 453, 454.383, 1.383, 11264, 0, 454.383, 457.855, 3.472, 1770, 457.855, 458.841, 0.986, 8192, 0, 458.841, 460.898, 2.057, 1200, 460.898, 461.913, 1.015, 10240, 0,     8.913,
 450, 601, 452, 452, 453.517, 1.517, 14336, 0, 453.517, 458.076, 4.559, 2122, 458.076, 459.867, 1.791, 10240, 0, 459.867, 462.219, 2.352, 1500, 462.219, 463.174, 0.955, 13312, 0,    11.174,
 452, 601, 454, 454, 455.174, 1.174, 10240, 0, 455.174, 459.509, 4.334, 1613, 459.509, 460.691, 1.183, 8192, 0, 460.691, 462.541, 1.849, 1200, 462.541, 463.906, 1.365, 10240, 0,     9.906,
 453, 601, 455, 455, 456.119, 1.119, 12288, 0, 456.119, 460.062, 3.942, 1922, 460.062, 461.614, 1.552, 9216, 0, 461.614, 464.068, 2.454, 1350, 464.068, 464.947, 0.88, 12288, 0,     9.947,
 454, 601, 456, 456, 456.993, 0.993, 11264, 0, 456.993, 461.267, 4.274, 1715, 461.267, 462.433, 1.166, 8192, 0, 462.433, 464.195, 1.762, 1200, 464.195, 465.679, 1.484, 10240, 0,     9.679,
 455, 601, 457, 457, 458.028, 1.028, 13312, 0, 458.028, 462.191, 4.163, 2076, 462.191, 463.457, 1.267, 10240, 0, 463.457, 466.123, 2.666, 1500, 466.123, 467.076, 0.953, 13312, 0,    10.076,
 456, 601, 458, 458, 459.051, 1.051, 13312, 0, 459.051, 463.288, 4.236, 1971, 463.288, 464.381, 1.093, 9216, 0, 464.381, 466.227, 1.845, 1350, 466.227, 467.963, 1.736, 12288, 0,     9.963,
 457, 601, 459, 459, 459.918, 0.918, 11264, 0, 459.918, 463.932, 4.014, 1698, 463.932, 465.206, 1.274, 8192, 0, 465.206, 467.764, 2.558, 1200, 467.764, 468.694, 0.93, 10240, 0,     9.694,
 458, 601, 460, 460, 461.026, 1.026, 13312, 0, 461.026, 465.356, 4.33, 2002, 465.356, 466.389, 1.033, 10240, 0, 466.389, 468.44, 2.051, 1500, 468.44, 469.653, 1.213, 13312, 0,     9.653,
 459, 601, 461, 461, 461.899, 0.899, 11264, 0, 461.899, 465.659, 3.759, 1685, 465.659, 467.214, 1.555, 8192, 0, 467.214, 469.404, 2.191, 1200, 469.404, 470.384, 0.98, 10240, 0,     9.384,
 460, 601, 462, 462, 462.868, 0.868, 11264, 0, 462.868, 467.142, 4.274, 1742, 467.142, 468.04, 0.898, 8192, 0, 468.04, 470.09, 2.05, 1200, 470.09, 471.116, 1.026, 10240, 0,     9.116,
 461, 601, 463, 463, 463.874, 0.874, 11264, 0, 463.874, 467.39, 3.515, 1688, 467.39, 468.859, 1.47, 8192, 0, 468.859, 471.05, 2.19, 1200, 471.05, 471.848, 0.798, 10240, 0,     8.848,
 462, 601, 464, 464, 464.947, 0.947, 12288, 0, 464.947, 469.05, 4.103, 1861, 469.05, 469.978, 0.927, 9216, 0, 469.978, 471.945, 1.967, 1350, 471.945, 472.833, 0.888, 12288, 0,     8.833,
 463, 601, 465, 465, 465.869, 0.869, 11264, 0, 465.869, 469.157, 3.289, 1724, 469.157, 470.797, 1.64, 8192, 0, 470.797, 472.697, 1.899, 1200, 472.697, 473.564, 0.867, 10240, 0,     8.564,
 465, 601, 467, 467, 467.975, 0.975, 11264, 0, 467.975, 470.903, 2.929, 1703, 470.903, 471.737, 0.834, 8192, 0, 471.737, 473.586, 1.849, 1200, 473.586, 474.32, 0.734, 10240, 0,     7.320,
 464, 601, 466, 466, 467.108, 1.108, 14336, 0, 467.108, 471.291, 4.182, 2185, 471.291, 472.761, 1.47, 10240, 0, 472.761, 474.816, 2.055, 1500, 474.816, 475.769, 0.953, 13312, 0,     9.769,
 466, 601, 468, 468, 468.95, 0.95, 12288, 0, 468.95, 472.801, 3.852, 1851, 472.801, 473.728, 0.927, 9216, 0, 473.728, 475.579, 1.85, 1350, 475.579, 476.649, 1.07, 12288, 0,     8.649,
 467, 601, 469, 469, 470.111, 1.111, 14336, 0, 470.111, 473.511, 3.399, 2165, 473.511, 474.752, 1.242, 10240, 0, 474.752, 476.879, 2.127, 1500, 476.879, 477.832, 0.953, 13312, 0,     8.832,
 468, 601, 470, 470, 471.296, 1.296, 15360, 0, 471.296, 475.126, 3.83, 2268, 475.126, 476.259, 1.132, 11264, 0, 476.259, 478.507, 2.249, 1650, 478.507, 479.539, 1.032, 14336, 0,     9.539,
 469, 601, 471, 471, 472.32, 1.32, 13312, 0, 472.32, 475.619, 3.299, 2057, 475.619, 477.282, 1.663, 10240, 0, 477.282, 479.343, 2.06, 1500, 479.343, 480.497, 1.154, 13312, 0,     9.497,
 470, 601, 472, 472, 473.19, 1.19, 11264, 0, 473.19, 476.938, 3.749, 1756, 476.938, 478.101, 1.163, 8192, 0, 478.101, 480.157, 2.056, 1200, 480.157, 481.237, 1.08, 10240, 0,     9.237,
 471, 601, 473, 473, 473.987, 0.987, 10240, 0, 473.987, 477.292, 3.305, 1632, 477.292, 478.926, 1.634, 8192, 0, 478.926, 480.994, 2.068, 1200, 480.994, 481.976, 0.982, 10240, 0,     8.976,
 472, 601, 474, 474, 474.948, 0.948, 12288, 0, 474.948, 478.831, 3.883, 1846, 478.831, 479.847, 1.017, 9216, 0, 479.847, 482.005, 2.157, 1350, 482.005, 482.885, 0.88, 12288, 0,     8.885,
 473, 601, 475, 475, 475.868, 0.868, 11264, 0, 475.868, 479.024, 3.155, 1689, 479.024, 480.668, 1.645, 8192, 0, 480.668, 482.636, 1.967, 1200, 482.636, 483.617, 0.982, 10240, 0,     8.617,
 475, 601, 477, 477, 478.138, 1.138, 12288, 0, 478.138, 480.958, 2.82, 1887, 480.958, 481.889, 0.931, 9216, 0, 481.889, 483.857, 1.968, 1350, 483.857, 484.737, 0.88, 12288, 0,     7.737,
 474, 601, 476, 476, 477.184, 1.184, 15360, 0, 477.184, 481.197, 4.014, 2308, 481.197, 483.016, 1.818, 11264, 0, 483.016, 485.271, 2.255, 1650, 485.271, 486.302, 1.031, 14336, 0,    10.302,
 476, 601, 478, 478, 479.244, 1.244, 14336, 0, 479.244, 483.248, 4.005, 2225, 483.248, 484.382, 1.134, 11264, 0, 484.382, 486.639, 2.256, 1650, 486.639, 487.667, 1.028, 14336, 0,     9.667,
 477, 601, 479, 479, 480.347, 1.347, 14336, 0, 480.347, 483.438, 3.091, 2185, 483.438, 485.406, 1.968, 10240, 0, 485.406, 487.458, 2.052, 1500, 487.458, 488.618, 1.159, 13312, 0,     9.618,
 478, 601, 480, 480, 481.292, 1.292, 12288, 0, 481.292, 485.134, 3.842, 1839, 485.134, 486.328, 1.194, 9216, 0, 486.328, 488.494, 2.166, 1350, 488.494, 489.502, 1.008, 12288, 0,     9.502,
 479, 601, 481, 481, 482.238, 1.238, 12288, 0, 482.238, 485.414, 3.176, 1927, 485.414, 487.249, 1.835, 9216, 0, 487.249, 489.312, 2.062, 1350, 489.312, 490.382, 1.071, 12288, 0,     9.382,
 480, 601, 482, 482, 483.036, 1.036, 10240, 0, 483.036, 486.814, 3.778, 1639, 486.814, 488.073, 1.259, 8192, 0, 488.073, 490.143, 2.069, 1200, 490.143, 491.113, 0.971, 10240, 0,     9.113,
 481, 601, 483, 483, 484.146, 1.146, 14336, 0, 484.146, 487.7, 3.554, 2229, 487.7, 489.2, 1.5, 11264, 0, 489.2, 491.576, 2.377, 1650, 491.576, 492.604, 1.027, 14336, 0,     9.604,
 482, 601, 484, 484, 484.934, 0.934, 10240, 0, 484.934, 488.416, 3.483, 1563, 488.416, 489.917, 1.5, 7168, 0, 489.917, 491.586, 1.67, 1050, 491.586, 493.262, 1.676, 9216, 0,     9.262,
 484, 601, 486, 486, 487.065, 1.065, 11264, 0, 487.065, 490.169, 3.104, 1701, 490.169, 492.002, 1.832, 8192, 0, 492.002, 493.644, 1.642, 1200, 493.644, 494.381, 0.738, 10240, 0,     8.381,
 483, 601, 485, 485, 486.192, 1.192, 15360, 0, 486.192, 490.04, 3.847, 2274, 490.04, 491.177, 1.137, 11264, 0, 491.177, 493.832, 2.656, 1650, 493.832, 495.409, 1.576, 14336, 0,    10.409,
 486, 601, 488, 488, 488.804, 0.804, 10240, 0, 488.804, 491.824, 3.02, 1614, 491.824, 492.821, 0.996, 8192, 0, 492.821, 495.292, 2.472, 1200, 495.292, 496.14, 0.848, 10240, 0,     8.140,
