Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 208, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 374.714, 3.874, 1389, 374.714, 375.446, 0.732, 6144, 0, 375.446, 377.519, 2.073, 900, 377.519, 378.379, 0.86, 8192, 0,     8.379,
 370, 208, 371, 371, 372.123, 1.123, 12288, 0, 372.123, 375.633, 3.51, 1885, 375.633, 376.663, 1.03, 9216, 0, 376.663, 378.849, 2.186, 1350, 378.849, 379.874, 1.026, 12288, 0,     8.874,
 371, 208, 372, 372, 372.964, 0.964, 9216, 0, 372.964, 376.422, 3.458, 1410, 376.422, 377.469, 1.047, 7168, 0, 377.469, 379.22, 1.751, 1050, 379.22, 380.642, 1.422, 9216, 0,     8.642,
 372, 208, 373, 373, 373.933, 0.933, 10240, 0, 373.933, 377.503, 3.57, 1543, 377.503, 378.308, 0.805, 7168, 0, 378.308, 380.547, 2.239, 1050, 380.547, 381.411, 0.864, 9216, 0,     8.411,
 373, 208, 374, 374, 375.036, 1.036, 11264, 0, 375.036, 378.446, 3.41, 1670, 378.446, 379.362, 0.916, 8192, 0, 379.362, 381.294, 1.932, 1200, 381.294, 382.264, 0.971, 10240, 0,     8.264,
 374, 208, 375, 375, 375.875, 0.875, 9216, 0, 375.875, 379.163, 3.288, 1370, 379.163, 380.045, 0.882, 6144, 0, 380.045, 382.007, 1.962, 900, 382.007, 382.947, 0.941, 8192, 0,     7.947,
 375, 208, 376, 376, 376.848, 0.848, 9216, 0, 376.848, 380.206, 3.358, 1452, 380.206, 381.008, 0.803, 7168, 0, 381.008, 382.995, 1.987, 1050, 382.995, 383.775, 0.78, 9216, 0,     7.775,
 376, 208, 377, 377, 378.119, 1.119, 12288, 0, 378.119, 381.422, 3.303, 1864, 381.422, 382.455, 1.033, 9216, 0, 382.455, 384.651, 2.195, 1350, 384.651, 385.682, 1.032, 12288, 0,     8.682,
 377, 208, 378, 378, 378.958, 0.958, 9216, 0, 378.958, 382.019, 3.06, 1496, 382.019, 383.257, 1.238, 7168, 0, 383.257, 384.947, 1.69, 1050, 384.947, 386.45, 1.504, 9216, 0,     8.450,
 378, 208, 379, 379, 379.934, 0.934, 10240, 0, 379.934, 383.342, 3.408, 1585, 383.342, 384.15, 0.808, 7168, 0, 384.15, 386.356, 2.206, 1050, 386.356, 387.223, 0.867, 9216, 0,     8.223,
 379, 208, 380, 380, 380.747, 0.747, 8192, 0, 380.747, 383.618, 2.871, 1320, 383.618, 384.833, 1.215, 6144, 0, 384.833, 386.408, 1.575, 900, 386.408, 387.908, 1.5, 8192, 0,     7.908,
 380, 208, 381, 381, 381.933, 0.933, 10240, 0, 381.933, 385.316, 3.383, 1617, 385.316, 386.233, 0.916, 8192, 0, 386.233, 388.3, 2.067, 1200, 388.3, 389.155, 0.855, 10240, 0,     8.155,
 381, 208, 382, 382, 383.031, 1.031, 11264, 0, 383.031, 385.794, 2.763, 1796, 385.794, 387.149, 1.356, 8192, 0, 387.149, 389.085, 1.936, 1200, 389.085, 390.008, 0.923, 10240, 0,     8.008,
 382, 208, 383, 383, 383.875, 0.875, 9216, 0, 383.875, 387.078, 3.203, 1454, 387.078, 387.948, 0.87, 7168, 0, 387.948, 389.997, 2.049, 1050, 389.997, 390.777, 0.78, 9216, 0,     7.777,
 383, 208, 384, 384, 384.849, 0.849, 9216, 0, 384.849, 387.474, 2.625, 1387, 387.474, 388.631, 1.157, 6144, 0, 388.631, 390.541, 1.91, 900, 390.541, 391.46, 0.919, 8192, 0,     7.460,
 385, 208, 386, 386, 387.056, 1.056, 10240, 0, 387.056, 389.297, 2.241, 1505, 389.297, 390.109, 0.812, 7168, 0, 390.109, 391.805, 1.695, 1050, 391.805, 392.578, 0.773, 9216, 0,     6.578,
 384, 208, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.309, 3.184, 1835, 389.309, 391.138, 1.829, 9216, 0, 391.138, 393.318, 2.18, 1350, 393.318, 394.347, 1.028, 12288, 0,     9.347,
 386, 208, 387, 387, 387.894, 0.894, 9216, 0, 387.894, 391.024, 3.13, 1425, 391.024, 391.938, 0.914, 7168, 0, 391.938, 393.644, 1.707, 1050, 393.644, 395.114, 1.47, 9216, 0,     8.114,
 387, 208, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.404, 2.378, 1729, 391.404, 392.848, 1.444, 8192, 0, 392.848, 395.259, 2.411, 1200, 395.259, 396.119, 0.861, 10240, 0,     8.119,
 388, 208, 389, 389, 390.145, 1.145, 12288, 0, 390.145, 393.244, 3.098, 1832, 393.244, 394.273, 1.03, 9216, 0, 394.273, 396.454, 2.181, 1350, 396.454, 397.481, 1.027, 12288, 0,     8.481,
 389, 208, 390, 390, 391.084, 1.084, 10240, 0, 391.084, 393.314, 2.23, 1576, 393.314, 395.071, 1.758, 7168, 0, 395.071, 396.958, 1.886, 1050, 396.958, 398.25, 1.293, 9216, 0,     8.250,
 391, 208, 392, 392, 392.854, 0.854, 9216, 0, 392.854, 395.097, 2.243, 1472, 395.097, 395.904, 0.806, 7168, 0, 395.904, 398.158, 2.255, 1050, 398.158, 399.019, 0.86, 9216, 0,     7.019,
 390, 208, 391, 391, 392.015, 1.015, 10240, 0, 392.015, 395.152, 3.137, 1575, 395.152, 396.7, 1.548, 7168, 0, 396.7, 398.656, 1.956, 1050, 398.656, 399.787, 1.13, 9216, 0,     8.787,
 392, 208, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 396.804, 2.964, 1409, 396.804, 397.607, 0.803, 7168, 0, 397.607, 399.869, 2.262, 1050, 399.869, 400.643, 0.774, 9216, 0,     7.643,
 393, 208, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 397.144, 2.206, 1644, 397.144, 398.518, 1.374, 8192, 0, 398.518, 400.601, 2.083, 1200, 400.601, 401.496, 0.895, 10240, 0,     7.496,
 394, 208, 395, 395, 395.94, 0.94, 10240, 0, 395.94, 398.746, 2.806, 1603, 398.746, 399.668, 0.922, 8192, 0, 399.668, 401.818, 2.15, 1200, 401.818, 402.673, 0.855, 10240, 0,     7.673,
 395, 208, 396, 396, 397.121, 1.121, 12288, 0, 397.121, 399.354, 2.233, 1808, 399.354, 400.692, 1.338, 9216, 0, 400.692, 402.881, 2.19, 1350, 402.881, 403.915, 1.034, 12288, 0,     7.915,
 396, 208, 397, 397, 397.958, 0.958, 9216, 0, 397.958, 400.46, 2.501, 1415, 400.46, 401.488, 1.028, 7168, 0, 401.488, 403.522, 2.034, 1050, 403.522, 404.684, 1.162, 9216, 0,     7.684,
 397, 208, 398, 398, 398.933, 0.933, 10240, 0, 398.933, 401.19, 2.257, 1515, 401.19, 402.285, 1.095, 7168, 0, 402.285, 404.579, 2.294, 1050, 404.579, 405.452, 0.873, 9216, 0,     7.452,
 398, 208, 399, 399, 399.841, 0.841, 9216, 0, 399.841, 402.208, 2.367, 1443, 402.208, 403.084, 0.876, 7168, 0, 403.084, 405.224, 2.141, 1050, 405.224, 406.225, 1, 9216, 0,     7.225,
 399, 208, 400, 400, 400.936, 0.936, 10240, 0, 400.936, 403.091, 2.155, 1553, 403.091, 403.903, 0.812, 7168, 0, 403.903, 406.276, 2.373, 1050, 406.276, 407.054, 0.778, 9216, 0,     7.054,
 400, 208, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.08, 2.044, 1673, 405.08, 405.999, 0.919, 8192, 0, 405.999, 407.948, 1.949, 1200, 407.948, 408.803, 0.855, 10240, 0,     6.803,
 401, 208, 403, 403, 404.06, 1.06, 11264, 0, 404.06, 406.203, 2.143, 1769, 406.203, 407.12, 0.917, 8192, 0, 407.12, 409.066, 1.946, 1200, 409.066, 409.929, 0.863, 10240, 0,     6.929,
 402, 208, 404, 404, 404.99, 0.99, 10240, 0, 404.99, 406.946, 1.955, 1540, 406.946, 407.916, 0.97, 7168, 0, 407.916, 409.646, 1.73, 1050, 409.646, 410.699, 1.053, 9216, 0,     6.699,
 403, 208, 405, 405, 406.122, 1.122, 12288, 0, 406.122, 408.492, 2.37, 1889, 408.492, 409.526, 1.034, 9216, 0, 409.526, 411.71, 2.183, 1350, 411.71, 412.741, 1.031, 12288, 0,     7.741,
 404, 208, 406, 406, 407.146, 1.146, 11264, 0, 407.146, 409.307, 2.161, 1772, 409.307, 410.446, 1.139, 8192, 0, 410.446, 412.39, 1.944, 1200, 412.39, 413.599, 1.209, 10240, 0,     7.599,
 405, 208, 407, 407, 408.178, 1.178, 11264, 0, 408.178, 410.572, 2.394, 1706, 410.572, 411.489, 0.917, 8192, 0, 411.489, 413.659, 2.17, 1200, 413.659, 414.514, 0.855, 10240, 0,     7.514,
 406, 208, 408, 408, 409.203, 1.203, 11264, 0, 409.203, 411.328, 2.125, 1662, 411.328, 412.402, 1.074, 8192, 0, 412.402, 414.347, 1.945, 1200, 414.347, 415.368, 1.021, 10240, 0,     7.368,
 407, 208, 409, 409, 410.32, 1.32, 12288, 0, 410.32, 412.789, 2.469, 1830, 412.789, 413.819, 1.03, 9216, 0, 413.819, 416.012, 2.193, 1350, 416.012, 417.045, 1.033, 12288, 0,     8.045,
 408, 208, 410, 410, 411.344, 1.344, 11264, 0, 411.344, 413.506, 2.162, 1783, 413.506, 414.733, 1.227, 8192, 0, 414.733, 416.664, 1.93, 1200, 416.664, 417.899, 1.236, 10240, 0,     7.899,
 409, 208, 411, 411, 412.185, 1.185, 9216, 0, 412.185, 414.487, 2.302, 1402, 414.487, 415.529, 1.042, 7168, 0, 415.529, 417.717, 2.188, 1050, 417.717, 418.673, 0.955, 9216, 0,     7.673,
 410, 208, 412, 412, 413.03, 1.03, 9216, 0, 413.03, 415.229, 2.2, 1422, 415.229, 416.332, 1.103, 7168, 0, 416.332, 418.37, 2.038, 1050, 418.37, 419.441, 1.071, 9216, 0,     7.441,
 411, 208, 413, 413, 413.868, 0.868, 9216, 0, 413.868, 416.13, 2.262, 1350, 416.13, 417.015, 0.885, 6144, 0, 417.015, 419.178, 2.163, 900, 419.178, 420.127, 0.949, 8192, 0,     7.127,
 412, 208, 414, 414, 414.933, 0.933, 10240, 0, 414.933, 417.071, 2.137, 1520, 417.071, 417.881, 0.811, 7168, 0, 417.881, 420.068, 2.187, 1050, 420.068, 420.894, 0.826, 9216, 0,     6.894,
 413, 208, 415, 415, 415.933, 0.933, 10240, 0, 415.933, 418.066, 2.133, 1598, 418.066, 418.872, 0.806, 7168, 0, 418.872, 420.884, 2.012, 1050, 420.884, 421.663, 0.779, 9216, 0,     6.663,
 414, 208, 416, 416, 417.119, 1.119, 12288, 0, 417.119, 419.458, 2.339, 1930, 419.458, 420.497, 1.039, 9216, 0, 420.497, 422.685, 2.188, 1350, 422.685, 423.719, 1.033, 12288, 0,     7.719,
 415, 208, 417, 417, 418.239, 1.239, 12288, 0, 418.239, 420.448, 2.208, 1824, 420.448, 421.521, 1.074, 9216, 0, 421.521, 423.695, 2.174, 1350, 423.695, 424.744, 1.049, 12288, 0,     7.744,
 416, 208, 418, 418, 419.17, 1.17, 10240, 0, 419.17, 421.285, 2.115, 1508, 421.285, 422.325, 1.04, 7168, 0, 422.325, 424.386, 2.061, 1050, 424.386, 425.521, 1.135, 9216, 0,     7.521,
 417, 208, 419, 419, 420.101, 1.101, 10240, 0, 420.101, 422.306, 2.205, 1532, 422.306, 423.122, 0.815, 7168, 0, 423.122, 425.395, 2.274, 1050, 425.395, 426.289, 0.893, 9216, 0,     7.289,
 418, 208, 420, 420, 420.94, 0.94, 9216, 0, 420.94, 423.11, 2.17, 1496, 423.11, 423.918, 0.808, 7168, 0, 423.918, 426.085, 2.167, 1050, 426.085, 427.057, 0.971, 9216, 0,     7.057,
 419, 208, 421, 421, 422.119, 1.119, 12288, 0, 422.119, 424.617, 2.498, 1907, 424.617, 425.647, 1.03, 9216, 0, 425.647, 427.827, 2.18, 1350, 427.827, 428.855, 1.028, 12288, 0,     7.855,
 420, 208, 422, 422, 423.236, 1.236, 12288, 0, 423.236, 425.558, 2.322, 1905, 425.558, 426.677, 1.119, 9216, 0, 426.677, 428.862, 2.185, 1350, 428.862, 429.898, 1.036, 12288, 0,     7.898,
 421, 208, 423, 423, 424.074, 1.074, 9216, 0, 424.074, 426.4, 2.326, 1472, 426.4, 427.474, 1.073, 7168, 0, 427.474, 429.531, 2.057, 1050, 429.531, 430.667, 1.136, 9216, 0,     7.667,
 423, 208, 425, 425, 426.031, 1.031, 9216, 0, 426.031, 428.051, 2.02, 1363, 428.051, 429.569, 1.518, 6144, 0, 429.569, 431.026, 1.457, 900, 431.026, 431.721, 0.695, 8192, 0,     6.721,
 422, 208, 424, 424, 425.194, 1.194, 12288, 0, 425.194, 427.857, 2.663, 1897, 427.857, 428.887, 1.03, 9216, 0, 428.887, 431.066, 2.179, 1350, 431.066, 432.753, 1.686, 12288, 0,     8.753,
 425, 208, 427, 427, 427.894, 0.894, 9216, 0, 427.894, 429.716, 1.822, 1374, 429.716, 430.404, 0.689, 6144, 0, 430.404, 432.487, 2.082, 900, 432.487, 433.445, 0.958, 8192, 0,     6.445,
 424, 208, 426, 426, 427.056, 1.056, 11264, 0, 427.056, 429.971, 2.915, 1735, 429.971, 431.314, 1.344, 8192, 0, 431.314, 433.258, 1.943, 1200, 433.258, 434.301, 1.043, 10240, 0,     8.301,
 426, 208, 428, 428, 428.84, 0.84, 9216, 0, 428.84, 431.516, 2.676, 1486, 431.516, 432.32, 0.805, 7168, 0, 432.32, 434.187, 1.866, 1050, 434.187, 435.075, 0.889, 9216, 0,     7.075,
 427, 208, 429, 429, 430.035, 1.035, 11264, 0, 430.035, 432.097, 2.062, 1686, 432.097, 433.238, 1.14, 8192, 0, 433.238, 435.2, 1.962, 1200, 435.2, 436.058, 0.859, 10240, 0,     7.058,
 428, 208, 430, 430, 431.059, 1.059, 11264, 0, 431.059, 433.663, 2.604, 1768, 433.663, 434.579, 0.916, 8192, 0, 434.579, 436.537, 1.958, 1200, 436.537, 437.401, 0.863, 10240, 0,     7.401,
 429, 208, 431, 431, 432.186, 1.186, 12288, 0, 432.186, 434.536, 2.349, 1939, 434.536, 435.612, 1.076, 9216, 0, 435.612, 437.802, 2.19, 1350, 437.802, 438.834, 1.033, 12288, 0,     7.834,
 430, 208, 432, 432, 433.024, 1.024, 9216, 0, 433.024, 435.425, 2.401, 1454, 435.425, 436.411, 0.987, 7168, 0, 436.411, 438.241, 1.829, 1050, 438.241, 439.602, 1.362, 9216, 0,     7.602,
 431, 208, 433, 433, 433.862, 0.862, 9216, 0, 433.862, 436.293, 2.431, 1451, 436.293, 437.208, 0.915, 7168, 0, 437.208, 439.511, 2.303, 1050, 439.511, 440.371, 0.86, 9216, 0,     7.371,
 432, 208, 434, 434, 435.124, 1.124, 12288, 0, 435.124, 437.608, 2.484, 1802, 437.608, 438.638, 1.03, 9216, 0, 438.638, 440.826, 2.188, 1350, 440.826, 441.859, 1.033, 12288, 0,     7.859,
 433, 208, 435, 435, 436.242, 1.242, 12288, 0, 436.242, 438.595, 2.354, 1900, 438.595, 439.662, 1.066, 9216, 0, 439.662, 441.84, 2.179, 1350, 441.84, 442.884, 1.044, 12288, 0,     7.884,
 434, 208, 436, 436, 437.173, 1.173, 10240, 0, 437.173, 439.574, 2.401, 1622, 439.574, 440.573, 0.999, 8192, 0, 440.573, 442.768, 2.195, 1200, 442.768, 443.738, 0.97, 10240, 0,     7.738,
 435, 208, 437, 437, 438.108, 1.108, 10240, 0, 438.108, 440.443, 2.335, 1525, 440.443, 441.379, 0.936, 7168, 0, 441.379, 443.539, 2.16, 1050, 443.539, 444.506, 0.967, 9216, 0,     7.506,
 436, 208, 438, 438, 438.947, 0.947, 9216, 0, 438.947, 441.248, 2.301, 1382, 441.248, 442.061, 0.813, 6144, 0, 442.061, 444.226, 2.165, 900, 444.226, 445.188, 0.962, 8192, 0,     7.188,
 437, 208, 439, 439, 439.754, 0.754, 8192, 0, 439.754, 442.062, 2.308, 1337, 442.062, 442.751, 0.688, 6144, 0, 442.751, 444.993, 2.243, 900, 444.993, 445.872, 0.879, 8192, 0,     6.872,
 438, 208, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 443.02, 2.18, 1454, 443.02, 443.822, 0.802, 7168, 0, 443.822, 445.937, 2.115, 1050, 445.937, 446.708, 0.77, 9216, 0,     6.708,
 439, 208, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 444.082, 2.056, 1667, 444.082, 445.001, 0.919, 8192, 0, 445.001, 446.943, 1.942, 1200, 446.943, 447.803, 0.86, 10240, 0,     6.803,
 440, 208, 442, 442, 443.05, 1.05, 11264, 0, 443.05, 445.101, 2.051, 1693, 445.101, 446.017, 0.916, 8192, 0, 446.017, 447.953, 1.936, 1200, 447.953, 448.816, 0.862, 10240, 0,     6.816,
 441, 208, 443, 443, 443.981, 0.981, 10240, 0, 443.981, 446.056, 2.075, 1629, 446.056, 446.972, 0.916, 8192, 0, 446.972, 448.912, 1.94, 1200, 448.912, 449.767, 0.855, 10240, 0,     6.767,
 442, 208, 444, 444, 445.121, 1.121, 12288, 0, 445.121, 447.343, 2.222, 1834, 447.343, 448.373, 1.03, 9216, 0, 448.373, 450.563, 2.19, 1350, 450.563, 451.589, 1.026, 12288, 0,     7.589,
 443, 208, 445, 445, 446.153, 1.153, 11264, 0, 446.153, 448.173, 2.019, 1658, 448.173, 449.284, 1.111, 8192, 0, 449.284, 451.215, 1.931, 1200, 451.215, 452.443, 1.228, 10240, 0,     7.443,
 444, 208, 446, 446, 447.277, 1.277, 12288, 0, 447.277, 449.57, 2.292, 1838, 449.57, 450.6, 1.03, 9216, 0, 450.6, 452.791, 2.191, 1350, 452.791, 453.817, 1.026, 12288, 0,     7.817,
 445, 208, 447, 447, 448.213, 1.213, 10240, 0, 448.213, 450.042, 1.828, 1509, 450.042, 451.404, 1.362, 7168, 0, 451.404, 453.104, 1.7, 1050, 453.104, 454.585, 1.481, 9216, 0,     7.585,
 446, 208, 448, 448, 449.423, 1.423, 13312, 0, 449.423, 451.979, 2.556, 1973, 451.979, 453.01, 1.03, 9216, 0, 453.01, 455.198, 2.189, 1350, 455.198, 456.225, 1.026, 12288, 0,     8.225,
 447, 208, 449, 449, 450.269, 1.269, 9216, 0, 450.269, 451.979, 1.71, 1400, 451.979, 453.806, 1.827, 7168, 0, 453.806, 455.503, 1.697, 1050, 455.503, 456.992, 1.489, 9216, 0,     7.992,
 448, 208, 450, 450, 451.107, 1.107, 9216, 0, 451.107, 453.759, 2.652, 1469, 453.759, 454.603, 0.844, 7168, 0, 454.603, 456.901, 2.298, 1050, 456.901, 457.76, 0.86, 9216, 0,     7.760,
 449, 208, 451, 451, 452.045, 1.045, 10240, 0, 452.045, 454.026, 1.981, 1628, 454.026, 455.513, 1.487, 8192, 0, 455.513, 457.452, 1.939, 1200, 457.452, 458.614, 1.161, 10240, 0,     7.614,
 450, 208, 452, 452, 452.976, 0.976, 10240, 0, 452.976, 455.601, 2.626, 1520, 455.601, 456.411, 0.81, 7168, 0, 456.411, 458.604, 2.192, 1050, 458.604, 459.386, 0.783, 9216, 0,     7.386,
 451, 208, 453, 453, 454.026, 1.026, 11264, 0, 454.026, 456.057, 2.031, 1676, 456.057, 457.33, 1.273, 8192, 0, 457.33, 459.398, 2.068, 1200, 459.398, 460.253, 0.855, 10240, 0,     7.253,
 452, 208, 454, 454, 455.05, 1.05, 11264, 0, 455.05, 457.652, 2.602, 1677, 457.652, 458.568, 0.917, 8192, 0, 458.568, 460.544, 1.976, 1200, 460.544, 461.404, 0.86, 10240, 0,     7.404,
 453, 208, 455, 455, 455.989, 0.989, 10240, 0, 455.989, 457.956, 1.967, 1568, 457.956, 459.364, 1.408, 7168, 0, 459.364, 461.095, 1.731, 1050, 461.095, 462.178, 1.083, 9216, 0,     7.178,
 454, 208, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.365, 2.525, 1414, 459.365, 460.174, 0.809, 7168, 0, 460.174, 462.249, 2.075, 1050, 462.249, 463.019, 0.77, 9216, 0,     7.019,
 455, 208, 457, 457, 457.843, 0.843, 9216, 0, 457.843, 459.592, 1.749, 1350, 459.592, 460.86, 1.268, 6144, 0, 460.86, 462.558, 1.699, 900, 462.558, 463.701, 1.143, 8192, 0,     6.701,
 456, 208, 458, 458, 459.033, 1.033, 11264, 0, 459.033, 461.392, 2.359, 1673, 461.392, 462.308, 0.916, 8192, 0, 462.308, 464.246, 1.938, 1200, 464.246, 465.106, 0.86, 10240, 0,     7.106,
 457, 208, 459, 459, 459.972, 0.972, 10240, 0, 459.972, 461.912, 1.94, 1598, 461.912, 463.112, 1.199, 7168, 0, 463.112, 464.806, 1.695, 1050, 464.806, 465.878, 1.072, 9216, 0,     6.878,
 458, 208, 460, 460, 460.846, 0.846, 9216, 0, 460.846, 463.188, 2.343, 1483, 463.188, 463.99, 0.802, 7168, 0, 463.99, 465.953, 1.962, 1050, 465.953, 466.723, 0.77, 9216, 0,     6.723,
 459, 208, 461, 461, 461.747, 0.747, 8192, 0, 461.747, 463.549, 1.802, 1344, 463.549, 464.676, 1.128, 6144, 0, 464.676, 466.27, 1.593, 900, 466.27, 467.408, 1.138, 8192, 0,     6.408,
 460, 208, 462, 462, 463.027, 1.027, 11264, 0, 463.027, 465.336, 2.31, 1773, 465.336, 466.26, 0.924, 8192, 0, 466.26, 468.201, 1.941, 1200, 468.201, 469.06, 0.859, 10240, 0,     7.060,
 461, 208, 463, 463, 463.864, 0.864, 9216, 0, 463.864, 465.6, 1.736, 1433, 465.6, 467.062, 1.461, 7168, 0, 467.062, 468.77, 1.709, 1050, 468.77, 469.83, 1.06, 9216, 0,     6.830,
 462, 208, 464, 464, 465.119, 1.119, 12288, 0, 465.119, 467.543, 2.424, 1821, 467.543, 468.573, 1.03, 9216, 0, 468.573, 470.758, 2.185, 1350, 470.758, 471.788, 1.03, 12288, 0,     7.788,
 463, 208, 465, 465, 466.236, 1.236, 12288, 0, 466.236, 468.57, 2.334, 1926, 468.57, 469.599, 1.03, 9216, 0, 469.599, 471.777, 2.178, 1350, 471.777, 472.813, 1.036, 12288, 0,     7.813,
 464, 208, 466, 466, 467.078, 1.078, 9216, 0, 467.078, 469.319, 2.241, 1466, 469.319, 470.399, 1.08, 7168, 0, 470.399, 472.456, 2.057, 1050, 472.456, 473.587, 1.131, 9216, 0,     7.587,
 465, 208, 467, 467, 468.009, 1.009, 10240, 0, 468.009, 470.444, 2.435, 1532, 470.444, 471.247, 0.803, 7168, 0, 471.247, 473.475, 2.228, 1050, 473.475, 474.359, 0.884, 9216, 0,     7.359,
 466, 208, 468, 468, 468.94, 0.94, 10240, 0, 468.94, 471.254, 2.314, 1597, 471.254, 472.057, 0.803, 7168, 0, 472.057, 474.156, 2.099, 1050, 474.156, 475.129, 0.973, 9216, 0,     7.129,
 467, 208, 469, 469, 469.842, 0.842, 9216, 0, 469.842, 472.146, 2.304, 1396, 472.146, 472.835, 0.689, 6144, 0, 472.835, 474.931, 2.096, 900, 474.931, 475.811, 0.881, 8192, 0,     6.811,
 468, 208, 470, 470, 470.934, 0.934, 10240, 0, 470.934, 473.208, 2.274, 1598, 473.208, 474.01, 0.802, 7168, 0, 474.01, 475.86, 1.85, 1050, 475.86, 476.64, 0.78, 9216, 0,     6.640,
 469, 208, 471, 471, 472.033, 1.033, 11264, 0, 472.033, 474.244, 2.211, 1732, 474.244, 475.167, 0.923, 8192, 0, 475.167, 477.11, 1.943, 1200, 477.11, 477.966, 0.855, 10240, 0,     6.966,
 470, 208, 472, 472, 473.057, 1.057, 11264, 0, 473.057, 475.23, 2.173, 1669, 475.23, 476.152, 0.923, 8192, 0, 476.152, 478.089, 1.936, 1200, 478.089, 478.944, 0.855, 10240, 0,     6.944,
 471, 208, 473, 473, 473.9, 0.9, 9216, 0, 473.9, 475.975, 2.075, 1425, 475.975, 476.949, 0.974, 7168, 0, 476.949, 478.81, 1.861, 1050, 478.81, 479.712, 0.902, 9216, 0,     6.712,
 472, 208, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 477.338, 2.302, 1740, 477.338, 478.261, 0.924, 8192, 0, 478.261, 480.2, 1.939, 1200, 480.2, 481.055, 0.855, 10240, 0,     7.055,
 473, 208, 475, 475, 475.975, 0.975, 10240, 0, 475.975, 477.833, 1.858, 1534, 477.833, 479.059, 1.225, 7168, 0, 479.059, 480.756, 1.697, 1050, 480.756, 481.827, 1.071, 9216, 0,     6.827,
 474, 208, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 478.972, 2.225, 1333, 478.972, 479.742, 0.77, 6144, 0, 479.742, 481.672, 1.93, 900, 481.672, 482.512, 0.84, 8192, 0,     6.512,
 475, 208, 477, 477, 477.841, 0.841, 9216, 0, 477.841, 479.614, 1.773, 1470, 479.614, 480.538, 0.924, 7168, 0, 480.538, 482.454, 1.916, 1050, 482.454, 483.281, 0.828, 9216, 0,     6.281,
 477, 208, 479, 479, 479.961, 0.961, 9216, 0, 479.961, 481.603, 1.642, 1356, 481.603, 483.09, 1.487, 6144, 0, 483.09, 484.543, 1.453, 900, 484.543, 485.234, 0.692, 8192, 0,     6.234,
 476, 208, 478, 478, 479.119, 1.119, 12288, 0, 479.119, 481.372, 2.253, 1845, 481.372, 482.401, 1.03, 9216, 0, 482.401, 484.584, 2.183, 1350, 484.584, 486.258, 1.674, 12288, 0,     8.258,
 478, 208, 480, 480, 481.026, 1.026, 11264, 0, 481.026, 483.456, 2.43, 1720, 483.456, 484.372, 0.916, 8192, 0, 484.372, 486.493, 2.121, 1200, 486.493, 487.348, 0.855, 10240, 0,     7.348,
 479, 208, 481, 481, 481.864, 0.864, 9216, 0, 481.864, 483.548, 1.684, 1390, 483.548, 485.06, 1.512, 6144, 0, 485.06, 486.527, 1.467, 900, 486.527, 488.031, 1.504, 8192, 0,     7.031,
 481, 208, 483, 483, 483.865, 0.865, 8192, 0, 483.865, 485.465, 1.6, 1321, 485.465, 486.163, 0.698, 6144, 0, 486.163, 487.955, 1.792, 900, 487.955, 488.714, 0.759, 8192, 0,     5.714,
 480, 208, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.657, 2.538, 1817, 485.657, 487.187, 1.53, 9216, 0, 487.187, 489.373, 2.185, 1350, 489.373, 490.399, 1.026, 12288, 0,     8.399,
 483, 208, 485, 485, 485.771, 0.771, 8192, 0, 485.771, 487.375, 1.604, 1324, 487.375, 488.063, 0.689, 6144, 0, 488.063, 489.516, 1.452, 900, 489.516, 491.09, 1.574, 8192, 0,     6.090,
 482, 208, 484, 484, 485.026, 1.026, 11264, 0, 485.026, 487.638, 2.612, 1793, 487.638, 488.973, 1.335, 8192, 0, 488.973, 491.313, 2.34, 1200, 491.313, 492.171, 0.857, 10240, 0,     8.171,
 485, 208, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 489.641, 1.68, 1386, 489.641, 491.341, 1.701, 6144, 0, 491.341, 492.794, 1.453, 900, 492.794, 493.488, 0.693, 8192, 0,     6.488,
 484, 208, 486, 486, 487.12, 1.12, 12288, 0, 487.12, 489.621, 2.5, 1844, 489.621, 490.659, 1.038, 9216, 0, 490.659, 492.834, 2.176, 1350, 492.834, 494.518, 1.683, 12288, 0,     8.518,
