Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 594, 274, 274, 275.06, 1.06, 11264, 0, 275.06, 277.583, 2.523, 1191, 277.583, 278.522, 0.939, 11264, 0, 278.522, 280.591, 2.069, 1650, 280.591, 281.783, 1.192, 8192, 0, 281.783, 283.825, 2.042, 1200, 283.825, 284.919, 1.094, 10240, 0,    10.919,
 275, 594, 276, 276, 277.025, 1.025, 9216, 0, 277.025, 279.405, 2.38, 995, 279.405, 280.81, 1.405, 9216, 0, 280.81, 282.437, 1.627, 1350, 282.437, 283.933, 1.496, 6144, 0, 283.933, 285.393, 1.46, 900, 285.393, 286.08, 0.687, 8192, 0,    10.080,
 274, 594, 275, 275, 276.186, 1.186, 12288, 0, 276.186, 279.016, 2.83, 1272, 279.016, 280.042, 1.026, 12288, 0, 280.042, 282.219, 2.177, 1800, 282.219, 283.245, 1.026, 9216, 0, 283.245, 285.433, 2.188, 1350, 285.433, 287.114, 1.681, 12288, 0,    12.114,
 276, 594, 277, 277, 277.864, 0.864, 9216, 0, 277.864, 280.658, 2.794, 902, 280.658, 281.586, 0.928, 9216, 0, 281.586, 283.855, 2.269, 1350, 283.855, 284.616, 0.761, 6144, 0, 284.616, 286.848, 2.232, 900, 286.848, 287.798, 0.95, 8192, 0,    10.798,
 277, 594, 278, 278, 279.03, 1.03, 11264, 0, 279.03, 281.496, 2.466, 1148, 281.496, 282.532, 1.036, 11264, 0, 282.532, 284.53, 1.998, 1650, 284.53, 285.529, 0.999, 8192, 0, 285.529, 287.476, 1.948, 1200, 287.476, 288.656, 1.179, 10240, 0,    10.656,
 278, 594, 279, 279, 280.153, 1.153, 12288, 0, 280.153, 283.017, 2.864, 1293, 283.017, 284.041, 1.024, 12288, 0, 284.041, 286.219, 2.178, 1800, 286.219, 287.245, 1.026, 9216, 0, 287.245, 289.444, 2.2, 1350, 289.444, 290.468, 1.024, 12288, 0,    11.468,
 279, 594, 280, 280, 281.368, 1.368, 13312, 0, 281.368, 283.865, 2.496, 1300, 283.865, 285.157, 1.292, 13312, 0, 285.157, 287.516, 2.36, 1950, 287.516, 288.552, 1.035, 9216, 0, 288.552, 290.734, 2.183, 1350, 290.734, 291.759, 1.024, 12288, 0,    11.759,
 280, 594, 281, 281, 282.305, 1.305, 10240, 0, 282.305, 284.926, 2.621, 1043, 284.926, 286.01, 1.084, 10240, 0, 286.01, 288.038, 2.028, 1500, 288.038, 289.35, 1.312, 7168, 0, 289.35, 291.145, 1.795, 1050, 291.145, 292.528, 1.384, 9216, 0,    11.528,
 281, 594, 282, 282, 283.236, 1.236, 10240, 0, 283.236, 285.733, 2.497, 1020, 285.733, 286.868, 1.135, 10240, 0, 286.868, 289.338, 2.47, 1500, 289.338, 290.154, 0.817, 7168, 0, 290.154, 292.441, 2.287, 1050, 292.441, 293.303, 0.862, 9216, 0,    11.303,
 282, 594, 283, 283, 284.45, 1.45, 13312, 0, 284.45, 287.303, 2.853, 1302, 287.303, 288.412, 1.11, 13312, 0, 288.412, 290.774, 2.362, 1950, 290.774, 291.805, 1.03, 9216, 0, 291.805, 293.987, 2.183, 1350, 293.987, 295.012, 1.024, 12288, 0,    12.012,
 283, 594, 284, 284, 285.66, 1.66, 13312, 0, 285.66, 288.128, 2.468, 1318, 288.128, 289.524, 1.396, 13312, 0, 289.524, 291.894, 2.37, 1950, 291.894, 292.926, 1.032, 9216, 0, 292.926, 295.115, 2.189, 1350, 295.115, 296.142, 1.027, 12288, 0,    12.142,
 284, 594, 285, 285, 286.784, 1.784, 12288, 0, 286.784, 289.657, 2.873, 1288, 289.657, 290.686, 1.03, 12288, 0, 290.686, 292.956, 2.27, 1800, 292.956, 293.989, 1.032, 9216, 0, 293.989, 296.173, 2.185, 1350, 296.173, 297.207, 1.034, 12288, 0,    12.207,
 285, 594, 286, 286, 287.724, 1.724, 10240, 0, 287.724, 290.075, 2.351, 1067, 290.075, 291.544, 1.469, 10240, 0, 291.544, 293.711, 2.167, 1500, 293.711, 294.785, 1.074, 7168, 0, 294.785, 296.824, 2.039, 1050, 296.824, 297.975, 1.151, 9216, 0,    11.975,
 286, 594, 287, 287, 288.562, 1.562, 9216, 0, 288.562, 291.472, 2.91, 999, 291.472, 292.312, 0.84, 9216, 0, 292.312, 294.598, 2.286, 1350, 294.598, 295.474, 0.876, 6144, 0, 295.474, 297.635, 2.162, 900, 297.635, 298.667, 1.032, 8192, 0,    11.667,
 287, 594, 288, 288, 289.586, 1.586, 11264, 0, 289.586, 292.084, 2.498, 1103, 292.084, 293.256, 1.172, 11264, 0, 293.256, 295.716, 2.46, 1650, 295.716, 296.638, 0.922, 8192, 0, 296.638, 298.781, 2.143, 1200, 298.781, 299.634, 0.853, 10240, 0,    11.634,
 288, 594, 289, 289, 290.426, 1.426, 9216, 0, 290.426, 293.206, 2.78, 954, 293.206, 294.024, 0.818, 9216, 0, 294.024, 296.239, 2.215, 1350, 296.239, 297.326, 1.087, 6144, 0, 297.326, 299.098, 1.772, 900, 299.098, 300.323, 1.225, 8192, 0,    11.323,
 289, 594, 290, 290, 291.363, 1.363, 10240, 0, 291.363, 294.075, 2.712, 1096, 294.075, 294.928, 0.853, 10240, 0, 294.928, 297.535, 2.607, 1500, 297.535, 298.334, 0.799, 7168, 0, 298.334, 300.479, 2.145, 1050, 300.479, 301.246, 0.768, 9216, 0,    11.246,
 290, 594, 291, 291, 292.387, 1.387, 11264, 0, 292.387, 295.255, 2.868, 1121, 295.255, 296.194, 0.939, 11264, 0, 296.194, 298.245, 2.051, 1650, 298.245, 299.253, 1.008, 8192, 0, 299.253, 301.199, 1.946, 1200, 301.199, 302.102, 0.903, 10240, 0,    11.102,
 291, 594, 292, 292, 293.416, 1.416, 11264, 0, 293.416, 296.133, 2.717, 1133, 296.133, 297.137, 1.004, 11264, 0, 297.137, 299.543, 2.406, 1650, 299.543, 300.456, 0.913, 8192, 0, 300.456, 302.42, 1.964, 1200, 302.42, 303.274, 0.853, 10240, 0,    11.274,
 292, 594, 293, 293, 294.45, 1.45, 11264, 0, 294.45, 297.363, 2.913, 1154, 297.363, 298.303, 0.941, 11264, 0, 298.303, 300.294, 1.991, 1650, 300.294, 301.369, 1.075, 8192, 0, 301.369, 303.316, 1.947, 1200, 303.316, 304.175, 0.858, 10240, 0,    11.175,
 293, 594, 294, 294, 295.381, 1.381, 10240, 0, 295.381, 298.055, 2.674, 1056, 298.055, 299.157, 1.101, 10240, 0, 299.157, 301.367, 2.211, 1500, 301.367, 302.168, 0.801, 7168, 0, 302.168, 304.12, 1.952, 1050, 304.12, 304.944, 0.824, 9216, 0,    10.944,
 294, 594, 295, 295, 296.504, 1.504, 12288, 0, 296.504, 299.723, 3.219, 1294, 299.723, 300.757, 1.033, 12288, 0, 300.757, 302.943, 2.186, 1800, 302.943, 303.968, 1.026, 9216, 0, 303.968, 306.145, 2.177, 1350, 306.145, 307.173, 1.028, 12288, 0,    12.173,
 295, 594, 296, 296, 297.435, 1.435, 10240, 0, 297.435, 300.015, 2.58, 1071, 300.015, 301.61, 1.594, 10240, 0, 301.61, 303.437, 1.827, 1500, 303.437, 304.765, 1.328, 7168, 0, 304.765, 306.459, 1.694, 1050, 306.459, 307.947, 1.488, 9216, 0,    11.947,
 296, 594, 297, 297, 298.273, 1.273, 9216, 0, 298.273, 301.447, 3.174, 946, 301.447, 302.38, 0.933, 9216, 0, 302.38, 304.585, 2.205, 1350, 304.585, 305.453, 0.869, 6144, 0, 305.453, 307.6, 2.146, 900, 307.6, 308.63, 1.03, 8192, 0,    11.630,
 297, 594, 298, 298, 299.391, 1.391, 12288, 0, 299.391, 302.323, 2.932, 1266, 302.323, 303.407, 1.084, 12288, 0, 303.407, 305.62, 2.213, 1800, 305.62, 306.646, 1.026, 9216, 0, 306.646, 308.835, 2.189, 1350, 308.835, 309.865, 1.03, 12288, 0,    11.865,
 298, 594, 299, 299, 300.331, 1.331, 10240, 0, 300.331, 303.286, 2.954, 1006, 303.286, 304.265, 0.98, 10240, 0, 304.265, 306.406, 2.141, 1500, 306.406, 307.444, 1.039, 7168, 0, 307.444, 309.3, 1.856, 1050, 309.3, 310.633, 1.332, 9216, 0,    11.633,
 299, 594, 300, 300, 301.357, 1.357, 11264, 0, 301.357, 304.485, 3.127, 1180, 304.485, 305.432, 0.947, 11264, 0, 305.432, 307.623, 2.191, 1650, 307.623, 308.538, 0.916, 8192, 0, 308.538, 310.794, 2.256, 1200, 310.794, 311.648, 0.853, 10240, 0,    11.648,
 300, 594, 301, 301, 302.381, 1.381, 11264, 0, 302.381, 305.467, 3.085, 1190, 305.467, 306.406, 0.939, 11264, 0, 306.406, 308.416, 2.01, 1650, 308.416, 309.454, 1.038, 8192, 0, 309.454, 311.404, 1.95, 1200, 311.404, 312.507, 1.103, 10240, 0,    11.507,
 301, 594, 302, 302, 303.317, 1.317, 10240, 0, 303.317, 306.309, 2.992, 1000, 306.309, 307.262, 0.953, 10240, 0, 307.262, 309.444, 2.181, 1500, 309.444, 310.253, 0.81, 7168, 0, 310.253, 312.507, 2.254, 1050, 312.507, 313.275, 0.768, 9216, 0,    11.275,
 302, 594, 303, 303, 304.248, 1.248, 10240, 0, 304.248, 307.325, 3.076, 1012, 307.325, 308.178, 0.853, 10240, 0, 308.178, 310.237, 2.059, 1500, 310.237, 311.054, 0.817, 7168, 0, 311.054, 313.108, 2.054, 1050, 313.108, 314.05, 0.942, 9216, 0,    11.050,
 303, 594, 304, 304, 305.179, 1.179, 10240, 0, 305.179, 308.224, 3.045, 1051, 308.224, 309.08, 0.856, 10240, 0, 309.08, 311.272, 2.192, 1500, 311.272, 312.07, 0.798, 7168, 0, 312.07, 314.215, 2.144, 1050, 314.215, 314.99, 0.775, 9216, 0,    10.990,
 304, 594, 305, 305, 306.017, 1.017, 9216, 0, 306.017, 309.08, 3.063, 966, 309.08, 309.855, 0.775, 9216, 0, 309.855, 311.882, 2.027, 1350, 311.882, 312.753, 0.871, 6144, 0, 312.753, 314.562, 1.809, 900, 314.562, 315.677, 1.114, 8192, 0,    10.677,
 306, 594, 307, 307, 307.978, 0.978, 9216, 0, 307.978, 310.73, 2.752, 904, 310.73, 312.203, 1.473, 9216, 0, 312.203, 313.845, 1.642, 1350, 313.845, 315.329, 1.485, 6144, 0, 315.329, 316.783, 1.453, 900, 316.783, 317.471, 0.688, 8192, 0,    10.471,
 305, 594, 306, 306, 307.14, 1.14, 12288, 0, 307.14, 310.406, 3.266, 1201, 310.406, 311.43, 1.024, 12288, 0, 311.43, 313.611, 2.181, 1800, 313.611, 314.638, 1.027, 9216, 0, 314.638, 316.823, 2.185, 1350, 316.823, 318.496, 1.673, 12288, 0,    12.496,
 308, 594, 309, 309, 309.975, 0.975, 9216, 0, 309.975, 312.376, 2.402, 906, 312.376, 313.144, 0.768, 9216, 0, 313.144, 315.247, 2.103, 1350, 315.247, 316.012, 0.765, 6144, 0, 316.012, 318.247, 2.234, 900, 318.247, 319.179, 0.932, 8192, 0,    10.179,
 307, 594, 308, 308, 309.13, 1.13, 12288, 0, 309.13, 312.609, 3.479, 1211, 312.609, 314.175, 1.566, 12288, 0, 314.175, 316.35, 2.175, 1800, 316.35, 317.379, 1.029, 9216, 0, 317.379, 319.572, 2.193, 1350, 319.572, 320.596, 1.024, 12288, 0,    12.596,
 309, 594, 310, 310, 310.844, 0.844, 9216, 0, 310.844, 314.035, 3.191, 913, 314.035, 314.949, 0.914, 9216, 0, 314.949, 316.897, 1.948, 1350, 316.897, 318.062, 1.165, 6144, 0, 318.062, 319.702, 1.641, 900, 319.702, 321.281, 1.579, 8192, 0,    11.281,
 312, 594, 313, 313, 313.869, 0.869, 8192, 0, 313.869, 316.09, 2.221, 881, 316.09, 316.781, 0.691, 8192, 0, 316.781, 318.36, 1.579, 1200, 318.36, 319.655, 1.295, 6144, 0, 319.655, 321.159, 1.504, 900, 321.159, 321.973, 0.814, 8192, 0,     8.973,
 310, 594, 311, 311, 311.937, 0.937, 10240, 0, 311.937, 314.488, 2.551, 1034, 314.488, 315.808, 1.32, 10240, 0, 315.808, 318.167, 2.358, 1500, 318.167, 318.972, 0.805, 7168, 0, 318.972, 321.27, 2.298, 1050, 321.27, 322.747, 1.478, 9216, 0,    11.747,
 311, 594, 312, 312, 313.124, 1.124, 12288, 0, 313.124, 316.297, 3.173, 1242, 316.297, 317.805, 1.508, 12288, 0, 317.805, 320.355, 2.55, 1800, 320.355, 321.388, 1.033, 9216, 0, 321.388, 323.573, 2.185, 1350, 323.573, 324.606, 1.033, 12288, 0,    12.606,
 313, 594, 314, 314, 315.032, 1.032, 11264, 0, 315.032, 318.197, 3.165, 1158, 318.197, 319.135, 0.939, 11264, 0, 319.135, 321.129, 1.993, 1650, 321.129, 322.3, 1.172, 8192, 0, 322.3, 324.247, 1.946, 1200, 324.247, 325.459, 1.213, 10240, 0,    11.459,
 315, 594, 316, 316, 316.991, 0.991, 9216, 0, 316.991, 319.934, 2.944, 952, 319.934, 320.934, 1, 9216, 0, 320.934, 322.776, 1.842, 1350, 322.776, 324.259, 1.484, 6144, 0, 324.259, 325.715, 1.455, 900, 325.715, 326.398, 0.684, 8192, 0,    10.398,
 314, 594, 315, 315, 316.153, 1.153, 12288, 0, 316.153, 318.601, 2.448, 1265, 318.601, 320.159, 1.558, 12288, 0, 320.159, 322.544, 2.384, 1800, 322.544, 323.575, 1.031, 9216, 0, 323.575, 325.756, 2.182, 1350, 325.756, 327.424, 1.668, 12288, 0,    12.424,
 316, 594, 317, 317, 317.751, 0.751, 8192, 0, 317.751, 320.232, 2.481, 897, 320.232, 321.617, 1.385, 8192, 0, 321.617, 324.017, 2.4, 1200, 324.017, 324.95, 0.933, 6144, 0, 324.95, 327.174, 2.224, 900, 327.174, 328.107, 0.933, 8192, 0,    11.107,
 317, 594, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.665, 2.821, 952, 321.665, 322.443, 0.778, 9216, 0, 322.443, 324.411, 1.968, 1350, 324.411, 325.638, 1.227, 6144, 0, 325.638, 327.217, 1.579, 900, 327.217, 328.793, 1.577, 8192, 0,    10.793,
 318, 594, 319, 319, 320.128, 1.128, 12288, 0, 320.128, 322.443, 2.315, 1213, 322.443, 323.467, 1.024, 12288, 0, 323.467, 326.201, 2.735, 1800, 326.201, 327.236, 1.035, 9216, 0, 327.236, 329.416, 2.18, 1350, 329.416, 330.441, 1.026, 12288, 0,    11.441,
 319, 594, 320, 320, 321.059, 1.059, 10240, 0, 321.059, 323.573, 2.514, 1044, 323.573, 324.426, 0.853, 10240, 0, 324.426, 326.248, 1.822, 1500, 326.248, 328.032, 1.784, 7168, 0, 328.032, 329.727, 1.695, 1050, 329.727, 331.218, 1.491, 9216, 0,    11.218,
 321, 594, 322, 322, 322.93, 0.93, 9216, 0, 322.93, 325.278, 2.348, 939, 325.278, 326.188, 0.909, 9216, 0, 326.188, 327.886, 1.698, 1350, 327.886, 328.715, 0.83, 6144, 0, 328.715, 330.872, 2.157, 900, 330.872, 331.901, 1.029, 8192, 0,     9.901,
 320, 594, 321, 321, 322.092, 1.092, 11264, 0, 322.092, 324.475, 2.382, 1114, 324.475, 325.413, 0.939, 11264, 0, 325.413, 328.205, 2.791, 1650, 328.205, 329.626, 1.421, 8192, 0, 329.626, 331.677, 2.051, 1200, 331.677, 332.755, 1.078, 10240, 0,    11.755,
 322, 594, 323, 323, 324.037, 1.037, 11264, 0, 324.037, 326.478, 2.441, 1100, 326.478, 327.424, 0.946, 11264, 0, 327.424, 329.888, 2.464, 1650, 329.888, 330.803, 0.915, 8192, 0, 330.803, 332.815, 2.011, 1200, 332.815, 333.668, 0.853, 10240, 0,    10.668,
 323, 594, 324, 324, 324.968, 0.968, 10240, 0, 324.968, 327.217, 2.249, 1062, 327.217, 328.277, 1.061, 10240, 0, 328.277, 330.092, 1.815, 1500, 330.092, 331.602, 1.51, 7168, 0, 331.602, 333.382, 1.781, 1050, 333.382, 334.446, 1.063, 9216, 0,    10.446,
 324, 594, 325, 325, 326.217, 1.217, 13312, 0, 326.217, 328.854, 2.637, 1304, 328.854, 329.963, 1.109, 13312, 0, 329.963, 332.323, 2.36, 1950, 332.323, 333.359, 1.036, 9216, 0, 333.359, 335.536, 2.177, 1350, 335.536, 336.56, 1.024, 12288, 0,    11.560,
 325, 594, 326, 326, 327.241, 1.241, 11264, 0, 327.241, 329.381, 2.14, 1180, 329.381, 330.903, 1.522, 11264, 0, 330.903, 332.905, 2.001, 1650, 332.905, 334.276, 1.372, 8192, 0, 334.276, 336.211, 1.934, 1200, 336.211, 337.414, 1.203, 10240, 0,    11.414,
 326, 594, 327, 327, 327.992, 0.992, 8192, 0, 327.992, 330.484, 2.492, 893, 330.484, 331.59, 1.106, 8192, 0, 331.59, 333.779, 2.189, 1200, 333.779, 334.959, 1.18, 6144, 0, 334.959, 336.996, 2.037, 900, 336.996, 338.101, 1.105, 8192, 0,    11.101,
 327, 594, 328, 328, 328.751, 0.751, 8192, 0, 328.751, 331.004, 2.253, 887, 331.004, 332.282, 1.277, 8192, 0, 332.282, 334.36, 2.079, 1200, 334.36, 335.641, 1.281, 6144, 0, 335.641, 337.666, 2.025, 900, 337.666, 338.783, 1.118, 8192, 0,    10.783,
 328, 594, 329, 329, 330.126, 1.126, 12288, 0, 330.126, 332.725, 2.598, 1232, 332.725, 333.758, 1.034, 12288, 0, 333.758, 335.968, 2.21, 1800, 335.968, 336.996, 1.027, 9216, 0, 336.996, 339.185, 2.189, 1350, 339.185, 340.215, 1.03, 12288, 0,    11.215,
 329, 594, 330, 330, 331.057, 1.057, 10240, 0, 331.057, 332.965, 1.908, 1045, 332.965, 334.615, 1.651, 10240, 0, 334.615, 336.428, 1.812, 1500, 336.428, 337.798, 1.371, 7168, 0, 337.798, 339.505, 1.707, 1050, 339.505, 340.988, 1.483, 9216, 0,    10.988,
 330, 594, 331, 331, 332.174, 1.174, 12288, 0, 332.174, 334.979, 2.805, 1238, 334.979, 336.01, 1.031, 12288, 0, 336.01, 338.183, 2.173, 1800, 338.183, 339.219, 1.036, 9216, 0, 339.219, 341.407, 2.188, 1350, 341.407, 342.431, 1.024, 12288, 0,    11.431,
 331, 594, 332, 332, 333.111, 1.111, 10240, 0, 333.111, 335.05, 1.939, 1069, 335.05, 336.865, 1.815, 10240, 0, 336.865, 338.688, 1.823, 1500, 338.688, 340.024, 1.336, 7168, 0, 340.024, 341.733, 1.709, 1050, 341.733, 343.199, 1.467, 9216, 0,    11.199,
 332, 594, 333, 333, 334.23, 1.23, 12288, 0, 334.23, 337.25, 3.02, 1250, 337.25, 338.275, 1.024, 12288, 0, 338.275, 340.455, 2.18, 1800, 340.455, 341.48, 1.026, 9216, 0, 341.48, 343.68, 2.2, 1350, 343.68, 344.704, 1.024, 12288, 0,    11.704,
 333, 594, 334, 334, 335.347, 1.347, 12288, 0, 335.347, 337.6, 2.252, 1233, 337.6, 339.299, 1.699, 12288, 0, 339.299, 341.479, 2.18, 1800, 341.479, 342.511, 1.033, 9216, 0, 342.511, 344.686, 2.175, 1350, 344.686, 345.729, 1.042, 12288, 0,    11.729,
 334, 594, 335, 335, 336.278, 1.278, 10240, 0, 336.278, 339.13, 2.852, 1031, 339.13, 340.152, 1.021, 10240, 0, 340.152, 342.281, 2.129, 1500, 342.281, 343.308, 1.027, 7168, 0, 343.308, 345.379, 2.071, 1050, 345.379, 346.505, 1.126, 9216, 0,    11.505,
 336, 594, 337, 337, 338.142, 1.142, 8192, 0, 338.142, 340.753, 2.61, 893, 340.753, 341.86, 1.108, 8192, 0, 341.86, 343.737, 1.877, 1200, 343.737, 345.369, 1.632, 6144, 0, 345.369, 346.839, 1.47, 900, 346.839, 347.522, 0.683, 8192, 0,    10.522,
 335, 594, 336, 336, 337.395, 1.395, 12288, 0, 337.395, 339.801, 2.405, 1211, 339.801, 341.177, 1.377, 12288, 0, 341.177, 343.66, 2.483, 1800, 343.66, 344.686, 1.026, 9216, 0, 344.686, 346.87, 2.183, 1350, 346.87, 348.551, 1.681, 12288, 0,    12.551,
 337, 594, 338, 338, 339.077, 1.077, 10240, 0, 339.077, 341.753, 2.676, 1070, 341.753, 342.714, 0.961, 10240, 0, 342.714, 345.489, 2.775, 1500, 345.489, 346.295, 0.807, 7168, 0, 346.295, 348.537, 2.242, 1050, 348.537, 349.325, 0.787, 9216, 0,    11.325,
 338, 594, 339, 339, 340.198, 1.198, 12288, 0, 340.198, 343.036, 2.839, 1253, 343.036, 344.069, 1.033, 12288, 0, 344.069, 346.24, 2.171, 1800, 346.24, 347.32, 1.08, 9216, 0, 347.32, 349.512, 2.192, 1350, 349.512, 350.536, 1.024, 12288, 0,    11.536,
 339, 594, 340, 340, 341.129, 1.129, 10240, 0, 341.129, 343.577, 2.448, 1000, 343.577, 344.922, 1.345, 10240, 0, 344.922, 347.31, 2.387, 1500, 347.31, 348.122, 0.813, 7168, 0, 348.122, 350.237, 2.114, 1050, 350.237, 351.304, 1.068, 9216, 0,    11.304,
 340, 594, 341, 341, 341.975, 0.975, 9216, 0, 341.975, 344.696, 2.722, 908, 344.696, 345.69, 0.994, 9216, 0, 345.69, 347.883, 2.193, 1350, 347.883, 348.805, 0.922, 6144, 0, 348.805, 350.972, 2.167, 900, 350.972, 351.988, 1.016, 8192, 0,    10.988,
 341, 594, 342, 342, 342.755, 0.755, 8192, 0, 342.755, 345.2, 2.445, 890, 345.2, 346.38, 1.179, 8192, 0, 346.38, 348.765, 2.385, 1200, 348.765, 349.488, 0.724, 6144, 0, 349.488, 351.696, 2.208, 900, 351.696, 352.671, 0.975, 8192, 0,    10.671,
 342, 594, 343, 343, 343.849, 0.849, 9216, 0, 343.849, 346.485, 2.635, 983, 346.485, 347.256, 0.771, 9216, 0, 347.256, 349.532, 2.276, 1350, 349.532, 350.227, 0.695, 6144, 0, 350.227, 352.433, 2.207, 900, 352.433, 353.361, 0.928, 8192, 0,    10.361,
 343, 594, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 346.87, 2.026, 917, 346.87, 348.024, 1.154, 9216, 0, 348.024, 350.407, 2.382, 1350, 350.407, 351.091, 0.685, 6144, 0, 351.091, 353.158, 2.067, 900, 353.158, 354.045, 0.887, 8192, 0,    10.045,
 344, 594, 345, 345, 345.755, 0.755, 8192, 0, 345.755, 348.111, 2.356, 890, 348.111, 348.803, 0.693, 8192, 0, 348.803, 350.991, 2.187, 1200, 350.991, 351.781, 0.79, 6144, 0, 351.781, 353.891, 2.111, 900, 353.891, 354.727, 0.836, 8192, 0,     9.727,
 345, 594, 346, 346, 347.035, 1.035, 11264, 0, 347.035, 349.174, 2.139, 1175, 349.174, 350.113, 0.939, 11264, 0, 350.113, 352.418, 2.306, 1650, 352.418, 353.33, 0.912, 8192, 0, 353.33, 355.271, 1.941, 1200, 355.271, 356.125, 0.854, 10240, 0,    10.125,
 346, 594, 347, 347, 347.783, 0.783, 8192, 0, 347.783, 349.74, 1.957, 895, 349.74, 350.795, 1.055, 8192, 0, 350.795, 352.444, 1.649, 1200, 352.444, 354.013, 1.569, 6144, 0, 354.013, 355.46, 1.447, 900, 355.46, 356.811, 1.351, 8192, 0,     9.811,
 347, 594, 348, 348, 348.847, 0.847, 9216, 0, 348.847, 350.843, 1.996, 917, 350.843, 351.613, 0.771, 9216, 0, 351.613, 354.055, 2.442, 1350, 354.055, 354.74, 0.685, 6144, 0, 354.74, 356.729, 1.989, 900, 356.729, 357.496, 0.767, 8192, 0,     9.496,
 349, 594, 350, 350, 350.876, 0.876, 8192, 0, 350.876, 352.493, 1.618, 891, 352.493, 354.126, 1.633, 8192, 0, 354.126, 355.59, 1.464, 1200, 355.59, 356.275, 0.685, 6144, 0, 356.275, 357.732, 1.458, 900, 357.732, 358.415, 0.683, 8192, 0,     8.415,
 348, 594, 349, 349, 350.131, 1.131, 12288, 0, 350.131, 352.418, 2.288, 1252, 352.418, 353.443, 1.025, 12288, 0, 353.443, 355.63, 2.187, 1800, 355.63, 357.299, 1.669, 9216, 0, 357.299, 359.48, 2.181, 1350, 359.48, 360.51, 1.03, 12288, 0,    11.510,
 350, 594, 351, 351, 352.038, 1.038, 11264, 0, 352.038, 354.526, 2.487, 1155, 354.526, 355.464, 0.939, 11264, 0, 355.464, 357.592, 2.128, 1650, 357.592, 358.511, 0.918, 8192, 0, 358.511, 360.451, 1.94, 1200, 360.451, 361.369, 0.919, 10240, 0,    10.369,
 351, 594, 352, 352, 352.976, 0.976, 10240, 0, 352.976, 354.787, 1.811, 1000, 354.787, 356.323, 1.535, 10240, 0, 356.323, 358.137, 1.814, 1500, 358.137, 359.309, 1.171, 7168, 0, 359.309, 361.182, 1.873, 1050, 361.182, 362.137, 0.956, 9216, 0,    10.137,
 352, 594, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.248, 2.404, 939, 356.248, 357.101, 0.853, 9216, 0, 357.101, 359.235, 2.134, 1350, 359.235, 359.991, 0.756, 6144, 0, 359.991, 361.907, 1.916, 900, 361.907, 362.82, 0.913, 8192, 0,     9.820,
 353, 594, 354, 354, 355.037, 1.037, 11264, 0, 355.037, 357.046, 2.01, 1106, 357.046, 358.047, 1.001, 11264, 0, 358.047, 360.147, 2.1, 1650, 360.147, 361.062, 0.914, 8192, 0, 361.062, 363.125, 2.063, 1200, 363.125, 363.988, 0.863, 10240, 0,     9.988,
 354, 594, 355, 355, 355.972, 0.972, 10240, 0, 355.972, 358.194, 2.222, 1068, 358.194, 359.047, 0.854, 10240, 0, 359.047, 361.052, 2.005, 1500, 361.052, 361.858, 0.806, 7168, 0, 361.858, 363.613, 1.754, 1050, 363.613, 364.758, 1.146, 9216, 0,     9.758,
 355, 594, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 358.837, 1.994, 985, 358.837, 359.816, 0.979, 9216, 0, 359.816, 361.792, 1.976, 1350, 361.792, 362.541, 0.749, 6144, 0, 362.541, 364.593, 2.051, 900, 364.593, 365.441, 0.848, 8192, 0,     9.441,
 356, 594, 357, 357, 357.844, 0.844, 9216, 0, 357.844, 359.936, 2.092, 959, 359.936, 360.708, 0.772, 9216, 0, 360.708, 362.687, 1.979, 1350, 362.687, 363.379, 0.691, 6144, 0, 363.379, 365.078, 1.699, 900, 365.078, 366.131, 1.053, 8192, 0,     9.131,
 357, 594, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 361.339, 2.216, 1212, 361.339, 362.363, 1.024, 12288, 0, 362.363, 364.555, 2.192, 1800, 364.555, 365.581, 1.026, 9216, 0, 365.581, 367.768, 2.187, 1350, 367.768, 368.792, 1.024, 12288, 0,    10.792,
 359, 594, 360, 360, 361.178, 1.178, 9216, 0, 361.178, 362.985, 1.807, 902, 362.985, 364.603, 1.618, 9216, 0, 364.603, 366.242, 1.639, 1350, 366.242, 367.91, 1.669, 6144, 0, 367.91, 369.366, 1.456, 900, 369.366, 370.052, 0.686, 8192, 0,    10.052,
