Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 598, 372, 372, 372.964, 0.964, 9216, 0, 372.964, 376.422, 3.458, 1410, 376.422, 377.469, 1.047, 7168, 0, 377.469, 379.22, 1.751, 1050, 379.22, 380.642, 1.421, 9216, 0,     8.642,
 372, 598, 373, 373, 373.933, 0.933, 10240, 0, 373.933, 377.503, 3.57, 1543, 377.503, 378.308, 0.805, 7168, 0, 378.308, 380.545, 2.237, 1050, 380.545, 381.417, 0.872, 9216, 0,     8.417,
 373, 598, 374, 374, 375.036, 1.036, 11264, 0, 375.036, 378.446, 3.41, 1670, 378.446, 379.362, 0.916, 8192, 0, 379.362, 381.306, 1.944, 1200, 381.306, 382.271, 0.965, 10240, 0,     8.271,
 374, 598, 375, 375, 375.875, 0.875, 9216, 0, 375.875, 379.163, 3.288, 1370, 379.163, 380.045, 0.882, 6144, 0, 380.045, 382.007, 1.962, 900, 382.007, 382.964, 0.957, 8192, 0,     7.964,
 375, 598, 376, 376, 376.848, 0.848, 9216, 0, 376.848, 380.206, 3.358, 1452, 380.206, 381.008, 0.803, 7168, 0, 381.008, 383.005, 1.997, 1050, 383.005, 383.775, 0.77, 9216, 0,     7.775,
 376, 598, 377, 377, 378.119, 1.119, 12288, 0, 378.119, 381.422, 3.303, 1864, 381.422, 382.455, 1.033, 9216, 0, 382.455, 384.647, 2.191, 1350, 384.647, 385.68, 1.033, 12288, 0,     8.680,
 377, 598, 378, 378, 378.958, 0.958, 9216, 0, 378.958, 382.019, 3.06, 1496, 382.019, 383.257, 1.238, 7168, 0, 383.257, 384.957, 1.7, 1050, 384.957, 386.451, 1.494, 9216, 0,     8.451,
 378, 598, 379, 379, 379.934, 0.934, 10240, 0, 379.934, 383.342, 3.408, 1585, 383.342, 384.15, 0.808, 7168, 0, 384.15, 386.345, 2.195, 1050, 386.345, 387.219, 0.874, 9216, 0,     8.219,
 379, 598, 380, 380, 380.747, 0.747, 8192, 0, 380.747, 383.618, 2.871, 1320, 383.618, 384.833, 1.215, 6144, 0, 384.833, 386.425, 1.592, 900, 386.425, 387.91, 1.485, 8192, 0,     7.910,
 380, 598, 381, 381, 381.933, 0.933, 10240, 0, 381.933, 385.316, 3.383, 1617, 385.316, 386.233, 0.916, 8192, 0, 386.233, 388.285, 2.052, 1200, 388.285, 389.14, 0.855, 10240, 0,     8.140,
 381, 598, 382, 382, 383.031, 1.031, 11264, 0, 383.031, 385.794, 2.763, 1796, 385.794, 387.149, 1.356, 8192, 0, 387.149, 389.096, 1.946, 1200, 389.096, 389.994, 0.898, 10240, 0,     7.994,
 382, 598, 383, 383, 383.875, 0.875, 9216, 0, 383.875, 387.078, 3.203, 1454, 387.078, 387.948, 0.87, 7168, 0, 387.948, 389.992, 2.044, 1050, 389.992, 390.762, 0.77, 9216, 0,     7.762,
 383, 598, 384, 384, 384.849, 0.849, 9216, 0, 384.849, 387.474, 2.625, 1387, 387.474, 388.631, 1.157, 6144, 0, 388.631, 390.558, 1.928, 900, 390.558, 391.454, 0.895, 8192, 0,     7.454,
 385, 598, 386, 386, 387.056, 1.056, 10240, 0, 387.056, 389.297, 2.241, 1505, 389.297, 390.109, 0.812, 7168, 0, 390.109, 391.81, 1.701, 1050, 391.81, 392.589, 0.779, 9216, 0,     6.589,
 384, 598, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.309, 3.184, 1835, 389.309, 391.138, 1.829, 9216, 0, 391.138, 393.323, 2.185, 1350, 393.323, 394.355, 1.032, 12288, 0,     9.355,
 386, 598, 387, 387, 387.894, 0.894, 9216, 0, 387.894, 391.024, 3.13, 1425, 391.024, 391.938, 0.914, 7168, 0, 391.938, 393.635, 1.697, 1050, 393.635, 395.126, 1.492, 9216, 0,     8.126,
 387, 598, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.404, 2.378, 1729, 391.404, 392.848, 1.444, 8192, 0, 392.848, 395.266, 2.418, 1200, 395.266, 396.125, 0.859, 10240, 0,     8.125,
 388, 598, 389, 389, 390.145, 1.145, 12288, 0, 390.145, 393.244, 3.098, 1832, 393.244, 394.273, 1.03, 9216, 0, 394.273, 396.456, 2.183, 1350, 396.456, 397.49, 1.034, 12288, 0,     8.490,
 389, 598, 390, 390, 391.084, 1.084, 10240, 0, 391.084, 393.314, 2.23, 1576, 393.314, 395.071, 1.758, 7168, 0, 395.071, 396.968, 1.896, 1050, 396.968, 398.259, 1.291, 9216, 0,     8.259,
 391, 598, 392, 392, 392.854, 0.854, 9216, 0, 392.854, 395.097, 2.243, 1472, 395.097, 395.904, 0.806, 7168, 0, 395.904, 398.158, 2.255, 1050, 398.158, 399.028, 0.869, 9216, 0,     7.028,
 390, 598, 391, 391, 392.015, 1.015, 10240, 0, 392.015, 395.152, 3.137, 1575, 395.152, 396.7, 1.548, 7168, 0, 396.7, 398.677, 1.976, 1050, 398.677, 399.795, 1.119, 9216, 0,     8.795,
 392, 598, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 396.804, 2.964, 1409, 396.804, 397.607, 0.803, 7168, 0, 397.607, 399.865, 2.258, 1050, 399.865, 400.635, 0.77, 9216, 0,     7.635,
 393, 598, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 397.144, 2.206, 1644, 397.144, 398.518, 1.374, 8192, 0, 398.518, 400.621, 2.103, 1200, 400.621, 401.49, 0.869, 10240, 0,     7.490,
 394, 598, 395, 395, 395.94, 0.94, 10240, 0, 395.94, 398.746, 2.806, 1603, 398.746, 399.668, 0.922, 8192, 0, 399.668, 401.806, 2.138, 1200, 401.806, 402.667, 0.861, 10240, 0,     7.667,
 395, 598, 396, 396, 397.121, 1.121, 12288, 0, 397.121, 399.354, 2.233, 1808, 399.354, 400.692, 1.338, 9216, 0, 400.692, 402.881, 2.189, 1350, 402.881, 403.907, 1.026, 12288, 0,     7.907,
 396, 598, 397, 397, 397.958, 0.958, 9216, 0, 397.958, 400.46, 2.501, 1415, 400.46, 401.488, 1.028, 7168, 0, 401.488, 403.506, 2.018, 1050, 403.506, 404.677, 1.171, 9216, 0,     7.677,
 397, 598, 398, 398, 398.933, 0.933, 10240, 0, 398.933, 401.19, 2.257, 1515, 401.19, 402.285, 1.095, 7168, 0, 402.285, 404.586, 2.301, 1050, 404.586, 405.445, 0.858, 9216, 0,     7.445,
 398, 598, 399, 399, 399.841, 0.841, 9216, 0, 399.841, 402.208, 2.367, 1443, 402.208, 403.084, 0.876, 7168, 0, 403.084, 405.205, 2.122, 1050, 405.205, 406.218, 1.013, 9216, 0,     7.218,
 399, 598, 400, 400, 400.936, 0.936, 10240, 0, 400.936, 403.091, 2.155, 1553, 403.091, 403.903, 0.812, 7168, 0, 403.903, 406.285, 2.381, 1050, 406.285, 407.061, 0.776, 9216, 0,     7.061,
 400, 598, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.08, 2.044, 1673, 405.08, 405.999, 0.919, 8192, 0, 405.999, 407.944, 1.945, 1200, 407.944, 408.799, 0.855, 10240, 0,     6.799,
 401, 598, 403, 403, 404.06, 1.06, 11264, 0, 404.06, 406.203, 2.143, 1769, 406.203, 407.12, 0.917, 8192, 0, 407.12, 409.066, 1.946, 1200, 409.066, 409.921, 0.855, 10240, 0,     6.921,
 402, 598, 404, 404, 404.99, 0.99, 10240, 0, 404.99, 406.946, 1.955, 1540, 406.946, 407.916, 0.97, 7168, 0, 407.916, 409.642, 1.726, 1050, 409.642, 410.689, 1.047, 9216, 0,     6.689,
 403, 598, 405, 405, 406.122, 1.122, 12288, 0, 406.122, 408.492, 2.37, 1889, 408.492, 409.526, 1.034, 9216, 0, 409.526, 411.704, 2.178, 1350, 411.704, 412.732, 1.028, 12288, 0,     7.732,
 404, 598, 406, 406, 407.146, 1.146, 11264, 0, 407.146, 409.307, 2.161, 1772, 409.307, 410.446, 1.139, 8192, 0, 410.446, 412.389, 1.943, 1200, 412.389, 413.592, 1.203, 10240, 0,     7.592,
 405, 598, 407, 407, 408.178, 1.178, 11264, 0, 408.178, 410.572, 2.394, 1706, 410.572, 411.489, 0.917, 8192, 0, 411.489, 413.654, 2.165, 1200, 413.654, 414.515, 0.861, 10240, 0,     7.515,
 406, 598, 408, 408, 409.203, 1.203, 11264, 0, 409.203, 411.328, 2.125, 1662, 411.328, 412.402, 1.074, 8192, 0, 412.402, 414.344, 1.941, 1200, 414.344, 415.37, 1.027, 10240, 0,     7.370,
 407, 598, 409, 409, 410.32, 1.32, 12288, 0, 410.32, 412.789, 2.469, 1830, 412.789, 413.819, 1.03, 9216, 0, 413.819, 416.007, 2.188, 1350, 416.007, 417.034, 1.026, 12288, 0,     8.034,
 408, 598, 410, 410, 411.344, 1.344, 11264, 0, 411.344, 413.506, 2.162, 1783, 413.506, 414.733, 1.227, 8192, 0, 414.733, 416.682, 1.949, 1200, 416.682, 417.893, 1.211, 10240, 0,     7.893,
 409, 598, 411, 411, 412.185, 1.185, 9216, 0, 412.185, 414.487, 2.302, 1402, 414.487, 415.529, 1.042, 7168, 0, 415.529, 417.713, 2.184, 1050, 417.713, 418.661, 0.948, 9216, 0,     7.661,
 410, 598, 412, 412, 413.03, 1.03, 9216, 0, 413.03, 415.229, 2.2, 1422, 415.229, 416.332, 1.103, 7168, 0, 416.332, 418.392, 2.059, 1050, 418.392, 419.433, 1.042, 9216, 0,     7.433,
 411, 598, 413, 413, 413.868, 0.868, 9216, 0, 413.868, 416.13, 2.262, 1350, 416.13, 417.015, 0.885, 6144, 0, 417.015, 419.172, 2.157, 900, 419.172, 420.116, 0.945, 8192, 0,     7.116,
 412, 598, 414, 414, 414.933, 0.933, 10240, 0, 414.933, 417.071, 2.137, 1520, 417.071, 417.881, 0.811, 7168, 0, 417.881, 420.092, 2.21, 1050, 420.092, 420.884, 0.792, 9216, 0,     6.884,
 413, 598, 415, 415, 415.933, 0.933, 10240, 0, 415.933, 418.066, 2.133, 1598, 418.066, 418.872, 0.806, 7168, 0, 418.872, 420.875, 2.003, 1050, 420.875, 421.654, 0.779, 9216, 0,     6.654,
 414, 598, 416, 416, 417.119, 1.119, 12288, 0, 417.119, 419.458, 2.339, 1930, 419.458, 420.497, 1.039, 9216, 0, 420.497, 422.685, 2.188, 1350, 422.685, 423.72, 1.034, 12288, 0,     7.720,
 415, 598, 417, 417, 418.239, 1.239, 12288, 0, 418.239, 420.448, 2.208, 1824, 420.448, 421.521, 1.074, 9216, 0, 421.521, 423.698, 2.176, 1350, 423.698, 424.744, 1.047, 12288, 0,     7.744,
 416, 598, 418, 418, 419.17, 1.17, 10240, 0, 419.17, 421.285, 2.115, 1508, 421.285, 422.325, 1.04, 7168, 0, 422.325, 424.39, 2.065, 1050, 424.39, 425.513, 1.124, 9216, 0,     7.513,
 417, 598, 419, 419, 420.101, 1.101, 10240, 0, 420.101, 422.306, 2.205, 1532, 422.306, 423.122, 0.815, 7168, 0, 423.122, 425.395, 2.274, 1050, 425.395, 426.281, 0.886, 9216, 0,     7.281,
 418, 598, 420, 420, 420.94, 0.94, 9216, 0, 420.94, 423.11, 2.17, 1496, 423.11, 423.918, 0.808, 7168, 0, 423.918, 426.096, 2.178, 1050, 426.096, 427.052, 0.956, 9216, 0,     7.052,
 419, 598, 421, 421, 422.119, 1.119, 12288, 0, 422.119, 424.617, 2.498, 1907, 424.617, 425.647, 1.03, 9216, 0, 425.647, 427.824, 2.177, 1350, 427.824, 428.851, 1.026, 12288, 0,     7.851,
 420, 598, 422, 422, 423.236, 1.236, 12288, 0, 423.236, 425.558, 2.322, 1905, 425.558, 426.677, 1.119, 9216, 0, 426.677, 428.861, 2.184, 1350, 428.861, 429.887, 1.026, 12288, 0,     7.887,
 421, 598, 423, 423, 424.074, 1.074, 9216, 0, 424.074, 426.4, 2.326, 1472, 426.4, 427.474, 1.073, 7168, 0, 427.474, 429.532, 2.058, 1050, 429.532, 430.659, 1.127, 9216, 0,     7.659,
 423, 598, 425, 425, 426.031, 1.031, 9216, 0, 426.031, 428.051, 2.02, 1363, 428.051, 429.569, 1.518, 6144, 0, 429.569, 431.02, 1.451, 900, 431.02, 431.705, 0.685, 8192, 0,     6.705,
 422, 598, 424, 424, 425.194, 1.194, 12288, 0, 425.194, 427.857, 2.663, 1897, 427.857, 428.887, 1.03, 9216, 0, 428.887, 431.07, 2.183, 1350, 431.07, 432.728, 1.658, 12288, 0,     8.728,
 425, 598, 427, 427, 427.894, 0.894, 9216, 0, 427.894, 429.716, 1.822, 1374, 429.716, 430.404, 0.689, 6144, 0, 430.404, 432.481, 2.077, 900, 432.481, 433.411, 0.93, 8192, 0,     6.411,
 424, 598, 426, 426, 427.056, 1.056, 11264, 0, 427.056, 429.971, 2.915, 1735, 429.971, 431.314, 1.344, 8192, 0, 431.314, 433.255, 1.94, 1200, 433.255, 434.266, 1.011, 10240, 0,     8.266,
 426, 598, 428, 428, 428.84, 0.84, 9216, 0, 428.84, 431.516, 2.676, 1486, 431.516, 432.32, 0.805, 7168, 0, 432.32, 434.187, 1.866, 1050, 434.187, 435.038, 0.852, 9216, 0,     7.038,
 427, 598, 429, 429, 430.035, 1.035, 11264, 0, 430.035, 432.097, 2.062, 1686, 432.097, 433.238, 1.14, 8192, 0, 433.238, 435.203, 1.965, 1200, 435.203, 436.064, 0.861, 10240, 0,     7.064,
 428, 598, 430, 430, 431.059, 1.059, 11264, 0, 431.059, 433.663, 2.604, 1768, 433.663, 434.579, 0.916, 8192, 0, 434.579, 436.515, 1.936, 1200, 436.515, 437.378, 0.862, 10240, 0,     7.378,
 429, 598, 431, 431, 432.186, 1.186, 12288, 0, 432.186, 434.536, 2.349, 1939, 434.536, 435.612, 1.076, 9216, 0, 435.612, 437.794, 2.182, 1350, 437.794, 438.824, 1.029, 12288, 0,     7.824,
 430, 598, 432, 432, 433.024, 1.024, 9216, 0, 433.024, 435.425, 2.401, 1454, 435.425, 436.411, 0.987, 7168, 0, 436.411, 438.225, 1.814, 1050, 438.225, 439.592, 1.366, 9216, 0,     7.592,
 431, 598, 433, 433, 433.862, 0.862, 9216, 0, 433.862, 436.293, 2.431, 1451, 436.293, 437.208, 0.915, 7168, 0, 437.208, 439.499, 2.291, 1050, 439.499, 440.369, 0.87, 9216, 0,     7.369,
 432, 598, 434, 434, 435.124, 1.124, 12288, 0, 435.124, 437.608, 2.484, 1802, 437.608, 438.638, 1.03, 9216, 0, 438.638, 440.821, 2.183, 1350, 440.821, 441.847, 1.026, 12288, 0,     7.847,
 433, 598, 435, 435, 436.242, 1.242, 12288, 0, 436.242, 438.595, 2.354, 1900, 438.595, 439.662, 1.066, 9216, 0, 439.662, 441.85, 2.188, 1350, 441.85, 442.876, 1.026, 12288, 0,     7.876,
 434, 598, 436, 436, 437.173, 1.173, 10240, 0, 437.173, 439.574, 2.401, 1622, 439.574, 440.573, 0.999, 8192, 0, 440.573, 442.761, 2.188, 1200, 442.761, 443.734, 0.973, 10240, 0,     7.734,
 435, 598, 437, 437, 438.108, 1.108, 10240, 0, 438.108, 440.443, 2.335, 1525, 440.443, 441.379, 0.936, 7168, 0, 441.379, 443.563, 2.184, 1050, 443.563, 444.508, 0.945, 9216, 0,     7.508,
 436, 598, 438, 438, 438.947, 0.947, 9216, 0, 438.947, 441.248, 2.301, 1382, 441.248, 442.061, 0.813, 6144, 0, 442.061, 444.216, 2.155, 900, 444.216, 445.196, 0.979, 8192, 0,     7.196,
 437, 598, 439, 439, 439.754, 0.754, 8192, 0, 439.754, 442.062, 2.308, 1337, 442.062, 442.751, 0.688, 6144, 0, 442.751, 445.028, 2.277, 900, 445.028, 445.88, 0.853, 8192, 0,     6.880,
 438, 598, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 443.02, 2.18, 1454, 443.02, 443.822, 0.802, 7168, 0, 443.822, 445.923, 2.101, 1050, 445.923, 446.694, 0.77, 9216, 0,     6.694,
 439, 598, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 444.082, 2.056, 1667, 444.082, 445.001, 0.919, 8192, 0, 445.001, 446.968, 1.967, 1200, 446.968, 447.823, 0.855, 10240, 0,     6.823,
 440, 598, 442, 442, 443.05, 1.05, 11264, 0, 443.05, 445.101, 2.051, 1693, 445.101, 446.017, 0.916, 8192, 0, 446.017, 447.953, 1.936, 1200, 447.953, 448.809, 0.855, 10240, 0,     6.809,
 441, 598, 443, 443, 443.981, 0.981, 10240, 0, 443.981, 446.056, 2.075, 1629, 446.056, 446.972, 0.916, 8192, 0, 446.972, 448.911, 1.939, 1200, 448.911, 449.771, 0.86, 10240, 0,     6.771,
 442, 598, 444, 444, 445.121, 1.121, 12288, 0, 445.121, 447.343, 2.222, 1834, 447.343, 448.373, 1.03, 9216, 0, 448.373, 450.554, 2.181, 1350, 450.554, 451.58, 1.026, 12288, 0,     7.580,
 443, 598, 445, 445, 446.153, 1.153, 11264, 0, 446.153, 448.173, 2.019, 1658, 448.173, 449.284, 1.111, 8192, 0, 449.284, 451.225, 1.941, 1200, 451.225, 452.437, 1.212, 10240, 0,     7.437,
 444, 598, 446, 446, 447.277, 1.277, 12288, 0, 447.277, 449.57, 2.292, 1838, 449.57, 450.6, 1.03, 9216, 0, 450.6, 452.776, 2.176, 1350, 452.776, 453.804, 1.028, 12288, 0,     7.804,
 445, 598, 447, 447, 448.213, 1.213, 10240, 0, 448.213, 450.042, 1.828, 1509, 450.042, 451.404, 1.362, 7168, 0, 451.404, 453.1, 1.696, 1050, 453.1, 454.572, 1.472, 9216, 0,     7.572,
 446, 598, 448, 448, 449.423, 1.423, 13312, 0, 449.423, 451.979, 2.556, 1973, 451.979, 453.01, 1.03, 9216, 0, 453.01, 455.198, 2.189, 1350, 455.198, 456.224, 1.026, 12288, 0,     8.224,
 447, 598, 449, 449, 450.269, 1.269, 9216, 0, 450.269, 451.979, 1.71, 1400, 451.979, 453.806, 1.827, 7168, 0, 453.806, 455.513, 1.707, 1050, 455.513, 456.998, 1.485, 9216, 0,     7.998,
 448, 598, 450, 450, 451.107, 1.107, 9216, 0, 451.107, 453.759, 2.652, 1469, 453.759, 454.603, 0.844, 7168, 0, 454.603, 456.9, 2.297, 1050, 456.9, 457.768, 0.869, 9216, 0,     7.768,
 449, 598, 451, 451, 452.045, 1.045, 10240, 0, 452.045, 454.026, 1.981, 1628, 454.026, 455.513, 1.487, 8192, 0, 455.513, 457.453, 1.94, 1200, 457.453, 458.622, 1.169, 10240, 0,     7.622,
 450, 598, 452, 452, 452.976, 0.976, 10240, 0, 452.976, 455.601, 2.626, 1520, 455.601, 456.411, 0.81, 7168, 0, 456.411, 458.615, 2.203, 1050, 458.615, 459.4, 0.785, 9216, 0,     7.400,
 451, 598, 453, 453, 454.026, 1.026, 11264, 0, 454.026, 456.057, 2.031, 1676, 456.057, 457.33, 1.273, 8192, 0, 457.33, 459.399, 2.07, 1200, 459.399, 460.255, 0.856, 10240, 0,     7.255,
 452, 598, 454, 454, 455.05, 1.05, 11264, 0, 455.05, 457.652, 2.602, 1677, 457.652, 458.568, 0.917, 8192, 0, 458.568, 460.556, 1.988, 1200, 460.556, 461.417, 0.861, 10240, 0,     7.417,
 453, 598, 455, 455, 455.989, 0.989, 10240, 0, 455.989, 457.956, 1.967, 1568, 457.956, 459.364, 1.408, 7168, 0, 459.364, 461.105, 1.741, 1050, 461.105, 462.188, 1.083, 9216, 0,     7.188,
 454, 598, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.365, 2.525, 1414, 459.365, 460.174, 0.809, 7168, 0, 460.174, 462.26, 2.086, 1050, 462.26, 463.03, 0.77, 9216, 0,     7.030,
 455, 598, 457, 457, 457.843, 0.843, 9216, 0, 457.843, 459.592, 1.749, 1350, 459.592, 460.86, 1.268, 6144, 0, 460.86, 462.567, 1.707, 900, 462.567, 463.713, 1.146, 8192, 0,     6.713,
 456, 598, 458, 458, 459.033, 1.033, 11264, 0, 459.033, 461.392, 2.359, 1673, 461.392, 462.308, 0.916, 8192, 0, 462.308, 464.251, 1.943, 1200, 464.251, 465.106, 0.855, 10240, 0,     7.106,
 457, 598, 459, 459, 459.972, 0.972, 10240, 0, 459.972, 461.912, 1.94, 1598, 461.912, 463.112, 1.199, 7168, 0, 463.112, 464.804, 1.692, 1050, 464.804, 465.874, 1.071, 9216, 0,     6.874,
 458, 598, 460, 460, 460.846, 0.846, 9216, 0, 460.846, 463.188, 2.343, 1483, 463.188, 463.99, 0.802, 7168, 0, 463.99, 465.949, 1.958, 1050, 465.949, 466.72, 0.771, 9216, 0,     6.720,
 459, 598, 461, 461, 461.747, 0.747, 8192, 0, 461.747, 463.549, 1.802, 1344, 463.549, 464.676, 1.128, 6144, 0, 464.676, 466.26, 1.584, 900, 466.26, 467.411, 1.151, 8192, 0,     6.411,
 460, 598, 462, 462, 463.027, 1.027, 11264, 0, 463.027, 465.336, 2.31, 1773, 465.336, 466.26, 0.924, 8192, 0, 466.26, 468.196, 1.936, 1200, 468.196, 469.051, 0.855, 10240, 0,     7.051,
 461, 598, 463, 463, 463.864, 0.864, 9216, 0, 463.864, 465.6, 1.736, 1433, 465.6, 467.062, 1.461, 7168, 0, 467.062, 468.769, 1.707, 1050, 468.769, 469.823, 1.054, 9216, 0,     6.823,
 462, 598, 464, 464, 465.119, 1.119, 12288, 0, 465.119, 467.543, 2.424, 1821, 467.543, 468.573, 1.03, 9216, 0, 468.573, 470.758, 2.185, 1350, 470.758, 471.785, 1.027, 12288, 0,     7.785,
 463, 598, 465, 465, 466.236, 1.236, 12288, 0, 466.236, 468.57, 2.334, 1926, 468.57, 469.599, 1.03, 9216, 0, 469.599, 471.783, 2.184, 1350, 471.783, 472.813, 1.029, 12288, 0,     7.813,
 464, 598, 466, 466, 467.078, 1.078, 9216, 0, 467.078, 469.319, 2.241, 1466, 469.319, 470.399, 1.08, 7168, 0, 470.399, 472.457, 2.058, 1050, 472.457, 473.588, 1.131, 9216, 0,     7.588,
 465, 598, 467, 467, 468.009, 1.009, 10240, 0, 468.009, 470.444, 2.435, 1532, 470.444, 471.247, 0.803, 7168, 0, 471.247, 473.481, 2.234, 1050, 473.481, 474.36, 0.879, 9216, 0,     7.360,
 466, 598, 468, 468, 468.94, 0.94, 10240, 0, 468.94, 471.254, 2.314, 1597, 471.254, 472.057, 0.803, 7168, 0, 472.057, 474.154, 2.097, 1050, 474.154, 475.128, 0.973, 9216, 0,     7.128,
 467, 598, 469, 469, 469.842, 0.842, 9216, 0, 469.842, 472.146, 2.304, 1396, 472.146, 472.835, 0.689, 6144, 0, 472.835, 474.942, 2.107, 900, 474.942, 475.81, 0.868, 8192, 0,     6.810,
 468, 598, 470, 470, 470.934, 0.934, 10240, 0, 470.934, 473.208, 2.274, 1598, 473.208, 474.01, 0.802, 7168, 0, 474.01, 475.859, 1.849, 1050, 475.859, 476.632, 0.773, 9216, 0,     6.632,
 469, 598, 471, 471, 472.033, 1.033, 11264, 0, 472.033, 474.244, 2.211, 1732, 474.244, 475.167, 0.923, 8192, 0, 475.167, 477.108, 1.941, 1200, 477.108, 477.968, 0.86, 10240, 0,     6.968,
 470, 598, 472, 472, 473.057, 1.057, 11264, 0, 473.057, 475.23, 2.173, 1669, 475.23, 476.152, 0.923, 8192, 0, 476.152, 478.095, 1.943, 1200, 478.095, 478.952, 0.857, 10240, 0,     6.952,
 471, 598, 473, 473, 473.9, 0.9, 9216, 0, 473.9, 475.975, 2.075, 1425, 475.975, 476.949, 0.974, 7168, 0, 476.949, 478.806, 1.857, 1050, 478.806, 479.721, 0.915, 9216, 0,     6.721,
 472, 598, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 477.338, 2.302, 1740, 477.338, 478.261, 0.924, 8192, 0, 478.261, 480.197, 1.936, 1200, 480.197, 481.053, 0.856, 10240, 0,     7.053,
 473, 598, 475, 475, 475.975, 0.975, 10240, 0, 475.975, 477.833, 1.858, 1534, 477.833, 479.059, 1.225, 7168, 0, 479.059, 480.757, 1.698, 1050, 480.757, 481.83, 1.073, 9216, 0,     6.830,
 474, 598, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 478.972, 2.225, 1333, 478.972, 479.742, 0.77, 6144, 0, 479.742, 481.653, 1.912, 900, 481.653, 482.512, 0.859, 8192, 0,     6.512,
 475, 598, 477, 477, 477.841, 0.841, 9216, 0, 477.841, 479.614, 1.773, 1470, 479.614, 480.538, 0.924, 7168, 0, 480.538, 482.455, 1.917, 1050, 482.455, 483.283, 0.828, 9216, 0,     6.283,
 477, 598, 479, 479, 479.961, 0.961, 9216, 0, 479.961, 481.603, 1.642, 1356, 481.603, 483.09, 1.487, 6144, 0, 483.09, 484.553, 1.463, 900, 484.553, 485.238, 0.685, 8192, 0,     6.238,
 476, 598, 478, 478, 479.119, 1.119, 12288, 0, 479.119, 481.372, 2.253, 1845, 481.372, 482.401, 1.03, 9216, 0, 482.401, 484.593, 2.192, 1350, 484.593, 486.266, 1.673, 12288, 0,     8.266,
 478, 598, 480, 480, 481.026, 1.026, 11264, 0, 481.026, 483.456, 2.43, 1720, 483.456, 484.372, 0.916, 8192, 0, 484.372, 486.497, 2.125, 1200, 486.497, 487.353, 0.855, 10240, 0,     7.353,
 479, 598, 481, 481, 481.864, 0.864, 9216, 0, 481.864, 483.548, 1.684, 1390, 483.548, 485.06, 1.512, 6144, 0, 485.06, 486.517, 1.457, 900, 486.517, 488.036, 1.518, 8192, 0,     7.036,
 481, 598, 483, 483, 483.865, 0.865, 8192, 0, 483.865, 485.465, 1.6, 1321, 485.465, 486.163, 0.698, 6144, 0, 486.163, 487.954, 1.791, 900, 487.954, 488.724, 0.771, 8192, 0,     5.724,
 480, 598, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.657, 2.538, 1817, 485.657, 487.187, 1.53, 9216, 0, 487.187, 489.372, 2.184, 1350, 489.372, 490.406, 1.034, 12288, 0,     8.406,
 483, 598, 485, 485, 485.771, 0.771, 8192, 0, 485.771, 487.375, 1.604, 1324, 487.375, 488.063, 0.689, 6144, 0, 488.063, 489.51, 1.446, 900, 489.51, 491.091, 1.582, 8192, 0,     6.091,
 482, 598, 484, 484, 485.026, 1.026, 11264, 0, 485.026, 487.638, 2.612, 1793, 487.638, 488.973, 1.335, 8192, 0, 488.973, 491.314, 2.34, 1200, 491.314, 492.171, 0.857, 10240, 0,     8.171,
 485, 598, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 489.641, 1.68, 1386, 489.641, 491.341, 1.701, 6144, 0, 491.341, 492.802, 1.46, 900, 492.802, 493.488, 0.686, 8192, 0,     6.488,
 484, 598, 486, 486, 487.12, 1.12, 12288, 0, 487.12, 489.621, 2.5, 1844, 489.621, 490.659, 1.038, 9216, 0, 490.659, 492.855, 2.196, 1350, 492.855, 494.519, 1.664, 12288, 0,     8.519,
 487, 598, 489, 489, 489.871, 0.871, 9216, 0, 489.871, 491.544, 1.673, 1369, 491.544, 492.233, 0.689, 6144, 0, 492.233, 494.266, 2.034, 900, 494.266, 495.202, 0.936, 8192, 0,     6.202,
 486, 598, 488, 488, 489.032, 1.032, 11264, 0, 489.032, 491.706, 2.674, 1721, 491.706, 493.143, 1.437, 8192, 0, 493.143, 495.09, 1.947, 1200, 495.09, 496.056, 0.966, 10240, 0,     8.056,
