Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 580, 115, 115, 116.531, 1.531, 10240, 0, 116.531, 120.507, 3.976, 1605, 120.507, 121.537, 1.03, 8192, 0, 121.537, 123.672, 2.134, 1200, 123.672, 124.605, 0.933, 10240, 0,     9.605,
 116, 580, 116, 116, 117.658, 1.658, 11264, 0, 117.658, 121.418, 3.76, 1674, 121.418, 122.563, 1.145, 8192, 0, 122.563, 124.763, 2.199, 1200, 124.763, 125.696, 0.933, 10240, 0,     9.696,
 117, 580, 117, 117, 118.58, 1.58, 9216, 0, 118.58, 122.461, 3.881, 1466, 122.461, 123.465, 1.004, 7168, 0, 123.465, 125.541, 2.076, 1050, 125.541, 126.534, 0.993, 9216, 0,     9.534,
 118, 580, 118, 118, 119.501, 1.501, 9216, 0, 119.501, 123.394, 3.892, 1473, 123.394, 124.361, 0.967, 7168, 0, 124.361, 126.636, 2.275, 1050, 126.636, 127.478, 0.843, 9216, 0,     9.478,
 119, 580, 119, 119, 120.628, 1.628, 11264, 0, 120.628, 124.748, 4.12, 1705, 124.748, 125.782, 1.034, 8192, 0, 125.782, 127.917, 2.135, 1200, 127.917, 128.852, 0.935, 10240, 0,     9.852,
 120, 580, 120, 120, 121.754, 1.754, 11264, 0, 121.754, 125.722, 3.968, 1747, 125.722, 126.806, 1.084, 8192, 0, 126.806, 128.934, 2.128, 1200, 128.934, 129.872, 0.938, 10240, 0,     9.872,
 121, 580, 121, 121, 122.881, 1.881, 11264, 0, 122.881, 127.028, 4.148, 1708, 127.028, 128.064, 1.036, 8192, 0, 128.064, 130.203, 2.139, 1200, 130.203, 131.14, 0.938, 10240, 0,    10.140,
 122, 580, 122, 122, 123.905, 1.905, 10240, 0, 123.905, 127.895, 3.991, 1623, 127.895, 129.097, 1.201, 8192, 0, 129.097, 131.231, 2.135, 1200, 131.231, 132.166, 0.935, 10240, 0,    10.166,
 123, 580, 123, 123, 124.724, 1.724, 8192, 0, 124.724, 128.725, 4.001, 1273, 128.725, 129.865, 1.139, 6144, 0, 129.865, 131.804, 1.94, 900, 131.804, 132.913, 1.109, 8192, 0,     9.913,
 124, 580, 124, 124, 125.545, 1.545, 8192, 0, 125.545, 129.572, 4.027, 1258, 129.572, 130.64, 1.069, 6144, 0, 130.64, 132.832, 2.192, 900, 132.832, 133.658, 0.826, 8192, 0,     9.658,
 125, 580, 125, 125, 126.371, 1.371, 8192, 0, 126.371, 130.406, 4.034, 1249, 130.406, 131.417, 1.012, 6144, 0, 131.417, 133.408, 1.991, 900, 133.408, 134.403, 0.995, 8192, 0,     9.403,
 126, 580, 126, 126, 127.19, 1.19, 8192, 0, 127.19, 131.298, 4.108, 1296, 131.298, 132.19, 0.892, 6144, 0, 132.19, 134.434, 2.244, 900, 134.434, 135.181, 0.747, 8192, 0,     9.181,
 127, 580, 127, 127, 128.013, 1.013, 8192, 0, 128.013, 132.178, 4.165, 1330, 132.178, 132.958, 0.781, 6144, 0, 132.958, 135.013, 2.054, 900, 135.013, 135.936, 0.923, 8192, 0,     8.936,
 128, 580, 128, 128, 128.832, 0.832, 8192, 0, 128.832, 132.975, 4.143, 1258, 132.975, 133.753, 0.778, 6144, 0, 133.753, 136.041, 2.288, 900, 136.041, 136.795, 0.754, 8192, 0,     8.795,
 129, 580, 129, 129, 130.13, 1.13, 11264, 0, 130.13, 134.509, 4.379, 1742, 134.509, 135.539, 1.03, 8192, 0, 135.539, 137.672, 2.133, 1200, 137.672, 138.605, 0.933, 10240, 0,     9.605,
 130, 580, 130, 130, 131.054, 1.054, 9216, 0, 131.054, 134.937, 3.883, 1467, 134.937, 136.436, 1.499, 7168, 0, 136.436, 138.312, 1.876, 1050, 138.312, 139.452, 1.141, 9216, 0,     9.452,
 131, 580, 131, 131, 132.184, 1.184, 11264, 0, 132.184, 136.902, 4.718, 1796, 136.902, 137.932, 1.03, 8192, 0, 137.932, 140.072, 2.14, 1200, 140.072, 141.011, 0.939, 10240, 0,    10.011,
 132, 580, 132, 132, 133.312, 1.312, 11264, 0, 133.312, 137.282, 3.97, 1745, 137.282, 138.959, 1.677, 8192, 0, 138.959, 141.093, 2.134, 1200, 141.093, 142.032, 0.938, 10240, 0,    10.032,
 133, 580, 133, 133, 134.34, 1.34, 10240, 0, 134.34, 138.975, 4.635, 1555, 138.975, 139.876, 0.902, 7168, 0, 139.876, 141.94, 2.064, 1050, 141.94, 142.87, 0.93, 9216, 0,     9.870,
 134, 580, 134, 134, 135.262, 1.262, 9216, 0, 135.262, 139.139, 3.877, 1394, 139.139, 140.648, 1.509, 6144, 0, 140.648, 142.71, 2.062, 900, 142.71, 143.621, 0.911, 8192, 0,     9.621,
 135, 580, 135, 135, 136.296, 1.296, 10240, 0, 136.296, 141.159, 4.863, 1639, 141.159, 142.189, 1.03, 8192, 0, 142.189, 144.324, 2.135, 1200, 144.324, 145.257, 0.933, 10240, 0,    10.257,
 136, 580, 136, 136, 137.423, 1.423, 11264, 0, 137.423, 141.368, 3.946, 1662, 141.368, 143.213, 1.845, 8192, 0, 143.213, 145.349, 2.135, 1200, 145.349, 146.282, 0.933, 10240, 0,    10.282,
 137, 580, 137, 137, 138.242, 1.242, 8192, 0, 138.242, 142.838, 4.596, 1260, 142.838, 143.991, 1.153, 6144, 0, 143.991, 145.933, 1.943, 900, 145.933, 147.03, 1.097, 8192, 0,    10.030,
 138, 580, 138, 138, 139.167, 1.167, 9216, 0, 139.167, 143.215, 4.048, 1386, 143.215, 144.759, 1.543, 6144, 0, 144.759, 146.963, 2.205, 900, 146.963, 147.782, 0.818, 8192, 0,     9.782,
 139, 580, 139, 139, 139.992, 0.992, 8192, 0, 139.992, 144.581, 4.589, 1308, 144.581, 145.529, 0.948, 6144, 0, 145.529, 147.541, 2.011, 900, 147.541, 148.531, 0.99, 8192, 0,     9.531,
 140, 580, 140, 140, 140.819, 0.819, 8192, 0, 140.819, 144.986, 4.167, 1320, 144.986, 146.298, 1.312, 6144, 0, 146.298, 148.569, 2.27, 900, 148.569, 149.316, 0.747, 8192, 0,     9.316,
 141, 580, 141, 141, 142.133, 1.133, 11264, 0, 142.133, 146.961, 4.828, 1782, 146.961, 147.993, 1.032, 8192, 0, 147.993, 150.129, 2.136, 1200, 150.129, 151.062, 0.933, 10240, 0,    10.062,
 142, 580, 142, 142, 143.161, 1.161, 10240, 0, 143.161, 147.129, 3.968, 1608, 147.129, 149.026, 1.897, 8192, 0, 149.026, 151.166, 2.14, 1200, 151.166, 152.099, 0.933, 10240, 0,    10.099,
 144, 580, 144, 144, 145.004, 1.004, 8192, 0, 145.004, 148.819, 3.815, 1268, 148.819, 149.795, 0.976, 6144, 0, 149.795, 151.732, 1.937, 900, 151.732, 152.847, 1.116, 8192, 0,     8.847,
 143, 580, 143, 143, 144.185, 1.185, 10240, 0, 144.185, 148.982, 4.797, 1516, 148.982, 150.691, 1.709, 7168, 0, 150.691, 153.033, 2.343, 1050, 153.033, 153.876, 0.843, 9216, 0,    10.876,
 146, 580, 146, 146, 146.951, 0.951, 8192, 0, 146.951, 150.68, 3.729, 1274, 150.68, 151.461, 0.781, 6144, 0, 151.461, 153.338, 1.878, 900, 153.338, 154.621, 1.283, 8192, 0,     8.621,
 145, 580, 145, 145, 146.132, 1.132, 11264, 0, 146.132, 151.064, 4.933, 1685, 151.064, 152.485, 1.42, 8192, 0, 152.485, 155.168, 2.683, 1200, 155.168, 156.105, 0.937, 10240, 0,    11.105,
 147, 580, 147, 147, 148.024, 1.024, 10240, 0, 148.024, 152.857, 4.833, 1634, 152.857, 153.893, 1.036, 8192, 0, 153.893, 156.018, 2.125, 1200, 156.018, 157.039, 1.021, 10240, 0,    10.039,
 148, 580, 148, 148, 149.15, 1.15, 11264, 0, 149.15, 153.326, 4.176, 1692, 153.326, 154.917, 1.591, 8192, 0, 154.917, 157.313, 2.396, 1200, 157.313, 158.251, 0.938, 10240, 0,    10.251,
 149, 580, 149, 149, 150.174, 1.174, 10240, 0, 150.174, 154.966, 4.792, 1576, 154.966, 155.873, 0.907, 7168, 0, 155.873, 157.899, 2.026, 1050, 157.899, 159.093, 1.194, 9216, 0,    10.093,
 150, 580, 150, 150, 151.096, 1.096, 9216, 0, 151.096, 155.233, 4.137, 1431, 155.233, 156.769, 1.536, 7168, 0, 156.769, 159.188, 2.419, 1050, 159.188, 160.036, 0.848, 9216, 0,    10.036,
 151, 580, 151, 151, 152.222, 1.222, 11264, 0, 152.222, 157.172, 4.95, 1650, 157.172, 158.202, 1.03, 8192, 0, 158.202, 160.334, 2.132, 1200, 160.334, 161.27, 0.936, 10240, 0,    10.270,
 152, 580, 152, 152, 153.256, 1.256, 10240, 0, 153.256, 157.285, 4.029, 1535, 157.285, 159.098, 1.813, 7168, 0, 159.098, 161.069, 1.971, 1050, 161.069, 162.108, 1.039, 9216, 0,    10.108,
 153, 580, 153, 153, 154.283, 1.283, 10240, 0, 154.283, 159.321, 5.038, 1612, 159.321, 160.36, 1.04, 8192, 0, 160.36, 162.487, 2.127, 1200, 162.487, 163.421, 0.933, 10240, 0,    10.421,
 154, 580, 154, 154, 155.317, 1.317, 10240, 0, 155.317, 159.477, 4.16, 1644, 159.477, 161.384, 1.907, 8192, 0, 161.384, 163.515, 2.131, 1200, 163.515, 164.448, 0.933, 10240, 0,    10.448,
 155, 580, 155, 155, 156.34, 1.34, 10240, 0, 156.34, 161.348, 5.008, 1521, 161.348, 162.284, 0.935, 7168, 0, 162.284, 164.373, 2.089, 1050, 164.373, 165.286, 0.913, 9216, 0,    10.286,
 156, 580, 156, 156, 157.369, 1.369, 10240, 0, 157.369, 161.487, 4.118, 1508, 161.487, 163.184, 1.697, 7168, 0, 163.184, 165.387, 2.204, 1050, 165.387, 166.229, 0.842, 9216, 0,    10.229,
 157, 580, 157, 157, 158.296, 1.296, 9216, 0, 158.296, 163.31, 5.015, 1472, 163.31, 164.217, 0.906, 7168, 0, 164.217, 166.246, 2.03, 1050, 166.246, 167.086, 0.84, 9216, 0,    10.086,
 158, 580, 158, 158, 159.422, 1.422, 11264, 0, 159.422, 163.85, 4.427, 1765, 163.85, 165.245, 1.396, 8192, 0, 165.245, 167.531, 2.285, 1200, 167.531, 168.468, 0.937, 10240, 0,    10.468,
 160, 580, 160, 160, 161.368, 1.368, 8192, 0, 161.368, 165.493, 4.125, 1233, 165.493, 166.266, 0.774, 6144, 0, 166.266, 167.867, 1.601, 900, 167.867, 169.216, 1.348, 8192, 0,     9.216,
 159, 580, 159, 159, 160.549, 1.549, 11264, 0, 160.549, 165.702, 5.153, 1794, 165.702, 167.293, 1.592, 8192, 0, 167.293, 169.664, 2.371, 1200, 169.664, 170.598, 0.934, 10240, 0,    11.598,
 161, 580, 161, 161, 162.502, 1.502, 11264, 0, 162.502, 167.739, 5.236, 1674, 167.739, 168.769, 1.03, 8192, 0, 168.769, 170.895, 2.126, 1200, 170.895, 171.832, 0.937, 10240, 0,    10.832,
 162, 580, 162, 162, 163.527, 1.527, 10240, 0, 163.527, 167.763, 4.236, 1546, 167.763, 169.665, 1.902, 7168, 0, 169.665, 171.534, 1.869, 1050, 171.534, 172.675, 1.141, 9216, 0,    10.675,
 163, 580, 163, 163, 164.346, 1.346, 8192, 0, 164.346, 169.42, 5.074, 1262, 169.42, 170.437, 1.017, 6144, 0, 170.437, 172.496, 2.059, 900, 172.496, 173.423, 0.927, 8192, 0,    10.423,
 164, 580, 164, 164, 165.37, 1.37, 10240, 0, 165.37, 169.933, 4.562, 1628, 169.933, 171.463, 1.53, 8192, 0, 171.463, 173.676, 2.214, 1200, 173.676, 174.614, 0.937, 10240, 0,    10.614,
 165, 580, 165, 165, 166.19, 1.19, 8192, 0, 166.19, 171.036, 4.846, 1213, 171.036, 172.231, 1.195, 6144, 0, 172.231, 174.097, 1.866, 900, 174.097, 175.358, 1.261, 8192, 0,    10.358,
 166, 580, 166, 166, 167.009, 1.009, 8192, 0, 167.009, 171.581, 4.571, 1237, 171.581, 172.999, 1.418, 6144, 0, 172.999, 175.279, 2.28, 900, 175.279, 176.105, 0.827, 8192, 0,    10.105,
 167, 580, 167, 167, 167.932, 0.932, 9216, 0, 167.932, 172.92, 4.988, 1409, 172.92, 173.903, 0.983, 7168, 0, 173.903, 175.965, 2.062, 1050, 175.965, 176.95, 0.985, 9216, 0,     9.950,
 168, 580, 168, 168, 168.819, 0.819, 8192, 0, 168.819, 173.305, 4.486, 1294, 173.305, 174.671, 1.366, 6144, 0, 174.671, 176.884, 2.213, 900, 176.884, 177.699, 0.815, 8192, 0,     9.699,
 169, 580, 169, 169, 169.819, 0.819, 8192, 0, 169.819, 174.672, 4.853, 1315, 174.672, 175.451, 0.778, 6144, 0, 175.451, 177.572, 2.121, 900, 177.572, 178.448, 0.876, 8192, 0,     9.448,
 170, 580, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 175.093, 4.274, 1340, 175.093, 176.223, 1.13, 6144, 0, 176.223, 178.484, 2.262, 900, 178.484, 179.232, 0.748, 8192, 0,     9.232,
 171, 580, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 176.375, 4.548, 1277, 176.375, 177.149, 0.774, 6144, 0, 177.149, 179.172, 2.023, 900, 179.172, 179.977, 0.805, 8192, 0,     8.977,
 172, 580, 172, 172, 173.034, 1.034, 10240, 0, 173.034, 177.145, 4.111, 1540, 177.145, 178.047, 0.902, 7168, 0, 178.047, 180.355, 2.307, 1050, 180.355, 181.195, 0.841, 9216, 0,     9.195,
 173, 580, 173, 173, 174.163, 1.163, 11264, 0, 174.163, 178.755, 4.592, 1786, 178.755, 179.787, 1.032, 8192, 0, 179.787, 181.92, 2.133, 1200, 181.92, 182.862, 0.942, 10240, 0,     9.862,
 174, 580, 174, 174, 175.093, 1.093, 9216, 0, 175.093, 178.995, 3.902, 1375, 178.995, 180.556, 1.56, 6144, 0, 180.556, 182.164, 1.608, 900, 182.164, 183.614, 1.45, 8192, 0,     9.614,
 175, 580, 175, 175, 176.016, 1.016, 9216, 0, 176.016, 180.675, 4.659, 1441, 180.675, 181.586, 0.911, 7168, 0, 181.586, 183.794, 2.208, 1050, 183.794, 184.636, 0.842, 9216, 0,     9.636,
 176, 580, 176, 176, 177.049, 1.049, 10240, 0, 177.049, 181.118, 4.07, 1593, 181.118, 182.482, 1.364, 7168, 0, 182.482, 184.36, 1.877, 1050, 184.36, 185.474, 1.114, 9216, 0,     9.474,
 177, 580, 177, 177, 177.868, 0.868, 8192, 0, 177.868, 182.362, 4.495, 1253, 182.362, 183.257, 0.895, 6144, 0, 183.257, 185.398, 2.141, 900, 185.398, 186.219, 0.821, 8192, 0,     9.219,
 178, 580, 178, 178, 179.126, 1.126, 11264, 0, 179.126, 183.46, 4.333, 1756, 183.46, 184.494, 1.035, 8192, 0, 184.494, 186.635, 2.14, 1200, 186.635, 187.572, 0.937, 10240, 0,     9.572,
 179, 580, 179, 179, 180.15, 1.15, 10240, 0, 180.15, 184.555, 4.405, 1645, 184.555, 185.59, 1.035, 8192, 0, 185.59, 187.727, 2.137, 1200, 187.727, 188.66, 0.933, 10240, 0,     9.660,
 180, 580, 180, 180, 181.078, 1.078, 9216, 0, 181.078, 185.377, 4.299, 1439, 185.377, 186.486, 1.109, 7168, 0, 186.486, 188.502, 2.016, 1050, 188.502, 189.502, 1, 9216, 0,     9.502,
 181, 580, 181, 181, 181.904, 0.904, 8192, 0, 181.904, 186.248, 4.344, 1271, 186.248, 187.255, 1.007, 6144, 0, 187.255, 189.335, 2.081, 900, 189.335, 190.247, 0.911, 8192, 0,     9.247,
 182, 580, 182, 182, 182.922, 0.922, 9216, 0, 182.922, 187.234, 4.312, 1391, 187.234, 188.023, 0.789, 6144, 0, 188.023, 190.102, 2.08, 900, 190.102, 190.992, 0.889, 8192, 0,     8.992,
 183, 580, 183, 183, 183.819, 0.819, 8192, 0, 183.819, 188.04, 4.221, 1337, 188.04, 188.821, 0.781, 6144, 0, 188.821, 190.938, 2.117, 900, 190.938, 191.736, 0.798, 8192, 0,     8.736,
 184, 580, 184, 184, 184.922, 0.922, 9216, 0, 184.922, 189.073, 4.151, 1380, 189.073, 189.855, 0.782, 6144, 0, 189.855, 191.706, 1.851, 900, 191.706, 192.481, 0.775, 8192, 0,     8.481,
 185, 580, 185, 185, 186.128, 1.128, 11264, 0, 186.128, 190.283, 4.155, 1683, 190.283, 191.318, 1.036, 8192, 0, 191.318, 193.453, 2.135, 1200, 193.453, 194.391, 0.938, 10240, 0,     9.391,
 186, 580, 186, 186, 187.259, 1.259, 11264, 0, 187.259, 191.33, 4.071, 1693, 191.33, 192.36, 1.03, 8192, 0, 192.36, 194.491, 2.132, 1200, 194.491, 195.425, 0.934, 10240, 0,     9.425,
 187, 580, 187, 187, 188.18, 1.18, 9216, 0, 188.18, 192.081, 3.901, 1350, 192.081, 193.13, 1.048, 6144, 0, 193.13, 195.053, 1.923, 900, 195.053, 196.179, 1.125, 8192, 0,     9.179,
 188, 580, 188, 188, 189, 1, 8192, 0, 189, 193.08, 4.08, 1313, 193.08, 193.898, 0.818, 6144, 0, 193.898, 196.092, 2.194, 900, 196.092, 196.923, 0.831, 8192, 0,     8.923,
 189, 580, 189, 189, 190.024, 1.024, 10240, 0, 190.024, 194.192, 4.168, 1573, 194.192, 195.095, 0.902, 7168, 0, 195.095, 196.964, 1.869, 1050, 196.964, 197.804, 0.84, 9216, 0,     8.804,
 190, 580, 190, 190, 190.843, 0.843, 8192, 0, 190.843, 194.888, 4.045, 1345, 194.888, 195.869, 0.981, 6144, 0, 195.869, 197.696, 1.827, 900, 197.696, 198.552, 0.856, 8192, 0,     8.552,
 191, 580, 191, 191, 191.829, 0.829, 8192, 0, 191.829, 195.912, 4.083, 1290, 195.912, 196.69, 0.778, 6144, 0, 196.69, 198.565, 1.875, 900, 198.565, 199.32, 0.755, 8192, 0,     8.320,
 192, 580, 192, 192, 193.024, 1.024, 10240, 0, 193.024, 197.02, 3.996, 1585, 197.02, 197.922, 0.902, 7168, 0, 197.922, 199.783, 1.861, 1050, 199.783, 200.626, 0.843, 9216, 0,     8.626,
 193, 580, 193, 193, 194.048, 1.048, 10240, 0, 194.048, 198.028, 3.98, 1588, 198.028, 198.937, 0.909, 7168, 0, 198.937, 200.81, 1.872, 1050, 200.81, 201.649, 0.84, 9216, 0,     8.649,
 194, 580, 194, 194, 194.973, 0.973, 9216, 0, 194.973, 198.881, 3.908, 1396, 198.881, 199.705, 0.824, 6144, 0, 199.705, 201.384, 1.679, 900, 201.384, 202.394, 1.01, 8192, 0,     8.394,
 195, 580, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 200.18, 4.156, 1614, 200.18, 201.209, 1.03, 8192, 0, 201.209, 203.345, 2.136, 1200, 203.345, 204.283, 0.937, 10240, 0,     9.283,
 196, 580, 196, 196, 197.152, 1.152, 11264, 0, 197.152, 201.166, 4.014, 1715, 201.166, 202.234, 1.067, 8192, 0, 202.234, 204.371, 2.138, 1200, 204.371, 205.306, 0.935, 10240, 0,     9.306,
 197, 580, 197, 197, 197.971, 0.971, 8192, 0, 197.971, 201.84, 3.868, 1244, 201.84, 203.006, 1.166, 6144, 0, 203.006, 204.954, 1.948, 900, 204.954, 206.053, 1.099, 8192, 0,     9.053,
 198, 580, 198, 198, 199.126, 1.126, 11264, 0, 199.126, 203.538, 4.411, 1779, 203.538, 204.568, 1.03, 8192, 0, 204.568, 206.711, 2.143, 1200, 206.711, 207.652, 0.941, 10240, 0,     9.652,
 199, 580, 199, 199, 200.253, 1.253, 11264, 0, 200.253, 204.141, 3.888, 1713, 204.141, 205.592, 1.451, 8192, 0, 205.592, 207.733, 2.142, 1200, 207.733, 208.674, 0.941, 10240, 0,     9.674,
 200, 580, 201, 201, 202.034, 1.034, 10240, 0, 202.034, 205.637, 3.603, 1575, 205.637, 206.539, 0.902, 7168, 0, 206.539, 208.586, 2.047, 1050, 208.586, 209.512, 0.926, 9216, 0,     8.512,
 201, 580, 202, 202, 203.162, 1.162, 11264, 0, 203.162, 206.513, 3.35, 1779, 206.513, 207.57, 1.057, 8192, 0, 207.57, 209.878, 2.309, 1200, 209.878, 210.816, 0.937, 10240, 0,     8.816,
 202, 580, 203, 203, 204.19, 1.19, 10240, 0, 204.19, 207.751, 3.561, 1586, 207.751, 208.656, 0.905, 7168, 0, 208.656, 210.53, 1.874, 1050, 210.53, 211.655, 1.124, 9216, 0,     8.655,
 203, 580, 204, 204, 205.321, 1.321, 11264, 0, 205.321, 208.741, 3.42, 1672, 208.741, 209.771, 1.03, 8192, 0, 209.771, 212.014, 2.242, 1200, 212.014, 212.947, 0.933, 10240, 0,     8.947,
 204, 580, 205, 205, 206.147, 1.147, 8192, 0, 206.147, 209.503, 3.357, 1315, 209.503, 210.54, 1.036, 6144, 0, 210.54, 212.137, 1.598, 900, 212.137, 213.692, 1.554, 8192, 0,     8.692,
 205, 580, 206, 206, 207.072, 1.072, 9216, 0, 207.072, 210.592, 3.52, 1389, 210.592, 211.366, 0.774, 6144, 0, 211.366, 213.627, 2.26, 900, 213.627, 214.438, 0.811, 8192, 0,     8.438,
 206, 580, 207, 207, 207.994, 0.994, 9216, 0, 207.994, 211.443, 3.449, 1447, 211.443, 212.346, 0.903, 7168, 0, 212.346, 214.211, 1.865, 1050, 214.211, 215.281, 1.07, 9216, 0,     8.281,
 207, 580, 208, 208, 208.826, 0.826, 8192, 0, 208.826, 212.343, 3.517, 1314, 212.343, 213.126, 0.782, 6144, 0, 213.126, 215.226, 2.101, 900, 215.226, 216.025, 0.799, 8192, 0,     8.025,
 208, 580, 209, 209, 209.819, 0.819, 8192, 0, 209.819, 213.176, 3.357, 1301, 213.176, 213.957, 0.781, 6144, 0, 213.957, 215.83, 1.873, 900, 215.83, 216.77, 0.94, 8192, 0,     7.770,
 209, 580, 210, 210, 211.128, 1.128, 11264, 0, 211.128, 214.677, 3.549, 1751, 214.677, 215.707, 1.03, 8192, 0, 215.707, 217.838, 2.131, 1200, 217.838, 218.774, 0.936, 10240, 0,     8.774,
 210, 580, 211, 211, 212.152, 1.152, 10240, 0, 212.152, 215.278, 3.127, 1565, 215.278, 216.603, 1.325, 7168, 0, 216.603, 218.464, 1.861, 1050, 218.464, 219.617, 1.153, 9216, 0,     8.617,
 211, 580, 212, 212, 212.972, 0.972, 8192, 0, 212.972, 216.423, 3.451, 1304, 216.423, 217.377, 0.953, 6144, 0, 217.377, 219.438, 2.061, 900, 219.438, 220.366, 0.929, 8192, 0,     8.366,
 212, 580, 213, 213, 214.129, 1.129, 11264, 0, 214.129, 217.537, 3.408, 1695, 217.537, 218.567, 1.03, 8192, 0, 218.567, 220.707, 2.14, 1200, 220.707, 221.645, 0.938, 10240, 0,     8.645,
 213, 580, 214, 214, 214.951, 0.951, 8192, 0, 214.951, 218.126, 3.175, 1265, 218.126, 219.337, 1.211, 6144, 0, 219.337, 221.05, 1.713, 900, 221.05, 222.39, 1.34, 8192, 0,     8.390,
 214, 580, 215, 215, 216.025, 1.025, 10240, 0, 216.025, 219.553, 3.528, 1512, 219.553, 220.464, 0.912, 7168, 0, 220.464, 222.581, 2.117, 1050, 222.581, 223.422, 0.841, 9216, 0,     8.422,
 215, 580, 216, 216, 216.946, 0.946, 9216, 0, 216.946, 220.013, 3.067, 1416, 220.013, 221.365, 1.352, 7168, 0, 221.365, 223.23, 1.865, 1050, 223.23, 224.266, 1.037, 9216, 0,     8.266,
 216, 580, 217, 217, 218.034, 1.034, 10240, 0, 218.034, 221.672, 3.638, 1590, 221.672, 222.581, 0.909, 7168, 0, 222.581, 224.448, 1.867, 1050, 224.448, 225.293, 0.845, 9216, 0,     8.293,
 217, 580, 218, 218, 219.058, 1.058, 10240, 0, 219.058, 222.022, 2.964, 1508, 222.022, 223.478, 1.455, 7168, 0, 223.478, 225.349, 1.871, 1050, 225.349, 226.194, 0.845, 9216, 0,     8.194,
 218, 580, 219, 219, 220.088, 1.088, 10240, 0, 220.088, 223.674, 3.586, 1502, 223.674, 224.576, 0.902, 7168, 0, 224.576, 226.442, 1.866, 1050, 226.442, 227.281, 0.84, 9216, 0,     8.281,
 219, 580, 220, 220, 220.907, 0.907, 8192, 0, 220.907, 223.694, 2.787, 1244, 223.694, 225.35, 1.656, 6144, 0, 225.35, 226.967, 1.617, 900, 226.967, 228.026, 1.059, 8192, 0,     8.026,
 220, 580, 221, 221, 222.024, 1.024, 10240, 0, 222.024, 225.74, 3.716, 1549, 225.74, 226.641, 0.902, 7168, 0, 226.641, 228.512, 1.87, 1050, 228.512, 229.358, 0.847, 9216, 0,     8.358,
 221, 580, 222, 222, 223.054, 1.054, 10240, 0, 223.054, 225.832, 2.778, 1604, 225.832, 227.674, 1.842, 8192, 0, 227.674, 229.803, 2.129, 1200, 229.803, 230.745, 0.942, 10240, 0,     8.745,
 222, 580, 223, 223, 224.181, 1.181, 11264, 0, 224.181, 228.065, 3.884, 1745, 228.065, 229.097, 1.031, 8192, 0, 229.097, 231.232, 2.135, 1200, 231.232, 232.17, 0.939, 10240, 0,     9.170,
 223, 580, 224, 224, 225.314, 1.314, 11264, 0, 225.314, 228.203, 2.889, 1779, 228.203, 230.129, 1.926, 8192, 0, 230.129, 232.264, 2.135, 1200, 232.264, 233.197, 0.933, 10240, 0,     9.197,
 224, 580, 225, 225, 226.338, 1.338, 10240, 0, 226.338, 230.076, 3.738, 1509, 230.076, 231.029, 0.953, 7168, 0, 231.029, 233.098, 2.069, 1050, 233.098, 234.043, 0.945, 9216, 0,     9.043,
 225, 580, 226, 226, 227.372, 1.372, 10240, 0, 227.372, 230.32, 2.948, 1589, 230.32, 231.927, 1.607, 7168, 0, 231.927, 234.142, 2.215, 1050, 234.142, 234.982, 0.84, 9216, 0,     8.982,
 227, 580, 228, 228, 229.225, 1.225, 8192, 0, 229.225, 231.941, 2.717, 1214, 231.941, 232.715, 0.774, 6144, 0, 232.715, 234.704, 1.99, 900, 234.704, 235.731, 1.026, 8192, 0,     7.731,
 226, 580, 227, 227, 228.396, 1.396, 10240, 0, 228.396, 232.268, 3.872, 1635, 232.268, 233.74, 1.472, 8192, 0, 233.74, 236.28, 2.54, 1200, 236.28, 237.213, 0.933, 10240, 0,    10.213,
 228, 580, 229, 229, 230.147, 1.147, 9216, 0, 230.147, 233.831, 3.684, 1418, 233.831, 234.733, 0.902, 7168, 0, 234.733, 236.592, 1.859, 1050, 236.592, 238.05, 1.459, 9216, 0,     9.050,
 229, 580, 230, 230, 230.976, 0.976, 8192, 0, 230.976, 233.963, 2.987, 1272, 233.963, 235.501, 1.538, 6144, 0, 235.501, 237.894, 2.393, 900, 237.894, 238.798, 0.905, 8192, 0,     8.798,
 231, 580, 232, 232, 232.819, 0.819, 8192, 0, 232.819, 235.728, 2.908, 1320, 235.728, 236.502, 0.774, 6144, 0, 236.502, 238.196, 1.695, 900, 238.196, 239.544, 1.347, 8192, 0,     7.544,
 230, 580, 231, 231, 231.931, 0.931, 9216, 0, 231.931, 235.782, 3.851, 1464, 235.782, 237.404, 1.622, 7168, 0, 237.404, 239.769, 2.365, 1050, 239.769, 240.609, 0.84, 9216, 0,     9.609,
 233, 580, 234, 234, 234.945, 0.945, 9216, 0, 234.945, 237.774, 2.829, 1495, 237.774, 238.676, 0.902, 7168, 0, 238.676, 240.551, 1.875, 1050, 240.551, 241.449, 0.898, 9216, 0,     7.449,
