Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 220, 912, 912, 912.998, 0.998, 10240, 0, 912.998, 919.547, 6.548, 1017, 919.547, 920.501, 0.954, 10240, 0,     8.501,
 909, 220, 913, 913, 914.035, 1.035, 12288, 0, 914.035, 920.428, 6.394, 1270, 920.428, 921.448, 1.02, 12288, 0,     8.448,
 910, 220, 914, 914, 914.803, 0.803, 9216, 0, 914.803, 921.177, 6.374, 979, 921.177, 922.167, 0.99, 9216, 0,     8.167,
 911, 220, 915, 915, 916.03, 1.03, 12288, 0, 916.03, 922.529, 6.499, 1260, 922.529, 923.477, 0.948, 12288, 0,     8.477,
 912, 220, 916, 916, 917.225, 1.225, 14336, 0, 917.225, 923.517, 6.292, 1401, 923.517, 924.628, 1.111, 14336, 0,     8.628,
 913, 220, 917, 917, 918.163, 1.163, 11264, 0, 918.163, 924.517, 6.354, 1189, 924.517, 925.496, 0.979, 11264, 0,     8.496,
 914, 220, 918, 918, 919.11, 1.11, 11264, 0, 919.11, 925.494, 6.384, 1187, 925.494, 926.362, 0.868, 11264, 0,     8.362,
 915, 220, 919, 919, 920.136, 1.136, 12288, 0, 920.136, 926.641, 6.506, 1274, 926.641, 927.596, 0.954, 12288, 0,     8.596,
 916, 220, 920, 920, 921.33, 1.33, 14336, 0, 921.33, 927.885, 6.554, 1433, 927.885, 928.999, 1.114, 14336, 0,     8.999,
 917, 220, 921, 921, 922.269, 1.269, 11264, 0, 922.269, 928.572, 6.303, 1154, 928.572, 929.868, 1.296, 11264, 0,     8.868,
 918, 220, 922, 922, 923.47, 1.47, 14336, 0, 923.47, 930.285, 6.815, 1437, 930.285, 931.394, 1.109, 14336, 0,     9.394,
 919, 220, 923, 923, 924.498, 1.498, 12288, 0, 924.498, 930.696, 6.198, 1274, 930.696, 932.341, 1.645, 12288, 0,     9.341,
 920, 220, 924, 924, 925.522, 1.522, 12288, 0, 925.522, 932.339, 6.817, 1228, 932.339, 933.294, 0.955, 12288, 0,     9.294,
 921, 220, 925, 925, 926.631, 1.631, 13312, 0, 926.631, 933.019, 6.388, 1391, 933.019, 934.32, 1.301, 13312, 0,     9.320,
 922, 220, 926, 926, 927.741, 1.741, 13312, 0, 927.741, 934.541, 6.8, 1322, 934.541, 935.568, 1.026, 13312, 0,     9.568,
 923, 220, 927, 927, 928.594, 1.594, 10240, 0, 928.594, 934.83, 6.236, 1083, 934.83, 936.355, 1.525, 10240, 0,     9.355,
 925, 220, 929, 929, 930.392, 1.392, 9216, 0, 930.392, 936.487, 6.095, 988, 936.487, 937.201, 0.714, 9216, 0,     8.201,
 924, 220, 928, 928, 929.624, 1.624, 12288, 0, 929.624, 936.695, 7.071, 1288, 936.695, 938.156, 1.46, 12288, 0,    10.156,
 927, 220, 931, 931, 932.445, 1.445, 11264, 0, 932.445, 938.592, 6.147, 1138, 938.592, 939.461, 0.869, 11264, 0,     8.461,
 926, 220, 930, 930, 931.501, 1.501, 13312, 0, 931.501, 938.663, 7.161, 1305, 938.663, 940.491, 1.829, 13312, 0,    10.491,
 928, 220, 932, 932, 933.385, 1.385, 11264, 0, 933.385, 940.459, 7.075, 1118, 940.459, 941.36, 0.9, 11264, 0,     9.360,
 929, 220, 933, 933, 934.412, 1.412, 12288, 0, 934.412, 940.776, 6.365, 1260, 940.776, 942.309, 1.532, 12288, 0,     9.309,
 930, 220, 934, 934, 935.265, 1.265, 10240, 0, 935.265, 942.277, 7.012, 1082, 942.277, 943.096, 0.82, 10240, 0,     9.096,
 931, 220, 935, 935, 936.289, 1.289, 12288, 0, 936.289, 942.859, 6.569, 1250, 942.859, 944.047, 1.189, 12288, 0,     9.047,
 932, 220, 936, 936, 937.234, 1.234, 11264, 0, 937.234, 944.236, 7.002, 1171, 944.236, 945.11, 0.874, 11264, 0,     9.110,
 933, 220, 937, 937, 938.088, 1.088, 10240, 0, 938.088, 944.552, 6.464, 1017, 944.552, 945.898, 1.346, 10240, 0,     8.898,
 934, 220, 938, 938, 939.031, 1.031, 11264, 0, 939.031, 946.168, 7.137, 1150, 946.168, 947.04, 0.873, 11264, 0,     9.040,
 935, 220, 939, 939, 940.146, 1.146, 13312, 0, 940.146, 946.763, 6.616, 1327, 946.763, 948.073, 1.311, 13312, 0,     9.073,
 936, 220, 940, 940, 941.348, 1.348, 14336, 0, 941.348, 948.555, 7.208, 1432, 948.555, 949.662, 1.106, 14336, 0,     9.662,
 937, 220, 941, 941, 942.372, 1.372, 12288, 0, 942.372, 948.887, 6.516, 1271, 948.887, 950.607, 1.72, 12288, 0,     9.607,
 939, 220, 943, 943, 944.42, 1.42, 11264, 0, 944.42, 950.769, 6.349, 1126, 950.769, 951.647, 0.878, 11264, 0,     8.647,
 938, 220, 942, 942, 943.481, 1.481, 13312, 0, 943.481, 950.834, 7.353, 1361, 950.834, 952.677, 1.843, 13312, 0,    10.677,
 940, 220, 944, 944, 945.358, 1.358, 11264, 0, 945.358, 952.643, 7.285, 1120, 952.643, 953.546, 0.903, 11264, 0,     9.546,
 941, 220, 945, 945, 946.468, 1.468, 13312, 0, 946.468, 953.12, 6.652, 1371, 953.12, 954.572, 1.453, 13312, 0,     9.572,
 942, 220, 946, 946, 947.495, 1.495, 12288, 0, 947.495, 954.724, 7.228, 1239, 954.724, 955.671, 0.947, 12288, 0,     9.671,
 943, 220, 947, 947, 948.264, 1.264, 9216, 0, 948.264, 954.744, 6.48, 964, 954.744, 956.386, 1.642, 9216, 0,     9.386,
 945, 220, 949, 949, 950.483, 1.483, 12288, 0, 950.483, 956.829, 6.346, 1252, 956.829, 957.776, 0.947, 12288, 0,     8.776,
 944, 220, 948, 948, 949.458, 1.458, 14336, 0, 949.458, 957.079, 7.62, 1407, 957.079, 958.884, 1.806, 14336, 0,    10.884,
 946, 220, 950, 950, 951.515, 1.515, 12288, 0, 951.515, 958.837, 7.322, 1205, 958.837, 959.836, 0.999, 12288, 0,     9.836,
 947, 220, 951, 951, 952.633, 1.633, 13312, 0, 952.633, 959.403, 6.77, 1394, 959.403, 960.86, 1.456, 13312, 0,     9.860,
 948, 220, 952, 952, 953.401, 1.401, 9216, 0, 953.401, 960.489, 7.088, 987, 960.489, 961.577, 1.089, 9216, 0,     9.577,
 949, 220, 953, 953, 954.511, 1.511, 13312, 0, 954.511, 961.664, 7.154, 1356, 961.664, 962.69, 1.026, 13312, 0,     9.690,
 950, 220, 954, 954, 955.626, 1.626, 13312, 0, 955.626, 962.747, 7.121, 1354, 962.747, 963.773, 1.026, 13312, 0,     9.773,
 951, 220, 955, 955, 956.393, 1.393, 9216, 0, 956.393, 963.326, 6.932, 989, 963.326, 964.483, 1.157, 9216, 0,     9.483,
 952, 220, 956, 956, 957.332, 1.332, 11264, 0, 957.332, 964.723, 7.391, 1184, 964.723, 965.598, 0.874, 11264, 0,     9.598,
 953, 220, 957, 957, 958.28, 1.28, 11264, 0, 958.28, 965.29, 7.01, 1179, 965.29, 966.468, 1.178, 11264, 0,     9.468,
 954, 220, 958, 958, 959.304, 1.304, 12288, 0, 959.304, 966.834, 7.53, 1265, 966.834, 967.79, 0.956, 12288, 0,     9.790,
 955, 220, 959, 959, 960.413, 1.413, 13312, 0, 960.413, 967.559, 7.146, 1361, 967.559, 968.824, 1.264, 13312, 0,     9.824,
 956, 220, 960, 960, 961.267, 1.267, 10240, 0, 961.267, 968.539, 7.273, 1022, 968.539, 969.612, 1.073, 10240, 0,     9.612,
 957, 220, 961, 961, 962.123, 1.123, 10240, 0, 962.123, 969.387, 7.264, 1096, 969.387, 970.404, 1.017, 10240, 0,     9.404,
 958, 220, 962, 962, 962.985, 0.985, 10240, 0, 962.985, 970.361, 7.377, 1093, 970.361, 971.196, 0.834, 10240, 0,     9.196,
 959, 220, 963, 963, 963.869, 0.869, 10240, 0, 963.869, 971.116, 7.247, 1036, 971.116, 971.993, 0.877, 10240, 0,     8.993,
 960, 220, 964, 964, 965.031, 1.031, 12288, 0, 965.031, 972.442, 7.411, 1239, 972.442, 973.391, 0.949, 12288, 0,     9.391,
 961, 220, 965, 965, 966.14, 1.14, 13312, 0, 966.14, 973.415, 7.275, 1380, 973.415, 974.441, 1.027, 13312, 0,     9.441,
 962, 220, 966, 966, 967.171, 1.171, 12288, 0, 967.171, 974.556, 7.385, 1269, 974.556, 975.504, 0.948, 12288, 0,     9.504,
 963, 220, 967, 967, 968.29, 1.29, 13312, 0, 968.29, 975.654, 7.365, 1344, 975.654, 976.68, 1.026, 13312, 0,     9.680,
 964, 220, 968, 968, 969.228, 1.228, 11264, 0, 969.228, 976.454, 7.226, 1131, 976.454, 977.549, 1.095, 11264, 0,     9.549,
 965, 220, 969, 969, 970.082, 1.082, 10240, 0, 970.082, 977.338, 7.256, 1006, 977.338, 978.339, 1.001, 10240, 0,     9.339,
 966, 220, 970, 970, 971.02, 1.02, 11264, 0, 971.02, 978.307, 7.287, 1112, 978.307, 979.206, 0.898, 11264, 0,     9.206,
 967, 220, 971, 971, 971.874, 0.874, 10240, 0, 971.874, 979.049, 7.175, 1027, 979.049, 979.997, 0.948, 10240, 0,     8.997,
 968, 220, 972, 972, 973.201, 1.201, 14336, 0, 973.201, 980.657, 7.456, 1405, 980.657, 981.766, 1.109, 14336, 0,     9.766,
 969, 220, 973, 973, 974.31, 1.31, 13312, 0, 974.31, 981.268, 6.958, 1327, 981.268, 982.792, 1.524, 13312, 0,     9.792,
 970, 220, 974, 974, 975.339, 1.339, 12288, 0, 975.339, 982.747, 7.408, 1252, 982.747, 983.738, 0.991, 12288, 0,     9.738,
 971, 220, 975, 975, 976.279, 1.279, 11264, 0, 976.279, 983.128, 6.849, 1115, 983.128, 984.607, 1.479, 11264, 0,     9.607,
 972, 220, 976, 976, 977.474, 1.474, 14336, 0, 977.474, 985.09, 7.616, 1404, 985.09, 986.195, 1.105, 14336, 0,    10.195,
 973, 220, 977, 977, 978.59, 1.59, 13312, 0, 978.59, 985.372, 6.782, 1347, 985.372, 987.219, 1.847, 13312, 0,    10.219,
 975, 220, 979, 979, 980.39, 1.39, 10240, 0, 980.39, 987.045, 6.655, 1004, 987.045, 988.007, 0.962, 10240, 0,     9.007,
 974, 220, 978, 978, 979.534, 1.534, 11264, 0, 979.534, 987.065, 7.532, 1183, 987.065, 988.874, 1.808, 11264, 0,    10.874,
 977, 220, 981, 981, 982.446, 1.446, 11264, 0, 982.446, 988.909, 6.463, 1105, 988.909, 989.779, 0.87, 11264, 0,     8.779,
 976, 220, 980, 980, 981.501, 1.501, 13312, 0, 981.501, 989.26, 7.759, 1329, 989.26, 990.805, 1.545, 13312, 0,    10.805,
 978, 220, 982, 982, 983.385, 1.385, 11264, 0, 983.385, 990.773, 7.388, 1116, 990.773, 991.674, 0.901, 11264, 0,     9.674,
 979, 220, 983, 983, 984.16, 1.16, 9216, 0, 984.16, 990.88, 6.72, 969, 990.88, 992.383, 1.503, 9216, 0,     9.383,
 980, 220, 984, 984, 985.098, 1.098, 11264, 0, 985.098, 992.657, 7.559, 1125, 992.657, 993.527, 0.87, 11264, 0,     9.527,
 981, 220, 985, 985, 986.125, 1.125, 12288, 0, 986.125, 992.991, 6.866, 1267, 992.991, 994.477, 1.485, 12288, 0,     9.477,
 982, 220, 986, 986, 987.159, 1.159, 12288, 0, 987.159, 994.696, 7.538, 1220, 994.696, 995.646, 0.949, 12288, 0,     9.646,
 983, 220, 987, 987, 988.189, 1.189, 12288, 0, 988.189, 995.013, 6.825, 1214, 995.013, 996.591, 1.578, 12288, 0,     9.591,
 984, 220, 988, 988, 989.046, 1.046, 10240, 0, 989.046, 996.406, 7.36, 1023, 996.406, 997.38, 0.974, 10240, 0,     9.380,
 985, 220, 989, 989, 990.241, 1.241, 14336, 0, 990.241, 997.358, 7.117, 1401, 997.358, 998.485, 1.127, 14336, 0,     9.485,
 986, 220, 990, 990, 991.094, 1.094, 10240, 0, 991.094, 998.071, 6.977, 1000, 998.071, 999.282, 1.211, 10240, 0,     9.282,
 987, 220, 991, 991, 992.04, 1.04, 11264, 0, 992.04, 999.302, 7.262, 1167, 999.302, 1000.171, 0.868, 11264, 0,     9.171,
 988, 220, 992, 992, 992.808, 0.808, 9216, 0, 992.808, 999.721, 6.913, 982, 999.721, 1000.882, 1.161, 9216, 0,     8.882,
 989, 220, 993, 993, 994.031, 1.031, 12288, 0, 994.031, 1001.432, 7.401, 1269, 1001.432, 1002.384, 0.952, 12288, 0,     9.384,
 990, 220, 994, 994, 995.141, 1.141, 13312, 0, 995.141, 1001.932, 6.791, 1321, 1001.932, 1003.416, 1.484, 13312, 0,     9.416,
 991, 220, 995, 995, 996.167, 1.167, 12288, 0, 996.167, 1003.6, 7.433, 1299, 1003.6, 1004.547, 0.947, 12288, 0,     9.547,
 992, 220, 996, 996, 997.362, 1.362, 14336, 0, 997.362, 1004.278, 6.916, 1405, 1004.278, 1005.653, 1.375, 14336, 0,     9.653,
 993, 220, 997, 997, 998.471, 1.471, 13312, 0, 998.471, 1005.928, 7.457, 1390, 1005.928, 1006.954, 1.026, 13312, 0,     9.954,
 994, 220, 998, 998, 999.495, 1.495, 12288, 0, 999.495, 1006.387, 6.892, 1266, 1006.387, 1007.9, 1.513, 12288, 0,     9.900,
 995, 220, 999, 999, 1000.433, 1.433, 11264, 0, 1000.433, 1007.887, 7.453, 1170, 1007.887, 1008.766, 0.879, 11264, 0,     9.766,
 996, 220, 1000, 1000, 1001.458, 1.458, 12288, 0, 1001.458, 1008.519, 7.062, 1280, 1008.519, 1009.72, 1.2, 12288, 0,     9.720,
