Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 196, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 375.276, 2.339, 1552, 375.276, 376.587, 1.311, 7168, 0, 376.587, 378.709, 2.122, 1050, 378.709, 379.822, 1.113, 9216, 0,     7.822,
 372, 196, 373, 373, 373.943, 0.943, 11264, 0, 373.943, 376.907, 2.964, 1779, 376.907, 377.732, 0.825, 8192, 0, 377.732, 379.774, 2.042, 1200, 379.774, 380.614, 0.841, 10240, 0,     7.614,
 373, 196, 374, 374, 375.111, 1.111, 13312, 0, 375.111, 377.535, 2.424, 2034, 377.535, 378.756, 1.221, 10240, 0, 378.756, 380.971, 2.215, 1500, 380.971, 381.995, 1.024, 13312, 0,     7.995,
 374, 196, 375, 375, 376.144, 1.144, 12288, 0, 376.144, 378.977, 2.833, 1864, 378.977, 379.912, 0.935, 9216, 0, 379.912, 381.907, 1.995, 1350, 381.907, 382.945, 1.039, 12288, 0,     7.945,
 375, 196, 376, 376, 377.173, 1.173, 12288, 0, 377.173, 379.659, 2.486, 1912, 379.659, 380.836, 1.177, 9216, 0, 380.836, 382.975, 2.139, 1350, 382.975, 383.926, 0.95, 12288, 0,     7.926,
 376, 196, 377, 377, 378.199, 1.199, 12288, 0, 378.199, 381.054, 2.855, 1868, 381.054, 381.987, 0.933, 9216, 0, 381.987, 383.994, 2.007, 1350, 383.994, 384.939, 0.945, 12288, 0,     7.939,
 377, 196, 378, 378, 379.308, 1.308, 13312, 0, 379.308, 381.967, 2.659, 2078, 381.967, 383.011, 1.044, 10240, 0, 383.011, 385.229, 2.218, 1500, 385.229, 386.256, 1.027, 13312, 0,     8.256,
 378, 196, 379, 379, 380.332, 1.332, 12288, 0, 380.332, 383.094, 2.762, 1823, 383.094, 384.022, 0.928, 9216, 0, 384.022, 386.021, 1.999, 1350, 386.021, 387.201, 1.18, 12288, 0,     8.201,
 379, 196, 380, 380, 381.527, 1.527, 14336, 0, 381.527, 384.312, 2.785, 2111, 384.312, 385.342, 1.03, 10240, 0, 385.342, 387.563, 2.221, 1500, 387.563, 388.592, 1.029, 13312, 0,     8.592,
 380, 196, 381, 381, 382.465, 1.465, 11264, 0, 382.465, 385.084, 2.619, 1789, 385.084, 386.161, 1.077, 8192, 0, 386.161, 387.938, 1.777, 1200, 387.938, 389.38, 1.442, 10240, 0,     8.380,
 381, 196, 382, 382, 383.321, 1.321, 10240, 0, 383.321, 386.036, 2.715, 1548, 386.036, 386.878, 0.842, 7168, 0, 386.878, 389.117, 2.24, 1050, 389.117, 390.09, 0.972, 9216, 0,     8.090,
 382, 196, 383, 383, 384.259, 1.259, 11264, 0, 384.259, 387.012, 2.752, 1735, 387.012, 387.837, 0.825, 8192, 0, 387.837, 389.72, 1.883, 1200, 389.72, 390.877, 1.157, 10240, 0,     7.877,
 383, 196, 384, 384, 385.283, 1.283, 12288, 0, 385.283, 388.084, 2.801, 1844, 388.084, 389.02, 0.936, 9216, 0, 389.02, 391.117, 2.097, 1350, 391.117, 392.068, 0.951, 12288, 0,     8.068,
 384, 196, 385, 385, 386.392, 1.392, 13312, 0, 386.392, 389.242, 2.85, 2005, 389.242, 390.272, 1.03, 10240, 0, 390.272, 392.494, 2.222, 1500, 392.494, 393.518, 1.024, 13312, 0,     8.518,
 385, 196, 386, 386, 387.332, 1.332, 11264, 0, 387.332, 389.999, 2.667, 1724, 389.999, 391.098, 1.099, 8192, 0, 391.098, 392.901, 1.803, 1200, 392.901, 394.309, 1.408, 10240, 0,     8.309,
 386, 196, 387, 387, 388.365, 1.365, 12288, 0, 388.365, 391.35, 2.985, 1897, 391.35, 392.279, 0.929, 9216, 0, 392.279, 394.495, 2.216, 1350, 394.495, 395.447, 0.952, 12288, 0,     8.447,
 387, 196, 388, 388, 389.309, 1.309, 11264, 0, 389.309, 391.88, 2.571, 1693, 391.88, 393.103, 1.223, 8192, 0, 393.103, 394.883, 1.781, 1200, 394.883, 396.235, 1.352, 10240, 0,     8.235,
 388, 196, 389, 389, 390.248, 1.248, 11264, 0, 390.248, 393.334, 3.086, 1774, 393.334, 394.165, 0.831, 8192, 0, 394.165, 396.274, 2.11, 1200, 396.274, 397.067, 0.793, 10240, 0,     8.067,
 389, 196, 390, 390, 391.282, 1.282, 12288, 0, 391.282, 393.954, 2.672, 1867, 393.954, 395.094, 1.14, 9216, 0, 395.094, 397.094, 1.999, 1350, 397.094, 398.048, 0.954, 12288, 0,     8.048,
 390, 196, 391, 391, 392.22, 1.22, 11264, 0, 392.22, 395.192, 2.972, 1658, 395.192, 396.028, 0.835, 8192, 0, 396.028, 398.051, 2.023, 1200, 398.051, 398.84, 0.79, 10240, 0,     7.840,
 391, 196, 392, 392, 393.164, 1.164, 11264, 0, 393.164, 395.922, 2.758, 1772, 395.922, 396.847, 0.925, 8192, 0, 396.847, 398.872, 2.025, 1200, 398.872, 399.664, 0.792, 10240, 0,     7.664,
 392, 196, 393, 393, 394.279, 1.279, 13312, 0, 394.279, 397.458, 3.179, 2040, 397.458, 398.488, 1.03, 10240, 0, 398.488, 400.701, 2.213, 1500, 400.701, 401.734, 1.033, 13312, 0,     8.734,
 393, 196, 394, 394, 395.047, 1.047, 9216, 0, 395.047, 397.548, 2.501, 1464, 397.548, 399.211, 1.662, 7168, 0, 399.211, 400.761, 1.55, 1050, 400.761, 402.443, 1.682, 9216, 0,     8.443,
 394, 196, 395, 395, 395.91, 0.91, 10240, 0, 395.91, 399.194, 3.284, 1563, 399.194, 399.933, 0.739, 7168, 0, 399.933, 402.259, 2.327, 1050, 402.259, 403.159, 0.9, 9216, 0,     8.159,
 395, 196, 396, 396, 397.121, 1.121, 13312, 0, 397.121, 399.895, 2.774, 2097, 399.895, 400.96, 1.065, 10240, 0, 400.96, 403.18, 2.219, 1500, 403.18, 404.207, 1.027, 13312, 0,     8.207,
 396, 196, 397, 397, 397.897, 0.897, 9216, 0, 397.897, 400.807, 2.91, 1448, 400.807, 401.677, 0.87, 7168, 0, 401.677, 403.815, 2.137, 1050, 403.815, 404.916, 1.101, 9216, 0,     7.916,
 397, 196, 398, 398, 399.114, 1.114, 13312, 0, 399.114, 402.125, 3.011, 2008, 402.125, 403.155, 1.03, 10240, 0, 403.155, 405.405, 2.25, 1500, 405.405, 406.429, 1.024, 13312, 0,     8.429,
 398, 196, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 403.071, 2.846, 2038, 403.071, 404.183, 1.112, 10240, 0, 404.183, 406.402, 2.219, 1500, 406.402, 407.453, 1.051, 13312, 0,     8.453,
 399, 196, 400, 400, 401.079, 1.079, 10240, 0, 401.079, 403.814, 2.735, 1515, 403.814, 404.905, 1.091, 7168, 0, 404.905, 406.959, 2.055, 1050, 406.959, 408.163, 1.204, 9216, 0,     8.163,
 400, 196, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.16, 2.124, 1880, 405.16, 406.094, 0.934, 9216, 0, 406.094, 408.401, 2.307, 1350, 408.401, 409.356, 0.955, 12288, 0,     7.356,
 401, 196, 403, 403, 403.804, 0.804, 9216, 0, 403.804, 405.453, 1.649, 1476, 405.453, 406.811, 1.358, 7168, 0, 406.811, 408.514, 1.703, 1050, 408.514, 410.065, 1.551, 9216, 0,     7.065,
 402, 196, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.249, 2.214, 1880, 407.249, 408.182, 0.932, 9216, 0, 408.182, 410.405, 2.223, 1350, 410.405, 411.36, 0.955, 12288, 0,     7.360,
 403, 196, 405, 405, 405.895, 0.895, 10240, 0, 405.895, 407.647, 1.752, 1577, 407.647, 408.899, 1.253, 7168, 0, 408.899, 410.456, 1.557, 1050, 410.456, 412.069, 1.613, 9216, 0,     7.069,
 404, 196, 406, 406, 406.77, 0.77, 9216, 0, 406.77, 408.893, 2.123, 1480, 408.893, 409.616, 0.723, 7168, 0, 409.616, 411.964, 2.347, 1050, 411.964, 412.787, 0.824, 9216, 0,     6.787,
 405, 196, 407, 407, 408.198, 1.198, 14336, 0, 408.198, 410.588, 2.391, 2152, 410.588, 411.621, 1.032, 10240, 0, 411.621, 413.849, 2.229, 1500, 413.849, 414.882, 1.033, 13312, 0,     7.882,
 406, 196, 408, 408, 409.307, 1.307, 13312, 0, 409.307, 411.51, 2.203, 1968, 411.51, 412.542, 1.032, 9216, 0, 412.542, 414.531, 1.989, 1350, 414.531, 415.837, 1.306, 12288, 0,     7.837,
 407, 196, 409, 409, 410.417, 1.417, 13312, 0, 410.417, 412.759, 2.341, 1954, 412.759, 413.688, 0.929, 9216, 0, 413.688, 415.849, 2.16, 1350, 415.849, 416.8, 0.951, 12288, 0,     7.800,
 408, 196, 410, 410, 411.364, 1.364, 11264, 0, 411.364, 413.516, 2.152, 1798, 413.516, 414.507, 0.991, 8192, 0, 414.507, 416.311, 1.804, 1200, 416.311, 417.587, 1.276, 10240, 0,     7.587,
 409, 196, 411, 411, 412.559, 1.559, 14336, 0, 412.559, 415.157, 2.598, 2159, 415.157, 416.193, 1.036, 10240, 0, 416.193, 418.42, 2.228, 1500, 418.42, 419.449, 1.029, 13312, 0,     8.449,
 410, 196, 412, 412, 413.412, 1.412, 10240, 0, 413.412, 415.249, 1.837, 1548, 415.249, 416.909, 1.66, 7168, 0, 416.909, 418.464, 1.555, 1050, 418.464, 420.158, 1.694, 9216, 0,     8.158,
 412, 196, 414, 414, 415.379, 1.379, 10240, 0, 415.379, 417.148, 1.769, 1593, 417.148, 417.871, 0.723, 7168, 0, 417.871, 419.976, 2.105, 1050, 419.976, 420.868, 0.892, 9216, 0,     6.868,
 411, 196, 413, 413, 414.523, 1.523, 13312, 0, 414.523, 417.4, 2.877, 2020, 417.4, 418.895, 1.495, 10240, 0, 418.895, 421.113, 2.218, 1500, 421.113, 422.141, 1.028, 13312, 0,     9.141,
 413, 196, 415, 415, 416.318, 1.318, 11264, 0, 416.318, 419.03, 2.711, 1694, 419.03, 419.858, 0.829, 8192, 0, 419.858, 421.76, 1.902, 1200, 421.76, 422.929, 1.169, 10240, 0,     7.929,
 414, 196, 416, 416, 417.172, 1.172, 10240, 0, 417.172, 419.187, 2.014, 1609, 419.187, 420.678, 1.491, 8192, 0, 420.678, 422.894, 2.216, 1200, 422.894, 423.717, 0.823, 10240, 0,     7.717,
 415, 196, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.77, 2.744, 1565, 420.77, 421.496, 0.726, 7168, 0, 421.496, 423.324, 1.828, 1050, 423.324, 424.426, 1.102, 9216, 0,     7.426,
 416, 196, 418, 418, 418.973, 0.973, 11264, 0, 418.973, 421.123, 2.15, 1743, 421.123, 422.315, 1.193, 8192, 0, 422.315, 424.682, 2.367, 1200, 424.682, 425.475, 0.793, 10240, 0,     7.475,
 417, 196, 419, 419, 419.78, 0.78, 9216, 0, 419.78, 422.405, 2.625, 1472, 422.405, 423.132, 0.727, 7168, 0, 423.132, 424.882, 1.75, 1050, 424.882, 426.187, 1.305, 9216, 0,     7.187,
 419, 196, 421, 421, 421.77, 0.77, 9216, 0, 421.77, 424.027, 2.256, 1460, 424.027, 424.749, 0.723, 7168, 0, 424.749, 426.446, 1.696, 1050, 426.446, 427.154, 0.709, 9216, 0,     6.154,
 418, 196, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 423.092, 2.148, 1773, 423.092, 423.951, 0.859, 8192, 0, 423.951, 426.466, 2.515, 1200, 426.466, 427.947, 1.482, 10240, 0,     7.947,
 420, 196, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.741, 1.971, 1473, 424.741, 425.466, 0.725, 7168, 0, 425.466, 428.004, 2.538, 1050, 428.004, 428.713, 0.709, 9216, 0,     6.713,
 421, 196, 423, 423, 423.857, 0.857, 10240, 0, 423.857, 425.804, 1.947, 1600, 425.804, 426.629, 0.825, 8192, 0, 426.629, 428.405, 1.777, 1200, 428.405, 429.5, 1.095, 10240, 0,     6.500,
 422, 196, 424, 424, 424.943, 0.943, 11264, 0, 424.943, 426.89, 1.947, 1758, 426.89, 427.715, 0.825, 8192, 0, 427.715, 429.792, 2.077, 1200, 429.792, 430.58, 0.788, 10240, 0,     6.580,
 423, 196, 425, 425, 426.111, 1.111, 13312, 0, 426.111, 428.339, 2.228, 1993, 428.339, 429.267, 0.928, 9216, 0, 429.267, 431.264, 1.997, 1350, 431.264, 432.209, 0.945, 12288, 0,     7.209,
 424, 196, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.519, 2.296, 2052, 429.519, 430.549, 1.03, 10240, 0, 430.549, 432.783, 2.234, 1500, 432.783, 433.807, 1.024, 13312, 0,     7.807,
 425, 196, 427, 427, 428.339, 1.339, 13312, 0, 428.339, 430.58, 2.241, 2018, 430.58, 431.611, 1.03, 10240, 0, 431.611, 433.841, 2.231, 1500, 433.841, 434.874, 1.032, 13312, 0,     7.874,
 426, 196, 428, 428, 429.109, 1.109, 9216, 0, 429.109, 431.153, 2.044, 1472, 431.153, 432.33, 1.177, 7168, 0, 432.33, 434.337, 2.007, 1050, 434.337, 435.585, 1.248, 9216, 0,     7.585,
 427, 196, 429, 429, 430.055, 1.055, 11264, 0, 430.055, 432.431, 2.375, 1666, 432.431, 433.26, 0.829, 8192, 0, 433.26, 435.629, 2.369, 1200, 435.629, 436.416, 0.788, 10240, 0,     7.416,
 428, 196, 430, 430, 430.994, 0.994, 11264, 0, 430.994, 433.069, 2.075, 1725, 433.069, 434.079, 1.01, 8192, 0, 434.079, 436.114, 2.036, 1200, 436.114, 437.204, 1.09, 10240, 0,     7.204,
 429, 196, 431, 431, 431.943, 0.943, 11264, 0, 431.943, 434.414, 2.471, 1786, 434.414, 435.243, 0.829, 8192, 0, 435.243, 437.417, 2.174, 1200, 437.417, 438.209, 0.793, 10240, 0,     7.209,
 430, 196, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 434.829, 1.974, 1585, 434.829, 435.961, 1.132, 7168, 0, 435.961, 437.681, 1.72, 1050, 437.681, 438.918, 1.237, 9216, 0,     6.918,
 431, 196, 433, 433, 433.943, 0.943, 11264, 0, 433.943, 436.352, 2.409, 1745, 436.352, 437.187, 0.835, 8192, 0, 437.187, 439.202, 2.015, 1200, 439.202, 439.99, 0.788, 10240, 0,     6.990,
 432, 196, 434, 434, 434.861, 0.861, 10240, 0, 434.861, 436.593, 1.732, 1559, 436.593, 437.909, 1.316, 7168, 0, 437.909, 439.467, 1.558, 1050, 439.467, 440.703, 1.236, 9216, 0,     6.703,
 433, 196, 435, 435, 436.028, 1.028, 12288, 0, 436.028, 438.427, 2.399, 1852, 438.427, 439.355, 0.928, 9216, 0, 439.355, 441.349, 1.994, 1350, 441.349, 442.297, 0.948, 12288, 0,     7.297,
 434, 196, 436, 436, 437.062, 1.062, 12288, 0, 437.062, 439.097, 2.035, 1822, 439.097, 440.278, 1.181, 9216, 0, 440.278, 442.272, 1.994, 1350, 442.272, 443.249, 0.977, 12288, 0,     7.249,
 435, 196, 437, 437, 438.178, 1.178, 13312, 0, 438.178, 440.678, 2.5, 2027, 440.678, 441.71, 1.032, 10240, 0, 441.71, 443.932, 2.222, 1500, 443.932, 444.964, 1.032, 13312, 0,     7.964,
 436, 196, 438, 438, 439.381, 1.381, 14336, 0, 439.381, 441.729, 2.349, 2115, 441.729, 442.761, 1.031, 10240, 0, 442.761, 444.993, 2.233, 1500, 444.993, 446.021, 1.028, 13312, 0,     8.021,
 437, 196, 439, 439, 440.579, 1.579, 14336, 0, 440.579, 443.039, 2.46, 2125, 443.039, 444.074, 1.035, 10240, 0, 444.074, 446.304, 2.229, 1500, 446.304, 447.328, 1.024, 13312, 0,     8.328,
 438, 196, 440, 440, 441.696, 1.696, 13312, 0, 441.696, 444.044, 2.348, 2084, 444.044, 445.1, 1.056, 10240, 0, 445.1, 447.321, 2.222, 1500, 447.321, 448.353, 1.031, 13312, 0,     8.353,
 439, 196, 441, 441, 442.635, 1.635, 11264, 0, 442.635, 445.028, 2.392, 1791, 445.028, 445.919, 0.891, 8192, 0, 445.919, 448.081, 2.162, 1200, 448.081, 449.14, 1.06, 10240, 0,     8.140,
 440, 196, 442, 442, 443.83, 1.83, 14336, 0, 443.83, 446.433, 2.603, 2139, 446.433, 447.463, 1.03, 10240, 0, 447.463, 449.681, 2.218, 1500, 449.681, 450.705, 1.024, 13312, 0,     8.705,
 441, 196, 443, 443, 444.598, 1.598, 9216, 0, 444.598, 446.634, 2.036, 1447, 446.634, 448.182, 1.547, 7168, 0, 448.182, 449.736, 1.554, 1050, 449.736, 451.414, 1.678, 9216, 0,     8.414,
 442, 196, 444, 444, 445.793, 1.793, 14336, 0, 445.793, 448.797, 3.004, 2128, 448.797, 449.833, 1.035, 10240, 0, 449.833, 452.059, 2.226, 1500, 452.059, 453.084, 1.025, 13312, 0,     9.084,
 443, 196, 445, 445, 446.817, 1.817, 12288, 0, 446.817, 448.867, 2.05, 1846, 448.867, 450.763, 1.896, 9216, 0, 450.763, 452.761, 1.998, 1350, 452.761, 454.035, 1.274, 12288, 0,     9.035,
 445, 196, 447, 447, 448.873, 1.873, 11264, 0, 448.873, 450.798, 1.925, 1739, 450.798, 451.623, 0.825, 8192, 0, 451.623, 453.837, 2.214, 1200, 453.837, 454.831, 0.994, 10240, 0,     7.831,
 444, 196, 446, 446, 447.935, 1.935, 13312, 0, 447.935, 451.038, 3.103, 2017, 451.038, 452.647, 1.61, 10240, 0, 452.647, 454.982, 2.334, 1500, 454.982, 456.006, 1.024, 13312, 0,    10.006,
 446, 196, 448, 448, 449.982, 1.982, 13312, 0, 449.982, 452.971, 2.989, 1956, 452.971, 453.899, 0.928, 9216, 0, 453.899, 455.897, 1.998, 1350, 455.897, 456.96, 1.063, 12288, 0,     8.960,
 447, 196, 449, 449, 451.185, 2.185, 14336, 0, 451.185, 453.579, 2.393, 2155, 453.579, 454.928, 1.349, 10240, 0, 454.928, 457.207, 2.28, 1500, 457.207, 458.231, 1.024, 13312, 0,     9.231,
 448, 196, 450, 450, 451.959, 1.959, 9216, 0, 451.959, 454.587, 2.628, 1455, 454.587, 455.645, 1.058, 7168, 0, 455.645, 457.452, 1.808, 1050, 457.452, 458.941, 1.488, 9216, 0,     8.941,
 449, 196, 451, 451, 453.069, 2.069, 13312, 0, 453.069, 455.921, 2.852, 2092, 455.921, 456.95, 1.03, 10240, 0, 456.95, 459.438, 2.487, 1500, 459.438, 460.469, 1.032, 13312, 0,     9.469,
 450, 196, 452, 452, 454.008, 2.008, 11264, 0, 454.008, 456.491, 2.483, 1715, 456.491, 457.769, 1.278, 8192, 0, 457.769, 459.548, 1.778, 1200, 459.548, 461.263, 1.715, 10240, 0,     9.263,
 451, 196, 453, 453, 454.954, 1.954, 11264, 0, 454.954, 457.772, 2.818, 1667, 457.772, 458.597, 0.825, 8192, 0, 458.597, 461.224, 2.627, 1200, 461.224, 462.05, 0.826, 10240, 0,     9.050,
 452, 196, 454, 454, 455.807, 1.807, 10240, 0, 455.807, 458.306, 2.499, 1634, 458.306, 459.424, 1.118, 8192, 0, 459.424, 461.331, 1.907, 1200, 461.331, 462.838, 1.506, 10240, 0,     8.838,
 454, 196, 456, 456, 457.684, 1.684, 9216, 0, 457.684, 459.916, 2.232, 1450, 459.916, 460.639, 0.723, 7168, 0, 460.639, 462.786, 2.147, 1050, 462.786, 463.553, 0.766, 9216, 0,     7.553,
 453, 196, 455, 455, 456.916, 1.916, 13312, 0, 456.916, 460.025, 3.109, 2029, 460.025, 461.668, 1.643, 10240, 0, 461.668, 463.898, 2.23, 1500, 463.898, 464.925, 1.027, 13312, 0,     9.925,
 455, 196, 457, 457, 458.452, 1.452, 9216, 0, 458.452, 461.549, 3.096, 1470, 461.549, 462.385, 0.836, 7168, 0, 462.385, 464.342, 1.957, 1050, 464.342, 465.643, 1.301, 9216, 0,     8.643,
 456, 196, 458, 458, 459.306, 1.306, 10240, 0, 459.306, 461.799, 2.493, 1597, 461.799, 463.102, 1.303, 7168, 0, 463.102, 465.458, 2.356, 1050, 465.458, 466.353, 0.895, 9216, 0,     8.353,
 457, 196, 459, 459, 460.16, 1.16, 10240, 0, 460.16, 463.345, 3.185, 1617, 463.345, 464.175, 0.83, 8192, 0, 464.175, 466.128, 1.953, 1200, 466.128, 467.14, 1.012, 10240, 0,     8.140,
 458, 196, 460, 460, 461.015, 1.015, 10240, 0, 461.015, 463.628, 2.612, 1646, 463.628, 464.994, 1.367, 8192, 0, 464.994, 467.242, 2.248, 1200, 467.242, 468.03, 0.788, 10240, 0,     8.030,
 459, 196, 461, 461, 461.954, 0.954, 11264, 0, 461.954, 465.19, 3.236, 1662, 465.19, 466.023, 0.832, 8192, 0, 466.023, 467.905, 1.882, 1200, 467.905, 468.826, 0.921, 10240, 0,     7.826,
 460, 196, 462, 462, 463.201, 1.201, 14336, 0, 463.201, 466.041, 2.84, 2159, 466.041, 467.072, 1.03, 10240, 0, 467.072, 469.469, 2.398, 1500, 469.469, 470.493, 1.024, 13312, 0,     8.493,
 461, 196, 463, 463, 464.319, 1.319, 13312, 0, 464.319, 467.495, 3.176, 2075, 467.495, 468.525, 1.03, 10240, 0, 468.525, 470.75, 2.225, 1500, 470.75, 471.776, 1.026, 13312, 0,     8.776,
 462, 196, 464, 464, 465.087, 1.087, 9216, 0, 465.087, 467.662, 2.575, 1459, 467.662, 469.242, 1.58, 7168, 0, 469.242, 471.025, 1.783, 1050, 471.025, 472.485, 1.46, 9216, 0,     8.485,
 464, 196, 466, 466, 467.058, 1.058, 10240, 0, 467.058, 469.412, 2.354, 1576, 469.412, 470.14, 0.728, 7168, 0, 470.14, 472.307, 2.167, 1050, 472.307, 473.195, 0.889, 9216, 0,     7.195,
 463, 196, 465, 465, 466.201, 1.201, 13312, 0, 466.201, 469.738, 3.537, 2020, 469.738, 471.166, 1.428, 10240, 0, 471.166, 473.39, 2.224, 1500, 473.39, 474.416, 1.026, 13312, 0,     9.416,
 465, 196, 467, 467, 467.835, 0.835, 9216, 0, 467.835, 471.02, 3.185, 1448, 471.02, 471.883, 0.863, 7168, 0, 471.883, 473.865, 1.982, 1050, 473.865, 475.125, 1.26, 9216, 0,     8.125,
 466, 196, 468, 468, 469.205, 1.205, 14336, 0, 469.205, 472.146, 2.941, 2158, 472.146, 473.175, 1.03, 10240, 0, 473.175, 475.62, 2.445, 1500, 475.62, 476.648, 1.028, 13312, 0,     8.648,
 467, 196, 469, 469, 470.314, 1.314, 13312, 0, 470.314, 473.188, 2.874, 1951, 473.188, 474.116, 0.929, 9216, 0, 474.116, 476.114, 1.998, 1350, 476.114, 477.593, 1.479, 12288, 0,     8.593,
 468, 196, 470, 470, 471.172, 1.172, 10240, 0, 471.172, 473.949, 2.776, 1623, 473.949, 474.942, 0.993, 8192, 0, 474.942, 477.397, 2.455, 1200, 477.397, 478.383, 0.986, 10240, 0,     8.383,
 469, 196, 471, 471, 472.29, 1.29, 13312, 0, 472.29, 475.484, 3.194, 2056, 475.484, 476.518, 1.034, 10240, 0, 476.518, 478.735, 2.217, 1500, 478.735, 479.76, 1.025, 13312, 0,     8.760,
 470, 196, 472, 472, 473.403, 1.403, 13312, 0, 473.403, 476.175, 2.772, 2005, 476.175, 477.542, 1.367, 10240, 0, 477.542, 479.772, 2.23, 1500, 479.772, 480.796, 1.024, 13312, 0,     8.796,
 471, 196, 473, 473, 474.512, 1.512, 13312, 0, 474.512, 477.74, 3.228, 2021, 477.74, 478.77, 1.03, 10240, 0, 478.77, 480.995, 2.225, 1500, 480.995, 482.024, 1.029, 13312, 0,     9.024,
 472, 196, 474, 474, 475.374, 1.374, 10240, 0, 475.374, 477.965, 2.591, 1602, 477.965, 479.589, 1.625, 8192, 0, 479.589, 481.557, 1.967, 1200, 481.557, 482.821, 1.265, 10240, 0,     8.821,
 474, 196, 476, 476, 477.426, 1.426, 11264, 0, 477.426, 479.92, 2.494, 1745, 479.92, 480.746, 0.825, 8192, 0, 480.746, 482.772, 2.026, 1200, 482.772, 483.614, 0.842, 10240, 0,     7.614,
 473, 196, 475, 475, 476.483, 1.483, 13312, 0, 476.483, 480.012, 3.529, 2045, 480.012, 481.77, 1.758, 10240, 0, 481.77, 483.991, 2.221, 1500, 483.991, 485.021, 1.03, 13312, 0,    10.021,
 475, 196, 477, 477, 478.28, 1.28, 10240, 0, 478.28, 481.623, 3.343, 1522, 481.623, 482.487, 0.864, 7168, 0, 482.487, 484.332, 1.845, 1050, 484.332, 485.734, 1.403, 9216, 0,     8.734,
 477, 196, 479, 479, 480.076, 1.076, 9216, 0, 480.076, 483.258, 3.182, 1472, 483.258, 484.13, 0.871, 7168, 0, 484.13, 485.899, 1.769, 1050, 485.899, 486.613, 0.715, 9216, 0,     7.613,
 476, 196, 478, 478, 479.308, 1.308, 12288, 0, 479.308, 482.192, 2.884, 1947, 482.192, 483.408, 1.216, 9216, 0, 483.408, 485.993, 2.585, 1350, 485.993, 487.559, 1.566, 12288, 0,     9.559,
 479, 196, 481, 481, 482.129, 1.129, 11264, 0, 482.129, 485.196, 3.067, 1745, 485.196, 486.279, 1.083, 8192, 0, 486.279, 488.061, 1.781, 1200, 488.061, 488.852, 0.791, 10240, 0,     7.852,
 478, 196, 480, 480, 481.186, 1.186, 13312, 0, 481.186, 484.43, 3.245, 2003, 484.43, 485.46, 1.03, 10240, 0, 485.46, 488.121, 2.66, 1500, 488.121, 489.876, 1.755, 13312, 0,     9.876,
 481, 196, 483, 483, 484.092, 1.092, 10240, 0, 484.092, 486.968, 2.876, 1580, 486.968, 488.431, 1.463, 7168, 0, 488.431, 489.985, 1.554, 1050, 489.985, 490.701, 0.717, 9216, 0,     7.701,
 480, 196, 482, 482, 483.238, 1.238, 13312, 0, 483.238, 486.684, 3.446, 2013, 486.684, 487.714, 1.03, 10240, 0, 487.714, 490.29, 2.576, 1500, 490.29, 491.729, 1.439, 13312, 0,     9.729,
 482, 196, 484, 484, 484.86, 0.86, 9216, 0, 484.86, 488.298, 3.438, 1442, 488.298, 489.156, 0.858, 7168, 0, 489.156, 491.541, 2.384, 1050, 491.541, 492.445, 0.904, 9216, 0,     8.445,
 483, 196, 485, 485, 485.865, 0.865, 10240, 0, 485.865, 488.712, 2.847, 1570, 488.712, 489.875, 1.164, 7168, 0, 489.875, 491.848, 1.973, 1050, 491.848, 493.157, 1.309, 9216, 0,     8.157,
 484, 196, 486, 486, 486.77, 0.77, 9216, 0, 486.77, 489.922, 3.152, 1462, 489.922, 490.646, 0.724, 7168, 0, 490.646, 493.102, 2.456, 1050, 493.102, 493.868, 0.765, 9216, 0,     7.868,
 485, 196, 487, 487, 488.035, 1.035, 12288, 0, 488.035, 490.839, 2.804, 1904, 490.839, 491.766, 0.927, 9216, 0, 491.766, 493.855, 2.088, 1350, 493.855, 494.813, 0.958, 12288, 0,     7.813,
 486, 196, 488, 488, 488.894, 0.894, 10240, 0, 488.894, 491.634, 2.74, 1541, 491.634, 492.483, 0.849, 7168, 0, 492.483, 494.656, 2.173, 1050, 494.656, 495.531, 0.874, 9216, 0,     7.531,
 487, 196, 489, 489, 489.941, 0.941, 11264, 0, 489.941, 492.817, 2.876, 1781, 492.817, 493.649, 0.832, 8192, 0, 493.649, 495.641, 1.991, 1200, 495.641, 496.428, 0.788, 10240, 0,     7.428,
