Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 218, 359, 359, 360.225, 1.225, 14336, 0, 360.225, 363.66, 3.435, 1406, 363.66, 364.77, 1.11, 14336, 0, 364.77, 367.194, 2.424, 2100, 367.194, 368.226, 1.032, 10240, 0, 368.226, 370.45, 2.224, 1500, 370.45, 371.476, 1.026, 13312, 0,    12.476,
 359, 218, 360, 360, 361.164, 1.164, 11264, 0, 361.164, 364.127, 2.963, 1105, 364.127, 365.646, 1.519, 11264, 0, 365.646, 367.484, 1.837, 1650, 367.484, 369.046, 1.562, 8192, 0, 369.046, 370.824, 1.779, 1200, 370.824, 372.265, 1.44, 10240, 0,    12.265,
 360, 218, 361, 361, 362.018, 1.018, 10240, 0, 362.018, 365.487, 3.469, 1096, 365.487, 366.443, 0.956, 10240, 0, 366.443, 368.879, 2.437, 1500, 368.879, 369.762, 0.883, 7168, 0, 369.762, 372.011, 2.249, 1050, 372.011, 372.983, 0.972, 9216, 0,    11.983,
 361, 218, 362, 362, 362.965, 0.965, 11264, 0, 362.965, 366.02, 3.055, 1127, 366.02, 367.317, 1.297, 11264, 0, 367.317, 369.335, 2.018, 1650, 369.335, 370.581, 1.246, 8192, 0, 370.581, 372.61, 2.029, 1200, 372.61, 373.771, 1.161, 10240, 0,    11.771,
 362, 218, 363, 363, 363.945, 0.945, 11264, 0, 363.945, 367.464, 3.519, 1177, 367.464, 368.332, 0.869, 11264, 0, 368.332, 370.715, 2.383, 1650, 370.715, 371.536, 0.821, 8192, 0, 371.536, 373.791, 2.255, 1200, 373.791, 374.585, 0.794, 10240, 0,    11.585,
 363, 218, 364, 364, 364.949, 0.949, 11264, 0, 364.949, 367.946, 2.997, 1154, 367.946, 369.205, 1.26, 11264, 0, 369.205, 371.171, 1.965, 1650, 371.171, 372.356, 1.185, 8192, 0, 372.356, 374.39, 2.035, 1200, 374.39, 375.377, 0.987, 10240, 0,    11.377,
 364, 218, 365, 365, 365.86, 0.86, 10240, 0, 365.86, 369.263, 3.404, 1080, 369.263, 370.061, 0.798, 10240, 0, 370.061, 372.389, 2.327, 1500, 372.389, 373.111, 0.722, 7168, 0, 373.111, 375.345, 2.234, 1050, 375.345, 376.086, 0.741, 9216, 0,    11.086,
 365, 218, 366, 366, 367.201, 1.201, 14336, 0, 367.201, 370.31, 3.109, 1417, 370.31, 371.422, 1.113, 14336, 0, 371.422, 373.761, 2.339, 2100, 373.761, 374.787, 1.026, 10240, 0, 374.787, 377.015, 2.228, 1500, 377.015, 378.047, 1.032, 13312, 0,    12.047,
 366, 218, 367, 367, 368.054, 1.054, 10240, 0, 368.054, 371, 2.946, 1041, 371, 372.215, 1.215, 10240, 0, 372.215, 374.065, 1.85, 1500, 374.065, 375.504, 1.439, 7168, 0, 375.504, 377.076, 1.573, 1050, 377.076, 378.766, 1.69, 9216, 0,    11.766,
 367, 218, 368, 368, 368.909, 0.909, 10240, 0, 368.909, 372.077, 3.168, 1061, 372.077, 373.003, 0.926, 10240, 0, 373.003, 375.428, 2.425, 1500, 375.428, 376.222, 0.794, 7168, 0, 376.222, 378.574, 2.352, 1050, 378.574, 379.481, 0.907, 9216, 0,    11.481,
 368, 218, 369, 369, 370.21, 1.21, 14336, 0, 370.21, 373.39, 3.18, 1432, 373.39, 374.5, 1.111, 14336, 0, 374.5, 376.839, 2.339, 2100, 376.839, 377.876, 1.036, 10240, 0, 377.876, 380.095, 2.219, 1500, 380.095, 381.126, 1.031, 13312, 0,    12.126,
 369, 218, 370, 370, 371.319, 1.319, 13312, 0, 371.319, 374.27, 2.951, 1315, 374.27, 375.526, 1.255, 13312, 0, 375.526, 377.693, 2.167, 1950, 377.693, 378.801, 1.108, 9216, 0, 378.801, 380.797, 1.997, 1350, 380.797, 382.071, 1.274, 12288, 0,    12.071,
 370, 218, 371, 371, 372.353, 1.353, 12288, 0, 372.353, 375.547, 3.194, 1295, 375.547, 376.499, 0.952, 12288, 0, 376.499, 378.839, 2.34, 1800, 378.839, 379.764, 0.925, 9216, 0, 379.764, 382.096, 2.332, 1350, 382.096, 383.043, 0.947, 12288, 0,    12.043,
 371, 218, 372, 372, 373.38, 1.38, 12288, 0, 373.38, 376.298, 2.918, 1213, 376.298, 377.448, 1.15, 12288, 0, 377.448, 379.702, 2.254, 1800, 379.702, 380.693, 0.991, 9216, 0, 380.693, 382.801, 2.109, 1350, 382.801, 383.991, 1.19, 12288, 0,    11.991,
 372, 218, 373, 373, 374.328, 1.328, 11264, 0, 374.328, 377.499, 3.171, 1170, 377.499, 378.377, 0.878, 11264, 0, 378.377, 380.672, 2.295, 1650, 380.672, 381.516, 0.844, 8192, 0, 381.516, 383.877, 2.362, 1200, 383.877, 384.781, 0.904, 10240, 0,    11.781,
 373, 218, 374, 374, 375.181, 1.181, 10240, 0, 375.181, 378.067, 2.886, 1055, 378.067, 379.174, 1.107, 10240, 0, 379.174, 381.377, 2.203, 1500, 381.377, 382.233, 0.857, 7168, 0, 382.233, 384.36, 2.126, 1050, 384.36, 385.496, 1.136, 9216, 0,    11.496,
 374, 218, 375, 375, 376.128, 1.128, 11264, 0, 376.128, 379.4, 3.273, 1138, 379.4, 380.278, 0.878, 11264, 0, 380.278, 382.504, 2.226, 1650, 382.504, 383.334, 0.83, 8192, 0, 383.334, 385.662, 2.327, 1200, 385.662, 386.457, 0.795, 10240, 0,    11.457,
 375, 218, 376, 376, 377.322, 1.322, 14336, 0, 377.322, 380.448, 3.125, 1429, 380.448, 381.556, 1.108, 14336, 0, 381.556, 383.89, 2.334, 2100, 383.89, 384.925, 1.035, 10240, 0, 384.925, 387.144, 2.219, 1500, 387.144, 388.17, 1.026, 13312, 0,    12.170,
 376, 218, 377, 377, 378.265, 1.265, 11264, 0, 378.265, 381.307, 3.042, 1145, 381.307, 382.427, 1.12, 11264, 0, 382.427, 384.34, 1.913, 1650, 384.34, 385.749, 1.409, 8192, 0, 385.749, 387.523, 1.774, 1200, 387.523, 388.957, 1.434, 10240, 0,    11.957,
 377, 218, 378, 378, 379.374, 1.374, 13312, 0, 379.374, 382.707, 3.334, 1354, 382.707, 383.733, 1.026, 13312, 0, 383.733, 386.061, 2.328, 1950, 386.061, 386.987, 0.926, 9216, 0, 386.987, 389.143, 2.155, 1350, 389.143, 390.092, 0.949, 12288, 0,    12.092,
 378, 218, 379, 379, 380.398, 1.398, 12288, 0, 380.398, 383.402, 3.004, 1250, 383.402, 384.68, 1.278, 12288, 0, 384.68, 386.695, 2.015, 1800, 386.695, 387.91, 1.214, 9216, 0, 387.91, 389.907, 1.997, 1350, 389.907, 391.039, 1.131, 12288, 0,    12.039,
 379, 218, 380, 380, 381.421, 1.421, 12288, 0, 381.421, 384.799, 3.378, 1247, 384.799, 385.749, 0.95, 12288, 0, 385.749, 388.068, 2.319, 1800, 388.068, 388.993, 0.925, 9216, 0, 388.993, 391.149, 2.155, 1350, 391.149, 392.1, 0.951, 12288, 0,    12.100,
 380, 218, 381, 381, 382.616, 1.616, 14336, 0, 382.616, 385.742, 3.126, 1404, 385.742, 386.854, 1.113, 14336, 0, 386.854, 389.203, 2.349, 2100, 389.203, 390.229, 1.026, 10240, 0, 390.229, 392.444, 2.214, 1500, 392.444, 393.47, 1.026, 13312, 0,    12.470,
 381, 218, 382, 382, 383.554, 1.554, 11264, 0, 383.554, 386.74, 3.186, 1157, 386.74, 387.723, 0.983, 11264, 0, 387.723, 389.909, 2.186, 1650, 389.909, 391.049, 1.14, 8192, 0, 391.049, 392.931, 1.882, 1200, 392.931, 394.258, 1.327, 10240, 0,    12.258,
 382, 218, 383, 383, 384.749, 1.749, 14336, 0, 384.749, 388.108, 3.359, 1417, 388.108, 389.212, 1.104, 14336, 0, 389.212, 391.541, 2.329, 2100, 391.541, 392.568, 1.026, 10240, 0, 392.568, 394.793, 2.226, 1500, 394.793, 395.82, 1.026, 13312, 0,    12.820,
 383, 218, 384, 384, 385.687, 1.687, 11264, 0, 385.687, 388.726, 3.039, 1191, 388.726, 390.082, 1.355, 11264, 0, 390.082, 391.918, 1.836, 1650, 391.918, 393.388, 1.47, 8192, 0, 393.388, 395.169, 1.781, 1200, 395.169, 396.607, 1.439, 10240, 0,    12.607,
 384, 218, 385, 385, 386.626, 1.626, 11264, 0, 386.626, 390.08, 3.454, 1183, 390.08, 390.948, 0.868, 11264, 0, 390.948, 393.386, 2.437, 1650, 393.386, 394.208, 0.823, 8192, 0, 394.208, 396.574, 2.366, 1200, 396.574, 397.4, 0.826, 10240, 0,    12.400,
 385, 218, 386, 386, 387.479, 1.479, 10240, 0, 387.479, 390.465, 2.986, 1044, 390.465, 391.736, 1.271, 10240, 0, 391.736, 393.583, 1.848, 1500, 393.583, 394.925, 1.342, 7168, 0, 394.925, 396.723, 1.798, 1050, 396.723, 398.118, 1.395, 9216, 0,    12.118,
 386, 218, 387, 387, 388.418, 1.418, 11264, 0, 388.418, 391.948, 3.53, 1116, 391.948, 392.816, 0.868, 11264, 0, 392.816, 395.23, 2.414, 1650, 395.23, 396.058, 0.829, 8192, 0, 396.058, 398.358, 2.3, 1200, 398.358, 399.156, 0.797, 10240, 0,    12.156,
 387, 218, 388, 388, 389.361, 1.361, 11264, 0, 389.361, 392.384, 3.022, 1150, 392.384, 393.683, 1.299, 11264, 0, 393.683, 395.516, 1.833, 1650, 395.516, 396.887, 1.372, 8192, 0, 396.887, 398.667, 1.78, 1200, 398.667, 399.944, 1.277, 10240, 0,    11.944,
 388, 218, 389, 389, 390.477, 1.477, 13312, 0, 390.477, 394.228, 3.751, 1369, 394.228, 395.259, 1.03, 13312, 0, 395.259, 397.441, 2.182, 1950, 397.441, 398.374, 0.933, 9216, 0, 398.374, 400.368, 1.994, 1350, 400.368, 401.315, 0.947, 12288, 0,    12.315,
 389, 218, 390, 390, 391.679, 1.679, 14336, 0, 391.679, 394.763, 3.084, 1425, 394.763, 396.362, 1.598, 14336, 0, 396.362, 398.687, 2.325, 2100, 398.687, 399.716, 1.029, 10240, 0, 399.716, 401.937, 2.221, 1500, 401.937, 402.963, 1.026, 13312, 0,    12.963,
 390, 218, 391, 391, 392.618, 1.618, 11264, 0, 392.618, 396.214, 3.596, 1190, 396.214, 397.23, 1.016, 11264, 0, 397.23, 399.274, 2.044, 1650, 399.274, 400.538, 1.264, 8192, 0, 400.538, 402.315, 1.777, 1200, 402.315, 403.751, 1.436, 10240, 0,    12.751,
 391, 218, 392, 392, 393.471, 1.471, 10240, 0, 393.471, 396.454, 2.983, 1010, 396.454, 398.018, 1.564, 10240, 0, 398.018, 400.358, 2.34, 1500, 400.358, 401.254, 0.897, 7168, 0, 401.254, 403.492, 2.238, 1050, 403.492, 404.462, 0.97, 9216, 0,    12.462,
 392, 218, 393, 393, 394.324, 1.324, 10240, 0, 394.324, 397.949, 3.624, 1039, 397.949, 398.812, 0.864, 10240, 0, 398.812, 400.948, 2.136, 1500, 400.948, 401.971, 1.023, 7168, 0, 401.971, 403.87, 1.899, 1050, 403.87, 405.171, 1.3, 9216, 0,    12.171,
 393, 218, 394, 394, 395.434, 1.434, 13312, 0, 395.434, 398.697, 3.263, 1345, 398.697, 399.84, 1.143, 13312, 0, 399.84, 402.528, 2.688, 1950, 402.528, 403.452, 0.924, 9216, 0, 403.452, 405.496, 2.044, 1350, 405.496, 406.447, 0.951, 12288, 0,    12.447,
 394, 218, 395, 395, 396.288, 1.288, 10240, 0, 396.288, 399.726, 3.437, 1063, 399.726, 400.633, 0.907, 10240, 0, 400.633, 402.62, 1.987, 1500, 402.62, 404.172, 1.551, 7168, 0, 404.172, 405.738, 1.566, 1050, 405.738, 407.156, 1.418, 9216, 0,    12.156,
 395, 218, 396, 396, 397.483, 1.483, 14336, 0, 397.483, 401.058, 3.575, 1413, 401.058, 402.164, 1.106, 14336, 0, 402.164, 404.865, 2.7, 2100, 404.865, 405.891, 1.026, 10240, 0, 405.891, 408.114, 2.224, 1500, 408.114, 409.145, 1.03, 13312, 0,    13.145,
 396, 218, 397, 397, 398.593, 1.593, 13312, 0, 398.593, 401.977, 3.384, 1344, 401.977, 403.191, 1.215, 13312, 0, 403.191, 405.365, 2.174, 1950, 405.365, 406.812, 1.447, 9216, 0, 406.812, 408.811, 1.999, 1350, 408.811, 410.09, 1.279, 12288, 0,    13.090,
 397, 218, 398, 398, 399.623, 1.623, 12288, 0, 399.623, 403.21, 3.587, 1292, 403.21, 404.162, 0.952, 12288, 0, 404.162, 406.864, 2.702, 1800, 406.864, 407.787, 0.923, 9216, 0, 407.787, 410.115, 2.328, 1350, 410.115, 411.069, 0.954, 12288, 0,    13.069,
 398, 218, 399, 399, 400.647, 1.647, 12288, 0, 400.647, 404.047, 3.4, 1241, 404.047, 405.107, 1.06, 12288, 0, 405.107, 407.373, 2.266, 1800, 407.373, 408.71, 1.337, 9216, 0, 408.71, 410.815, 2.105, 1350, 410.815, 412.016, 1.201, 12288, 0,    13.016,
 399, 218, 400, 400, 401.756, 1.756, 13312, 0, 401.756, 405.375, 3.619, 1300, 405.375, 406.404, 1.029, 13312, 0, 406.404, 409.034, 2.63, 1950, 409.034, 409.959, 0.925, 9216, 0, 409.959, 412.12, 2.161, 1350, 412.12, 413.072, 0.953, 12288, 0,    13.072,
 400, 218, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 405.999, 3.052, 1168, 405.999, 407.271, 1.272, 11264, 0, 407.271, 409.209, 1.938, 1650, 409.209, 410.781, 1.573, 8192, 0, 410.781, 412.592, 1.811, 1200, 412.592, 413.861, 1.269, 10240, 0,    11.861,
 401, 218, 403, 403, 404.12, 1.12, 13312, 0, 404.12, 407.689, 3.568, 1389, 407.689, 408.717, 1.028, 13312, 0, 408.717, 411.2, 2.483, 1950, 411.2, 412.13, 0.93, 9216, 0, 412.13, 414.133, 2.003, 1350, 414.133, 415.085, 0.951, 12288, 0,    12.085,
 402, 218, 404, 404, 405.145, 1.145, 12288, 0, 405.145, 408.018, 2.872, 1207, 408.018, 409.665, 1.647, 12288, 0, 409.665, 411.659, 1.994, 1800, 411.659, 413.052, 1.394, 9216, 0, 413.052, 415.049, 1.997, 1350, 415.049, 416.03, 0.98, 12288, 0,    12.030,
 403, 218, 405, 405, 406.084, 1.084, 11264, 0, 406.084, 409.666, 3.582, 1184, 409.666, 410.537, 0.871, 11264, 0, 410.537, 413.045, 2.507, 1650, 413.045, 413.874, 0.829, 8192, 0, 413.874, 415.913, 2.039, 1200, 415.913, 416.822, 0.908, 10240, 0,    11.822,
 404, 218, 406, 406, 407.116, 1.116, 12288, 0, 407.116, 410.061, 2.945, 1227, 410.061, 411.483, 1.422, 12288, 0, 411.483, 413.659, 2.176, 1800, 413.659, 414.795, 1.136, 9216, 0, 414.795, 417.055, 2.26, 1350, 417.055, 418.006, 0.951, 12288, 0,    12.006,
 405, 218, 407, 407, 408.229, 1.229, 13312, 0, 408.229, 411.904, 3.675, 1341, 411.904, 412.934, 1.03, 13312, 0, 412.934, 415.213, 2.279, 1950, 415.213, 416.143, 0.93, 9216, 0, 416.143, 418.141, 1.998, 1350, 418.141, 419.088, 0.947, 12288, 0,    12.088,
 406, 218, 408, 408, 409.254, 1.254, 12288, 0, 409.254, 412.189, 2.935, 1275, 412.189, 413.884, 1.694, 12288, 0, 413.884, 415.883, 1.999, 1800, 415.883, 417.065, 1.182, 9216, 0, 417.065, 419.07, 2.005, 1350, 419.07, 420.041, 0.972, 12288, 0,    12.041,
 408, 218, 410, 410, 411.135, 1.135, 10240, 0, 411.135, 413.894, 2.758, 1019, 413.894, 414.683, 0.79, 10240, 0, 414.683, 416.889, 2.206, 1500, 416.889, 417.785, 0.896, 7168, 0, 417.785, 419.696, 1.911, 1050, 419.696, 420.757, 1.06, 9216, 0,    10.757,
 407, 218, 409, 409, 410.278, 1.278, 12288, 0, 410.278, 414.054, 3.776, 1288, 414.054, 415.631, 1.577, 12288, 0, 415.631, 417.891, 2.26, 1800, 417.891, 418.821, 0.93, 9216, 0, 418.821, 421.078, 2.257, 1350, 421.078, 422.026, 0.948, 12288, 0,    13.026,
 410, 218, 412, 412, 413.101, 1.101, 11264, 0, 413.101, 415.913, 2.812, 1115, 415.913, 416.782, 0.868, 11264, 0, 416.782, 418.727, 1.945, 1650, 418.727, 419.644, 0.917, 8192, 0, 419.644, 421.482, 1.838, 1200, 421.482, 422.814, 1.332, 10240, 0,    10.814,
 409, 218, 411, 411, 412.159, 1.159, 12288, 0, 412.159, 415.933, 3.774, 1223, 415.933, 417.735, 1.802, 12288, 0, 417.735, 419.898, 2.163, 1800, 419.898, 420.826, 0.927, 9216, 0, 420.826, 423.084, 2.258, 1350, 423.084, 424.035, 0.951, 12288, 0,    13.035,
 411, 218, 413, 413, 414.21, 1.21, 13312, 0, 414.21, 418.151, 3.941, 1342, 418.151, 419.178, 1.027, 13312, 0, 419.178, 421.35, 2.172, 1950, 421.35, 422.278, 0.928, 9216, 0, 422.278, 424.276, 1.998, 1350, 424.276, 425.229, 0.953, 12288, 0,    12.229,
 412, 218, 414, 414, 415.323, 1.323, 13312, 0, 415.323, 418.151, 2.827, 1327, 418.151, 420.203, 2.053, 13312, 0, 420.203, 422.377, 2.174, 1950, 422.377, 423.303, 0.926, 9216, 0, 423.303, 425.305, 2.002, 1350, 425.305, 426.253, 0.947, 12288, 0,    12.253,
 413, 218, 415, 415, 416.183, 1.183, 10240, 0, 416.183, 419.962, 3.779, 1081, 419.962, 421, 1.038, 10240, 0, 421, 423.024, 2.024, 1500, 423.024, 424.02, 0.996, 7168, 0, 424.02, 425.838, 1.818, 1050, 425.838, 426.961, 1.123, 9216, 0,    11.961,
 414, 218, 416, 416, 417.295, 1.295, 13312, 0, 417.295, 420.487, 3.192, 1399, 420.487, 422.024, 1.537, 13312, 0, 422.024, 424.543, 2.519, 1950, 424.543, 425.467, 0.924, 9216, 0, 425.467, 427.463, 1.996, 1350, 427.463, 428.417, 0.954, 12288, 0,    12.417,
 415, 218, 417, 417, 418.236, 1.236, 11264, 0, 418.236, 421.825, 3.589, 1112, 421.825, 422.894, 1.068, 11264, 0, 422.894, 424.866, 1.972, 1650, 424.866, 426.288, 1.422, 8192, 0, 426.288, 428.064, 1.777, 1200, 428.064, 429.215, 1.151, 10240, 0,    12.215,
 416, 218, 418, 418, 419.43, 1.43, 14336, 0, 419.43, 422.874, 3.443, 1427, 422.874, 424.002, 1.128, 14336, 0, 424.002, 426.892, 2.89, 2100, 426.892, 427.919, 1.027, 10240, 0, 427.919, 430.143, 2.224, 1500, 430.143, 431.173, 1.03, 13312, 0,    13.173,
 417, 218, 419, 419, 420.454, 1.454, 12288, 0, 420.454, 423.882, 3.427, 1224, 423.882, 424.947, 1.065, 12288, 0, 424.947, 426.952, 2.005, 1800, 426.952, 428.844, 1.891, 9216, 0, 428.844, 430.841, 1.997, 1350, 430.841, 432.124, 1.283, 12288, 0,    13.124,
 419, 218, 421, 421, 422.511, 1.511, 11264, 0, 422.511, 425.868, 3.357, 1191, 425.868, 427.077, 1.209, 11264, 0, 427.077, 428.912, 1.835, 1650, 428.912, 429.733, 0.821, 8192, 0, 429.733, 431.923, 2.189, 1200, 431.923, 432.911, 0.989, 10240, 0,    11.911,
 418, 218, 420, 420, 421.564, 1.564, 13312, 0, 421.564, 425.178, 3.615, 1379, 425.178, 426.209, 1.031, 13312, 0, 426.209, 429.072, 2.863, 1950, 429.072, 430.655, 1.583, 9216, 0, 430.655, 432.853, 2.198, 1350, 432.853, 433.856, 1.004, 12288, 0,    13.856,
 420, 218, 422, 422, 423.451, 1.451, 11264, 0, 423.451, 427.089, 3.639, 1146, 427.089, 427.963, 0.874, 11264, 0, 427.963, 430.745, 2.782, 1650, 430.745, 431.566, 0.821, 8192, 0, 431.566, 433.712, 2.146, 1200, 433.712, 434.644, 0.932, 10240, 0,    12.644,
 421, 218, 423, 423, 424.475, 1.475, 12288, 0, 424.475, 427.947, 3.472, 1241, 427.947, 428.908, 0.962, 12288, 0, 428.908, 431.076, 2.168, 1800, 431.076, 432.488, 1.412, 9216, 0, 432.488, 434.852, 2.364, 1350, 434.852, 435.799, 0.947, 12288, 0,    12.799,
 422, 218, 424, 424, 425.33, 1.33, 10240, 0, 425.33, 428.832, 3.502, 1042, 428.832, 429.701, 0.869, 10240, 0, 429.701, 432.429, 2.728, 1500, 432.429, 433.205, 0.776, 7168, 0, 433.205, 435.273, 2.068, 1050, 435.273, 436.508, 1.235, 9216, 0,    12.508,
 423, 218, 425, 425, 426.439, 1.439, 13312, 0, 426.439, 430.233, 3.794, 1370, 430.233, 431.266, 1.032, 13312, 0, 431.266, 433.43, 2.165, 1950, 433.43, 434.361, 0.93, 9216, 0, 434.361, 436.855, 2.495, 1350, 436.855, 437.804, 0.948, 12288, 0,    12.804,
 424, 218, 426, 426, 427.555, 1.555, 13312, 0, 427.555, 431.14, 3.585, 1385, 431.14, 432.29, 1.15, 13312, 0, 432.29, 434.595, 2.305, 1950, 434.595, 435.52, 0.926, 9216, 0, 435.52, 437.514, 1.994, 1350, 437.514, 438.749, 1.235, 12288, 0,    12.749,
 425, 218, 427, 427, 428.664, 1.664, 13312, 0, 428.664, 432.529, 3.865, 1378, 432.529, 433.562, 1.033, 13312, 0, 433.562, 435.738, 2.176, 1950, 435.738, 436.664, 0.926, 9216, 0, 436.664, 438.862, 2.199, 1350, 438.862, 439.81, 0.947, 12288, 0,    12.810,
 426, 218, 428, 428, 429.773, 1.773, 13312, 0, 429.773, 433.416, 3.643, 1365, 433.416, 434.586, 1.17, 13312, 0, 434.586, 436.761, 2.174, 1950, 436.761, 437.693, 0.932, 9216, 0, 437.693, 439.691, 1.998, 1350, 439.691, 440.756, 1.065, 12288, 0,    12.756,
 427, 218, 429, 429, 430.627, 1.627, 10240, 0, 430.627, 434.304, 3.678, 1066, 434.304, 435.374, 1.07, 10240, 0, 435.374, 437.404, 2.03, 1500, 437.404, 438.412, 1.008, 7168, 0, 438.412, 440.417, 2.006, 1050, 440.417, 441.465, 1.048, 9216, 0,    12.465,
 428, 218, 430, 430, 431.565, 1.565, 11264, 0, 431.565, 435.346, 3.781, 1153, 435.346, 436.24, 0.895, 11264, 0, 436.24, 438.607, 2.367, 1650, 438.607, 439.429, 0.821, 8192, 0, 439.429, 441.474, 2.046, 1200, 441.474, 442.264, 0.79, 10240, 0,    12.264,
 429, 218, 431, 431, 432.759, 1.759, 14336, 0, 432.759, 436.662, 3.902, 1414, 436.662, 437.772, 1.11, 14336, 0, 437.772, 440.104, 2.333, 2100, 440.104, 441.13, 1.026, 10240, 0, 441.13, 443.351, 2.221, 1500, 443.351, 444.381, 1.03, 13312, 0,    13.381,
 430, 218, 432, 432, 433.613, 1.613, 10240, 0, 433.613, 437.014, 3.402, 1000, 437.014, 438.562, 1.547, 10240, 0, 438.562, 440.28, 1.719, 1500, 440.28, 441.849, 1.568, 7168, 0, 441.849, 443.397, 1.548, 1050, 443.397, 445.09, 1.693, 9216, 0,    13.090,
 431, 218, 433, 433, 434.636, 1.636, 12288, 0, 434.636, 438.712, 4.075, 1230, 438.712, 439.659, 0.947, 12288, 0, 439.659, 442.103, 2.444, 1800, 442.103, 443.027, 0.924, 9216, 0, 443.027, 445.351, 2.324, 1350, 445.351, 446.306, 0.955, 12288, 0,    13.306,
 432, 218, 434, 434, 435.661, 1.661, 12288, 0, 435.661, 439.031, 3.371, 1207, 439.031, 440.605, 1.573, 12288, 0, 440.605, 442.604, 2, 1800, 442.604, 443.949, 1.344, 9216, 0, 443.949, 445.947, 1.999, 1350, 445.947, 447.252, 1.304, 12288, 0,    13.252,
 434, 218, 436, 436, 437.879, 1.879, 12288, 0, 437.879, 441.054, 3.174, 1208, 441.054, 442.001, 0.947, 12288, 0, 442.001, 444.103, 2.102, 1800, 444.103, 445.031, 0.928, 9216, 0, 445.031, 447.357, 2.326, 1350, 447.357, 448.311, 0.954, 12288, 0,    12.311,
 433, 218, 435, 435, 436.855, 1.855, 14336, 0, 436.855, 441.074, 4.218, 1407, 441.074, 443.104, 2.03, 14336, 0, 443.104, 445.434, 2.331, 2100, 445.434, 446.465, 1.031, 10240, 0, 446.465, 448.692, 2.228, 1500, 448.692, 449.723, 1.031, 13312, 0,    14.723,
 435, 218, 437, 437, 438.648, 1.648, 9216, 0, 438.648, 442.704, 4.057, 986, 442.704, 443.822, 1.117, 9216, 0, 443.822, 445.602, 1.78, 1350, 445.602, 447.081, 1.48, 6144, 0, 447.081, 448.692, 1.611, 900, 448.692, 450.356, 1.664, 8192, 0,    13.356,
 436, 218, 438, 438, 439.415, 1.415, 9216, 0, 439.415, 442.724, 3.309, 987, 442.724, 444.536, 1.811, 9216, 0, 444.536, 446.943, 2.408, 1350, 446.943, 447.702, 0.759, 6144, 0, 447.702, 450.025, 2.323, 900, 450.025, 450.986, 0.961, 8192, 0,    12.986,
 438, 218, 440, 440, 441.379, 1.379, 11264, 0, 441.379, 444.715, 3.336, 1195, 444.715, 445.583, 0.868, 11264, 0, 445.583, 447.437, 1.854, 1650, 447.437, 448.521, 1.084, 8192, 0, 448.521, 450.477, 1.956, 1200, 450.477, 451.782, 1.305, 10240, 0,    11.782,
 440, 218, 442, 442, 443.341, 1.341, 9216, 0, 443.341, 446.444, 3.103, 974, 446.444, 447.252, 0.807, 9216, 0, 447.252, 448.938, 1.687, 1350, 448.938, 449.565, 0.626, 6144, 0, 449.565, 451.357, 1.793, 900, 451.357, 452.414, 1.056, 8192, 0,    10.414,
 437, 218, 439, 439, 440.439, 1.439, 12288, 0, 440.439, 444.821, 4.381, 1262, 444.821, 446.535, 1.714, 12288, 0, 446.535, 448.948, 2.413, 1800, 448.948, 450.491, 1.542, 9216, 0, 450.491, 452.491, 2.001, 1350, 452.491, 453.439, 0.947, 12288, 0,    14.439,
 439, 218, 441, 441, 442.573, 1.573, 14336, 0, 442.573, 447.115, 4.542, 1433, 447.115, 448.355, 1.239, 14336, 0, 448.355, 451.276, 2.922, 2100, 451.276, 452.302, 1.026, 10240, 0, 452.302, 454.53, 2.228, 1500, 454.53, 455.565, 1.035, 13312, 0,    14.565,
 441, 218, 443, 443, 444.455, 1.455, 13312, 0, 444.455, 448.624, 4.169, 1305, 448.624, 449.65, 1.026, 13312, 0, 449.65, 451.822, 2.172, 1950, 451.822, 453.231, 1.409, 9216, 0, 453.231, 455.227, 1.995, 1350, 455.227, 456.51, 1.284, 12288, 0,    13.510,
 442, 218, 444, 444, 445.649, 1.649, 14336, 0, 445.649, 449.471, 3.822, 1411, 449.471, 450.757, 1.286, 14336, 0, 450.757, 453.611, 2.854, 2100, 453.611, 454.637, 1.026, 10240, 0, 454.637, 456.854, 2.217, 1500, 456.854, 457.883, 1.029, 13312, 0,    13.883,
 443, 218, 445, 445, 446.844, 1.844, 14336, 0, 446.844, 450.963, 4.119, 1403, 450.963, 452.068, 1.105, 14336, 0, 452.068, 454.407, 2.339, 2100, 454.407, 455.661, 1.254, 10240, 0, 455.661, 457.887, 2.226, 1500, 457.887, 458.913, 1.026, 13312, 0,    13.913,
