Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 207, 373, 373, 374.848, 1.848, 11264, 0, 374.848, 378.749, 3.901, 1744, 378.749, 379.574, 0.825, 8192, 0, 379.574, 381.713, 2.139, 1200, 381.713, 382.641, 0.928, 10240, 0,     9.641,
 373, 207, 374, 374, 376.048, 2.048, 14336, 0, 376.048, 379.572, 3.524, 2151, 379.572, 380.602, 1.03, 10240, 0, 380.602, 382.934, 2.332, 1500, 382.934, 383.962, 1.028, 13312, 0,     9.962,
 374, 207, 375, 375, 377.082, 2.082, 12288, 0, 377.082, 380.8, 3.717, 1846, 380.8, 381.728, 0.929, 9216, 0, 381.728, 383.73, 2.002, 1350, 383.73, 384.915, 1.185, 12288, 0,     9.915,
 375, 207, 376, 376, 377.85, 1.85, 9216, 0, 377.85, 381.214, 3.364, 1479, 381.214, 382.445, 1.231, 7168, 0, 382.445, 384.489, 2.044, 1050, 384.489, 385.623, 1.134, 9216, 0,     9.623,
 376, 207, 377, 377, 378.788, 1.788, 11264, 0, 378.788, 382.708, 3.919, 1718, 382.708, 383.542, 0.834, 8192, 0, 383.542, 385.516, 1.974, 1200, 385.516, 386.419, 0.903, 10240, 0,     9.419,
 377, 207, 378, 378, 379.898, 1.898, 13312, 0, 379.898, 383.513, 3.615, 2053, 383.513, 384.566, 1.053, 10240, 0, 384.566, 386.792, 2.226, 1500, 386.792, 387.824, 1.032, 13312, 0,     9.824,
 378, 207, 379, 379, 381.1, 2.1, 14336, 0, 381.1, 385.064, 3.964, 2122, 385.064, 386.095, 1.03, 10240, 0, 386.095, 388.32, 2.225, 1500, 388.32, 389.345, 1.026, 13312, 0,    10.345,
 379, 207, 380, 380, 382.295, 2.295, 14336, 0, 382.295, 385.907, 3.613, 2150, 385.907, 387.119, 1.212, 10240, 0, 387.119, 389.34, 2.221, 1500, 389.34, 390.375, 1.035, 13312, 0,    10.375,
 380, 207, 381, 381, 383.243, 2.243, 11264, 0, 383.243, 386.938, 3.695, 1687, 386.938, 387.938, 1, 8192, 0, 387.938, 390.1, 2.162, 1200, 390.1, 391.163, 1.063, 10240, 0,    10.163,
 381, 207, 382, 382, 384.096, 2.096, 10240, 0, 384.096, 387.693, 3.597, 1594, 387.693, 388.657, 0.964, 7168, 0, 388.657, 390.894, 2.237, 1050, 390.894, 391.877, 0.983, 9216, 0,     9.877,
 382, 207, 383, 383, 385.039, 2.039, 11264, 0, 385.039, 388.91, 3.871, 1775, 388.91, 389.735, 0.825, 8192, 0, 389.735, 391.877, 2.142, 1200, 391.877, 392.673, 0.796, 10240, 0,     9.673,
 383, 207, 384, 384, 385.897, 1.897, 10240, 0, 385.897, 389.385, 3.488, 1524, 389.385, 390.452, 1.067, 7168, 0, 390.452, 392.454, 2.002, 1050, 392.454, 393.386, 0.932, 9216, 0,     9.386,
 384, 207, 385, 385, 386.671, 1.671, 9216, 0, 386.671, 390.538, 3.867, 1449, 390.538, 391.265, 0.727, 7168, 0, 391.265, 393.443, 2.178, 1050, 393.443, 394.153, 0.711, 9216, 0,     9.153,
 385, 207, 386, 386, 387.61, 1.61, 11264, 0, 387.61, 391.236, 3.626, 1666, 391.236, 392.089, 0.853, 8192, 0, 392.089, 394.235, 2.146, 1200, 394.235, 395.03, 0.795, 10240, 0,     9.030,
 386, 207, 387, 387, 388.385, 1.385, 9216, 0, 388.385, 392.168, 3.784, 1468, 392.168, 392.891, 0.723, 7168, 0, 392.891, 395, 2.109, 1050, 395, 395.745, 0.745, 9216, 0,     8.745,
 387, 207, 388, 388, 389.242, 1.242, 10240, 0, 389.242, 393.02, 3.778, 1590, 393.02, 393.752, 0.732, 7168, 0, 393.752, 395.791, 2.039, 1050, 395.791, 396.502, 0.711, 9216, 0,     8.502,
 388, 207, 389, 389, 390.095, 1.095, 10240, 0, 390.095, 393.918, 3.822, 1575, 393.918, 394.64, 0.723, 7168, 0, 394.64, 396.554, 1.914, 1050, 396.554, 397.27, 0.716, 9216, 0,     8.270,
 389, 207, 390, 390, 391.124, 1.124, 12288, 0, 391.124, 395.057, 3.933, 1830, 395.057, 395.985, 0.928, 9216, 0, 395.985, 397.987, 2.002, 1350, 397.987, 398.937, 0.95, 12288, 0,     8.937,
 390, 207, 391, 391, 391.979, 0.979, 10240, 0, 391.979, 395.614, 3.635, 1528, 395.614, 396.71, 1.096, 7168, 0, 396.71, 398.268, 1.558, 1050, 398.268, 399.646, 1.377, 9216, 0,     8.646,
 391, 207, 392, 392, 392.941, 0.941, 11264, 0, 392.941, 397.056, 4.115, 1799, 397.056, 397.881, 0.825, 8192, 0, 397.881, 399.766, 1.885, 1200, 399.766, 400.557, 0.791, 10240, 0,     8.557,
 392, 207, 393, 393, 393.855, 0.855, 10240, 0, 393.855, 397.365, 3.51, 1576, 397.365, 398.603, 1.238, 7168, 0, 398.603, 400.16, 1.557, 1050, 400.16, 401.274, 1.114, 9216, 0,     8.274,
 393, 207, 394, 394, 394.855, 0.855, 10240, 0, 394.855, 398.766, 3.911, 1527, 398.766, 399.489, 0.723, 7168, 0, 399.489, 401.32, 1.832, 1050, 401.32, 402.033, 0.713, 9216, 0,     8.033,
 394, 207, 395, 395, 395.95, 0.95, 11264, 0, 395.95, 399.354, 3.404, 1791, 399.354, 400.308, 0.954, 8192, 0, 400.308, 402.092, 1.784, 1200, 402.092, 402.883, 0.792, 10240, 0,     7.883,
 395, 207, 396, 396, 397.035, 1.035, 12288, 0, 397.035, 400.854, 3.819, 1880, 400.854, 401.781, 0.927, 9216, 0, 401.781, 403.781, 2, 1350, 403.781, 404.728, 0.947, 12288, 0,     8.728,
 396, 207, 397, 397, 397.974, 0.974, 11264, 0, 397.974, 401.324, 3.351, 1774, 401.324, 402.6, 1.276, 8192, 0, 402.6, 404.374, 1.774, 1200, 404.374, 405.516, 1.142, 10240, 0,     8.516,
 397, 207, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 402.465, 3.695, 1451, 402.465, 403.317, 0.852, 7168, 0, 403.317, 405.335, 2.018, 1050, 405.335, 406.225, 0.89, 9216, 0,     8.225,
 398, 207, 399, 399, 400.12, 1.12, 13312, 0, 400.12, 403.652, 3.532, 2088, 403.652, 404.682, 1.03, 10240, 0, 404.682, 406.903, 2.221, 1500, 406.903, 407.929, 1.026, 13312, 0,     8.929,
 399, 207, 400, 400, 401.066, 1.066, 11264, 0, 401.066, 404.412, 3.346, 1753, 404.412, 405.501, 1.089, 8192, 0, 405.501, 407.281, 1.78, 1200, 407.281, 408.717, 1.436, 10240, 0,     8.717,
 400, 207, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.332, 2.476, 1513, 405.332, 406.227, 0.895, 7168, 0, 406.227, 408.466, 2.238, 1050, 408.466, 409.427, 0.962, 9216, 0,     7.427,
 401, 207, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 406.161, 2.306, 1575, 406.161, 406.948, 0.787, 7168, 0, 406.948, 408.842, 1.894, 1050, 408.842, 410.145, 1.302, 9216, 0,     7.145,
 402, 207, 404, 404, 405.201, 1.201, 14336, 0, 405.201, 407.667, 2.466, 2102, 407.667, 408.697, 1.03, 10240, 0, 408.697, 410.918, 2.221, 1500, 410.918, 411.946, 1.028, 13312, 0,     7.946,
 403, 207, 405, 405, 406.14, 1.14, 11264, 0, 406.14, 408.143, 2.003, 1785, 408.143, 409.516, 1.373, 8192, 0, 409.516, 411.3, 1.784, 1200, 411.3, 412.741, 1.441, 10240, 0,     7.741,
 405, 207, 407, 407, 408.103, 1.103, 10240, 0, 408.103, 409.866, 1.763, 1551, 409.866, 410.589, 0.723, 7168, 0, 410.589, 412.472, 1.884, 1050, 412.472, 413.45, 0.978, 9216, 0,     6.450,
 404, 207, 406, 406, 407.249, 1.249, 13312, 0, 407.249, 409.978, 2.729, 2081, 409.978, 411.621, 1.642, 10240, 0, 411.621, 413.849, 2.229, 1500, 413.849, 414.884, 1.035, 13312, 0,     8.884,
 406, 207, 408, 408, 409.042, 1.042, 11264, 0, 409.042, 411.859, 2.817, 1794, 411.859, 412.684, 0.825, 8192, 0, 412.684, 414.461, 1.777, 1200, 414.461, 415.676, 1.215, 10240, 0,     7.676,
 407, 207, 409, 409, 410.151, 1.151, 13312, 0, 410.151, 412.385, 2.235, 2012, 412.385, 413.708, 1.322, 10240, 0, 413.708, 416.08, 2.372, 1500, 416.08, 417.109, 1.029, 13312, 0,     8.109,
 408, 207, 410, 410, 411.26, 1.26, 13312, 0, 411.26, 414.043, 2.783, 1967, 414.043, 414.978, 0.935, 9216, 0, 414.978, 416.979, 2.001, 1350, 416.979, 418.056, 1.077, 12288, 0,     8.056,
 409, 207, 411, 411, 412.284, 1.284, 12288, 0, 412.284, 414.4, 2.116, 1805, 414.4, 415.903, 1.503, 9216, 0, 415.903, 418.087, 2.184, 1350, 418.087, 419.038, 0.95, 12288, 0,     8.038,
 410, 207, 412, 412, 413.223, 1.223, 11264, 0, 413.223, 415.943, 2.72, 1710, 415.943, 416.768, 0.825, 8192, 0, 416.768, 418.757, 1.989, 1200, 418.757, 419.827, 1.07, 10240, 0,     7.827,
 411, 207, 413, 413, 414.335, 1.335, 13312, 0, 414.335, 416.705, 2.37, 2075, 416.705, 417.792, 1.087, 10240, 0, 417.792, 420.325, 2.534, 1500, 420.325, 421.352, 1.026, 13312, 0,     8.352,
 412, 207, 414, 414, 415.359, 1.359, 12288, 0, 415.359, 417.969, 2.609, 1824, 417.969, 418.905, 0.936, 9216, 0, 418.905, 420.904, 1.999, 1350, 420.904, 422.298, 1.393, 12288, 0,     8.298,
 413, 207, 415, 415, 416.298, 1.298, 11264, 0, 416.298, 418.557, 2.259, 1662, 418.557, 419.724, 1.167, 8192, 0, 419.724, 422.104, 2.38, 1200, 422.104, 423.086, 0.982, 10240, 0,     8.086,
 414, 207, 416, 416, 417.237, 1.237, 11264, 0, 417.237, 419.912, 2.675, 1750, 419.912, 420.738, 0.825, 8192, 0, 420.738, 422.685, 1.948, 1200, 422.685, 423.873, 1.188, 10240, 0,     7.873,
 416, 207, 418, 418, 419.297, 1.297, 10240, 0, 419.297, 421.593, 2.296, 1513, 421.593, 422.685, 1.092, 7168, 0, 422.685, 424.246, 1.561, 1050, 424.246, 424.965, 0.719, 9216, 0,     6.965,
 415, 207, 417, 417, 418.44, 1.44, 14336, 0, 418.44, 420.938, 2.498, 2144, 420.938, 421.968, 1.03, 10240, 0, 421.968, 424.336, 2.368, 1500, 424.336, 425.991, 1.655, 13312, 0,     8.991,
 417, 207, 419, 419, 420.415, 1.415, 13312, 0, 420.415, 423.164, 2.749, 2004, 423.164, 424.203, 1.039, 10240, 0, 424.203, 426.476, 2.272, 1500, 426.476, 427.506, 1.031, 13312, 0,     8.506,
 418, 207, 420, 420, 421.439, 1.439, 12288, 0, 421.439, 423.681, 2.242, 1864, 423.681, 425.126, 1.445, 9216, 0, 425.126, 427.129, 2.003, 1350, 427.129, 428.457, 1.328, 12288, 0,     8.457,
 419, 207, 421, 421, 422.213, 1.213, 9216, 0, 422.213, 424.818, 2.605, 1489, 424.818, 425.848, 1.03, 7168, 0, 425.848, 428.036, 2.188, 1050, 428.036, 429.175, 1.139, 9216, 0,     8.175,
 420, 207, 422, 422, 423.152, 1.152, 11264, 0, 423.152, 425.647, 2.495, 1770, 425.647, 426.667, 1.02, 8192, 0, 426.667, 428.912, 2.245, 1200, 428.912, 429.968, 1.056, 10240, 0,     7.968,
 421, 207, 423, 423, 424.179, 1.179, 12288, 0, 424.179, 426.847, 2.667, 1826, 426.847, 427.774, 0.927, 9216, 0, 427.774, 430.036, 2.262, 1350, 430.036, 430.984, 0.948, 12288, 0,     7.984,
 422, 207, 424, 424, 425.294, 1.294, 13312, 0, 425.294, 427.835, 2.541, 1970, 427.835, 428.762, 0.928, 9216, 0, 428.762, 430.916, 2.153, 1350, 430.916, 431.929, 1.013, 12288, 0,     7.929,
 423, 207, 425, 425, 426.233, 1.233, 11264, 0, 426.233, 428.793, 2.56, 1752, 428.793, 429.622, 0.829, 8192, 0, 429.622, 431.813, 2.192, 1200, 431.813, 432.723, 0.909, 10240, 0,     7.723,
 424, 207, 426, 426, 427.172, 1.172, 11264, 0, 427.172, 429.688, 2.515, 1668, 429.688, 430.519, 0.831, 8192, 0, 430.519, 432.711, 2.192, 1200, 432.711, 433.513, 0.802, 10240, 0,     7.513,
 425, 207, 427, 427, 428.286, 1.286, 13312, 0, 428.286, 430.971, 2.685, 1957, 430.971, 431.903, 0.932, 9216, 0, 431.903, 433.901, 1.999, 1350, 433.901, 434.849, 0.947, 12288, 0,     7.849,
 426, 207, 428, 428, 429.23, 1.23, 11264, 0, 429.23, 431.622, 2.392, 1741, 431.622, 432.722, 1.1, 8192, 0, 432.722, 434.517, 1.796, 1200, 434.517, 435.636, 1.119, 10240, 0,     7.636,
 427, 207, 429, 429, 430.088, 1.088, 10240, 0, 430.088, 432.728, 2.64, 1582, 432.728, 433.455, 0.727, 7168, 0, 433.455, 435.465, 2.009, 1050, 435.465, 436.345, 0.88, 9216, 0,     7.345,
 428, 207, 430, 430, 431.198, 1.198, 13312, 0, 431.198, 433.953, 2.755, 2097, 433.953, 434.988, 1.035, 10240, 0, 434.988, 437.214, 2.226, 1500, 437.214, 438.241, 1.027, 13312, 0,     8.241,
 429, 207, 431, 431, 432.222, 1.222, 12288, 0, 432.222, 434.898, 2.676, 1938, 434.898, 435.914, 1.015, 9216, 0, 435.914, 437.919, 2.006, 1350, 437.919, 439.196, 1.277, 12288, 0,     8.196,
 430, 207, 432, 432, 433.081, 1.081, 10240, 0, 433.081, 435.649, 2.567, 1527, 435.649, 436.631, 0.982, 7168, 0, 436.631, 438.773, 2.143, 1050, 438.773, 439.905, 1.132, 9216, 0,     7.905,
 431, 207, 433, 433, 434.023, 1.023, 11264, 0, 434.023, 436.742, 2.719, 1660, 436.742, 437.567, 0.825, 8192, 0, 437.567, 439.704, 2.137, 1200, 439.704, 440.695, 0.991, 10240, 0,     7.695,
 432, 207, 434, 434, 435.052, 1.052, 12288, 0, 435.052, 437.784, 2.732, 1922, 437.784, 438.712, 0.928, 9216, 0, 438.712, 440.772, 2.061, 1350, 440.772, 441.722, 0.95, 12288, 0,     7.722,
 433, 207, 435, 435, 436.171, 1.171, 13312, 0, 436.171, 438.973, 2.802, 2009, 438.973, 440.003, 1.03, 10240, 0, 440.003, 442.236, 2.233, 1500, 442.236, 443.264, 1.028, 13312, 0,     8.264,
 434, 207, 436, 436, 437.11, 1.11, 11264, 0, 437.11, 439.653, 2.543, 1669, 439.653, 440.822, 1.169, 8192, 0, 440.822, 442.592, 1.77, 1200, 442.592, 444.061, 1.47, 10240, 0,     8.061,
 435, 207, 437, 437, 437.967, 0.967, 10240, 0, 437.967, 440.704, 2.737, 1558, 440.704, 441.539, 0.835, 7168, 0, 441.539, 443.809, 2.27, 1050, 443.809, 444.78, 0.971, 9216, 0,     7.780,
 436, 207, 438, 438, 438.77, 0.77, 9216, 0, 438.77, 441.317, 2.547, 1498, 441.317, 442.262, 0.945, 7168, 0, 442.262, 444.157, 1.895, 1050, 444.157, 445.493, 1.336, 9216, 0,     7.493,
 437, 207, 439, 439, 440.031, 1.031, 12288, 0, 440.031, 442.819, 2.789, 1905, 442.819, 443.747, 0.927, 9216, 0, 443.747, 445.817, 2.07, 1350, 445.817, 446.764, 0.947, 12288, 0,     7.764,
 438, 207, 440, 440, 440.89, 0.89, 10240, 0, 440.89, 443.139, 2.25, 1641, 443.139, 444.566, 1.427, 8192, 0, 444.566, 446.342, 1.777, 1200, 446.342, 447.552, 1.209, 10240, 0,     7.552,
 440, 207, 442, 442, 442.809, 0.809, 9216, 0, 442.809, 444.786, 1.977, 1482, 444.786, 445.509, 0.723, 7168, 0, 445.509, 447.377, 1.868, 1050, 447.377, 448.261, 0.884, 9216, 0,     6.261,
 439, 207, 441, 441, 442.036, 1.036, 12288, 0, 442.036, 444.831, 2.795, 1811, 444.831, 446.434, 1.603, 9216, 0, 446.434, 448.433, 1.999, 1350, 448.433, 449.385, 0.951, 12288, 0,     8.385,
 441, 207, 443, 443, 443.941, 0.941, 11264, 0, 443.941, 446.683, 2.743, 1708, 446.683, 447.509, 0.825, 8192, 0, 447.509, 449.285, 1.776, 1200, 449.285, 450.181, 0.897, 10240, 0,     7.181,
 442, 207, 444, 444, 445.197, 1.197, 14336, 0, 445.197, 447.54, 2.343, 2101, 447.54, 448.57, 1.03, 10240, 0, 448.57, 450.787, 2.218, 1500, 450.787, 451.814, 1.026, 13312, 0,     7.814,
 443, 207, 445, 445, 446.143, 1.143, 11264, 0, 446.143, 448.692, 2.548, 1797, 448.692, 449.517, 0.825, 8192, 0, 449.517, 451.296, 1.78, 1200, 451.296, 452.602, 1.305, 10240, 0,     7.602,
 444, 207, 446, 446, 447.167, 1.167, 12288, 0, 447.167, 449.636, 2.468, 1887, 449.636, 450.571, 0.935, 9216, 0, 450.571, 452.791, 2.22, 1350, 452.791, 453.738, 0.947, 12288, 0,     7.738,
 445, 207, 447, 447, 448.022, 1.022, 10240, 0, 448.022, 450.364, 2.342, 1506, 450.364, 451.287, 0.923, 7168, 0, 451.287, 452.851, 1.564, 1050, 452.851, 454.451, 1.6, 9216, 0,     7.451,
 446, 207, 448, 448, 449.136, 1.136, 13312, 0, 449.136, 451.82, 2.684, 1966, 451.82, 452.747, 0.927, 9216, 0, 452.747, 454.794, 2.047, 1350, 454.794, 455.742, 0.948, 12288, 0,     7.742,
 447, 207, 449, 449, 449.909, 0.909, 9216, 0, 449.909, 451.999, 2.091, 1468, 451.999, 453.474, 1.474, 7168, 0, 453.474, 455.037, 1.563, 1050, 455.037, 456.451, 1.414, 9216, 0,     7.451,
 448, 207, 450, 450, 451.205, 1.205, 14336, 0, 451.205, 454.21, 3.005, 2152, 454.21, 455.247, 1.036, 10240, 0, 455.247, 457.472, 2.226, 1500, 457.472, 458.498, 1.026, 13312, 0,     8.498,
 449, 207, 451, 451, 452.322, 1.322, 13312, 0, 452.322, 454.494, 2.171, 1955, 454.494, 456.176, 1.683, 9216, 0, 456.176, 458.175, 1.999, 1350, 458.175, 459.449, 1.274, 12288, 0,     8.449,
 450, 207, 452, 452, 453.431, 1.431, 13312, 0, 453.431, 456.511, 3.08, 2055, 456.511, 457.541, 1.03, 10240, 0, 457.541, 459.753, 2.212, 1500, 459.753, 460.785, 1.032, 13312, 0,     8.785,
 451, 207, 453, 453, 454.541, 1.541, 13312, 0, 454.541, 456.71, 2.169, 1953, 456.71, 458.466, 1.757, 9216, 0, 458.466, 460.472, 2.005, 1350, 460.472, 461.736, 1.265, 12288, 0,     8.736,
 452, 207, 454, 454, 455.482, 1.482, 11264, 0, 455.482, 458.389, 2.907, 1691, 458.389, 459.294, 0.905, 8192, 0, 459.294, 461.537, 2.243, 1200, 461.537, 462.524, 0.986, 10240, 0,     8.524,
 453, 207, 455, 455, 456.345, 1.345, 10240, 0, 456.345, 458.514, 2.169, 1625, 458.514, 460.118, 1.604, 8192, 0, 460.118, 462.249, 2.131, 1200, 462.249, 463.312, 1.062, 10240, 0,     8.312,
 454, 207, 456, 456, 457.29, 1.29, 11264, 0, 457.29, 460.299, 3.008, 1719, 460.299, 461.124, 0.825, 8192, 0, 461.124, 463.323, 2.2, 1200, 463.323, 464.119, 0.795, 10240, 0,     8.119,
 455, 207, 457, 457, 458.316, 1.316, 12288, 0, 458.316, 460.675, 2.359, 1945, 460.675, 462.045, 1.37, 9216, 0, 462.045, 464.259, 2.214, 1350, 464.259, 465.215, 0.956, 12288, 0,     8.215,
 456, 207, 458, 458, 459.511, 1.511, 14336, 0, 459.511, 462.682, 3.171, 2146, 462.682, 463.712, 1.03, 10240, 0, 463.712, 465.939, 2.227, 1500, 465.939, 466.965, 1.026, 13312, 0,     8.965,
 457, 207, 459, 459, 460.542, 1.542, 12288, 0, 460.542, 462.776, 2.234, 1884, 462.776, 464.639, 1.863, 9216, 0, 464.639, 466.643, 2.004, 1350, 466.643, 467.91, 1.267, 12288, 0,     8.910,
 458, 207, 460, 460, 461.396, 1.396, 10240, 0, 461.396, 464.426, 3.03, 1570, 464.426, 465.357, 0.931, 7168, 0, 465.357, 467.502, 2.145, 1050, 467.502, 468.627, 1.125, 9216, 0,     8.627,
 459, 207, 461, 461, 462.419, 1.419, 12288, 0, 462.419, 464.94, 2.52, 1948, 464.94, 466.278, 1.338, 9216, 0, 466.278, 468.647, 2.369, 1350, 468.647, 469.595, 0.948, 12288, 0,     8.595,
 460, 207, 462, 462, 463.529, 1.529, 13312, 0, 463.529, 466.62, 3.091, 1975, 466.62, 467.548, 0.928, 9216, 0, 467.548, 469.551, 2.004, 1350, 469.551, 470.54, 0.988, 12288, 0,     8.540,
 461, 207, 463, 463, 464.645, 1.645, 13312, 0, 464.645, 467.106, 2.461, 1951, 467.106, 468.469, 1.363, 9216, 0, 468.469, 470.65, 2.18, 1350, 470.65, 471.597, 0.947, 12288, 0,     8.597,
 463, 207, 465, 465, 466.608, 1.608, 10240, 0, 466.608, 468.778, 2.17, 1505, 468.778, 469.501, 0.723, 7168, 0, 469.501, 471.106, 1.606, 1050, 471.106, 472.306, 1.2, 9216, 0,     7.306,
 462, 207, 464, 464, 465.754, 1.754, 13312, 0, 465.754, 468.877, 3.122, 2032, 468.877, 470.527, 1.65, 10240, 0, 470.527, 472.876, 2.349, 1500, 472.876, 473.904, 1.028, 13312, 0,     9.904,
 465, 207, 467, 467, 468.656, 1.656, 10240, 0, 468.656, 470.659, 2.003, 1605, 470.659, 471.485, 0.825, 8192, 0, 471.485, 473.26, 1.775, 1200, 473.26, 474.692, 1.432, 10240, 0,     7.692,
 464, 207, 466, 466, 467.802, 1.802, 14336, 0, 467.802, 471.154, 3.352, 2139, 471.154, 472.508, 1.354, 10240, 0, 472.508, 475.11, 2.601, 1500, 475.11, 476.137, 1.028, 13312, 0,    10.137,
 466, 207, 468, 468, 469.686, 1.686, 12288, 0, 469.686, 472.72, 3.034, 1855, 472.72, 473.647, 0.927, 9216, 0, 473.647, 475.657, 2.01, 1350, 475.657, 477.083, 1.426, 12288, 0,     9.083,
 467, 207, 469, 469, 470.803, 1.803, 13312, 0, 470.803, 473.442, 2.639, 2060, 473.442, 474.673, 1.231, 10240, 0, 474.673, 477.335, 2.662, 1500, 477.335, 478.365, 1.03, 13312, 0,     9.365,
 468, 207, 470, 470, 471.827, 1.827, 12288, 0, 471.827, 474.763, 2.936, 1840, 474.763, 475.696, 0.933, 9216, 0, 475.696, 477.711, 2.015, 1350, 477.711, 479.314, 1.603, 12288, 0,     9.314,
 469, 207, 471, 471, 472.943, 1.943, 13312, 0, 472.943, 475.771, 2.828, 2097, 475.771, 476.801, 1.03, 10240, 0, 476.801, 479.557, 2.756, 1500, 479.557, 480.583, 1.026, 13312, 0,     9.583,
 470, 207, 472, 472, 473.967, 1.967, 12288, 0, 473.967, 476.871, 2.904, 1898, 476.871, 477.798, 0.927, 9216, 0, 477.798, 479.802, 2.004, 1350, 479.802, 481.533, 1.731, 12288, 0,     9.533,
 471, 207, 473, 473, 475.163, 2.163, 14336, 0, 475.163, 478.137, 2.974, 2125, 478.137, 479.172, 1.035, 10240, 0, 479.172, 481.788, 2.615, 1500, 481.788, 482.823, 1.035, 13312, 0,     9.823,
 472, 207, 474, 474, 476.275, 2.275, 13312, 0, 476.275, 479.064, 2.789, 1974, 479.064, 480.1, 1.037, 9216, 0, 480.1, 482.096, 1.996, 1350, 482.096, 483.774, 1.677, 12288, 0,     9.774,
 473, 207, 475, 475, 477.308, 2.308, 12288, 0, 477.308, 480.216, 2.908, 1858, 480.216, 481.144, 0.928, 9216, 0, 481.144, 483.792, 2.648, 1350, 483.792, 484.744, 0.953, 12288, 0,     9.744,
 474, 207, 476, 476, 478.247, 2.247, 11264, 0, 478.247, 481.052, 2.804, 1790, 481.052, 481.963, 0.912, 8192, 0, 481.963, 483.879, 1.915, 1200, 483.879, 485.538, 1.659, 10240, 0,     9.538,
 475, 207, 477, 477, 479.107, 2.107, 10240, 0, 479.107, 481.989, 2.883, 1587, 481.989, 482.718, 0.728, 7168, 0, 482.718, 485.352, 2.635, 1050, 485.352, 486.247, 0.895, 9216, 0,     9.247,
 476, 207, 478, 478, 480.216, 2.216, 13312, 0, 480.216, 483.344, 3.128, 2064, 483.344, 484.382, 1.038, 10240, 0, 484.382, 486.603, 2.221, 1500, 486.603, 487.63, 1.026, 13312, 0,     9.630,
 477, 207, 479, 479, 481.163, 2.163, 11264, 0, 481.163, 483.891, 2.728, 1712, 483.891, 485.202, 1.312, 8192, 0, 485.202, 487.134, 1.931, 1200, 487.134, 488.419, 1.285, 10240, 0,     9.419,
 478, 207, 480, 480, 482.109, 2.109, 11264, 0, 482.109, 485.328, 3.219, 1786, 485.328, 486.153, 0.825, 8192, 0, 486.153, 488.393, 2.24, 1200, 488.393, 489.208, 0.815, 10240, 0,     9.208,
 479, 207, 481, 481, 483.053, 2.053, 11264, 0, 483.053, 485.737, 2.684, 1662, 485.737, 486.972, 1.235, 8192, 0, 486.972, 488.918, 1.946, 1200, 488.918, 489.997, 1.079, 10240, 0,     8.997,
 480, 207, 482, 482, 484.172, 2.172, 13312, 0, 484.172, 487.52, 3.348, 1974, 487.52, 488.451, 0.931, 9216, 0, 488.451, 490.45, 1.999, 1350, 490.45, 491.402, 0.952, 12288, 0,     9.402,
 481, 207, 483, 483, 485.198, 2.198, 12288, 0, 485.198, 487.8, 2.601, 1840, 487.8, 489.373, 1.573, 9216, 0, 489.373, 491.381, 2.008, 1350, 491.381, 492.353, 0.972, 12288, 0,     9.353,
 482, 207, 484, 484, 486.052, 2.052, 10240, 0, 486.052, 489.273, 3.221, 1578, 489.273, 490.091, 0.818, 7168, 0, 490.091, 492.012, 1.92, 1050, 492.012, 493.062, 1.05, 9216, 0,     9.062,
 483, 207, 485, 485, 487.255, 2.255, 14336, 0, 487.255, 490.149, 2.894, 2105, 490.149, 491.187, 1.037, 10240, 0, 491.187, 493.603, 2.416, 1500, 493.603, 494.634, 1.032, 13312, 0,     9.634,
 484, 207, 486, 486, 488.365, 2.365, 13312, 0, 488.365, 491.557, 3.192, 2049, 491.557, 492.596, 1.039, 10240, 0, 492.596, 494.816, 2.22, 1500, 494.816, 495.842, 1.026, 13312, 0,     9.842,
 485, 207, 487, 487, 489.398, 2.398, 12288, 0, 489.398, 492.262, 2.865, 1902, 492.262, 493.526, 1.263, 9216, 0, 493.526, 495.611, 2.085, 1350, 495.611, 496.796, 1.185, 12288, 0,     9.796,
 486, 207, 488, 488, 490.422, 2.422, 12288, 0, 490.422, 493.592, 3.17, 1832, 493.592, 494.52, 0.928, 9216, 0, 494.52, 496.82, 2.3, 1350, 496.82, 497.771, 0.951, 12288, 0,     9.771,
 487, 207, 489, 489, 491.534, 2.534, 13312, 0, 491.534, 494.489, 2.955, 2004, 494.489, 495.544, 1.055, 10240, 0, 495.544, 497.838, 2.295, 1500, 497.838, 498.869, 1.03, 13312, 0,     9.869,
 488, 207, 490, 490, 492.644, 2.644, 13312, 0, 492.644, 495.8, 3.156, 1988, 495.8, 496.728, 0.928, 9216, 0, 496.728, 498.827, 2.099, 1350, 498.827, 499.815, 0.989, 12288, 0,     9.815,
