Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 576, 334, 334, 335.45, 1.45, 12288, 0, 335.45, 339.485, 4.035, 1228, 339.485, 340.614, 1.129, 12288, 0, 340.614, 343.367, 2.753, 1800, 343.367, 344.805, 1.438, 9216, 0, 344.805, 346.839, 2.034, 1350, 346.839, 347.925, 1.086, 12288, 0,    13.925,
 334, 576, 335, 335, 336.545, 1.545, 16384, 0, 336.545, 340.104, 3.559, 1601, 340.104, 341.641, 1.537, 16384, 0, 341.641, 345.27, 3.629, 2400, 345.27, 346.294, 1.024, 12288, 0, 346.294, 348.436, 2.142, 1800, 348.436, 349.462, 1.026, 16384, 0,    14.462,
 335, 576, 336, 336, 337.705, 1.705, 17408, 0, 337.705, 341.813, 4.108, 1742, 341.813, 342.903, 1.09, 17408, 0, 342.903, 346.293, 3.391, 2550, 346.293, 347.318, 1.025, 12288, 0, 347.318, 349.455, 2.137, 1800, 349.455, 350.489, 1.034, 16384, 0,    14.489,
 336, 576, 337, 337, 338.869, 1.869, 17408, 0, 338.869, 342.381, 3.512, 1707, 342.381, 343.991, 1.609, 17408, 0, 343.991, 347.39, 3.399, 2550, 347.39, 348.415, 1.026, 12288, 0, 348.415, 350.571, 2.155, 1800, 350.571, 351.606, 1.035, 16384, 0,    14.606,
 337, 576, 338, 338, 339.688, 1.688, 12288, 0, 339.688, 343.486, 3.797, 1243, 343.486, 344.759, 1.273, 12288, 0, 344.759, 347.685, 2.926, 1800, 347.685, 349.191, 1.506, 9216, 0, 349.191, 351.056, 1.865, 1350, 351.056, 352.378, 1.322, 12288, 0,    14.378,
 338, 576, 339, 339, 340.854, 1.854, 17408, 0, 340.854, 344.776, 3.922, 1797, 344.776, 345.876, 1.099, 17408, 0, 345.876, 349.696, 3.82, 2550, 349.696, 350.727, 1.031, 12288, 0, 350.727, 352.858, 2.131, 1800, 352.858, 353.888, 1.03, 16384, 0,    14.888,
 339, 576, 340, 340, 341.743, 1.743, 13312, 0, 341.743, 345.29, 3.547, 1351, 345.29, 346.708, 1.417, 13312, 0, 346.708, 349.993, 3.285, 1950, 349.993, 351.499, 1.506, 9216, 0, 351.499, 353.098, 1.6, 1350, 353.098, 354.658, 1.56, 12288, 0,    14.658,
 340, 576, 341, 341, 342.63, 1.63, 13312, 0, 342.63, 346.589, 3.959, 1360, 346.589, 347.54, 0.951, 13312, 0, 347.54, 350.287, 2.747, 1950, 350.287, 352.267, 1.981, 9216, 0, 352.267, 354.466, 2.199, 1350, 354.466, 355.436, 0.97, 12288, 0,    14.436,
 341, 576, 342, 342, 343.526, 1.526, 13312, 0, 343.526, 347.147, 3.621, 1389, 347.147, 348.373, 1.226, 13312, 0, 348.373, 352.307, 3.934, 1950, 352.307, 353.078, 0.771, 9216, 0, 353.078, 354.706, 1.627, 1350, 354.706, 356.21, 1.504, 12288, 0,    14.210,
 342, 576, 343, 343, 344.618, 1.618, 16384, 0, 344.618, 348.813, 4.195, 1667, 348.813, 349.842, 1.029, 16384, 0, 349.842, 353.198, 3.356, 2400, 353.198, 354.231, 1.033, 12288, 0, 354.231, 356.6, 2.369, 1800, 356.6, 357.629, 1.028, 16384, 0,    14.629,
 343, 576, 344, 344, 345.779, 1.779, 17408, 0, 345.779, 349.552, 3.773, 1790, 349.552, 350.932, 1.38, 17408, 0, 350.932, 354.347, 3.415, 2550, 354.347, 355.371, 1.025, 12288, 0, 355.371, 357.513, 2.142, 1800, 357.513, 358.658, 1.145, 16384, 0,    14.658,
 344, 576, 345, 345, 346.871, 1.871, 16384, 0, 346.871, 351.081, 4.209, 1694, 351.081, 352.112, 1.031, 16384, 0, 352.112, 355.512, 3.401, 2400, 355.512, 356.538, 1.026, 12288, 0, 356.538, 358.737, 2.199, 1800, 358.737, 359.766, 1.029, 16384, 0,    14.766,
 345, 576, 346, 346, 347.971, 1.971, 16384, 0, 347.971, 351.726, 3.755, 1627, 351.726, 353.135, 1.41, 16384, 0, 353.135, 356.399, 3.263, 2400, 356.399, 357.562, 1.163, 12288, 0, 357.562, 359.693, 2.132, 1800, 359.693, 360.79, 1.097, 16384, 0,    14.790,
 346, 576, 347, 347, 348.79, 1.79, 12288, 0, 348.79, 352.764, 3.974, 1260, 352.764, 353.903, 1.139, 12288, 0, 353.903, 356.749, 2.846, 1800, 356.749, 358.337, 1.588, 9216, 0, 358.337, 360.34, 2.004, 1350, 360.34, 361.566, 1.225, 12288, 0,    14.566,
 348, 576, 349, 349, 350.783, 1.783, 12288, 0, 350.783, 354.496, 3.713, 1299, 354.496, 355.877, 1.382, 12288, 0, 355.877, 358.8, 2.923, 1800, 358.8, 359.572, 0.772, 9216, 0, 359.572, 361.302, 1.73, 1350, 361.302, 362.334, 1.032, 12288, 0,    13.334,
 347, 576, 348, 348, 349.958, 1.958, 17408, 0, 349.958, 354.015, 4.058, 1717, 354.015, 355.109, 1.094, 17408, 0, 355.109, 358.919, 3.81, 2550, 358.919, 360.599, 1.68, 12288, 0, 360.599, 362.733, 2.133, 1800, 362.733, 363.759, 1.026, 16384, 0,    15.759,
 349, 576, 350, 350, 351.875, 1.875, 16384, 0, 351.875, 356.228, 4.353, 1660, 356.228, 357.254, 1.026, 16384, 0, 357.254, 360.461, 3.207, 2400, 360.461, 361.624, 1.163, 12288, 0, 361.624, 363.759, 2.135, 1800, 363.759, 364.79, 1.031, 16384, 0,    14.790,
 350, 576, 351, 351, 352.967, 1.967, 16384, 0, 352.967, 356.664, 3.697, 1613, 356.664, 358.278, 1.614, 16384, 0, 358.278, 362.007, 3.729, 2400, 362.007, 363.033, 1.026, 12288, 0, 363.033, 365.16, 2.127, 1800, 365.16, 366.188, 1.028, 16384, 0,    15.188,
 351, 576, 352, 352, 354.069, 2.069, 16384, 0, 354.069, 358.448, 4.379, 1657, 358.448, 359.482, 1.034, 16384, 0, 359.482, 362.687, 3.206, 2400, 362.687, 364.057, 1.37, 12288, 0, 364.057, 366.198, 2.141, 1800, 366.198, 367.228, 1.029, 16384, 0,    15.228,
 352, 576, 353, 353, 355.027, 2.027, 14336, 0, 355.027, 358.565, 3.538, 1426, 358.565, 360.381, 1.817, 14336, 0, 360.381, 363.262, 2.881, 2100, 363.262, 364.913, 1.651, 10240, 0, 364.913, 366.942, 2.029, 1500, 366.942, 368.066, 1.124, 13312, 0,    15.066,
 353, 576, 354, 354, 355.846, 1.846, 12288, 0, 355.846, 360.096, 4.25, 1235, 360.096, 361.159, 1.063, 12288, 0, 361.159, 364.415, 3.257, 1800, 364.415, 365.681, 1.265, 9216, 0, 365.681, 367.808, 2.128, 1350, 367.808, 368.834, 1.026, 12288, 0,    14.834,
 354, 576, 355, 355, 357.009, 2.009, 17408, 0, 357.009, 360.909, 3.9, 1752, 360.909, 362.247, 1.338, 17408, 0, 362.247, 366.087, 3.84, 2550, 366.087, 367.118, 1.031, 12288, 0, 367.118, 369.246, 2.128, 1800, 369.246, 370.274, 1.028, 16384, 0,    15.274,
 355, 576, 356, 356, 358.037, 2.037, 15360, 0, 358.037, 362.222, 4.185, 1591, 362.222, 363.209, 0.987, 15360, 0, 363.209, 366.265, 3.056, 2250, 366.265, 368.057, 1.791, 11264, 0, 368.057, 370.019, 1.962, 1650, 370.019, 371.17, 1.151, 14336, 0,    15.170,
 356, 576, 357, 357, 358.996, 1.996, 14336, 0, 358.996, 362.878, 3.881, 1469, 362.878, 364.109, 1.231, 14336, 0, 364.109, 367.214, 3.105, 2100, 367.214, 368.91, 1.696, 10240, 0, 368.91, 371.037, 2.127, 1500, 371.037, 372.002, 0.965, 13312, 0,    15.002,
 357, 576, 358, 358, 359.884, 1.884, 13312, 0, 359.884, 363.99, 4.106, 1323, 363.99, 364.941, 0.951, 13312, 0, 364.941, 368.703, 3.763, 1950, 368.703, 369.684, 0.981, 9216, 0, 369.684, 371.623, 1.938, 1350, 371.623, 372.777, 1.154, 12288, 0,    14.777,
 358, 576, 359, 359, 360.777, 1.777, 13312, 0, 360.777, 364.683, 3.905, 1352, 364.683, 365.773, 1.09, 13312, 0, 365.773, 368.877, 3.104, 1950, 368.877, 370.452, 1.575, 9216, 0, 370.452, 372.637, 2.184, 1350, 372.637, 373.545, 0.908, 12288, 0,    14.545,
 359, 576, 360, 360, 361.938, 1.938, 17408, 0, 361.938, 366.266, 4.328, 1702, 366.266, 367.361, 1.095, 17408, 0, 367.361, 370.754, 3.393, 2550, 370.754, 371.781, 1.027, 12288, 0, 371.781, 373.929, 2.149, 1800, 373.929, 374.962, 1.033, 16384, 0,    14.962,
 360, 576, 361, 361, 362.763, 1.763, 12288, 0, 362.763, 366.347, 3.584, 1243, 366.347, 368.133, 1.785, 12288, 0, 368.133, 371.111, 2.978, 1800, 371.111, 372.558, 1.448, 9216, 0, 372.558, 374.238, 1.68, 1350, 374.238, 375.73, 1.492, 12288, 0,    14.730,
 361, 576, 362, 362, 363.719, 1.719, 14336, 0, 363.719, 368.218, 4.498, 1459, 368.218, 369.121, 0.904, 14336, 0, 369.121, 371.92, 2.799, 2100, 371.92, 373.417, 1.497, 10240, 0, 373.417, 375.714, 2.297, 1500, 375.714, 376.566, 0.852, 13312, 0,    14.566,
 364, 576, 365, 365, 366.872, 1.872, 13312, 0, 366.872, 370.42, 3.548, 1323, 370.42, 371.255, 0.835, 13312, 0, 371.255, 373.863, 2.608, 1950, 373.863, 374.641, 0.778, 9216, 0, 374.641, 376.253, 1.612, 1350, 376.253, 377.334, 1.082, 12288, 0,    12.334,
 362, 576, 363, 363, 364.883, 1.883, 17408, 0, 364.883, 368.654, 3.771, 1730, 368.654, 370.21, 1.556, 17408, 0, 370.21, 374.17, 3.96, 2550, 374.17, 375.67, 1.5, 12288, 0, 375.67, 377.858, 2.188, 1800, 377.858, 378.884, 1.026, 16384, 0,    15.884,
 363, 576, 364, 364, 365.985, 1.985, 16384, 0, 365.985, 370.44, 4.455, 1667, 370.44, 372.279, 1.839, 16384, 0, 372.279, 375.477, 3.198, 2400, 375.477, 376.696, 1.219, 12288, 0, 376.696, 378.828, 2.132, 1800, 378.828, 379.911, 1.083, 16384, 0,    15.911,
 366, 576, 367, 367, 368.656, 1.656, 13312, 0, 368.656, 372.229, 3.574, 1343, 372.229, 373.116, 0.887, 13312, 0, 373.116, 376.476, 3.36, 1950, 376.476, 377.469, 0.993, 9216, 0, 377.469, 379.465, 1.996, 1350, 379.465, 380.687, 1.223, 12288, 0,    13.687,
 365, 576, 366, 366, 367.768, 1.768, 13312, 0, 367.768, 372.255, 4.487, 1377, 372.255, 373.951, 1.697, 13312, 0, 373.951, 376.77, 2.819, 1950, 376.77, 378.238, 1.468, 9216, 0, 378.238, 380.436, 2.198, 1350, 380.436, 381.457, 1.021, 12288, 0,    15.457,
 368, 576, 369, 369, 370.644, 1.644, 12288, 0, 370.644, 373.929, 3.285, 1247, 373.929, 374.719, 0.79, 12288, 0, 374.719, 377.894, 3.175, 1800, 377.894, 379.006, 1.112, 9216, 0, 379.006, 381.073, 2.066, 1350, 381.073, 382.229, 1.157, 12288, 0,    13.229,
 369, 576, 370, 370, 371.464, 1.464, 12288, 0, 371.464, 375.571, 4.107, 1226, 375.571, 376.576, 1.005, 12288, 0, 376.576, 379.177, 2.601, 1800, 379.177, 379.953, 0.776, 9216, 0, 379.953, 382.037, 2.083, 1350, 382.037, 383.002, 0.965, 12288, 0,    13.002,
 367, 576, 368, 368, 369.816, 1.816, 17408, 0, 369.816, 374.536, 4.72, 1726, 374.536, 375.808, 1.272, 17408, 0, 375.808, 379.885, 4.077, 2550, 379.885, 380.977, 1.092, 12288, 0, 380.977, 383.217, 2.239, 1800, 383.217, 384.247, 1.031, 16384, 0,    16.247,
 370, 576, 371, 371, 372.353, 1.353, 13312, 0, 372.353, 376.335, 3.982, 1347, 376.335, 377.408, 1.073, 13312, 0, 377.408, 380.496, 3.088, 1950, 380.496, 381.75, 1.254, 9216, 0, 381.75, 383.649, 1.899, 1350, 383.649, 385.015, 1.366, 12288, 0,    14.015,
 371, 576, 372, 372, 373.172, 1.172, 12288, 0, 373.172, 377.307, 4.135, 1297, 377.307, 378.183, 0.876, 12288, 0, 378.183, 381.577, 3.394, 1800, 381.577, 382.523, 0.946, 9216, 0, 382.523, 384.817, 2.294, 1350, 384.817, 385.783, 0.966, 12288, 0,    13.783,
 372, 576, 373, 373, 374.06, 1.06, 13312, 0, 374.06, 378.072, 4.012, 1303, 378.072, 379.018, 0.946, 13312, 0, 379.018, 382.485, 3.467, 1950, 382.485, 383.291, 0.806, 9216, 0, 383.291, 385.251, 1.96, 1350, 385.251, 386.554, 1.303, 12288, 0,    13.554,
 373, 576, 374, 374, 375.084, 1.084, 15360, 0, 375.084, 379.425, 4.341, 1582, 379.425, 380.393, 0.968, 15360, 0, 380.393, 383.496, 3.103, 2250, 383.496, 384.435, 0.939, 11264, 0, 384.435, 386.784, 2.35, 1650, 386.784, 387.683, 0.898, 14336, 0,    13.683,
 374, 576, 375, 375, 376.254, 1.254, 17408, 0, 376.254, 380.426, 4.173, 1767, 380.426, 381.521, 1.095, 17408, 0, 381.521, 384.977, 3.456, 2550, 384.977, 386.001, 1.024, 12288, 0, 386.001, 388.142, 2.141, 1800, 388.142, 389.17, 1.028, 16384, 0,    14.170,
 375, 576, 376, 376, 377.287, 1.287, 15360, 0, 377.287, 381.476, 4.189, 1539, 381.476, 382.485, 1.009, 15360, 0, 382.485, 385.484, 2.999, 2250, 385.484, 386.948, 1.464, 11264, 0, 386.948, 388.913, 1.965, 1650, 388.913, 390.066, 1.153, 14336, 0,    14.066,
 376, 576, 377, 377, 378.318, 1.318, 15360, 0, 378.318, 382.463, 4.145, 1524, 382.463, 383.445, 0.982, 15360, 0, 383.445, 386.507, 3.062, 2250, 386.507, 387.887, 1.38, 11264, 0, 387.887, 390.103, 2.216, 1650, 390.103, 391.002, 0.899, 14336, 0,    14.002,
 377, 576, 378, 378, 379.415, 1.415, 16384, 0, 379.415, 383.631, 4.217, 1615, 383.631, 384.659, 1.027, 16384, 0, 384.659, 388.185, 3.526, 2400, 388.185, 389.211, 1.026, 12288, 0, 389.211, 391.345, 2.135, 1800, 391.345, 392.373, 1.028, 16384, 0,    14.373,
 378, 576, 379, 379, 380.379, 1.379, 14336, 0, 380.379, 384.416, 4.037, 1454, 384.416, 385.555, 1.139, 14336, 0, 385.555, 388.358, 2.803, 2100, 388.358, 390.064, 1.707, 10240, 0, 390.064, 391.881, 1.817, 1500, 391.881, 393.209, 1.328, 13312, 0,    14.209,
 379, 576, 380, 380, 381.471, 1.471, 16384, 0, 381.471, 385.901, 4.43, 1697, 385.901, 386.93, 1.028, 16384, 0, 386.93, 390.129, 3.2, 2400, 390.129, 391.156, 1.027, 12288, 0, 391.156, 393.491, 2.335, 1800, 393.491, 394.517, 1.026, 16384, 0,    14.517,
 380, 576, 381, 381, 382.359, 1.359, 13312, 0, 382.359, 386.274, 3.915, 1389, 386.274, 387.769, 1.495, 13312, 0, 387.769, 390.787, 3.018, 1950, 390.787, 391.925, 1.139, 9216, 0, 391.925, 393.526, 1.6, 1350, 393.526, 395.286, 1.761, 12288, 0,    14.286,
 381, 576, 382, 382, 383.315, 1.315, 14336, 0, 383.315, 387.887, 4.572, 1487, 387.887, 388.785, 0.898, 14336, 0, 388.785, 391.585, 2.8, 2100, 391.585, 392.784, 1.199, 10240, 0, 392.784, 395.276, 2.492, 1500, 395.276, 396.12, 0.844, 13312, 0,    14.120,
 383, 576, 384, 384, 385.31, 1.31, 12288, 0, 385.31, 389.608, 4.298, 1286, 389.608, 390.645, 1.038, 12288, 0, 390.645, 393.188, 2.542, 1800, 393.188, 393.966, 0.778, 9216, 0, 393.966, 395.572, 1.606, 1350, 395.572, 396.892, 1.32, 12288, 0,    12.892,
 382, 576, 383, 383, 384.483, 1.483, 17408, 0, 384.483, 388.563, 4.081, 1718, 388.563, 389.877, 1.314, 17408, 0, 389.877, 393.536, 3.658, 2550, 393.536, 394.998, 1.463, 12288, 0, 394.998, 397.411, 2.413, 1800, 397.411, 398.437, 1.026, 16384, 0,    15.437,
 384, 576, 385, 385, 386.266, 1.266, 14336, 0, 386.266, 390.436, 4.17, 1403, 390.436, 391.547, 1.112, 14336, 0, 391.547, 394.393, 2.846, 2100, 394.393, 395.856, 1.462, 10240, 0, 395.856, 397.637, 1.781, 1500, 397.637, 399.27, 1.633, 13312, 0,    14.270,
 385, 576, 386, 386, 387.295, 1.295, 15360, 0, 387.295, 391.679, 4.384, 1552, 391.679, 392.651, 0.972, 15360, 0, 392.651, 396.192, 3.541, 2250, 396.192, 397.135, 0.943, 11264, 0, 397.135, 399.374, 2.239, 1650, 399.374, 400.274, 0.9, 14336, 0,    14.274,
 386, 576, 387, 387, 388.254, 1.254, 14336, 0, 388.254, 392.403, 4.15, 1470, 392.403, 393.55, 1.146, 14336, 0, 393.55, 396.356, 2.806, 2100, 396.356, 397.996, 1.64, 10240, 0, 397.996, 399.77, 1.775, 1500, 399.77, 401.107, 1.336, 13312, 0,    14.107,
 387, 576, 388, 388, 389.143, 1.143, 13312, 0, 389.143, 393.447, 4.305, 1316, 393.447, 394.382, 0.934, 13312, 0, 394.382, 396.996, 2.615, 1950, 396.996, 398.767, 1.771, 9216, 0, 398.767, 400.978, 2.211, 1350, 400.978, 401.884, 0.906, 12288, 0,    13.884,
 389, 576, 390, 390, 390.993, 0.993, 12288, 0, 390.993, 395.106, 4.113, 1239, 395.106, 396.228, 1.122, 12288, 0, 396.228, 398.757, 2.528, 1800, 398.757, 399.54, 0.783, 9216, 0, 399.54, 401.372, 1.831, 1350, 401.372, 402.652, 1.281, 12288, 0,    12.652,
 388, 576, 389, 389, 390.174, 1.174, 15360, 0, 390.174, 394.495, 4.321, 1561, 394.495, 395.46, 0.965, 15360, 0, 395.46, 399.198, 3.738, 2250, 399.198, 400.487, 1.289, 11264, 0, 400.487, 402.941, 2.453, 1650, 402.941, 403.838, 0.898, 14336, 0,    14.838,
 390, 576, 391, 391, 391.825, 0.825, 12288, 0, 391.825, 396.123, 4.298, 1220, 396.123, 396.996, 0.873, 12288, 0, 396.996, 399.395, 2.399, 1800, 399.395, 401.258, 1.863, 9216, 0, 401.258, 402.977, 1.719, 1350, 402.977, 404.606, 1.629, 12288, 0,    13.606,
 391, 576, 392, 392, 392.901, 0.901, 13312, 0, 392.901, 396.893, 3.992, 1335, 396.893, 397.837, 0.944, 13312, 0, 397.837, 401.372, 3.534, 1950, 401.372, 402.141, 0.769, 9216, 0, 402.141, 404.546, 2.406, 1350, 404.546, 405.377, 0.831, 12288, 0,    13.377,
 392, 576, 393, 393, 393.972, 0.972, 14336, 0, 393.972, 398.047, 4.076, 1444, 398.047, 398.945, 0.898, 14336, 0, 398.945, 402.004, 3.059, 2100, 402.004, 402.998, 0.993, 10240, 0, 402.998, 404.788, 1.79, 1500, 404.788, 406.218, 1.43, 13312, 0,    13.218,
 393, 576, 394, 394, 394.825, 0.825, 12288, 0, 394.825, 398.568, 3.743, 1255, 398.568, 399.72, 1.152, 12288, 0, 399.72, 402.121, 2.4, 1800, 402.121, 403.768, 1.647, 9216, 0, 403.768, 406.154, 2.386, 1350, 406.154, 406.994, 0.84, 12288, 0,    12.994,
 394, 576, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 399.804, 3.91, 1312, 399.804, 400.643, 0.84, 13312, 0, 400.643, 403.977, 3.334, 1950, 403.977, 404.748, 0.771, 9216, 0, 404.748, 406.389, 1.641, 1350, 406.389, 407.762, 1.372, 12288, 0,    12.762,
 395, 576, 396, 396, 397.105, 1.105, 16384, 0, 397.105, 400.842, 3.737, 1695, 400.842, 401.874, 1.032, 16384, 0, 401.874, 405.205, 3.331, 2400, 405.205, 406.229, 1.024, 12288, 0, 406.229, 408.368, 2.139, 1800, 408.368, 409.401, 1.033, 16384, 0,    13.401,
 396, 576, 397, 397, 397.998, 0.998, 13312, 0, 397.998, 401.66, 3.663, 1393, 401.66, 402.706, 1.045, 13312, 0, 402.706, 405.305, 2.599, 1950, 405.305, 407, 1.695, 9216, 0, 407, 408.608, 1.608, 1350, 408.608, 410.169, 1.562, 12288, 0,    13.169,
 397, 576, 398, 398, 398.967, 0.967, 14336, 0, 398.967, 402.841, 3.874, 1495, 402.841, 403.738, 0.898, 14336, 0, 403.738, 406.776, 3.037, 2100, 406.776, 407.854, 1.078, 10240, 0, 407.854, 410.149, 2.295, 1500, 410.149, 411.002, 0.853, 13312, 0,    13.002,
 398, 576, 399, 399, 399.835, 0.835, 12288, 0, 399.835, 403.306, 3.471, 1235, 403.306, 404.506, 1.2, 12288, 0, 404.506, 407.604, 3.098, 1800, 407.604, 408.628, 1.024, 9216, 0, 408.628, 410.237, 1.609, 1350, 410.237, 411.77, 1.533, 12288, 0,    12.770,
 399, 576, 400, 400, 401.034, 1.034, 15360, 0, 401.034, 404.955, 3.921, 1580, 404.955, 405.919, 0.965, 15360, 0, 405.919, 408.928, 3.008, 2250, 408.928, 409.867, 0.939, 11264, 0, 409.867, 412.114, 2.247, 1650, 412.114, 413.02, 0.907, 14336, 0,    13.020,
 400, 576, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 405.687, 2.521, 1779, 405.687, 407.01, 1.323, 17408, 0, 407.01, 410.407, 3.397, 2550, 410.407, 411.431, 1.024, 12288, 0, 411.431, 413.578, 2.147, 1800, 413.578, 414.612, 1.033, 16384, 0,    12.612,
 401, 576, 403, 403, 404.13, 1.13, 14336, 0, 404.13, 406.844, 2.713, 1417, 406.844, 407.906, 1.062, 14336, 0, 407.906, 410.71, 2.804, 2100, 410.71, 412.285, 1.575, 10240, 0, 412.285, 414.064, 1.779, 1500, 414.064, 415.444, 1.38, 13312, 0,    12.444,
 402, 576, 404, 404, 405.297, 1.297, 17408, 0, 405.297, 408.072, 2.775, 1785, 408.072, 409.167, 1.095, 17408, 0, 409.167, 412.565, 3.398, 2550, 412.565, 413.59, 1.025, 12288, 0, 413.59, 415.724, 2.134, 1800, 415.724, 416.755, 1.031, 16384, 0,    12.755,
 403, 576, 405, 405, 406.322, 1.322, 15360, 0, 406.322, 408.928, 2.606, 1556, 408.928, 410.129, 1.202, 15360, 0, 410.129, 413.414, 3.284, 2250, 413.414, 414.533, 1.119, 11264, 0, 414.533, 416.488, 1.955, 1650, 416.488, 417.651, 1.163, 14336, 0,    12.651,
 404, 576, 406, 406, 407.483, 1.483, 17408, 0, 407.483, 410.345, 2.863, 1705, 410.345, 411.443, 1.098, 17408, 0, 411.443, 414.847, 3.403, 2550, 414.847, 415.872, 1.025, 12288, 0, 415.872, 418.002, 2.13, 1800, 418.002, 419.029, 1.027, 16384, 0,    13.029,
 405, 576, 407, 407, 408.378, 1.378, 13312, 0, 408.378, 410.69, 2.312, 1315, 410.69, 412.275, 1.586, 13312, 0, 412.275, 415.175, 2.9, 1950, 415.175, 416.64, 1.465, 9216, 0, 416.64, 418.243, 1.603, 1350, 418.243, 419.801, 1.558, 12288, 0,    12.801,
 406, 576, 408, 408, 409.197, 1.197, 12288, 0, 409.197, 411.988, 2.791, 1222, 411.988, 413.046, 1.058, 12288, 0, 413.046, 415.817, 2.771, 1800, 415.817, 417.418, 1.601, 9216, 0, 417.418, 419.605, 2.187, 1350, 419.605, 420.569, 0.964, 12288, 0,    12.569,
 407, 576, 409, 409, 410.221, 1.221, 15360, 0, 410.221, 412.741, 2.519, 1536, 412.741, 414.006, 1.265, 15360, 0, 414.006, 417.846, 3.84, 2250, 417.846, 418.785, 0.939, 11264, 0, 418.785, 420.752, 1.967, 1650, 420.752, 421.654, 0.902, 14336, 0,    12.654,
 409, 576, 411, 411, 412.219, 1.219, 12288, 0, 412.219, 414.474, 2.255, 1291, 414.474, 416.177, 1.703, 12288, 0, 416.177, 418.57, 2.393, 1800, 418.57, 419.553, 0.983, 9216, 0, 419.553, 421.205, 1.652, 1350, 421.205, 422.422, 1.217, 12288, 0,    11.422,
 408, 576, 410, 410, 411.391, 1.391, 17408, 0, 411.391, 414.314, 2.923, 1741, 414.314, 415.406, 1.092, 17408, 0, 415.406, 418.808, 3.402, 2550, 418.808, 420.577, 1.769, 12288, 0, 420.577, 422.887, 2.31, 1800, 422.887, 423.92, 1.033, 16384, 0,    13.920,
 410, 576, 412, 412, 413.247, 1.247, 15360, 0, 413.247, 416.448, 3.201, 1597, 416.448, 417.409, 0.962, 15360, 0, 417.409, 420.845, 3.435, 2250, 420.845, 421.79, 0.945, 11264, 0, 421.79, 423.756, 1.966, 1650, 423.756, 424.822, 1.066, 14336, 0,    12.822,
 412, 576, 414, 414, 415.233, 1.233, 12288, 0, 415.233, 418.077, 2.844, 1223, 418.077, 419.269, 1.192, 12288, 0, 419.269, 421.674, 2.405, 1800, 421.674, 422.563, 0.89, 9216, 0, 422.563, 424.49, 1.927, 1350, 424.49, 425.591, 1.101, 12288, 0,    11.591,
 411, 576, 413, 413, 414.408, 1.408, 17408, 0, 414.408, 416.838, 2.43, 1769, 416.838, 418.5, 1.662, 17408, 0, 418.5, 421.977, 3.477, 2550, 421.977, 423.59, 1.613, 12288, 0, 423.59, 425.896, 2.306, 1800, 425.896, 426.929, 1.033, 16384, 0,    13.929,
 413, 576, 415, 415, 416.261, 1.261, 15360, 0, 416.261, 418.932, 2.671, 1570, 418.932, 420.229, 1.297, 15360, 0, 420.229, 423.848, 3.62, 2250, 423.848, 424.787, 0.939, 11264, 0, 424.787, 426.744, 1.957, 1650, 426.744, 427.825, 1.081, 14336, 0,    12.825,
 415, 576, 417, 417, 418.114, 1.114, 12288, 0, 418.114, 420.624, 2.51, 1269, 420.624, 421.967, 1.343, 12288, 0, 421.967, 424.376, 2.409, 1800, 424.376, 425.559, 1.183, 9216, 0, 425.559, 427.504, 1.944, 1350, 427.504, 428.594, 1.09, 12288, 0,    11.594,
 414, 576, 416, 416, 417.285, 1.285, 15360, 0, 417.285, 420.181, 2.896, 1577, 420.181, 421.193, 1.012, 15360, 0, 421.193, 424.68, 3.486, 2250, 424.68, 426.498, 1.818, 11264, 0, 426.498, 428.709, 2.212, 1650, 428.709, 429.614, 0.904, 14336, 0,    13.614,
 416, 576, 418, 418, 419.281, 1.281, 17408, 0, 419.281, 422.496, 3.215, 1735, 422.496, 423.589, 1.093, 17408, 0, 423.589, 427.256, 3.668, 2550, 427.256, 428.281, 1.024, 12288, 0, 428.281, 430.414, 2.133, 1800, 430.414, 431.447, 1.032, 16384, 0,    13.447,
 417, 576, 419, 419, 420.375, 1.375, 16384, 0, 420.375, 422.857, 2.482, 1670, 422.857, 424.617, 1.76, 16384, 0, 424.617, 427.81, 3.193, 2400, 427.81, 429.307, 1.497, 12288, 0, 429.307, 431.445, 2.138, 1800, 431.445, 432.471, 1.027, 16384, 0,    13.471,
 419, 576, 421, 421, 422.501, 1.501, 14336, 0, 422.501, 424.799, 2.298, 1455, 424.799, 425.705, 0.906, 14336, 0, 425.705, 428.504, 2.799, 2100, 428.504, 430.167, 1.663, 10240, 0, 430.167, 432.195, 2.028, 1500, 432.195, 433.303, 1.108, 13312, 0,    12.303,
