Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 181, 304, 304, 305.04, 1.04, 10240, 0, 305.04, 307.375, 2.335, 1014, 307.375, 308.311, 0.936, 10240, 0, 308.311, 310.394, 2.083, 1500, 310.394, 311.296, 0.902, 7168, 0, 311.296, 313.184, 1.888, 1050, 313.184, 314.029, 0.846, 9216, 0,    10.029,
 304, 181, 305, 305, 305.859, 0.859, 8192, 0, 305.859, 307.763, 1.904, 800, 307.763, 309.059, 1.296, 8192, 0, 309.059, 310.662, 1.602, 1200, 310.662, 312.069, 1.407, 6144, 0, 312.069, 313.662, 1.593, 900, 313.662, 314.774, 1.112, 8192, 0,     9.774,
 305, 181, 306, 306, 306.927, 0.927, 9216, 0, 306.927, 309.376, 2.449, 998, 309.376, 310.219, 0.843, 9216, 0, 310.219, 312.196, 1.977, 1350, 312.196, 312.964, 0.768, 6144, 0, 312.964, 314.791, 1.827, 900, 314.791, 315.538, 0.747, 8192, 0,     9.538,
 306, 181, 307, 307, 308.034, 1.034, 10240, 0, 308.034, 310.139, 2.105, 1054, 310.139, 311.15, 1.012, 10240, 0, 311.15, 313.154, 2.003, 1500, 313.154, 314.05, 0.896, 7168, 0, 314.05, 315.93, 1.88, 1050, 315.93, 316.777, 0.847, 9216, 0,     9.777,
 307, 181, 308, 308, 308.855, 0.855, 8192, 0, 308.855, 311.15, 2.295, 887, 311.15, 311.897, 0.747, 8192, 0, 311.897, 313.796, 1.9, 1200, 313.796, 314.818, 1.022, 6144, 0, 314.818, 316.416, 1.598, 900, 316.416, 317.522, 1.106, 8192, 0,     9.522,
 308, 181, 309, 309, 309.93, 0.93, 9216, 0, 309.93, 312.128, 2.198, 991, 312.128, 312.976, 0.847, 9216, 0, 312.976, 314.955, 1.979, 1350, 314.955, 315.729, 0.774, 6144, 0, 315.729, 317.539, 1.81, 900, 317.539, 318.291, 0.752, 8192, 0,     9.291,
 309, 181, 310, 310, 310.828, 0.828, 8192, 0, 310.828, 312.858, 2.03, 855, 312.858, 313.726, 0.868, 8192, 0, 313.726, 315.403, 1.676, 1200, 315.403, 316.497, 1.094, 6144, 0, 316.497, 318.101, 1.604, 900, 318.101, 319.035, 0.934, 8192, 0,     9.035,
 310, 181, 311, 311, 312.138, 1.138, 11264, 0, 312.138, 314.454, 2.316, 1156, 314.454, 315.48, 1.026, 11264, 0, 315.48, 317.678, 2.198, 1650, 317.678, 318.712, 1.034, 8192, 0, 318.712, 320.846, 2.134, 1200, 320.846, 321.779, 0.933, 10240, 0,    10.779,
 311, 181, 312, 312, 313.264, 1.264, 11264, 0, 313.264, 315.523, 2.258, 1129, 315.523, 316.549, 1.026, 11264, 0, 316.549, 318.742, 2.194, 1650, 318.742, 319.767, 1.024, 8192, 0, 319.767, 321.904, 2.138, 1200, 321.904, 322.838, 0.933, 10240, 0,    10.838,
 312, 181, 313, 313, 314.289, 1.289, 10240, 0, 314.289, 316.556, 2.267, 1046, 316.556, 317.496, 0.941, 10240, 0, 317.496, 319.684, 2.188, 1500, 319.684, 320.664, 0.98, 7168, 0, 320.664, 322.723, 2.059, 1050, 322.723, 323.676, 0.953, 9216, 0,    10.676,
 313, 181, 314, 314, 315.113, 1.113, 8192, 0, 315.113, 317.259, 2.146, 866, 317.259, 318.241, 0.982, 8192, 0, 318.241, 320.345, 2.105, 1200, 320.345, 321.439, 1.093, 6144, 0, 321.439, 323.51, 2.071, 900, 323.51, 324.42, 0.91, 8192, 0,    10.420,
 314, 181, 315, 315, 316.239, 1.239, 11264, 0, 316.239, 318.812, 2.573, 1129, 318.812, 319.843, 1.031, 11264, 0, 319.843, 322.044, 2.2, 1650, 322.044, 323.068, 1.025, 8192, 0, 323.068, 325.203, 2.134, 1200, 325.203, 326.139, 0.936, 10240, 0,    11.139,
 315, 181, 316, 316, 317.063, 1.063, 8192, 0, 317.063, 318.97, 1.907, 855, 318.97, 320.594, 1.624, 8192, 0, 320.594, 322.2, 1.607, 1200, 322.2, 323.837, 1.636, 6144, 0, 323.837, 325.437, 1.6, 900, 325.437, 326.885, 1.448, 8192, 0,    10.885,
 316, 181, 317, 317, 318.089, 1.089, 10240, 0, 318.089, 320.822, 2.733, 1003, 320.822, 321.761, 0.939, 10240, 0, 321.761, 324.047, 2.286, 1500, 324.047, 324.944, 0.898, 7168, 0, 324.944, 327.075, 2.13, 1050, 327.075, 327.919, 0.845, 9216, 0,    10.919,
 317, 181, 318, 318, 319.115, 1.115, 10240, 0, 319.115, 321.285, 2.169, 1082, 321.285, 322.693, 1.408, 10240, 0, 322.693, 324.692, 1.999, 1500, 324.692, 325.849, 1.157, 7168, 0, 325.849, 327.713, 1.864, 1050, 327.713, 328.761, 1.048, 9216, 0,    10.761,
 319, 181, 320, 320, 321.069, 1.069, 8192, 0, 321.069, 323.068, 2, 892, 323.068, 323.819, 0.75, 8192, 0, 323.819, 325.654, 1.836, 1200, 325.654, 326.624, 0.97, 6144, 0, 326.624, 328.675, 2.051, 900, 328.675, 329.506, 0.831, 8192, 0,     9.506,
 318, 181, 319, 319, 320.246, 1.246, 11264, 0, 320.246, 323.081, 2.835, 1129, 323.081, 324.843, 1.761, 11264, 0, 324.843, 327.035, 2.192, 1650, 327.035, 328.065, 1.031, 8192, 0, 328.065, 330.196, 2.13, 1200, 330.196, 331.128, 0.933, 10240, 0,    12.128,
 321, 181, 322, 322, 323.03, 1.03, 9216, 0, 323.03, 324.904, 1.874, 910, 324.904, 325.747, 0.842, 9216, 0, 325.747, 327.544, 1.797, 1350, 327.544, 328.836, 1.292, 6144, 0, 328.836, 330.436, 1.6, 900, 330.436, 331.873, 1.437, 8192, 0,     9.873,
 320, 181, 321, 321, 322.102, 1.102, 10240, 0, 322.102, 325.273, 3.17, 1099, 325.273, 326.678, 1.405, 10240, 0, 326.678, 329.038, 2.361, 1500, 329.038, 329.934, 0.896, 7168, 0, 329.934, 332.065, 2.131, 1050, 332.065, 332.91, 0.844, 9216, 0,    11.910,
 322, 181, 323, 323, 324.064, 1.064, 10240, 0, 324.064, 327.095, 3.03, 1092, 327.095, 328.027, 0.933, 10240, 0, 328.027, 330.019, 1.992, 1500, 330.019, 330.92, 0.9, 7168, 0, 330.92, 332.782, 1.862, 1050, 332.782, 333.748, 0.966, 9216, 0,    10.748,
 323, 181, 324, 324, 325.089, 1.089, 10240, 0, 325.089, 327.447, 2.358, 1083, 327.447, 328.965, 1.519, 10240, 0, 328.965, 331.05, 2.085, 1500, 331.05, 331.954, 0.904, 7168, 0, 331.954, 333.948, 1.994, 1050, 333.948, 334.788, 0.84, 9216, 0,    10.788,
 325, 181, 326, 326, 327.044, 1.044, 8192, 0, 327.044, 329.109, 2.065, 831, 329.109, 329.856, 0.747, 8192, 0, 329.856, 331.621, 1.765, 1200, 331.621, 332.724, 1.103, 6144, 0, 332.724, 334.382, 1.657, 900, 334.382, 335.533, 1.151, 8192, 0,     9.533,
 324, 181, 325, 325, 326.217, 1.217, 11264, 0, 326.217, 329.479, 3.263, 1188, 329.479, 330.88, 1.401, 11264, 0, 330.88, 333.256, 2.376, 1650, 333.256, 334.282, 1.026, 8192, 0, 334.282, 336.421, 2.138, 1200, 336.421, 337.36, 0.94, 10240, 0,    12.360,
 326, 181, 327, 327, 328.07, 1.07, 10240, 0, 328.07, 331.271, 3.201, 1078, 331.271, 332.212, 0.942, 10240, 0, 332.212, 334.21, 1.998, 1500, 334.21, 335.178, 0.968, 7168, 0, 335.178, 337.047, 1.869, 1050, 337.047, 338.199, 1.152, 9216, 0,    11.199,
 327, 181, 328, 328, 329.205, 1.205, 11264, 0, 329.205, 331.681, 2.476, 1101, 331.681, 333.236, 1.555, 11264, 0, 333.236, 335.455, 2.219, 1650, 335.455, 336.484, 1.029, 8192, 0, 336.484, 338.62, 2.135, 1200, 338.62, 339.556, 0.937, 10240, 0,    11.556,
 329, 181, 330, 330, 331.151, 1.151, 8192, 0, 331.151, 333.414, 2.263, 867, 333.414, 334.162, 0.748, 8192, 0, 334.162, 335.82, 1.659, 1200, 335.82, 337.257, 1.437, 6144, 0, 337.257, 338.853, 1.596, 900, 338.853, 340.302, 1.449, 8192, 0,    10.302,
 328, 181, 329, 329, 330.332, 1.332, 11264, 0, 330.332, 333.664, 3.332, 1196, 333.664, 335.19, 1.527, 11264, 0, 335.19, 337.654, 2.464, 1650, 337.654, 338.689, 1.035, 8192, 0, 338.689, 340.823, 2.134, 1200, 340.823, 341.762, 0.94, 10240, 0,    12.762,
 330, 181, 331, 331, 332.077, 1.077, 9216, 0, 332.077, 335.415, 3.338, 999, 335.415, 336.261, 0.846, 9216, 0, 336.261, 338.056, 1.795, 1350, 338.056, 339.461, 1.405, 6144, 0, 339.461, 341.066, 1.605, 900, 341.066, 342.507, 1.441, 8192, 0,    11.507,
 331, 181, 332, 332, 333.111, 1.111, 10240, 0, 333.111, 335.766, 2.655, 1047, 335.766, 337.199, 1.433, 10240, 0, 337.199, 339.654, 2.455, 1500, 339.654, 340.555, 0.9, 7168, 0, 340.555, 342.692, 2.137, 1050, 342.692, 343.531, 0.84, 9216, 0,    11.531,
 332, 181, 333, 333, 334.04, 1.04, 9216, 0, 334.04, 337.376, 3.336, 981, 337.376, 338.219, 0.844, 9216, 0, 338.219, 340.016, 1.797, 1350, 340.016, 341.328, 1.311, 6144, 0, 341.328, 342.927, 1.6, 900, 342.927, 344.276, 1.349, 8192, 0,    11.276,
 333, 181, 334, 334, 335.175, 1.175, 11264, 0, 335.175, 338.091, 2.915, 1163, 338.091, 339.243, 1.153, 11264, 0, 339.243, 341.859, 2.616, 1650, 341.859, 342.887, 1.027, 8192, 0, 342.887, 345.03, 2.143, 1200, 345.03, 345.966, 0.936, 10240, 0,    11.966,
 334, 181, 335, 335, 336.199, 1.199, 10240, 0, 336.199, 339.389, 3.189, 1004, 339.389, 340.322, 0.933, 10240, 0, 340.322, 342.329, 2.007, 1500, 342.329, 343.785, 1.456, 7168, 0, 343.785, 345.644, 1.859, 1050, 345.644, 346.805, 1.161, 9216, 0,    11.805,
 335, 181, 336, 336, 337.123, 1.123, 9216, 0, 337.123, 340.08, 2.957, 995, 340.08, 341.16, 1.08, 9216, 0, 341.16, 343.677, 2.517, 1350, 343.677, 344.554, 0.877, 6144, 0, 344.554, 346.63, 2.076, 900, 346.63, 347.552, 0.922, 8192, 0,    11.552,
 336, 181, 337, 337, 338.257, 1.257, 11264, 0, 338.257, 341.695, 3.438, 1148, 341.695, 342.73, 1.034, 11264, 0, 342.73, 344.929, 2.199, 1650, 344.929, 345.954, 1.025, 8192, 0, 345.954, 348.088, 2.134, 1200, 348.088, 349.03, 0.942, 10240, 0,    12.030,
 337, 181, 338, 338, 339.077, 1.077, 8192, 0, 339.077, 341.715, 2.639, 814, 341.715, 343.474, 1.759, 8192, 0, 343.474, 345.28, 1.806, 1200, 345.28, 346.722, 1.442, 6144, 0, 346.722, 348.319, 1.597, 900, 348.319, 349.783, 1.464, 8192, 0,    11.783,
 338, 181, 339, 339, 340.208, 1.208, 11264, 0, 340.208, 343.999, 3.792, 1150, 343.999, 345.031, 1.032, 11264, 0, 345.031, 347.246, 2.216, 1650, 347.246, 348.279, 1.032, 8192, 0, 348.279, 350.412, 2.133, 1200, 350.412, 351.345, 0.933, 10240, 0,    12.345,
 339, 181, 340, 340, 341.334, 1.334, 11264, 0, 341.334, 344.084, 2.751, 1184, 344.084, 346.06, 1.976, 11264, 0, 346.06, 348.259, 2.199, 1650, 348.259, 349.305, 1.046, 8192, 0, 349.305, 351.439, 2.134, 1200, 351.439, 352.373, 0.933, 10240, 0,    12.373,
 340, 181, 341, 341, 342.153, 1.153, 8192, 0, 342.153, 345.644, 3.491, 822, 345.644, 346.805, 1.161, 8192, 0, 346.805, 348.845, 2.04, 1200, 348.845, 350.073, 1.228, 6144, 0, 350.073, 352.014, 1.941, 900, 352.014, 353.117, 1.104, 8192, 0,    12.117,
 341, 181, 342, 342, 342.973, 0.973, 8192, 0, 342.973, 345.713, 2.741, 815, 345.713, 347.552, 1.839, 8192, 0, 347.552, 349.871, 2.319, 1200, 349.871, 350.841, 0.971, 6144, 0, 350.841, 353.05, 2.209, 900, 353.05, 353.866, 0.816, 8192, 0,    11.866,
 342, 181, 343, 343, 343.829, 0.829, 8192, 0, 343.829, 347.364, 3.535, 856, 347.364, 348.297, 0.933, 8192, 0, 348.297, 350.452, 2.155, 1200, 350.452, 351.609, 1.157, 6144, 0, 351.609, 353.614, 2.004, 900, 353.614, 354.616, 1.002, 8192, 0,    11.616,
 343, 181, 344, 344, 344.933, 0.933, 9216, 0, 344.933, 347.576, 2.643, 932, 347.576, 349.144, 1.568, 9216, 0, 349.144, 351.682, 2.539, 1350, 351.682, 352.458, 0.775, 6144, 0, 352.458, 354.659, 2.202, 900, 354.659, 355.406, 0.747, 8192, 0,    11.406,
 345, 181, 346, 346, 346.857, 0.857, 8192, 0, 346.857, 349.351, 2.494, 888, 349.351, 350.098, 0.747, 8192, 0, 350.098, 352.053, 1.955, 1200, 352.053, 353.226, 1.173, 6144, 0, 353.226, 355.214, 1.988, 900, 355.214, 356.151, 0.937, 8192, 0,    10.151,
 344, 181, 345, 345, 346.038, 1.038, 10240, 0, 346.038, 349.548, 3.511, 1093, 349.548, 351.031, 1.482, 10240, 0, 351.031, 353.685, 2.654, 1500, 353.685, 354.582, 0.896, 7168, 0, 354.582, 356.54, 1.958, 1050, 356.54, 357.385, 0.846, 9216, 0,    12.385,
 346, 181, 347, 347, 347.927, 0.927, 9216, 0, 347.927, 351.23, 3.302, 939, 351.23, 352.07, 0.84, 9216, 0, 352.07, 353.864, 1.794, 1350, 353.864, 355.35, 1.486, 6144, 0, 355.35, 356.944, 1.594, 900, 356.944, 358.134, 1.19, 8192, 0,    11.134,
 347, 181, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.292, 2.466, 870, 351.292, 352.82, 1.528, 8192, 0, 352.82, 355.292, 2.473, 1200, 355.292, 356.119, 0.826, 6144, 0, 356.119, 358.142, 2.023, 900, 358.142, 358.892, 0.75, 8192, 0,    10.892,
 348, 181, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 353.147, 3.22, 958, 353.147, 353.988, 0.841, 9216, 0, 353.988, 355.792, 1.804, 1350, 355.792, 356.891, 1.098, 6144, 0, 356.891, 358.546, 1.656, 900, 358.546, 359.636, 1.09, 8192, 0,    10.636,
 349, 181, 350, 350, 351.032, 1.032, 10240, 0, 351.032, 353.481, 2.449, 1095, 353.481, 354.925, 1.444, 10240, 0, 354.925, 357.293, 2.369, 1500, 357.293, 358.19, 0.897, 7168, 0, 358.19, 360.05, 1.86, 1050, 360.05, 360.89, 0.84, 9216, 0,    10.890,
 350, 181, 351, 351, 351.954, 0.954, 9216, 0, 351.954, 355.047, 3.093, 947, 355.047, 355.886, 0.84, 9216, 0, 355.886, 357.682, 1.795, 1350, 357.682, 358.959, 1.277, 6144, 0, 358.959, 360.558, 1.6, 900, 360.558, 361.638, 1.08, 8192, 0,    10.638,
 351, 181, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.812, 2.679, 1163, 355.812, 356.916, 1.104, 11264, 0, 356.916, 359.493, 2.577, 1650, 359.493, 360.521, 1.028, 8192, 0, 360.521, 362.646, 2.125, 1200, 362.646, 363.579, 0.933, 10240, 0,    11.579,
 352, 181, 353, 353, 354.157, 1.157, 10240, 0, 354.157, 357.203, 3.046, 1079, 357.203, 358.137, 0.934, 10240, 0, 358.137, 360.131, 1.993, 1500, 360.131, 361.417, 1.286, 7168, 0, 361.417, 363.278, 1.861, 1050, 363.278, 364.417, 1.139, 9216, 0,    11.417,
 353, 181, 354, 354, 354.977, 0.977, 8192, 0, 354.977, 357.525, 2.548, 854, 357.525, 358.882, 1.357, 8192, 0, 358.882, 361.101, 2.219, 1200, 361.101, 362.192, 1.091, 6144, 0, 362.192, 364.249, 2.057, 900, 364.249, 365.162, 0.913, 8192, 0,    11.162,
 355, 181, 356, 356, 357.058, 1.058, 9216, 0, 357.058, 359.481, 2.423, 975, 359.481, 360.321, 0.84, 9216, 0, 360.321, 362.135, 1.815, 1350, 362.135, 362.968, 0.833, 6144, 0, 362.968, 364.878, 1.91, 900, 364.878, 365.909, 1.031, 8192, 0,     9.909,
 354, 181, 355, 355, 356.136, 1.136, 11264, 0, 356.136, 359.595, 3.459, 1194, 359.595, 361.347, 1.752, 11264, 0, 361.347, 363.539, 2.192, 1650, 363.539, 364.564, 1.025, 8192, 0, 364.564, 366.717, 2.153, 1200, 366.717, 367.649, 0.933, 10240, 0,    12.649,
 356, 181, 357, 357, 358.082, 1.082, 10240, 0, 358.082, 361.666, 3.585, 1093, 361.666, 362.604, 0.937, 10240, 0, 362.604, 364.606, 2.002, 1500, 364.606, 365.508, 0.902, 7168, 0, 365.508, 367.365, 1.858, 1050, 367.365, 368.489, 1.123, 9216, 0,    11.489,
 357, 181, 358, 358, 359.113, 1.113, 10240, 0, 359.113, 361.737, 2.623, 1070, 361.737, 363.539, 1.802, 10240, 0, 363.539, 365.543, 2.004, 1500, 365.543, 366.441, 0.898, 7168, 0, 366.441, 368.591, 2.15, 1050, 368.591, 369.439, 0.848, 9216, 0,    11.439,
 358, 181, 359, 359, 359.933, 0.933, 8192, 0, 359.933, 363.308, 3.375, 817, 363.308, 364.284, 0.976, 8192, 0, 364.284, 366.212, 1.928, 1200, 366.212, 367.215, 1.003, 6144, 0, 367.215, 368.977, 1.762, 900, 368.977, 370.185, 1.207, 8192, 0,    11.185,
 359, 181, 360, 360, 361.033, 1.033, 10240, 0, 361.033, 363.767, 2.733, 1016, 363.767, 365.215, 1.448, 10240, 0, 365.215, 367.543, 2.327, 1500, 367.543, 368.445, 0.902, 7168, 0, 368.445, 370.46, 2.015, 1050, 370.46, 371.3, 0.84, 9216, 0,    11.300,
 361, 181, 362, 362, 362.988, 0.988, 8192, 0, 362.988, 365.487, 2.499, 858, 365.487, 366.234, 0.747, 8192, 0, 366.234, 367.838, 1.604, 1200, 367.838, 369.213, 1.375, 6144, 0, 369.213, 370.814, 1.601, 900, 370.814, 372.044, 1.23, 8192, 0,    10.044,
 360, 181, 361, 361, 362.168, 1.168, 11264, 0, 362.168, 365.597, 3.429, 1138, 365.597, 367.267, 1.669, 11264, 0, 367.267, 369.751, 2.484, 1650, 369.751, 370.775, 1.024, 8192, 0, 370.775, 372.91, 2.135, 1200, 372.91, 373.843, 0.933, 10240, 0,    12.843,
 363, 181, 364, 364, 365.058, 1.058, 9216, 0, 365.058, 367.474, 2.415, 937, 367.474, 368.314, 0.84, 9216, 0, 368.314, 370.111, 1.798, 1350, 370.111, 371.544, 1.433, 6144, 0, 371.544, 373.141, 1.596, 900, 373.141, 374.595, 1.454, 8192, 0,    10.595,
 364, 181, 365, 365, 365.882, 0.882, 8192, 0, 365.882, 369.09, 3.208, 807, 369.09, 370.091, 1.001, 8192, 0, 370.091, 371.719, 1.627, 1200, 371.719, 372.496, 0.777, 6144, 0, 372.496, 374.516, 2.02, 900, 374.516, 375.342, 0.826, 8192, 0,    10.342,
 362, 181, 363, 363, 364.137, 1.137, 11264, 0, 364.137, 367.695, 3.558, 1104, 367.695, 369.344, 1.649, 11264, 0, 369.344, 371.951, 2.607, 1650, 371.951, 373.522, 1.571, 8192, 0, 373.522, 375.659, 2.138, 1200, 375.659, 376.602, 0.942, 10240, 0,    13.602,
 366, 181, 367, 367, 367.952, 0.952, 8192, 0, 367.952, 370.864, 2.913, 885, 370.864, 371.867, 1.003, 8192, 0, 371.867, 373.558, 1.691, 1200, 373.558, 374.331, 0.772, 6144, 0, 374.331, 376.118, 1.787, 900, 376.118, 377.348, 1.23, 8192, 0,    10.348,
 367, 181, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 372.05, 3.123, 989, 372.05, 372.89, 0.84, 9216, 0, 372.89, 375.36, 2.47, 1350, 375.36, 376.132, 0.772, 6144, 0, 376.132, 377.733, 1.601, 900, 377.733, 378.489, 0.756, 8192, 0,    10.489,
 365, 181, 366, 366, 367.132, 1.132, 11264, 0, 367.132, 370.061, 2.929, 1178, 370.061, 371.123, 1.061, 11264, 0, 371.123, 373.922, 2.8, 1650, 373.922, 375.36, 1.438, 8192, 0, 375.36, 377.794, 2.434, 1200, 377.794, 379.429, 1.634, 10240, 0,    13.429,
 368, 181, 369, 369, 370.135, 1.135, 11264, 0, 370.135, 373.151, 3.016, 1140, 373.151, 374.177, 1.026, 11264, 0, 374.177, 376.389, 2.212, 1650, 376.389, 377.419, 1.03, 8192, 0, 377.419, 379.867, 2.448, 1200, 379.867, 380.8, 0.933, 10240, 0,    11.800,
 369, 181, 370, 370, 371.262, 1.262, 11264, 0, 371.262, 374.3, 3.039, 1123, 374.3, 375.327, 1.027, 11264, 0, 375.327, 377.559, 2.232, 1650, 377.559, 378.589, 1.03, 8192, 0, 378.589, 380.731, 2.143, 1200, 380.731, 381.737, 1.006, 10240, 0,    11.737,
 370, 181, 371, 371, 372.289, 1.289, 10240, 0, 372.289, 375.335, 3.047, 1091, 375.335, 376.278, 0.943, 10240, 0, 376.278, 378.397, 2.119, 1500, 378.397, 379.489, 1.092, 7168, 0, 379.489, 381.746, 2.257, 1050, 381.746, 382.585, 0.84, 9216, 0,    11.585,
 371, 181, 372, 372, 373.21, 1.21, 9216, 0, 373.21, 376.203, 2.993, 951, 376.203, 377.117, 0.914, 9216, 0, 377.117, 379.373, 2.257, 1350, 379.373, 380.265, 0.892, 6144, 0, 380.265, 382.337, 2.072, 900, 382.337, 383.334, 0.997, 8192, 0,    11.334,
 372, 181, 373, 373, 374.338, 1.338, 11264, 0, 374.338, 377.713, 3.375, 1189, 377.713, 378.741, 1.028, 11264, 0, 378.741, 380.937, 2.197, 1650, 380.937, 381.966, 1.029, 8192, 0, 381.966, 384.109, 2.143, 1200, 384.109, 385.045, 0.936, 10240, 0,    12.045,
 373, 181, 374, 374, 375.362, 1.362, 10240, 0, 375.362, 378.348, 2.986, 1071, 378.348, 379.672, 1.323, 10240, 0, 379.672, 381.67, 1.999, 1500, 381.67, 382.872, 1.201, 7168, 0, 382.872, 384.749, 1.877, 1050, 384.749, 385.884, 1.135, 9216, 0,    11.884,
 374, 181, 375, 375, 376.183, 1.183, 8192, 0, 376.183, 379.4, 3.217, 840, 379.4, 380.416, 1.016, 8192, 0, 380.416, 382.548, 2.131, 1200, 382.548, 383.649, 1.101, 6144, 0, 383.649, 385.712, 2.063, 900, 385.712, 386.638, 0.926, 8192, 0,    11.638,
 375, 181, 376, 376, 377.106, 1.106, 9216, 0, 377.106, 380.335, 3.229, 992, 380.335, 381.254, 0.919, 9216, 0, 381.254, 383.483, 2.229, 1350, 383.483, 384.417, 0.933, 6144, 0, 384.417, 386.356, 1.94, 900, 386.356, 387.392, 1.036, 8192, 0,    11.392,
 376, 181, 377, 377, 378.133, 1.133, 10240, 0, 378.133, 381.506, 3.373, 1052, 381.506, 382.442, 0.936, 10240, 0, 382.442, 384.563, 2.121, 1500, 384.563, 385.461, 0.898, 7168, 0, 385.461, 387.583, 2.122, 1050, 387.583, 388.423, 0.84, 9216, 0,    11.423,
 377, 181, 378, 378, 378.952, 0.952, 8192, 0, 378.952, 382.085, 3.132, 874, 382.085, 383.188, 1.103, 8192, 0, 383.188, 385.088, 1.9, 1200, 385.088, 386.233, 1.145, 6144, 0, 386.233, 387.958, 1.725, 900, 387.958, 389.175, 1.217, 8192, 0,    11.175,
 378, 181, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.402, 3.474, 944, 383.402, 384.242, 0.84, 9216, 0, 384.242, 386.366, 2.124, 1350, 386.366, 387.141, 0.775, 6144, 0, 387.141, 389.183, 2.042, 900, 389.183, 389.931, 0.748, 8192, 0,    10.931,
 379, 181, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 383.994, 3.066, 955, 383.994, 385.088, 1.094, 9216, 0, 385.088, 386.888, 1.8, 1350, 386.888, 387.916, 1.028, 6144, 0, 387.916, 389.558, 1.642, 900, 389.558, 390.676, 1.119, 8192, 0,    10.676,
 380, 181, 381, 381, 382.137, 1.137, 11264, 0, 382.137, 385.732, 3.594, 1162, 385.732, 386.758, 1.026, 11264, 0, 386.758, 388.955, 2.198, 1650, 388.955, 389.979, 1.024, 8192, 0, 389.979, 392.114, 2.134, 1200, 392.114, 393.052, 0.938, 10240, 0,    12.052,
 381, 181, 382, 382, 382.965, 0.965, 8192, 0, 382.965, 385.749, 2.784, 876, 385.749, 387.502, 1.753, 8192, 0, 387.502, 389.095, 1.593, 1200, 389.095, 390.747, 1.652, 6144, 0, 390.747, 392.354, 1.606, 900, 392.354, 393.798, 1.444, 8192, 0,    11.798,
 383, 181, 384, 384, 384.853, 0.853, 8192, 0, 384.853, 387.407, 2.555, 830, 387.407, 388.247, 0.84, 8192, 0, 388.247, 390.555, 2.308, 1200, 390.555, 391.52, 0.965, 6144, 0, 391.52, 393.714, 2.195, 900, 393.714, 394.55, 0.836, 8192, 0,    10.550,
 382, 181, 383, 383, 384.032, 1.032, 10240, 0, 384.032, 387.824, 3.792, 1045, 387.824, 389.185, 1.361, 10240, 0, 389.185, 391.189, 2.004, 1500, 391.189, 392.415, 1.227, 7168, 0, 392.415, 394.285, 1.869, 1050, 394.285, 395.388, 1.104, 9216, 0,    12.388,
 384, 181, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 389.143, 3.318, 867, 389.143, 389.931, 0.788, 8192, 0, 389.931, 392.154, 2.222, 1200, 392.154, 393.187, 1.033, 6144, 0, 393.187, 395.322, 2.135, 900, 395.322, 396.14, 0.817, 8192, 0,    11.140,
 385, 181, 386, 386, 386.937, 0.937, 9216, 0, 386.937, 389.72, 2.783, 947, 389.72, 390.777, 1.057, 9216, 0, 390.777, 392.996, 2.218, 1350, 392.996, 393.955, 0.96, 6144, 0, 393.955, 395.894, 1.939, 900, 395.894, 396.887, 0.993, 8192, 0,    10.887,
 386, 181, 387, 387, 388.132, 1.132, 11264, 0, 388.132, 391.409, 3.277, 1128, 391.409, 392.437, 1.028, 11264, 0, 392.437, 394.637, 2.2, 1650, 394.637, 395.662, 1.025, 8192, 0, 395.662, 397.796, 2.135, 1200, 397.796, 398.738, 0.942, 10240, 0,    11.738,
 387, 181, 388, 388, 389.054, 1.054, 9216, 0, 389.054, 391.531, 2.477, 904, 391.531, 393.275, 1.744, 9216, 0, 393.275, 395.074, 1.799, 1350, 395.074, 396.429, 1.355, 6144, 0, 396.429, 398.035, 1.606, 900, 398.035, 399.485, 1.45, 8192, 0,    11.485,
 388, 181, 389, 389, 389.879, 0.879, 8192, 0, 389.879, 393.07, 3.191, 831, 393.07, 394.026, 0.956, 8192, 0, 394.026, 396.237, 2.211, 1200, 396.237, 397.197, 0.96, 6144, 0, 397.197, 399.397, 2.199, 900, 399.397, 400.232, 0.836, 8192, 0,    11.232,
 389, 181, 390, 390, 390.835, 0.835, 8192, 0, 390.835, 393.153, 2.318, 811, 393.153, 394.771, 1.618, 8192, 0, 394.771, 396.673, 1.902, 1200, 396.673, 397.967, 1.294, 6144, 0, 397.967, 399.642, 1.675, 900, 399.642, 400.978, 1.336, 8192, 0,    10.978,
