Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 201, 313, 313, 314.374, 1.374, 14336, 0, 314.374, 317.529, 3.154, 1441, 317.529, 318.486, 0.958, 14336, 0, 318.486, 321.516, 3.029, 2100, 321.516, 322.798, 1.282, 10240, 0, 322.798, 324.785, 1.987, 1500, 324.785, 326.169, 1.385, 13312, 0,    13.169,
 313, 201, 314, 314, 315.405, 1.405, 14336, 0, 315.405, 317.961, 2.556, 1454, 317.961, 319.449, 1.487, 14336, 0, 319.449, 322.681, 3.232, 2100, 322.681, 323.729, 1.048, 10240, 0, 323.729, 326.086, 2.358, 1500, 326.086, 327.057, 0.97, 13312, 0,    13.057,
 314, 201, 315, 315, 316.575, 1.575, 16384, 0, 316.575, 319.878, 3.302, 1645, 319.878, 320.972, 1.094, 16384, 0, 320.972, 324.398, 3.426, 2400, 324.398, 325.517, 1.119, 12288, 0, 325.517, 327.806, 2.289, 1800, 327.806, 328.905, 1.099, 16384, 0,    13.905,
 315, 201, 316, 316, 317.599, 1.599, 14336, 0, 317.599, 320.023, 2.423, 1443, 320.023, 321.929, 1.906, 14336, 0, 321.929, 324.924, 2.995, 2100, 324.924, 326.452, 1.528, 10240, 0, 326.452, 328.351, 1.899, 1500, 328.351, 329.797, 1.447, 13312, 0,    13.797,
 317, 201, 318, 318, 319.43, 1.43, 11264, 0, 319.43, 321.695, 2.265, 1171, 321.695, 322.683, 0.988, 11264, 0, 322.683, 325.044, 2.361, 1650, 325.044, 327.199, 2.155, 8192, 0, 327.199, 329.337, 2.138, 1200, 329.337, 330.487, 1.15, 10240, 0,    12.487,
 319, 201, 320, 320, 321.34, 1.34, 11264, 0, 321.34, 323.633, 2.294, 1175, 323.633, 324.39, 0.757, 11264, 0, 324.39, 327.283, 2.893, 1650, 327.283, 328.032, 0.749, 8192, 0, 328.032, 329.877, 1.846, 1200, 329.877, 331.173, 1.296, 10240, 0,    11.173,
 316, 201, 317, 317, 318.623, 1.623, 14336, 0, 318.623, 321.944, 3.321, 1441, 321.944, 323.638, 1.694, 14336, 0, 323.638, 327.404, 3.766, 2100, 327.404, 328.965, 1.561, 10240, 0, 328.965, 331.243, 2.277, 1500, 331.243, 332.134, 0.891, 13312, 0,    15.134,
 318, 201, 319, 319, 320.527, 1.527, 15360, 0, 320.527, 323.897, 3.369, 1538, 323.897, 325.422, 1.525, 15360, 0, 325.422, 328.635, 3.213, 2250, 328.635, 329.989, 1.355, 11264, 0, 329.989, 332.085, 2.096, 1650, 332.085, 333.091, 1.006, 14336, 0,    14.091,
 320, 201, 321, 321, 322.225, 1.225, 12288, 0, 322.225, 325.374, 3.149, 1219, 325.374, 326.241, 0.867, 12288, 0, 326.241, 329.857, 3.616, 1800, 329.857, 330.827, 0.97, 9216, 0, 330.827, 332.966, 2.139, 1350, 332.966, 333.911, 0.944, 12288, 0,    12.911,
 321, 201, 322, 322, 323.176, 1.176, 13312, 0, 323.176, 325.84, 2.664, 1351, 325.84, 327.13, 1.29, 13312, 0, 327.13, 330.196, 3.066, 1950, 330.196, 331.665, 1.469, 9216, 0, 331.665, 333.806, 2.141, 1350, 333.806, 334.736, 0.93, 12288, 0,    12.736,
 322, 201, 323, 323, 324.202, 1.202, 14336, 0, 324.202, 327.394, 3.193, 1408, 327.394, 328.352, 0.958, 14336, 0, 328.352, 331.641, 3.289, 2100, 331.641, 332.596, 0.954, 10240, 0, 332.596, 334.883, 2.287, 1500, 334.883, 335.773, 0.89, 13312, 0,    12.773,
 323, 201, 324, 324, 325.008, 1.008, 11264, 0, 325.008, 327.481, 2.474, 1149, 327.481, 329.111, 1.63, 11264, 0, 329.111, 332.214, 3.103, 1650, 332.214, 333.341, 1.127, 8192, 0, 333.341, 335.336, 1.994, 1200, 335.336, 336.456, 1.12, 10240, 0,    12.456,
 324, 201, 325, 325, 326.111, 1.111, 15360, 0, 326.111, 329.671, 3.56, 1589, 329.671, 330.697, 1.026, 15360, 0, 330.697, 333.909, 3.212, 2250, 333.909, 334.94, 1.031, 11264, 0, 334.94, 337.037, 2.097, 1650, 337.037, 337.995, 0.958, 14336, 0,    12.995,
 325, 201, 326, 326, 327.283, 1.283, 16384, 0, 327.283, 329.887, 2.605, 1679, 329.887, 331.79, 1.902, 16384, 0, 331.79, 335.218, 3.428, 2400, 335.218, 336.343, 1.125, 12288, 0, 336.343, 338.63, 2.287, 1800, 338.63, 339.734, 1.104, 16384, 0,    13.734,
 326, 201, 327, 327, 328.235, 1.235, 13312, 0, 328.235, 331.667, 3.432, 1395, 331.667, 332.684, 1.017, 13312, 0, 332.684, 335.473, 2.789, 1950, 335.473, 337.183, 1.711, 9216, 0, 337.183, 338.908, 1.725, 1350, 338.908, 340.557, 1.649, 12288, 0,    13.557,
 327, 201, 328, 328, 329.185, 1.185, 13312, 0, 329.185, 331.771, 2.586, 1319, 331.771, 333.579, 1.807, 13312, 0, 333.579, 336.713, 3.134, 1950, 336.713, 338.025, 1.312, 9216, 0, 338.025, 340.35, 2.325, 1350, 340.35, 341.379, 1.029, 12288, 0,    13.379,
 328, 201, 329, 329, 330.136, 1.136, 13312, 0, 330.136, 333.644, 3.507, 1382, 333.644, 334.534, 0.89, 13312, 0, 334.534, 338.003, 3.469, 1950, 338.003, 338.865, 0.862, 9216, 0, 338.865, 340.622, 1.757, 1350, 340.622, 342.207, 1.585, 12288, 0,    13.207,
 329, 201, 330, 330, 331.161, 1.161, 14336, 0, 331.161, 333.889, 2.728, 1481, 333.889, 335.49, 1.601, 14336, 0, 335.49, 338.484, 2.994, 2100, 338.484, 339.799, 1.315, 10240, 0, 339.799, 342.259, 2.46, 1500, 342.259, 343.151, 0.892, 13312, 0,    13.151,
 330, 201, 331, 331, 332.259, 1.259, 15360, 0, 332.259, 335.895, 3.635, 1575, 335.895, 336.925, 1.03, 15360, 0, 336.925, 340.14, 3.215, 2250, 340.14, 341.17, 1.03, 11264, 0, 341.17, 343.262, 2.092, 1650, 343.262, 344.228, 0.966, 14336, 0,    13.228,
 331, 201, 332, 332, 333.283, 1.283, 14336, 0, 333.283, 335.912, 2.629, 1414, 335.912, 337.883, 1.971, 14336, 0, 337.883, 341.017, 3.134, 2100, 341.017, 342.107, 1.091, 10240, 0, 342.107, 344.164, 2.057, 1500, 344.164, 345.12, 0.956, 13312, 0,    13.120,
 332, 201, 333, 333, 334.161, 1.161, 12288, 0, 334.161, 337.674, 3.513, 1233, 337.674, 338.702, 1.029, 12288, 0, 338.702, 341.282, 2.58, 1800, 341.282, 342.949, 1.667, 9216, 0, 342.949, 344.977, 2.028, 1350, 344.977, 345.946, 0.969, 12288, 0,    12.946,
 333, 201, 334, 334, 335.185, 1.185, 14336, 0, 335.185, 338.023, 2.837, 1478, 338.023, 339.662, 1.639, 14336, 0, 339.662, 343.141, 3.479, 2100, 343.141, 344.074, 0.933, 10240, 0, 344.074, 346.078, 2.004, 1500, 346.078, 346.97, 0.892, 13312, 0,    12.970,
 334, 201, 335, 335, 336.137, 1.137, 13312, 0, 336.137, 339.626, 3.488, 1367, 339.626, 340.551, 0.925, 13312, 0, 340.551, 343.816, 3.265, 1950, 343.816, 344.912, 1.096, 9216, 0, 344.912, 346.693, 1.782, 1350, 346.693, 347.795, 1.101, 12288, 0,    12.795,
 335, 201, 336, 336, 337.171, 1.171, 14336, 0, 337.171, 340.11, 2.939, 1457, 340.11, 341.507, 1.397, 14336, 0, 341.507, 344.503, 2.997, 2100, 344.503, 345.848, 1.345, 10240, 0, 345.848, 347.984, 2.136, 1500, 347.984, 348.881, 0.897, 13312, 0,    12.881,
 336, 201, 337, 337, 337.978, 0.978, 11264, 0, 337.978, 341.262, 3.284, 1146, 341.262, 342.258, 0.996, 11264, 0, 342.258, 345.508, 3.25, 1650, 345.508, 346.593, 1.085, 8192, 0, 346.593, 348.219, 1.626, 1200, 348.219, 349.564, 1.344, 10240, 0,    12.564,
 337, 201, 338, 338, 339.103, 1.103, 15360, 0, 339.103, 342.309, 3.205, 1537, 342.309, 343.335, 1.026, 15360, 0, 343.335, 347.035, 3.7, 2250, 347.035, 348.061, 1.026, 11264, 0, 348.061, 350.156, 2.095, 1650, 350.156, 351.113, 0.958, 14336, 0,    13.113,
 338, 201, 339, 339, 340.135, 1.135, 14336, 0, 340.135, 343.42, 3.285, 1499, 343.42, 344.382, 0.962, 14336, 0, 344.382, 347.504, 3.122, 2100, 347.504, 348.997, 1.492, 10240, 0, 348.997, 350.903, 1.906, 1500, 350.903, 352.001, 1.098, 13312, 0,    13.001,
 339, 201, 340, 340, 341.092, 1.092, 13312, 0, 341.092, 344.28, 3.188, 1381, 344.28, 345.272, 0.992, 13312, 0, 345.272, 348.299, 3.027, 1950, 348.299, 349.843, 1.544, 9216, 0, 349.843, 351.882, 2.039, 1350, 351.882, 352.82, 0.938, 12288, 0,    12.820,
 340, 201, 341, 341, 342.263, 1.263, 16384, 0, 342.263, 345.811, 3.548, 1670, 345.811, 346.905, 1.094, 16384, 0, 346.905, 350.472, 3.567, 2400, 350.472, 351.591, 1.119, 12288, 0, 351.591, 353.877, 2.286, 1800, 353.877, 354.974, 1.097, 16384, 0,    13.974,
 341, 201, 342, 342, 343.368, 1.368, 15360, 0, 343.368, 346.555, 3.187, 1593, 346.555, 347.929, 1.375, 15360, 0, 347.929, 351.145, 3.215, 2250, 351.145, 352.615, 1.47, 11264, 0, 352.615, 354.711, 2.096, 1650, 354.711, 355.932, 1.221, 14336, 0,    13.932,
 342, 201, 343, 343, 344.547, 1.547, 16384, 0, 344.547, 348.149, 3.602, 1631, 348.149, 349.245, 1.096, 16384, 0, 349.245, 352.675, 3.43, 2400, 352.675, 353.798, 1.123, 12288, 0, 353.798, 356.17, 2.372, 1800, 356.17, 357.265, 1.095, 16384, 0,    14.265,
 343, 201, 344, 344, 345.644, 1.644, 15360, 0, 345.644, 348.8, 3.155, 1572, 348.8, 350.269, 1.469, 15360, 0, 350.269, 353.685, 3.416, 2250, 353.685, 354.825, 1.14, 11264, 0, 354.825, 356.924, 2.099, 1650, 356.924, 358.221, 1.297, 14336, 0,    14.221,
 344, 201, 345, 345, 346.742, 1.742, 15360, 0, 346.742, 350.442, 3.7, 1599, 350.442, 351.472, 1.03, 15360, 0, 351.472, 354.691, 3.219, 2250, 354.691, 355.849, 1.158, 11264, 0, 355.849, 358.266, 2.417, 1650, 358.266, 359.224, 0.958, 14336, 0,    14.224,
 345, 201, 346, 346, 347.773, 1.773, 14336, 0, 347.773, 350.841, 3.068, 1430, 350.841, 352.437, 1.596, 14336, 0, 352.437, 355.68, 3.243, 2100, 355.68, 356.789, 1.109, 10240, 0, 356.789, 358.829, 2.04, 1500, 358.829, 360.114, 1.285, 13312, 0,    14.114,
 346, 201, 347, 347, 348.875, 1.875, 15360, 0, 348.875, 352.655, 3.78, 1541, 352.655, 353.687, 1.032, 15360, 0, 353.687, 356.904, 3.217, 2250, 356.904, 357.93, 1.026, 11264, 0, 357.93, 360.371, 2.441, 1650, 360.371, 361.337, 0.966, 14336, 0,    14.337,
 347, 201, 348, 348, 349.899, 1.899, 14336, 0, 349.899, 352.888, 2.989, 1431, 352.888, 354.649, 1.761, 14336, 0, 354.649, 357.702, 3.052, 2100, 357.702, 358.866, 1.164, 10240, 0, 358.866, 360.777, 1.912, 1500, 360.777, 362.231, 1.453, 13312, 0,    14.231,
 348, 201, 349, 349, 350.783, 1.783, 12288, 0, 350.783, 354.495, 3.713, 1283, 354.495, 355.476, 0.98, 12288, 0, 355.476, 358.266, 2.79, 1800, 358.266, 359.703, 1.438, 9216, 0, 359.703, 362.096, 2.393, 1350, 362.096, 363.052, 0.955, 12288, 0,    14.052,
 349, 201, 350, 350, 351.593, 1.593, 11264, 0, 351.593, 354.495, 2.902, 1122, 354.495, 356.235, 1.739, 11264, 0, 356.235, 359.262, 3.027, 1650, 359.262, 360.457, 1.195, 8192, 0, 360.457, 362.308, 1.852, 1200, 362.308, 363.739, 1.43, 10240, 0,    13.739,
 351, 201, 352, 352, 353.422, 1.422, 12288, 0, 353.422, 356.22, 2.798, 1207, 356.22, 357.054, 0.834, 12288, 0, 357.054, 360.272, 3.218, 1800, 360.272, 361.298, 1.026, 9216, 0, 361.298, 363.817, 2.519, 1350, 363.817, 364.646, 0.83, 12288, 0,    12.646,
 350, 201, 351, 351, 352.544, 1.544, 13312, 0, 352.544, 356.361, 3.817, 1307, 356.361, 357.95, 1.588, 13312, 0, 357.95, 361.055, 3.106, 1950, 361.055, 362.135, 1.08, 9216, 0, 362.135, 364.028, 1.892, 1350, 364.028, 365.466, 1.438, 12288, 0,    14.466,
 353, 201, 354, 354, 355.253, 1.253, 12288, 0, 355.253, 358.122, 2.868, 1233, 358.122, 358.943, 0.821, 12288, 0, 358.943, 361.837, 2.894, 1800, 361.837, 362.98, 1.144, 9216, 0, 362.98, 365.531, 2.551, 1350, 365.531, 366.358, 0.827, 12288, 0,    12.358,
 352, 201, 353, 353, 354.375, 1.375, 13312, 0, 354.375, 358.19, 3.816, 1375, 358.19, 359.834, 1.643, 13312, 0, 359.834, 363.06, 3.226, 1950, 363.06, 363.908, 0.848, 9216, 0, 363.908, 365.749, 1.841, 1350, 365.749, 367.177, 1.428, 12288, 0,    14.177,
 355, 201, 356, 356, 357.088, 1.088, 11264, 0, 357.088, 359.894, 2.806, 1190, 359.894, 360.653, 0.759, 11264, 0, 360.653, 363.411, 2.758, 1650, 363.411, 364.656, 1.245, 8192, 0, 364.656, 367.07, 2.413, 1200, 367.07, 367.86, 0.791, 10240, 0,    11.860,
 354, 201, 355, 355, 356.284, 1.284, 14336, 0, 356.284, 360.256, 3.973, 1495, 360.256, 361.618, 1.362, 14336, 0, 361.618, 364.838, 3.22, 2100, 364.838, 365.772, 0.934, 10240, 0, 365.772, 367.675, 1.903, 1500, 367.675, 368.748, 1.073, 13312, 0,    13.748,
 356, 201, 357, 357, 358.047, 1.047, 13312, 0, 358.047, 361.757, 3.709, 1303, 361.757, 362.646, 0.89, 13312, 0, 362.646, 365.847, 3.2, 1950, 365.847, 366.686, 0.84, 9216, 0, 366.686, 368.786, 2.099, 1350, 368.786, 369.614, 0.828, 12288, 0,    12.614,
 357, 201, 358, 358, 359.006, 1.006, 13312, 0, 359.006, 362.222, 3.216, 1375, 362.222, 363.539, 1.317, 13312, 0, 363.539, 366.325, 2.786, 1950, 366.325, 367.529, 1.204, 9216, 0, 367.529, 369.401, 1.872, 1350, 369.401, 370.442, 1.04, 12288, 0,    12.442,
 358, 201, 359, 359, 359.811, 0.811, 11264, 0, 359.811, 363.392, 3.582, 1145, 363.392, 364.294, 0.902, 11264, 0, 364.294, 367.194, 2.9, 1650, 367.194, 368.274, 1.08, 8192, 0, 368.274, 370.31, 2.036, 1200, 370.31, 371.125, 0.815, 10240, 0,    12.125,
 359, 201, 360, 360, 361.033, 1.033, 14336, 0, 361.033, 364.229, 3.196, 1405, 364.229, 365.256, 1.027, 14336, 0, 365.256, 368.846, 3.59, 2100, 368.846, 369.782, 0.936, 10240, 0, 369.782, 371.689, 1.906, 1500, 371.689, 372.578, 0.889, 13312, 0,    12.578,
 360, 201, 361, 361, 362.212, 1.212, 16384, 0, 362.212, 365.737, 3.524, 1642, 365.737, 366.839, 1.102, 16384, 0, 366.839, 370.27, 3.431, 2400, 370.27, 371.389, 1.119, 12288, 0, 371.389, 373.676, 2.287, 1800, 373.676, 374.77, 1.094, 16384, 0,    13.770,
 361, 201, 362, 362, 363.313, 1.313, 15360, 0, 363.313, 366.499, 3.187, 1579, 366.499, 367.872, 1.373, 15360, 0, 367.872, 371.084, 3.212, 2250, 371.084, 372.418, 1.334, 11264, 0, 372.418, 374.516, 2.098, 1650, 374.516, 375.729, 1.213, 14336, 0,    13.729,
 362, 201, 363, 363, 364.484, 1.484, 16384, 0, 364.484, 368.056, 3.572, 1620, 368.056, 369.15, 1.094, 16384, 0, 369.15, 372.57, 3.42, 2400, 372.57, 373.694, 1.124, 12288, 0, 373.694, 375.972, 2.278, 1800, 375.972, 377.066, 1.094, 16384, 0,    14.066,
 363, 201, 364, 364, 365.581, 1.581, 15360, 0, 365.581, 368.651, 3.07, 1500, 368.651, 370.175, 1.524, 15360, 0, 370.175, 373.488, 3.314, 2250, 373.488, 374.718, 1.23, 11264, 0, 374.718, 376.817, 2.099, 1650, 376.817, 378.022, 1.205, 14336, 0,    14.022,
 364, 201, 365, 365, 366.678, 1.678, 15360, 0, 366.678, 370.25, 3.572, 1531, 370.25, 371.277, 1.027, 15360, 0, 371.277, 374.5, 3.223, 2250, 374.5, 375.742, 1.242, 11264, 0, 375.742, 378.067, 2.325, 1650, 378.067, 379.028, 0.961, 14336, 0,    14.028,
 365, 201, 366, 366, 367.778, 1.778, 15360, 0, 367.778, 370.814, 3.036, 1512, 370.814, 372.305, 1.49, 15360, 0, 372.305, 375.802, 3.497, 2250, 375.802, 376.829, 1.026, 11264, 0, 376.829, 378.926, 2.098, 1650, 378.926, 379.984, 1.058, 14336, 0,    13.984,
 368, 201, 369, 369, 370.938, 1.938, 11264, 0, 370.938, 374.33, 3.393, 1199, 374.33, 375.558, 1.227, 11264, 0, 375.558, 378.161, 2.603, 1650, 378.161, 379.015, 0.854, 8192, 0, 379.015, 380.539, 1.525, 1200, 380.539, 381.232, 0.693, 10240, 0,    12.232,
 366, 201, 367, 367, 368.949, 1.949, 16384, 0, 368.949, 372.61, 3.661, 1653, 372.61, 373.714, 1.104, 16384, 0, 373.714, 377.145, 3.43, 2400, 377.145, 378.264, 1.119, 12288, 0, 378.264, 380.549, 2.286, 1800, 380.549, 382.324, 1.775, 16384, 0,    15.324,
 367, 201, 368, 368, 370.125, 2.125, 16384, 0, 370.125, 373.111, 2.986, 1606, 373.111, 374.807, 1.696, 16384, 0, 374.807, 378.241, 3.434, 2400, 378.241, 380.134, 1.894, 12288, 0, 380.134, 382.831, 2.697, 1800, 382.831, 383.927, 1.096, 16384, 0,    15.927,
 369, 201, 370, 370, 372.041, 2.041, 15360, 0, 372.041, 375.297, 3.256, 1531, 375.297, 376.582, 1.285, 15360, 0, 376.582, 380.365, 3.783, 2250, 380.365, 381.397, 1.032, 11264, 0, 381.397, 383.501, 2.104, 1650, 383.501, 384.883, 1.382, 14336, 0,    14.883,
 370, 201, 371, 371, 372.918, 1.918, 12288, 0, 372.918, 376.096, 3.178, 1237, 376.096, 377.401, 1.305, 12288, 0, 377.401, 380.731, 3.331, 1800, 380.731, 382.239, 1.508, 9216, 0, 382.239, 384.546, 2.307, 1350, 384.546, 385.702, 1.156, 12288, 0,    14.702,
 371, 201, 372, 372, 374.021, 2.021, 15360, 0, 374.021, 377.519, 3.498, 1556, 377.519, 378.551, 1.032, 15360, 0, 378.551, 381.766, 3.215, 2250, 381.766, 383.263, 1.498, 11264, 0, 383.263, 385.606, 2.343, 1650, 385.606, 386.658, 1.052, 14336, 0,    14.658,
 372, 201, 373, 373, 374.974, 1.974, 13312, 0, 374.974, 377.988, 3.014, 1317, 377.988, 379.439, 1.451, 13312, 0, 379.439, 383.154, 3.716, 1950, 383.154, 384.111, 0.957, 9216, 0, 384.111, 386.263, 2.152, 1350, 386.263, 387.477, 1.214, 12288, 0,    14.477,
 373, 201, 374, 374, 376.001, 2.001, 14336, 0, 376.001, 379.594, 3.593, 1444, 379.594, 380.559, 0.965, 14336, 0, 380.559, 383.73, 3.171, 2100, 383.73, 385.045, 1.315, 10240, 0, 385.045, 387.512, 2.467, 1500, 387.512, 388.402, 0.89, 13312, 0,    14.402,
 374, 201, 375, 375, 376.807, 1.807, 11264, 0, 376.807, 379.63, 2.822, 1148, 379.63, 381.31, 1.681, 11264, 0, 381.31, 384.13, 2.82, 1650, 384.13, 385.794, 1.664, 8192, 0, 385.794, 387.799, 2.005, 1200, 387.799, 389.087, 1.288, 10240, 0,    14.087,
 375, 201, 376, 376, 377.762, 1.762, 13312, 0, 377.762, 381.526, 3.764, 1352, 381.526, 382.417, 0.891, 13312, 0, 382.417, 385.942, 3.525, 1950, 385.942, 386.782, 0.84, 9216, 0, 386.782, 389.226, 2.444, 1350, 389.226, 390.047, 0.821, 12288, 0,    14.047,
 376, 201, 377, 377, 378.713, 1.713, 13312, 0, 378.713, 381.546, 2.833, 1337, 381.546, 383.31, 1.765, 13312, 0, 383.31, 386.517, 3.207, 1950, 386.517, 387.619, 1.102, 9216, 0, 387.619, 389.518, 1.899, 1350, 389.518, 390.867, 1.349, 12288, 0,    13.867,
 378, 201, 379, 379, 380.914, 1.914, 14336, 0, 380.914, 383.597, 2.683, 1434, 383.597, 384.563, 0.966, 14336, 0, 384.563, 387.563, 3, 2100, 387.563, 388.55, 0.987, 10240, 0, 388.55, 391.139, 2.588, 1500, 391.139, 392.028, 0.89, 13312, 0,    13.028,
 379, 201, 380, 380, 381.718, 1.718, 11264, 0, 381.718, 385.243, 3.525, 1153, 385.243, 386.419, 1.176, 11264, 0, 386.419, 388.875, 2.456, 1650, 388.875, 389.63, 0.755, 8192, 0, 389.63, 391.158, 1.528, 1200, 391.158, 392.711, 1.553, 10240, 0,    12.711,
 377, 201, 378, 378, 379.885, 1.885, 16384, 0, 379.885, 383.89, 4.005, 1656, 383.89, 385.662, 1.772, 16384, 0, 385.662, 389.371, 3.709, 2400, 389.371, 390.747, 1.376, 12288, 0, 390.747, 393.426, 2.678, 1800, 393.426, 394.52, 1.094, 16384, 0,    16.520,
 380, 201, 381, 381, 382.818, 1.818, 15360, 0, 382.818, 386.141, 3.323, 1576, 386.141, 387.444, 1.303, 15360, 0, 387.444, 390.776, 3.332, 2250, 390.776, 391.805, 1.028, 11264, 0, 391.805, 393.904, 2.1, 1650, 393.904, 395.479, 1.575, 14336, 0,    14.479,
 381, 201, 382, 382, 383.989, 1.989, 16384, 0, 383.989, 387.613, 3.624, 1658, 387.613, 388.708, 1.094, 16384, 0, 388.708, 392.304, 3.596, 2400, 392.304, 393.426, 1.122, 12288, 0, 393.426, 395.712, 2.286, 1800, 395.712, 396.806, 1.094, 16384, 0,    14.806,
 382, 201, 383, 383, 385.013, 2.013, 14336, 0, 385.013, 388.28, 3.266, 1491, 388.28, 389.663, 1.384, 14336, 0, 389.663, 392.659, 2.996, 2100, 392.659, 394.364, 1.705, 10240, 0, 394.364, 396.264, 1.9, 1500, 396.264, 397.697, 1.432, 13312, 0,    14.697,
 383, 201, 384, 384, 385.891, 1.891, 12288, 0, 385.891, 389.421, 3.53, 1262, 389.421, 390.486, 1.064, 12288, 0, 390.486, 393.358, 2.873, 1800, 393.358, 395.202, 1.844, 9216, 0, 395.202, 397.441, 2.239, 1350, 397.441, 398.516, 1.075, 12288, 0,    14.516,
 384, 201, 385, 385, 386.769, 1.769, 12288, 0, 386.769, 389.997, 3.229, 1202, 389.997, 391.305, 1.308, 12288, 0, 391.305, 394.883, 3.579, 1800, 394.883, 396.048, 1.165, 9216, 0, 396.048, 397.987, 1.938, 1350, 397.987, 399.337, 1.351, 12288, 0,    14.337,
 385, 201, 386, 386, 387.646, 1.646, 12288, 0, 387.646, 391.209, 3.562, 1250, 391.209, 392.126, 0.917, 12288, 0, 392.126, 395.23, 3.104, 1800, 395.23, 396.887, 1.657, 9216, 0, 396.887, 399.158, 2.271, 1350, 399.158, 400.162, 1.004, 12288, 0,    14.162,
 386, 201, 387, 387, 388.823, 1.823, 16384, 0, 388.823, 392.284, 3.461, 1600, 392.284, 393.386, 1.102, 16384, 0, 393.386, 396.813, 3.427, 2400, 396.813, 398.005, 1.192, 12288, 0, 398.005, 400.285, 2.28, 1800, 400.285, 401.379, 1.094, 16384, 0,    14.379,
 387, 201, 388, 388, 389.627, 1.627, 11264, 0, 389.627, 392.856, 3.229, 1152, 392.856, 394.137, 1.28, 11264, 0, 394.137, 397.24, 3.103, 1650, 397.24, 398.75, 1.51, 8192, 0, 398.75, 400.691, 1.941, 1200, 400.691, 402.064, 1.373, 10240, 0,    14.064,
 388, 201, 389, 389, 390.578, 1.578, 13312, 0, 390.578, 394.185, 3.606, 1331, 394.185, 395.074, 0.889, 13312, 0, 395.074, 398.015, 2.941, 1950, 398.015, 399.59, 1.575, 9216, 0, 399.59, 402, 2.41, 1350, 402, 402.883, 0.883, 12288, 0,    13.883,
 389, 201, 390, 390, 391.679, 1.679, 15360, 0, 391.679, 395.142, 3.463, 1597, 395.142, 396.17, 1.027, 15360, 0, 396.17, 400.03, 3.86, 2250, 400.03, 401.056, 1.026, 11264, 0, 401.056, 403.15, 2.094, 1650, 403.15, 404.109, 0.959, 14336, 0,    14.109,
 390, 201, 391, 391, 392.776, 1.776, 15360, 0, 392.776, 396.364, 3.588, 1523, 396.364, 397.39, 1.026, 15360, 0, 397.39, 400.611, 3.221, 2250, 400.611, 402.08, 1.469, 11264, 0, 402.08, 404.17, 2.091, 1650, 404.17, 405.137, 0.967, 14336, 0,    14.137,
 391, 201, 392, 392, 393.8, 1.8, 14336, 0, 393.8, 397.23, 3.429, 1456, 397.23, 398.347, 1.117, 14336, 0, 398.347, 401.337, 2.99, 2100, 401.337, 403.013, 1.675, 10240, 0, 403.013, 405.06, 2.047, 1500, 405.06, 406.031, 0.971, 13312, 0,    14.031,
 392, 201, 393, 393, 394.753, 1.753, 13312, 0, 394.753, 398.328, 3.575, 1374, 398.328, 399.236, 0.907, 13312, 0, 399.236, 402.821, 3.585, 1950, 402.821, 403.85, 1.03, 9216, 0, 403.85, 405.891, 2.04, 1350, 405.891, 406.85, 0.959, 12288, 0,    13.850,
 393, 201, 394, 394, 395.631, 1.631, 12288, 0, 395.631, 399.04, 3.409, 1263, 399.04, 400.058, 1.018, 12288, 0, 400.058, 403.19, 3.132, 1800, 403.19, 404.693, 1.503, 9216, 0, 404.693, 406.775, 2.082, 1350, 406.775, 407.679, 0.904, 12288, 0,    13.679,
 394, 201, 395, 395, 396.733, 1.733, 15360, 0, 396.733, 400.555, 3.822, 1559, 400.555, 401.581, 1.026, 15360, 0, 401.581, 404.79, 3.209, 2250, 404.79, 405.816, 1.026, 11264, 0, 405.816, 407.988, 2.171, 1650, 407.988, 408.952, 0.965, 14336, 0,    13.952,
 395, 201, 396, 396, 397.537, 1.537, 11264, 0, 397.537, 400.751, 3.214, 1193, 400.751, 402.332, 1.581, 11264, 0, 402.332, 405.185, 2.853, 1650, 405.185, 406.561, 1.376, 8192, 0, 406.561, 408.307, 1.746, 1200, 408.307, 409.635, 1.327, 10240, 0,    13.635,
 396, 201, 397, 397, 398.419, 1.419, 12288, 0, 398.419, 402.296, 3.877, 1215, 402.296, 403.151, 0.856, 12288, 0, 403.151, 405.772, 2.621, 1800, 405.772, 407.403, 1.631, 9216, 0, 407.403, 409.706, 2.303, 1350, 409.706, 410.527, 0.821, 12288, 0,    13.527,
 397, 201, 398, 398, 399.589, 1.589, 16384, 0, 399.589, 403.12, 3.531, 1656, 403.12, 404.248, 1.129, 16384, 0, 404.248, 408.219, 3.971, 2400, 408.219, 409.338, 1.119, 12288, 0, 409.338, 411.629, 2.291, 1800, 411.629, 412.731, 1.102, 16384, 0,    14.731,
