Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 603, 354, 354, 355.917, 1.917, 15360, 0, 355.917, 359.225, 3.308, 1557, 359.225, 360.194, 0.969, 15360, 0, 360.194, 363.929, 3.735, 2250, 363.929, 364.869, 0.94, 11264, 0, 364.869, 366.835, 1.966, 1650, 366.835, 367.734, 0.899, 14336, 0,    13.734,
 355, 603, 356, 356, 357.829, 1.829, 13312, 0, 357.829, 361.017, 3.188, 1344, 361.017, 361.997, 0.98, 13312, 0, 361.997, 364.603, 2.606, 1950, 364.603, 365.64, 1.037, 9216, 0, 365.64, 367.343, 1.703, 1350, 367.343, 368.507, 1.165, 12288, 0,    12.507,
 354, 603, 355, 355, 356.941, 1.941, 15360, 0, 356.941, 360.134, 3.193, 1587, 360.134, 361.159, 1.025, 15360, 0, 361.159, 364.665, 3.506, 2250, 364.665, 366.581, 1.917, 11264, 0, 366.581, 368.803, 2.222, 1650, 368.803, 369.701, 0.898, 14336, 0,    14.701,
 356, 603, 357, 357, 358.648, 1.648, 12288, 0, 358.648, 361.758, 3.11, 1215, 361.758, 362.765, 1.007, 12288, 0, 362.765, 366.327, 3.563, 1800, 366.327, 367.349, 1.021, 9216, 0, 367.349, 368.944, 1.595, 1350, 368.944, 370.472, 1.528, 12288, 0,    13.472,
 357, 603, 358, 358, 359.535, 1.535, 13312, 0, 359.535, 362.821, 3.285, 1349, 362.821, 363.655, 0.834, 13312, 0, 363.655, 367.214, 3.559, 1950, 367.214, 368.121, 0.907, 9216, 0, 368.121, 370.41, 2.289, 1350, 370.41, 371.245, 0.835, 12288, 0,    13.245,
 358, 603, 359, 359, 360.56, 1.56, 15360, 0, 360.56, 363.879, 3.319, 1582, 363.879, 364.841, 0.962, 15360, 0, 364.841, 367.848, 3.007, 2250, 367.848, 369.059, 1.211, 11264, 0, 369.059, 371.017, 1.957, 1650, 371.017, 372.151, 1.134, 14336, 0,    13.151,
 359, 603, 360, 360, 361.727, 1.727, 17408, 0, 361.727, 365.198, 3.471, 1781, 365.198, 366.289, 1.091, 17408, 0, 366.289, 369.734, 3.446, 2550, 369.734, 370.762, 1.027, 12288, 0, 370.762, 372.888, 2.126, 1800, 372.888, 373.923, 1.035, 16384, 0,    13.923,
 360, 603, 361, 361, 362.887, 1.887, 17408, 0, 362.887, 366.177, 3.29, 1724, 366.177, 367.381, 1.204, 17408, 0, 367.381, 370.774, 3.393, 2550, 370.774, 371.798, 1.024, 12288, 0, 371.798, 373.929, 2.132, 1800, 373.929, 374.962, 1.033, 16384, 0,    13.962,
 361, 603, 362, 362, 363.92, 1.92, 15360, 0, 363.92, 367.246, 3.326, 1525, 367.246, 368.342, 1.096, 15360, 0, 368.342, 371.341, 2.999, 2250, 371.341, 372.742, 1.401, 11264, 0, 372.742, 374.864, 2.122, 1650, 374.864, 375.858, 0.994, 14336, 0,    13.858,
 362, 603, 363, 363, 364.949, 1.949, 15360, 0, 364.949, 368.218, 3.269, 1519, 368.218, 369.302, 1.085, 15360, 0, 369.302, 372.742, 3.44, 2250, 372.742, 373.685, 0.943, 11264, 0, 373.685, 375.888, 2.203, 1650, 375.888, 376.79, 0.902, 14336, 0,    13.790,
 363, 603, 364, 364, 365.915, 1.915, 14336, 0, 365.915, 369.221, 3.307, 1482, 369.221, 370.2, 0.978, 14336, 0, 370.2, 373.573, 3.373, 2100, 373.573, 374.544, 0.972, 10240, 0, 374.544, 376.645, 2.101, 1500, 376.645, 377.622, 0.977, 13312, 0,    13.622,
 364, 603, 365, 365, 366.734, 1.734, 12288, 0, 366.734, 369.935, 3.201, 1282, 369.935, 370.968, 1.033, 12288, 0, 370.968, 373.741, 2.773, 1800, 373.741, 375.314, 1.573, 9216, 0, 375.314, 377.495, 2.181, 1350, 377.495, 378.396, 0.901, 12288, 0,    13.396,
 365, 603, 366, 366, 367.553, 1.553, 12288, 0, 367.553, 370.948, 3.395, 1290, 370.948, 371.736, 0.788, 12288, 0, 371.736, 375.143, 3.407, 1800, 375.143, 376.084, 0.942, 9216, 0, 376.084, 378.254, 2.17, 1350, 378.254, 379.164, 0.91, 12288, 0,    13.164,
 366, 603, 367, 367, 368.582, 1.582, 15360, 0, 368.582, 372.068, 3.486, 1594, 372.068, 373.03, 0.962, 15360, 0, 373.03, 376.576, 3.546, 2250, 376.576, 377.515, 0.939, 11264, 0, 377.515, 379.475, 1.959, 1650, 379.475, 380.373, 0.898, 14336, 0,    13.373,
 367, 603, 368, 368, 369.674, 1.674, 16384, 0, 369.674, 373.21, 3.536, 1697, 373.21, 374.236, 1.026, 16384, 0, 374.236, 377.427, 3.19, 2400, 377.427, 378.54, 1.113, 12288, 0, 378.54, 380.687, 2.148, 1800, 380.687, 381.72, 1.033, 16384, 0,    13.720,
 368, 603, 369, 369, 370.571, 1.571, 13312, 0, 370.571, 373.899, 3.328, 1374, 373.899, 375.073, 1.174, 13312, 0, 375.073, 377.742, 2.669, 1950, 377.742, 379.309, 1.567, 9216, 0, 379.309, 381.083, 1.774, 1350, 381.083, 382.495, 1.413, 12288, 0,    13.495,
 369, 603, 370, 370, 371.53, 1.53, 14336, 0, 371.53, 375.123, 3.592, 1432, 375.123, 376.022, 0.9, 14336, 0, 376.022, 379.389, 3.366, 2100, 379.389, 380.247, 0.858, 10240, 0, 380.247, 382.475, 2.229, 1500, 382.475, 383.335, 0.86, 13312, 0,    13.335,
 370, 603, 371, 371, 372.56, 1.56, 15360, 0, 372.56, 375.967, 3.407, 1547, 375.967, 376.984, 1.017, 15360, 0, 376.984, 380.426, 3.442, 2250, 380.426, 381.365, 0.939, 11264, 0, 381.365, 383.317, 1.951, 1650, 383.317, 384.232, 0.915, 14336, 0,    13.232,
 371, 603, 372, 372, 373.721, 1.721, 17408, 0, 373.721, 377.458, 3.737, 1752, 377.458, 378.551, 1.094, 17408, 0, 378.551, 381.957, 3.405, 2550, 381.957, 382.982, 1.025, 12288, 0, 382.982, 385.11, 2.128, 1800, 385.11, 386.136, 1.026, 16384, 0,    14.136,
 372, 603, 373, 373, 374.883, 1.883, 17408, 0, 374.883, 378.315, 3.432, 1756, 378.315, 379.639, 1.325, 17408, 0, 379.639, 383.035, 3.396, 2550, 383.035, 384.062, 1.027, 12288, 0, 384.062, 386.197, 2.135, 1800, 386.197, 387.226, 1.029, 16384, 0,    14.226,
 373, 603, 374, 374, 375.977, 1.977, 16384, 0, 375.977, 379.727, 3.75, 1689, 379.727, 380.763, 1.036, 16384, 0, 380.763, 383.974, 3.211, 2400, 383.974, 385.096, 1.122, 12288, 0, 385.096, 387.261, 2.165, 1800, 387.261, 388.287, 1.026, 16384, 0,    14.287,
 374, 603, 375, 375, 377.001, 2.001, 15360, 0, 377.001, 380.426, 3.425, 1580, 380.426, 381.73, 1.304, 15360, 0, 381.73, 384.957, 3.226, 2250, 384.957, 386.034, 1.078, 11264, 0, 386.034, 388.155, 2.12, 1650, 388.155, 389.183, 1.028, 14336, 0,    14.183,
 375, 603, 376, 376, 377.957, 1.957, 14336, 0, 377.957, 381.609, 3.652, 1412, 381.609, 382.626, 1.018, 14336, 0, 382.626, 385.834, 3.208, 2100, 385.834, 386.888, 1.053, 10240, 0, 386.888, 389.04, 2.152, 1500, 389.04, 390.014, 0.974, 13312, 0,    14.014,
 376, 603, 377, 377, 378.913, 1.913, 14336, 0, 378.913, 382.386, 3.473, 1466, 382.386, 383.529, 1.143, 14336, 0, 383.529, 386.784, 3.255, 2100, 386.784, 387.742, 0.958, 10240, 0, 387.742, 389.935, 2.193, 1500, 389.935, 390.847, 0.912, 13312, 0,    13.847,
 377, 603, 378, 378, 380.005, 2.005, 16384, 0, 380.005, 383.863, 3.858, 1684, 383.863, 384.889, 1.026, 16384, 0, 384.889, 388.175, 3.285, 2400, 388.175, 389.201, 1.026, 12288, 0, 389.201, 391.335, 2.134, 1800, 391.335, 392.363, 1.028, 16384, 0,    14.363,
 378, 603, 379, 379, 380.961, 1.961, 14336, 0, 380.961, 384.343, 3.382, 1468, 384.343, 385.793, 1.45, 14336, 0, 385.793, 388.634, 2.84, 2100, 388.634, 390.054, 1.421, 10240, 0, 390.054, 391.835, 1.781, 1500, 391.835, 393.198, 1.363, 13312, 0,    14.198,
 379, 603, 380, 380, 381.917, 1.917, 14336, 0, 381.917, 385.809, 3.892, 1458, 385.809, 386.707, 0.898, 14336, 0, 386.707, 389.588, 2.881, 2100, 389.588, 390.911, 1.323, 10240, 0, 390.911, 393.116, 2.205, 1500, 393.116, 394.036, 0.92, 13312, 0,    14.036,
 380, 603, 381, 381, 382.736, 1.736, 12288, 0, 382.736, 386.04, 3.304, 1267, 386.04, 387.479, 1.439, 12288, 0, 387.479, 390.578, 3.099, 1800, 390.578, 391.679, 1.101, 9216, 0, 391.679, 393.447, 1.768, 1350, 393.447, 394.804, 1.356, 12288, 0,    13.804,
 382, 603, 383, 383, 384.586, 1.586, 12288, 0, 384.586, 387.676, 3.091, 1225, 387.676, 388.45, 0.773, 12288, 0, 388.45, 391.04, 2.59, 1800, 391.04, 392.451, 1.411, 9216, 0, 392.451, 394.718, 2.268, 1350, 394.718, 395.572, 0.853, 12288, 0,    12.572,
 381, 603, 382, 382, 383.76, 1.76, 15360, 0, 383.76, 387.877, 4.117, 1548, 387.877, 389.413, 1.536, 15360, 0, 389.413, 392.587, 3.174, 2250, 392.587, 393.526, 0.939, 11264, 0, 393.526, 395.499, 1.973, 1650, 395.499, 396.474, 0.975, 14336, 0,    14.474,
 383, 603, 384, 384, 385.749, 1.749, 17408, 0, 385.749, 390.073, 4.324, 1797, 390.073, 391.168, 1.095, 17408, 0, 391.168, 394.567, 3.399, 2550, 394.567, 395.598, 1.031, 12288, 0, 395.598, 397.727, 2.129, 1800, 397.727, 398.753, 1.026, 16384, 0,    14.753,
 386, 603, 387, 387, 388.833, 1.833, 12288, 0, 388.833, 391.835, 3.002, 1242, 391.835, 393.032, 1.197, 12288, 0, 393.032, 395.447, 2.415, 1800, 395.447, 396.366, 0.918, 9216, 0, 396.366, 397.967, 1.601, 1350, 397.967, 399.522, 1.555, 12288, 0,    12.522,
 384, 603, 385, 385, 386.909, 1.909, 17408, 0, 386.909, 390.173, 3.264, 1723, 390.173, 392.263, 2.09, 17408, 0, 392.263, 395.671, 3.408, 2550, 395.671, 397.39, 1.718, 12288, 0, 397.39, 399.865, 2.475, 1800, 399.865, 400.892, 1.027, 16384, 0,    15.892,
 385, 603, 386, 386, 388.006, 2.006, 16384, 0, 388.006, 392.243, 4.237, 1622, 392.243, 394.056, 1.813, 16384, 0, 394.056, 397.766, 3.71, 2400, 397.766, 398.791, 1.025, 12288, 0, 398.791, 400.928, 2.137, 1800, 400.928, 401.954, 1.027, 16384, 0,    15.954,
 388, 603, 389, 389, 390.813, 1.813, 12288, 0, 390.813, 393.944, 3.132, 1276, 393.944, 394.826, 0.881, 12288, 0, 394.826, 397.847, 3.022, 1800, 397.847, 399.564, 1.716, 9216, 0, 399.564, 401.476, 1.913, 1350, 401.476, 402.726, 1.25, 12288, 0,    13.726,
 387, 603, 388, 388, 389.993, 1.993, 17408, 0, 389.993, 394.104, 4.11, 1702, 394.104, 395.914, 1.81, 17408, 0, 395.914, 399.318, 3.404, 2550, 399.318, 400.596, 1.278, 12288, 0, 400.596, 403.068, 2.472, 1800, 403.068, 404.099, 1.032, 16384, 0,    16.099,
 389, 603, 390, 390, 391.973, 1.973, 17408, 0, 391.973, 396.244, 4.271, 1714, 396.244, 397.342, 1.098, 17408, 0, 397.342, 401.166, 3.824, 2550, 401.166, 402.19, 1.024, 12288, 0, 402.19, 404.324, 2.134, 1800, 404.324, 405.353, 1.029, 16384, 0,    15.353,
 390, 603, 391, 391, 393.073, 2.073, 16384, 0, 393.073, 396.288, 3.216, 1636, 396.288, 398.366, 2.078, 16384, 0, 398.366, 401.57, 3.204, 2400, 401.57, 403.214, 1.644, 12288, 0, 403.214, 405.345, 2.131, 1800, 405.345, 406.384, 1.039, 16384, 0,    15.384,
 391, 603, 392, 392, 393.962, 1.962, 13312, 0, 393.962, 397.997, 4.036, 1311, 397.997, 399.2, 1.203, 13312, 0, 399.2, 401.924, 2.724, 1950, 401.924, 403.982, 2.058, 9216, 0, 403.982, 405.929, 1.947, 1350, 405.929, 407.155, 1.226, 12288, 0,    15.155,
 392, 603, 393, 393, 394.921, 1.921, 14336, 0, 394.921, 398.29, 3.369, 1496, 398.29, 400.104, 1.814, 14336, 0, 400.104, 403.967, 3.863, 2100, 403.967, 404.843, 0.876, 10240, 0, 404.843, 407.136, 2.293, 1500, 407.136, 407.987, 0.851, 13312, 0,    14.987,
 393, 603, 394, 394, 395.954, 1.954, 15360, 0, 395.954, 400.124, 4.17, 1591, 400.124, 401.087, 0.963, 15360, 0, 401.087, 404.576, 3.49, 2250, 404.576, 405.781, 1.205, 11264, 0, 405.781, 407.894, 2.113, 1650, 407.894, 408.883, 0.989, 14336, 0,    14.883,
 394, 603, 395, 395, 397.049, 2.049, 16384, 0, 397.049, 400.522, 3.473, 1672, 400.522, 402.121, 1.598, 16384, 0, 402.121, 405.325, 3.205, 2400, 405.325, 406.815, 1.489, 12288, 0, 406.815, 409.274, 2.46, 1800, 409.274, 410.307, 1.033, 16384, 0,    15.307,
 395, 603, 396, 396, 398.21, 2.21, 17408, 0, 398.21, 402.395, 4.185, 1704, 402.395, 403.485, 1.09, 17408, 0, 403.485, 407.366, 3.88, 2550, 407.366, 408.391, 1.025, 12288, 0, 408.391, 410.526, 2.135, 1800, 410.526, 411.552, 1.026, 16384, 0,    15.552,
 396, 603, 397, 397, 399.234, 2.234, 15360, 0, 399.234, 402.557, 3.324, 1526, 402.557, 404.45, 1.893, 15360, 0, 404.45, 407.584, 3.134, 2250, 407.584, 409.329, 1.745, 11264, 0, 409.329, 411.29, 1.96, 1650, 411.29, 412.448, 1.158, 14336, 0,    15.448,
 398, 603, 399, 399, 400.95, 1.95, 12288, 0, 400.95, 404.203, 3.252, 1234, 404.203, 405.218, 1.015, 12288, 0, 405.218, 407.733, 2.515, 1800, 407.733, 410.098, 2.365, 9216, 0, 410.098, 412.134, 2.036, 1350, 412.134, 413.216, 1.082, 12288, 0,    14.216,
 397, 603, 398, 398, 400.124, 2.124, 13312, 0, 400.124, 404.243, 4.119, 1380, 404.243, 406.051, 1.808, 13312, 0, 406.051, 409.964, 3.913, 1950, 409.964, 410.868, 0.904, 9216, 0, 410.868, 412.895, 2.027, 1350, 412.895, 413.993, 1.098, 12288, 0,    15.993,
 400, 603, 402, 402, 403.136, 1.136, 15360, 0, 403.136, 406.265, 3.129, 1511, 406.265, 407.227, 0.962, 15360, 0, 407.227, 410.583, 3.357, 2250, 410.583, 411.812, 1.229, 11264, 0, 411.812, 414.09, 2.278, 1650, 414.09, 414.993, 0.903, 14336, 0,    12.993,
 399, 603, 400, 400, 402.111, 2.111, 17408, 0, 402.111, 406.549, 4.438, 1754, 406.549, 408.317, 1.768, 17408, 0, 408.317, 411.724, 3.407, 2550, 411.724, 412.836, 1.111, 12288, 0, 412.836, 415.03, 2.194, 1800, 415.03, 416.062, 1.032, 16384, 0,    16.062,
 401, 603, 403, 403, 404.296, 1.296, 17408, 0, 404.296, 408.628, 4.332, 1772, 408.628, 409.725, 1.097, 17408, 0, 409.725, 413.364, 3.638, 2550, 413.364, 414.388, 1.025, 12288, 0, 414.388, 416.519, 2.131, 1800, 416.519, 417.545, 1.026, 16384, 0,    14.545,
 402, 603, 404, 404, 405.388, 1.388, 16384, 0, 405.388, 408.688, 3.3, 1604, 408.688, 410.749, 2.061, 16384, 0, 410.749, 413.949, 3.2, 2400, 413.949, 415.417, 1.468, 12288, 0, 415.417, 417.556, 2.14, 1800, 417.556, 418.582, 1.026, 16384, 0,    14.582,
 404, 603, 406, 406, 407.504, 1.504, 14336, 0, 407.504, 410.63, 3.125, 1446, 410.63, 411.649, 1.019, 14336, 0, 411.649, 414.523, 2.875, 2100, 414.523, 416.27, 1.747, 10240, 0, 416.27, 418.306, 2.036, 1500, 418.306, 419.414, 1.108, 13312, 0,    13.414,
 403, 603, 405, 405, 406.549, 1.549, 17408, 0, 406.549, 410.989, 4.441, 1772, 410.989, 412.742, 1.753, 17408, 0, 412.742, 416.768, 4.026, 2550, 416.768, 417.796, 1.028, 12288, 0, 417.796, 419.933, 2.137, 1800, 419.933, 420.969, 1.036, 16384, 0,    15.969,
 405, 603, 407, 407, 408.535, 1.535, 15360, 0, 408.535, 412.751, 4.216, 1585, 412.751, 413.712, 0.962, 15360, 0, 413.712, 416.949, 3.237, 2250, 416.949, 418.735, 1.785, 11264, 0, 418.735, 420.686, 1.951, 1650, 420.686, 421.871, 1.185, 14336, 0,    14.871,
 406, 603, 408, 408, 409.636, 1.636, 16384, 0, 409.636, 413.21, 3.574, 1666, 413.21, 414.742, 1.532, 16384, 0, 414.742, 417.942, 3.2, 2400, 417.942, 419.759, 1.817, 12288, 0, 419.759, 422.087, 2.328, 1800, 422.087, 423.115, 1.028, 16384, 0,    15.115,
 407, 603, 409, 409, 410.526, 1.526, 13312, 0, 410.526, 414.61, 4.084, 1393, 414.61, 415.581, 0.972, 13312, 0, 415.581, 419.371, 3.79, 1950, 419.371, 420.527, 1.156, 9216, 0, 420.527, 422.297, 1.77, 1350, 422.297, 423.883, 1.586, 12288, 0,    14.883,
 409, 603, 411, 411, 412.437, 1.437, 13312, 0, 412.437, 416.408, 3.97, 1343, 416.408, 417.374, 0.967, 13312, 0, 417.374, 420.548, 3.174, 1950, 420.548, 422.237, 1.689, 9216, 0, 422.237, 423.897, 1.66, 1350, 423.897, 424.671, 0.774, 12288, 0,    13.671,
 408, 603, 410, 410, 411.55, 1.55, 15360, 0, 411.55, 415.223, 3.673, 1509, 415.223, 416.541, 1.318, 15360, 0, 416.541, 419.953, 3.412, 2250, 419.953, 421.468, 1.515, 11264, 0, 421.468, 424.054, 2.586, 1650, 424.054, 425.571, 1.517, 14336, 0,    15.571,
 410, 603, 412, 412, 413.257, 1.257, 12288, 0, 413.257, 416.919, 3.662, 1273, 416.919, 418.142, 1.223, 12288, 0, 418.142, 421.779, 3.637, 1800, 421.779, 423.005, 1.227, 9216, 0, 423.005, 425.501, 2.496, 1350, 425.501, 426.34, 0.839, 12288, 0,    14.340,
 411, 603, 413, 413, 414.22, 1.22, 14336, 0, 414.22, 418.276, 4.056, 1402, 418.276, 419.177, 0.901, 14336, 0, 419.177, 422.753, 3.575, 2100, 422.753, 423.867, 1.114, 10240, 0, 423.867, 425.838, 1.971, 1500, 425.838, 427.172, 1.334, 13312, 0,    14.172,
 412, 603, 414, 414, 415.185, 1.185, 14336, 0, 415.185, 418.902, 3.717, 1488, 418.902, 420.073, 1.171, 14336, 0, 420.073, 423.349, 3.276, 2100, 423.349, 424.721, 1.372, 10240, 0, 424.721, 427.286, 2.565, 1500, 427.286, 428.12, 0.834, 13312, 0,    14.120,
 413, 603, 415, 415, 416.141, 1.141, 14336, 0, 416.141, 420.255, 4.115, 1479, 420.255, 421.16, 0.905, 14336, 0, 421.16, 424.58, 3.42, 2100, 424.58, 425.579, 0.999, 10240, 0, 425.579, 427.625, 2.046, 1500, 427.625, 428.955, 1.33, 13312, 0,    13.955,
 414, 603, 416, 416, 417.305, 1.305, 17408, 0, 417.305, 421.227, 3.922, 1741, 421.227, 422.319, 1.092, 17408, 0, 422.319, 426.162, 3.843, 2550, 426.162, 427.186, 1.024, 12288, 0, 427.186, 429.423, 2.237, 1800, 429.423, 430.451, 1.029, 16384, 0,    14.451,
 415, 603, 417, 417, 418.266, 1.266, 14336, 0, 418.266, 422.159, 3.893, 1428, 422.159, 423.215, 1.057, 14336, 0, 423.215, 426.162, 2.947, 2100, 426.162, 428.044, 1.882, 10240, 0, 428.044, 429.823, 1.779, 1500, 429.823, 431.283, 1.461, 13312, 0,    14.283,
 416, 603, 418, 418, 419.291, 1.291, 15360, 0, 419.291, 423.339, 4.048, 1578, 423.339, 424.301, 0.962, 15360, 0, 424.301, 427.585, 3.284, 2250, 427.585, 428.983, 1.398, 11264, 0, 428.983, 431.385, 2.402, 1650, 431.385, 432.286, 0.901, 14336, 0,    14.286,
 417, 603, 419, 419, 420.385, 1.385, 16384, 0, 420.385, 424.33, 3.944, 1623, 424.33, 425.362, 1.032, 16384, 0, 425.362, 429.363, 4.001, 2400, 429.363, 430.393, 1.031, 12288, 0, 430.393, 432.536, 2.143, 1800, 432.536, 433.572, 1.036, 16384, 0,    14.572,
 418, 603, 420, 420, 421.486, 1.486, 16384, 0, 421.486, 425.571, 4.086, 1669, 425.571, 426.597, 1.026, 16384, 0, 426.597, 429.799, 3.202, 2400, 429.799, 431.421, 1.622, 12288, 0, 431.421, 433.557, 2.137, 1800, 433.557, 434.6, 1.042, 16384, 0,    14.600,
 419, 603, 421, 421, 422.305, 1.305, 12288, 0, 422.305, 425.956, 3.651, 1213, 425.956, 427.367, 1.411, 12288, 0, 427.367, 429.984, 2.617, 1800, 429.984, 432.189, 2.205, 9216, 0, 432.189, 434.14, 1.951, 1350, 434.14, 435.368, 1.228, 12288, 0,    14.368,
 420, 603, 422, 422, 423.264, 1.264, 14336, 0, 423.264, 427.484, 4.22, 1429, 427.484, 428.383, 0.9, 14336, 0, 428.383, 432.165, 3.782, 2100, 432.165, 433.042, 0.877, 10240, 0, 433.042, 435.336, 2.294, 1500, 435.336, 436.201, 0.865, 13312, 0,    14.201,
 421, 603, 423, 423, 424.425, 1.425, 17408, 0, 424.425, 428.268, 3.843, 1721, 428.268, 429.479, 1.212, 17408, 0, 429.479, 433.205, 3.725, 2550, 433.205, 434.23, 1.026, 12288, 0, 434.23, 436.361, 2.13, 1800, 436.361, 437.388, 1.027, 16384, 0,    14.388,
 422, 603, 424, 424, 425.585, 1.585, 17408, 0, 425.585, 429.792, 4.207, 1732, 429.792, 430.882, 1.09, 17408, 0, 430.882, 434.273, 3.391, 2550, 434.273, 435.297, 1.024, 12288, 0, 435.297, 437.47, 2.173, 1800, 437.47, 438.496, 1.026, 16384, 0,    14.496,
 423, 603, 425, 425, 426.754, 1.754, 17408, 0, 426.754, 430.637, 3.883, 1776, 430.637, 431.97, 1.333, 17408, 0, 431.97, 435.567, 3.597, 2550, 435.567, 436.598, 1.031, 12288, 0, 436.598, 438.725, 2.128, 1800, 438.725, 439.751, 1.026, 16384, 0,    14.751,
 424, 603, 426, 426, 427.641, 1.641, 13312, 0, 427.641, 431.595, 3.954, 1344, 431.595, 432.802, 1.206, 13312, 0, 432.802, 435.813, 3.011, 1950, 435.813, 437.366, 1.552, 9216, 0, 437.366, 439.078, 1.713, 1350, 439.078, 440.523, 1.444, 12288, 0,    14.523,
 425, 603, 427, 427, 428.802, 1.802, 17408, 0, 428.802, 433.024, 4.222, 1787, 433.024, 434.12, 1.096, 17408, 0, 434.12, 437.673, 3.553, 2550, 437.673, 438.705, 1.033, 12288, 0, 438.705, 440.878, 2.173, 1800, 440.878, 441.911, 1.033, 16384, 0,    14.911,
 426, 603, 428, 428, 429.689, 1.689, 13312, 0, 429.689, 433.345, 3.656, 1306, 433.345, 434.956, 1.611, 13312, 0, 434.956, 438.185, 3.229, 1950, 438.185, 439.477, 1.292, 9216, 0, 439.477, 441.074, 1.597, 1350, 441.074, 442.685, 1.611, 12288, 0,    14.685,
 427, 603, 429, 429, 430.782, 1.782, 16384, 0, 430.782, 435.253, 4.471, 1666, 435.253, 436.279, 1.026, 16384, 0, 436.279, 439.487, 3.208, 2400, 439.487, 440.511, 1.024, 12288, 0, 440.511, 443.02, 2.509, 1800, 443.02, 444.046, 1.026, 16384, 0,    15.046,
 428, 603, 430, 430, 431.883, 1.883, 16384, 0, 431.883, 435.517, 3.634, 1619, 435.517, 437.303, 1.786, 16384, 0, 437.303, 440.878, 3.575, 2400, 440.878, 441.902, 1.024, 12288, 0, 441.902, 444.034, 2.131, 1800, 444.034, 445.075, 1.041, 16384, 0,    15.075,
 429, 603, 431, 431, 432.91, 1.91, 15360, 0, 432.91, 437.399, 4.489, 1596, 437.399, 438.365, 0.966, 15360, 0, 438.365, 441.369, 3.003, 2250, 441.369, 442.841, 1.472, 11264, 0, 442.841, 444.978, 2.137, 1650, 444.978, 445.975, 0.998, 14336, 0,    14.975,
 430, 603, 432, 432, 434.006, 2.006, 16384, 0, 434.006, 437.744, 3.738, 1663, 437.744, 439.389, 1.645, 16384, 0, 439.389, 442.686, 3.297, 2400, 442.686, 443.865, 1.179, 12288, 0, 443.865, 446.177, 2.313, 1800, 446.177, 447.203, 1.026, 16384, 0,    15.203,
 431, 603, 433, 433, 434.893, 1.893, 13312, 0, 434.893, 439.161, 4.268, 1316, 439.161, 440.228, 1.067, 13312, 0, 440.228, 443.479, 3.251, 1950, 443.479, 444.641, 1.162, 9216, 0, 444.641, 446.578, 1.938, 1350, 446.578, 447.971, 1.393, 12288, 0,    14.971,
 432, 603, 434, 434, 435.92, 1.92, 15360, 0, 435.92, 439.849, 3.93, 1570, 439.849, 441.194, 1.344, 15360, 0, 441.194, 444.377, 3.183, 2250, 444.377, 445.579, 1.203, 11264, 0, 445.579, 448.141, 2.561, 1650, 448.141, 449.041, 0.901, 14336, 0,    15.041,
 434, 603, 436, 436, 437.899, 1.899, 12288, 0, 437.899, 441.532, 3.633, 1263, 441.532, 443.384, 1.852, 12288, 0, 443.384, 445.878, 2.495, 1800, 445.878, 446.646, 0.768, 9216, 0, 446.646, 448.241, 1.595, 1350, 448.241, 449.817, 1.576, 12288, 0,    13.817,
 433, 603, 435, 435, 437.08, 2.08, 17408, 0, 437.08, 441.519, 4.439, 1762, 441.519, 442.616, 1.096, 17408, 0, 442.616, 446.087, 3.471, 2550, 446.087, 447.678, 1.591, 12288, 0, 447.678, 450.281, 2.603, 1800, 450.281, 451.309, 1.028, 16384, 0,    16.309,
 436, 603, 438, 438, 440.025, 2.025, 15360, 0, 440.025, 443.563, 3.538, 1512, 443.563, 444.525, 0.962, 15360, 0, 444.525, 447.532, 3.007, 2250, 447.532, 448.619, 1.087, 11264, 0, 448.619, 450.581, 1.962, 1650, 450.581, 452.205, 1.625, 14336, 0,    14.205,
 435, 603, 437, 437, 439.001, 2.001, 16384, 0, 439.001, 443.768, 4.767, 1687, 443.768, 445.549, 1.781, 16384, 0, 445.549, 449.077, 3.528, 2400, 449.077, 450.101, 1.024, 12288, 0, 450.101, 452.425, 2.324, 1800, 452.425, 453.458, 1.032, 16384, 0,    16.458,
 437, 603, 439, 439, 440.982, 1.982, 14336, 0, 440.982, 445.433, 4.451, 1403, 445.433, 446.455, 1.022, 14336, 0, 446.455, 449.253, 2.799, 2100, 449.253, 450.955, 1.702, 10240, 0, 450.955, 452.732, 1.777, 1500, 452.732, 454.292, 1.561, 13312, 0,    15.292,
 438, 603, 440, 440, 442.081, 2.081, 16384, 0, 442.081, 446.037, 3.956, 1698, 446.037, 447.479, 1.442, 16384, 0, 447.479, 450.731, 3.252, 2400, 450.731, 451.988, 1.257, 12288, 0, 451.988, 454.569, 2.581, 1800, 454.569, 455.595, 1.026, 16384, 0,    15.595,
