Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 593, 913, 913, 914.722, 1.722, 10240, 0, 914.722, 917.112, 2.39, 1065, 917.112, 917.905, 0.793, 10240, 0,     4.905,
 908, 593, 912, 912, 913.869, 1.869, 13312, 0, 913.869, 917.537, 3.669, 1336, 917.537, 918.939, 1.402, 13312, 0,     6.939,
 910, 593, 914, 914, 915.835, 1.835, 13312, 0, 915.835, 919.342, 3.507, 1332, 919.342, 920.368, 1.026, 13312, 0,     6.368,
 911, 593, 915, 915, 916.865, 1.865, 12288, 0, 916.865, 919.629, 2.763, 1251, 919.629, 921.314, 1.685, 12288, 0,     6.314,
 913, 593, 917, 917, 918.828, 1.828, 10240, 0, 918.828, 921.394, 2.566, 1060, 921.394, 922.185, 0.791, 10240, 0,     5.185,
 912, 593, 916, 916, 917.974, 1.974, 13312, 0, 917.974, 921.601, 3.626, 1356, 921.601, 923.212, 1.612, 13312, 0,     7.212,
 914, 593, 918, 918, 919.681, 1.681, 10240, 0, 919.681, 923.21, 3.529, 1085, 923.21, 924, 0.79, 10240, 0,     6.000,
 915, 593, 919, 919, 920.542, 1.542, 10240, 0, 920.542, 923.412, 2.87, 1083, 923.412, 924.795, 1.384, 10240, 0,     5.795,
 916, 593, 920, 920, 921.566, 1.566, 12288, 0, 921.566, 925.333, 3.767, 1271, 925.333, 926.28, 0.947, 12288, 0,     6.280,
 917, 593, 921, 921, 922.599, 1.599, 12288, 0, 922.599, 925.471, 2.872, 1236, 925.471, 927.235, 1.764, 12288, 0,     6.235,
 919, 593, 923, 923, 924.403, 1.403, 9216, 0, 924.403, 927.131, 2.728, 997, 927.131, 927.944, 0.813, 9216, 0,     4.944,
 918, 593, 922, 922, 923.632, 1.632, 12288, 0, 923.632, 927.436, 3.804, 1258, 927.436, 928.889, 1.453, 12288, 0,     6.889,
 920, 593, 924, 924, 925.177, 1.177, 9216, 0, 925.177, 928.764, 3.587, 980, 928.764, 929.604, 0.841, 9216, 0,     5.604,
 921, 593, 925, 925, 926.118, 1.118, 11264, 0, 926.118, 929.379, 3.261, 1165, 929.379, 930.472, 1.093, 11264, 0,     5.472,
 922, 593, 926, 926, 927.236, 1.236, 13312, 0, 927.236, 930.946, 3.71, 1310, 930.946, 931.972, 1.026, 13312, 0,     5.972,
 923, 593, 927, 927, 928.089, 1.089, 10240, 0, 928.089, 931.205, 3.116, 1096, 931.205, 932.761, 1.556, 10240, 0,     5.761,
 924, 593, 928, 928, 929.028, 1.028, 11264, 0, 929.028, 932.921, 3.893, 1186, 932.921, 933.792, 0.87, 11264, 0,     5.792,
 925, 593, 929, 929, 930.053, 1.053, 12288, 0, 930.053, 933.32, 3.266, 1267, 933.32, 934.737, 1.417, 12288, 0,     5.737,
 926, 593, 930, 930, 930.821, 0.821, 9216, 0, 930.821, 934.533, 3.712, 966, 934.533, 935.448, 0.915, 9216, 0,     5.448,
 927, 593, 931, 931, 932.201, 1.201, 14336, 0, 932.201, 935.655, 3.454, 1402, 935.655, 936.767, 1.112, 14336, 0,     5.767,
 928, 593, 932, 932, 933.06, 1.06, 10240, 0, 933.06, 936.292, 3.232, 1052, 936.292, 937.555, 1.262, 10240, 0,     5.555,
 929, 593, 933, 933, 934.084, 1.084, 12288, 0, 934.084, 937.718, 3.635, 1237, 937.718, 938.667, 0.948, 12288, 0,     5.667,
 930, 593, 934, 934, 935.193, 1.193, 13312, 0, 935.193, 938.517, 3.324, 1330, 938.517, 939.691, 1.174, 13312, 0,     5.691,
 931, 593, 935, 935, 936.132, 1.132, 11264, 0, 936.132, 939.598, 3.466, 1123, 939.598, 940.564, 0.966, 11264, 0,     5.564,
 932, 593, 936, 936, 936.985, 0.985, 10240, 0, 936.985, 940.307, 3.321, 1072, 940.307, 941.352, 1.045, 10240, 0,     5.352,
 933, 593, 937, 937, 938.209, 1.209, 14336, 0, 938.209, 941.943, 3.734, 1406, 941.943, 943.048, 1.105, 14336, 0,     6.048,
 934, 593, 938, 938, 939.151, 1.151, 11264, 0, 939.151, 942.277, 3.126, 1174, 942.277, 943.92, 1.643, 11264, 0,     5.920,
 935, 593, 939, 939, 940.005, 1.005, 10240, 0, 940.005, 943.614, 3.609, 1001, 943.614, 944.717, 1.103, 10240, 0,     5.717,
 936, 593, 940, 940, 941.035, 1.035, 12288, 0, 941.035, 944.396, 3.36, 1269, 944.396, 945.662, 1.267, 12288, 0,     5.662,
 937, 593, 941, 941, 941.984, 0.984, 11264, 0, 941.984, 945.515, 3.531, 1139, 945.515, 946.536, 1.021, 11264, 0,     5.536,
 938, 593, 942, 942, 942.947, 0.947, 11264, 0, 942.947, 946.366, 3.42, 1182, 946.366, 947.402, 1.036, 11264, 0,     5.402,
 939, 593, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 947.264, 3.404, 1050, 947.264, 948.192, 0.929, 10240, 0,     5.192,
 940, 593, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 948.261, 3.316, 1135, 948.261, 949.129, 0.869, 11264, 0,     5.129,
 941, 593, 945, 945, 945.945, 0.945, 11264, 0, 945.945, 949.206, 3.262, 1162, 949.206, 950.075, 0.868, 11264, 0,     5.075,
 942, 593, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 950.085, 3.226, 1094, 950.085, 950.876, 0.791, 10240, 0,     4.876,
 943, 593, 947, 947, 948.124, 1.124, 13312, 0, 948.124, 951.39, 3.266, 1309, 951.39, 952.416, 1.026, 13312, 0,     5.416,
 944, 593, 948, 948, 948.977, 0.977, 10240, 0, 948.977, 951.899, 2.922, 1088, 951.899, 953.204, 1.305, 10240, 0,     5.204,
 945, 593, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.132, 3.273, 1042, 953.132, 953.992, 0.86, 10240, 0,     4.992,
 946, 593, 950, 950, 951.031, 1.031, 12288, 0, 951.031, 954.066, 3.035, 1298, 954.066, 955.016, 0.95, 12288, 0,     5.016,
 947, 593, 951, 951, 951.884, 0.884, 10240, 0, 951.884, 954.875, 2.991, 1045, 954.875, 955.807, 0.932, 10240, 0,     4.807,
 948, 593, 952, 952, 953.034, 1.034, 12288, 0, 953.034, 956.181, 3.147, 1265, 956.181, 957.129, 0.948, 12288, 0,     5.129,
 949, 593, 953, 953, 953.897, 0.897, 10240, 0, 953.897, 956.61, 2.713, 1042, 956.61, 957.92, 1.31, 10240, 0,     4.920,
 950, 593, 954, 954, 954.774, 0.774, 9216, 0, 954.774, 957.805, 3.031, 973, 957.805, 958.639, 0.835, 9216, 0,     4.639,
 951, 593, 955, 955, 955.945, 0.945, 11264, 0, 955.945, 958.593, 2.648, 1187, 958.593, 959.511, 0.918, 11264, 0,     4.511,
 952, 593, 956, 956, 956.862, 0.862, 10240, 0, 956.862, 959.538, 2.676, 1034, 959.538, 960.327, 0.79, 10240, 0,     4.327,
 953, 593, 957, 957, 957.945, 0.945, 11264, 0, 957.945, 960.576, 2.632, 1190, 960.576, 961.444, 0.868, 11264, 0,     4.444,
 954, 593, 958, 958, 958.859, 0.859, 10240, 0, 958.859, 961.286, 2.427, 1049, 961.286, 962.232, 0.946, 10240, 0,     4.232,
 955, 593, 959, 959, 960.115, 1.115, 13312, 0, 960.115, 962.773, 2.658, 1316, 962.773, 963.806, 1.032, 13312, 0,     4.806,
 956, 593, 960, 960, 961.226, 1.226, 13312, 0, 961.226, 963.462, 2.236, 1306, 963.462, 964.83, 1.368, 13312, 0,     4.830,
 957, 593, 961, 961, 961.999, 0.999, 9216, 0, 961.999, 964.423, 2.424, 990, 964.423, 965.548, 1.125, 9216, 0,     4.548,
 958, 593, 962, 962, 962.945, 0.945, 11264, 0, 962.945, 965.455, 2.511, 1190, 965.455, 966.415, 0.959, 11264, 0,     4.415,
 959, 593, 963, 963, 964.03, 1.03, 12288, 0, 964.03, 966.486, 2.456, 1235, 966.486, 967.435, 0.949, 12288, 0,     4.435,
 960, 593, 964, 964, 965.139, 1.139, 13312, 0, 965.139, 967.74, 2.6, 1369, 967.74, 968.771, 1.032, 13312, 0,     4.771,
 961, 593, 965, 965, 966.334, 1.334, 14336, 0, 966.334, 968.877, 2.543, 1431, 968.877, 969.982, 1.105, 14336, 0,     4.982,
 962, 593, 966, 966, 967.363, 1.363, 12288, 0, 967.363, 969.885, 2.522, 1283, 969.885, 970.933, 1.048, 12288, 0,     4.933,
 963, 593, 967, 967, 968.225, 1.225, 10240, 0, 968.225, 970.62, 2.396, 1046, 970.62, 971.724, 1.103, 10240, 0,     4.724,
 964, 593, 968, 968, 968.992, 0.992, 9216, 0, 968.992, 971.532, 2.54, 989, 971.532, 972.438, 0.905, 9216, 0,     4.438,
 965, 593, 969, 969, 970.036, 1.036, 12288, 0, 970.036, 972.626, 2.59, 1204, 972.626, 973.574, 0.948, 12288, 0,     4.574,
 966, 593, 970, 970, 971.233, 1.233, 14336, 0, 971.233, 973.874, 2.641, 1405, 973.874, 974.985, 1.111, 14336, 0,     4.985,
 967, 593, 971, 971, 972.343, 1.343, 13312, 0, 972.343, 974.811, 2.468, 1311, 974.811, 976.009, 1.199, 13312, 0,     5.009,
 968, 593, 972, 972, 973.196, 1.196, 10240, 0, 973.196, 975.577, 2.381, 1019, 975.577, 976.797, 1.22, 10240, 0,     4.797,
 969, 593, 973, 973, 974.135, 1.135, 11264, 0, 974.135, 976.811, 2.675, 1199, 976.811, 977.682, 0.871, 11264, 0,     4.682,
 970, 593, 974, 974, 975.245, 1.245, 13312, 0, 975.245, 977.873, 2.629, 1378, 977.873, 978.901, 1.027, 13312, 0,     4.901,
 971, 593, 975, 975, 976.105, 1.105, 10240, 0, 976.105, 978.631, 2.526, 1091, 978.631, 979.688, 1.058, 10240, 0,     4.688,
 972, 593, 976, 976, 976.963, 0.963, 10240, 0, 976.963, 979.561, 2.598, 1013, 979.561, 980.476, 0.915, 10240, 0,     4.476,
 973, 593, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 980.621, 2.676, 1193, 980.621, 981.494, 0.873, 11264, 0,     4.494,
 974, 593, 978, 978, 979.12, 1.12, 13312, 0, 979.12, 981.735, 2.615, 1302, 981.735, 982.763, 1.028, 13312, 0,     4.763,
 975, 593, 979, 979, 979.974, 0.974, 10240, 0, 979.974, 982.356, 2.383, 1042, 982.356, 983.551, 1.195, 10240, 0,     4.551,
 976, 593, 980, 980, 981.124, 1.124, 13312, 0, 981.124, 984.04, 2.916, 1381, 984.04, 985.072, 1.032, 13312, 0,     5.072,
 977, 593, 981, 981, 982.323, 1.323, 14336, 0, 982.323, 984.754, 2.431, 1433, 984.754, 986.174, 1.421, 14336, 0,     5.174,
 978, 593, 982, 982, 983.261, 1.261, 11264, 0, 983.261, 986.034, 2.772, 1196, 986.034, 987.046, 1.012, 11264, 0,     5.046,
 979, 593, 983, 983, 984.115, 1.115, 10240, 0, 984.115, 986.497, 2.382, 1044, 986.497, 987.833, 1.337, 10240, 0,     4.833,
 980, 593, 984, 984, 984.969, 0.969, 10240, 0, 984.969, 987.709, 2.74, 1000, 987.709, 988.622, 0.913, 10240, 0,     4.622,
 981, 593, 985, 985, 986.115, 1.115, 13312, 0, 986.115, 988.765, 2.65, 1358, 988.765, 989.792, 1.027, 13312, 0,     4.792,
 982, 593, 986, 986, 986.974, 0.974, 10240, 0, 986.974, 989.383, 2.408, 1005, 989.383, 990.58, 1.197, 10240, 0,     4.580,
 983, 593, 987, 987, 988.032, 1.032, 12288, 0, 988.032, 990.776, 2.744, 1207, 990.776, 991.725, 0.949, 12288, 0,     4.725,
 984, 593, 988, 988, 988.97, 0.97, 11264, 0, 988.97, 991.359, 2.388, 1184, 991.359, 992.6, 1.241, 11264, 0,     4.600,
 985, 593, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 992.871, 2.841, 1256, 992.871, 993.824, 0.953, 12288, 0,     4.824,
 986, 593, 990, 990, 991.225, 1.225, 14336, 0, 991.225, 993.731, 2.507, 1421, 993.731, 994.927, 1.196, 14336, 0,     4.927,
 987, 593, 991, 991, 992.334, 1.334, 13312, 0, 992.334, 995.085, 2.75, 1327, 995.085, 996.118, 1.033, 13312, 0,     5.118,
 988, 593, 992, 992, 993.191, 1.191, 10240, 0, 993.191, 995.444, 2.252, 1025, 995.444, 996.908, 1.464, 10240, 0,     4.908,
 989, 593, 993, 993, 994.047, 1.047, 10240, 0, 994.047, 996.833, 2.787, 1045, 996.833, 997.7, 0.866, 10240, 0,     4.700,
 990, 593, 994, 994, 994.995, 0.995, 11264, 0, 994.995, 997.283, 2.289, 1103, 997.283, 998.57, 1.286, 11264, 0,     4.570,
 991, 593, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.609, 2.75, 1066, 998.609, 999.404, 0.794, 10240, 0,     4.404,
 992, 593, 996, 996, 996.774, 0.774, 9216, 0, 996.774, 998.949, 2.175, 996, 998.949, 1000.114, 1.166, 9216, 0,     4.114,
 994, 593, 998, 998, 998.897, 0.897, 10240, 0, 998.897, 1000.666, 1.769, 1027, 1000.666, 1001.46, 0.794, 10240, 0,     3.460,
 993, 593, 997, 997, 998.034, 1.034, 12288, 0, 998.034, 1000.706, 2.672, 1256, 1000.706, 1002.412, 1.706, 12288, 0,     5.412,
 995, 593, 999, 999, 999.863, 0.863, 10240, 0, 999.863, 1002.463, 2.6, 1079, 1002.463, 1003.253, 0.791, 10240, 0,     4.253,
 996, 593, 1000, 1000, 1000.945, 0.945, 11264, 0, 1000.945, 1002.814, 1.87, 1125, 1002.814, 1004.12, 1.305, 11264, 0,     4.120,
