Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 188, 274, 274, 275.159, 1.159, 10240, 0, 275.159, 278.505, 3.346, 1070, 278.505, 279.59, 1.085, 10240, 0, 279.59, 281.597, 2.007, 1500, 281.597, 282.781, 1.184, 7168, 0, 282.781, 284.651, 1.87, 1050, 284.651, 285.804, 1.153, 9216, 0,    11.804,
 274, 188, 275, 275, 276.186, 1.186, 10240, 0, 276.186, 279.678, 3.492, 1022, 279.678, 280.616, 0.939, 10240, 0, 280.616, 282.858, 2.241, 1500, 282.858, 283.756, 0.898, 7168, 0, 283.756, 285.889, 2.134, 1050, 285.889, 286.738, 0.849, 9216, 0,    11.738,
 275, 188, 276, 276, 277.111, 1.111, 9216, 0, 277.111, 280.367, 3.256, 929, 280.367, 281.454, 1.087, 9216, 0, 281.454, 283.408, 1.953, 1350, 283.408, 284.525, 1.117, 6144, 0, 284.525, 286.252, 1.728, 900, 286.252, 287.483, 1.23, 8192, 0,    11.483,
 276, 188, 277, 277, 278.04, 1.04, 9216, 0, 278.04, 281.627, 3.587, 975, 281.627, 282.467, 0.84, 9216, 0, 282.467, 284.662, 2.195, 1350, 284.662, 285.441, 0.779, 6144, 0, 285.441, 287.492, 2.05, 900, 287.492, 288.24, 0.749, 8192, 0,    11.240,
 277, 188, 278, 278, 279.17, 1.17, 11264, 0, 279.17, 282.631, 3.461, 1130, 282.631, 283.657, 1.026, 11264, 0, 283.657, 285.854, 2.197, 1650, 285.854, 286.88, 1.026, 8192, 0, 286.88, 289.016, 2.136, 1200, 289.016, 289.949, 0.933, 10240, 0,    11.949,
 278, 188, 279, 279, 280.099, 1.099, 9216, 0, 280.099, 283.566, 3.467, 969, 283.566, 284.495, 0.929, 9216, 0, 284.495, 286.461, 1.966, 1350, 286.461, 287.655, 1.194, 6144, 0, 287.655, 289.246, 1.591, 900, 289.246, 290.703, 1.457, 8192, 0,    11.703,
 279, 188, 280, 280, 281.123, 1.123, 10240, 0, 281.123, 284.8, 3.678, 1084, 284.8, 285.738, 0.937, 10240, 0, 285.738, 287.856, 2.118, 1500, 287.856, 288.754, 0.898, 7168, 0, 288.754, 290.891, 2.138, 1050, 290.891, 291.731, 0.84, 9216, 0,    11.731,
 280, 188, 281, 281, 282.044, 1.044, 9216, 0, 282.044, 285.531, 3.486, 983, 285.531, 286.584, 1.053, 9216, 0, 286.584, 288.383, 1.8, 1350, 288.383, 289.528, 1.144, 6144, 0, 289.528, 291.126, 1.599, 900, 291.126, 292.478, 1.352, 8192, 0,    11.478,
 281, 188, 282, 282, 283.068, 1.068, 10240, 0, 283.068, 286.913, 3.845, 1053, 286.913, 287.846, 0.933, 10240, 0, 287.846, 289.863, 2.017, 1500, 289.863, 290.762, 0.899, 7168, 0, 290.762, 292.762, 2, 1050, 292.762, 293.602, 0.84, 9216, 0,    11.602,
 282, 188, 283, 283, 284.195, 1.195, 11264, 0, 284.195, 287.846, 3.651, 1153, 287.846, 288.872, 1.026, 11264, 0, 288.872, 291.074, 2.202, 1650, 291.074, 292.106, 1.032, 8192, 0, 292.106, 294.239, 2.134, 1200, 294.239, 295.172, 0.933, 10240, 0,    12.172,
 283, 188, 284, 284, 285.122, 1.122, 9216, 0, 285.122, 288.745, 3.622, 916, 288.745, 289.71, 0.965, 9216, 0, 289.71, 291.662, 1.952, 1350, 291.662, 292.874, 1.212, 6144, 0, 292.874, 294.48, 1.606, 900, 294.48, 295.924, 1.443, 8192, 0,    11.924,
 284, 188, 285, 285, 286.252, 1.252, 11264, 0, 286.252, 290.09, 3.837, 1122, 290.09, 291.116, 1.027, 11264, 0, 291.116, 293.315, 2.199, 1650, 293.315, 294.342, 1.026, 8192, 0, 294.342, 296.474, 2.132, 1200, 296.474, 297.413, 0.939, 10240, 0,    12.413,
 285, 188, 286, 286, 287.379, 1.379, 11264, 0, 287.379, 291.086, 3.708, 1169, 291.086, 292.148, 1.061, 11264, 0, 292.148, 294.35, 2.202, 1650, 294.35, 295.377, 1.027, 8192, 0, 295.377, 297.511, 2.134, 1200, 297.511, 298.444, 0.934, 10240, 0,    12.444,
 286, 188, 287, 287, 288.505, 1.505, 11264, 0, 288.505, 292.343, 3.838, 1126, 292.343, 293.369, 1.026, 11264, 0, 293.369, 295.564, 2.196, 1650, 295.564, 296.596, 1.032, 8192, 0, 296.596, 298.721, 2.125, 1200, 298.721, 299.662, 0.941, 10240, 0,    12.662,
 287, 188, 288, 288, 289.631, 1.631, 11264, 0, 289.631, 293.476, 3.845, 1194, 293.476, 294.502, 1.026, 11264, 0, 294.502, 296.711, 2.209, 1650, 296.711, 297.745, 1.035, 8192, 0, 297.745, 299.879, 2.134, 1200, 299.879, 300.817, 0.938, 10240, 0,    12.817,
 288, 188, 289, 289, 290.764, 1.764, 11264, 0, 290.764, 294.67, 3.905, 1164, 294.67, 295.699, 1.029, 11264, 0, 295.699, 297.897, 2.198, 1650, 297.897, 298.927, 1.03, 8192, 0, 298.927, 301.059, 2.132, 1200, 301.059, 302, 0.941, 10240, 0,    13.000,
 289, 188, 290, 290, 291.686, 1.686, 9216, 0, 291.686, 295.391, 3.705, 955, 295.391, 296.537, 1.146, 9216, 0, 296.537, 298.513, 1.976, 1350, 298.513, 299.704, 1.192, 6144, 0, 299.704, 301.488, 1.783, 900, 301.488, 302.747, 1.259, 8192, 0,    12.747,
 290, 188, 291, 291, 292.505, 1.505, 8192, 0, 292.505, 296.392, 3.887, 857, 296.392, 297.286, 0.894, 8192, 0, 297.286, 299.499, 2.212, 1200, 299.499, 300.475, 0.977, 6144, 0, 300.475, 302.668, 2.193, 900, 302.668, 303.491, 0.823, 8192, 0,    12.491,
 291, 188, 292, 292, 293.436, 1.436, 9216, 0, 293.436, 297.261, 3.825, 936, 297.261, 298.124, 0.863, 9216, 0, 298.124, 300.315, 2.191, 1350, 300.315, 301.247, 0.932, 6144, 0, 301.247, 303.094, 1.847, 900, 303.094, 304.236, 1.142, 8192, 0,    12.236,
 292, 188, 293, 293, 294.46, 1.46, 10240, 0, 294.46, 298.559, 4.099, 1083, 298.559, 299.499, 0.939, 10240, 0, 299.499, 301.498, 1.999, 1500, 301.498, 302.395, 0.898, 7168, 0, 302.395, 304.554, 2.158, 1050, 304.554, 305.402, 0.848, 9216, 0,    12.402,
 293, 188, 294, 294, 295.391, 1.391, 9216, 0, 295.391, 299.168, 3.778, 951, 299.168, 300.345, 1.177, 9216, 0, 300.345, 302.144, 1.799, 1350, 302.144, 303.166, 1.022, 6144, 0, 303.166, 304.769, 1.603, 900, 304.769, 306.151, 1.382, 8192, 0,    12.151,
 294, 188, 295, 295, 296.314, 1.314, 9216, 0, 296.314, 300.517, 4.203, 975, 300.517, 301.359, 0.842, 9216, 0, 301.359, 303.298, 1.939, 1350, 303.298, 304.071, 0.773, 6144, 0, 304.071, 306.155, 2.084, 900, 306.155, 306.906, 0.751, 8192, 0,    11.906,
 295, 188, 296, 296, 297.24, 1.24, 9216, 0, 297.24, 301.11, 3.87, 968, 301.11, 302.199, 1.089, 9216, 0, 302.199, 304.001, 1.803, 1350, 304.001, 304.839, 0.838, 6144, 0, 304.839, 306.441, 1.602, 900, 306.441, 307.656, 1.214, 8192, 0,    11.656,
 296, 188, 297, 297, 298.368, 1.368, 11264, 0, 298.368, 302.796, 4.428, 1133, 302.796, 303.822, 1.026, 11264, 0, 303.822, 306.03, 2.208, 1650, 306.03, 307.061, 1.031, 8192, 0, 307.061, 309.199, 2.138, 1200, 309.199, 310.139, 0.941, 10240, 0,    13.139,
 297, 188, 298, 298, 299.294, 1.294, 9216, 0, 299.294, 302.965, 3.671, 928, 302.965, 304.659, 1.695, 9216, 0, 304.659, 306.456, 1.797, 1350, 306.456, 307.832, 1.376, 6144, 0, 307.832, 309.436, 1.604, 900, 309.436, 310.887, 1.452, 8192, 0,    12.887,
 298, 188, 299, 299, 300.121, 1.121, 8192, 0, 300.121, 304.588, 4.466, 894, 304.588, 305.405, 0.817, 8192, 0, 305.405, 307.638, 2.233, 1200, 307.638, 308.602, 0.964, 6144, 0, 308.602, 310.8, 2.197, 900, 310.8, 311.632, 0.832, 8192, 0,    12.632,
 299, 188, 300, 300, 301.255, 1.255, 11264, 0, 301.255, 305.19, 3.935, 1113, 305.19, 306.431, 1.241, 11264, 0, 306.431, 308.661, 2.23, 1650, 308.661, 309.687, 1.026, 8192, 0, 309.687, 311.819, 2.133, 1200, 311.819, 312.76, 0.941, 10240, 0,    12.760,
 300, 188, 301, 301, 302.074, 1.074, 8192, 0, 302.074, 306.389, 4.315, 899, 306.389, 307.181, 0.792, 8192, 0, 307.181, 309.239, 2.057, 1200, 309.239, 310.456, 1.217, 6144, 0, 310.456, 312.401, 1.945, 900, 312.401, 313.504, 1.104, 8192, 0,    12.504,
 301, 188, 302, 302, 303.106, 1.106, 10240, 0, 303.106, 307.261, 4.155, 1029, 307.261, 308.194, 0.933, 10240, 0, 308.194, 310.662, 2.467, 1500, 310.662, 311.568, 0.906, 7168, 0, 311.568, 313.686, 2.118, 1050, 313.686, 314.53, 0.844, 9216, 0,    12.530,
 302, 188, 303, 303, 304.232, 1.232, 11264, 0, 304.232, 308.621, 4.388, 1112, 308.621, 309.646, 1.026, 11264, 0, 309.646, 311.849, 2.203, 1650, 311.849, 312.875, 1.026, 8192, 0, 312.875, 315.012, 2.137, 1200, 315.012, 315.953, 0.941, 10240, 0,    12.953,
 303, 188, 304, 304, 305.06, 1.06, 8192, 0, 305.06, 309.057, 3.998, 891, 309.057, 310.395, 1.338, 8192, 0, 310.395, 312.266, 1.871, 1200, 312.266, 313.647, 1.381, 6144, 0, 313.647, 315.291, 1.644, 900, 315.291, 316.703, 1.412, 8192, 0,    12.703,
 304, 188, 305, 305, 305.986, 0.986, 9216, 0, 305.986, 310.572, 4.586, 976, 310.572, 311.412, 0.84, 9216, 0, 311.412, 313.649, 2.238, 1350, 313.649, 314.426, 0.777, 6144, 0, 314.426, 316.616, 2.19, 900, 316.616, 317.456, 0.84, 8192, 0,    12.456,
 305, 188, 306, 306, 306.825, 0.825, 8192, 0, 306.825, 310.788, 3.963, 866, 310.788, 312.156, 1.368, 8192, 0, 312.156, 313.868, 1.712, 1200, 313.868, 315.204, 1.336, 6144, 0, 315.204, 316.892, 1.688, 900, 316.892, 318.201, 1.309, 8192, 0,    12.201,
 306, 188, 307, 307, 307.928, 0.928, 9216, 0, 307.928, 312.447, 4.519, 935, 312.447, 313.291, 0.843, 9216, 0, 313.291, 315.453, 2.162, 1350, 315.453, 316.228, 0.776, 6144, 0, 316.228, 318.228, 2, 900, 318.228, 318.983, 0.755, 8192, 0,    11.983,
 307, 188, 308, 308, 308.825, 0.825, 8192, 0, 308.825, 312.467, 3.642, 834, 312.467, 314.039, 1.572, 8192, 0, 314.039, 315.648, 1.609, 1200, 315.648, 316.997, 1.349, 6144, 0, 316.997, 318.596, 1.599, 900, 318.596, 319.728, 1.132, 8192, 0,    11.728,
 308, 188, 309, 309, 309.93, 0.93, 9216, 0, 309.93, 314.296, 4.366, 919, 314.296, 315.135, 0.84, 9216, 0, 315.135, 317.259, 2.123, 1350, 317.259, 318.035, 0.777, 6144, 0, 318.035, 319.829, 1.794, 900, 319.829, 320.58, 0.751, 8192, 0,    11.580,
 309, 188, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 314.53, 3.49, 1032, 314.53, 316.068, 1.538, 10240, 0, 316.068, 318.071, 2.004, 1500, 318.071, 318.972, 0.901, 7168, 0, 318.972, 320.842, 1.87, 1050, 320.842, 321.691, 0.849, 9216, 0,    11.691,
 310, 188, 311, 311, 312.064, 1.064, 10240, 0, 312.064, 316.441, 4.377, 1069, 316.441, 317.377, 0.936, 10240, 0, 317.377, 319.377, 2, 1500, 319.377, 320.275, 0.898, 7168, 0, 320.275, 322.135, 1.86, 1050, 322.135, 322.976, 0.84, 9216, 0,    11.976,
 311, 188, 312, 312, 313.094, 1.094, 10240, 0, 313.094, 316.616, 3.522, 1041, 316.616, 318.311, 1.694, 10240, 0, 318.311, 320.305, 1.995, 1500, 320.305, 321.205, 0.9, 7168, 0, 321.205, 323.081, 1.876, 1050, 323.081, 323.93, 0.848, 9216, 0,    11.930,
 312, 188, 313, 313, 314.128, 1.128, 10240, 0, 314.128, 318.526, 4.398, 1039, 318.526, 319.459, 0.933, 10240, 0, 319.459, 321.456, 1.996, 1500, 321.456, 322.353, 0.898, 7168, 0, 322.353, 324.221, 1.868, 1050, 324.221, 325.069, 0.848, 9216, 0,    12.069,
 313, 188, 314, 314, 315.152, 1.152, 10240, 0, 315.152, 318.688, 3.537, 1036, 318.688, 320.39, 1.702, 10240, 0, 320.39, 322.388, 1.998, 1500, 322.388, 323.286, 0.899, 7168, 0, 323.286, 325.153, 1.866, 1050, 325.153, 325.996, 0.843, 9216, 0,    11.996,
 315, 188, 316, 316, 317.11, 1.11, 8192, 0, 317.11, 320.405, 3.295, 859, 320.405, 321.152, 0.747, 8192, 0, 321.152, 323.054, 1.902, 1200, 323.054, 324.054, 1, 6144, 0, 324.054, 325.824, 1.77, 900, 325.824, 326.75, 0.926, 8192, 0,    10.750,
 314, 188, 315, 315, 316.287, 1.287, 11264, 0, 316.287, 320.878, 4.591, 1176, 320.878, 322.18, 1.303, 11264, 0, 322.18, 324.595, 2.414, 1650, 324.595, 325.624, 1.03, 8192, 0, 325.624, 327.766, 2.141, 1200, 327.766, 328.699, 0.933, 10240, 0,    13.699,
 316, 188, 317, 317, 318.237, 1.237, 11264, 0, 318.237, 322.751, 4.514, 1173, 322.751, 323.779, 1.028, 11264, 0, 323.779, 325.982, 2.203, 1650, 325.982, 327.013, 1.031, 8192, 0, 327.013, 329.139, 2.127, 1200, 329.139, 330.073, 0.933, 10240, 0,    13.073,
 317, 188, 318, 318, 319.367, 1.367, 11264, 0, 319.367, 323.235, 3.868, 1179, 323.235, 324.807, 1.572, 11264, 0, 324.807, 327.005, 2.198, 1650, 327.005, 328.037, 1.033, 8192, 0, 328.037, 330.164, 2.127, 1200, 330.164, 331.097, 0.933, 10240, 0,    13.097,
 318, 188, 319, 319, 320.295, 1.295, 9216, 0, 320.295, 324.745, 4.45, 994, 324.745, 325.654, 0.91, 9216, 0, 325.654, 327.786, 2.131, 1350, 327.786, 328.808, 1.022, 6144, 0, 328.808, 330.747, 1.939, 900, 330.747, 331.843, 1.096, 8192, 0,    12.843,
 319, 188, 320, 320, 321.32, 1.32, 10240, 0, 321.32, 325.374, 4.055, 1070, 325.374, 326.585, 1.211, 10240, 0, 326.585, 329.008, 2.423, 1500, 329.008, 329.909, 0.901, 7168, 0, 329.909, 332.035, 2.126, 1050, 332.035, 332.877, 0.841, 9216, 0,    12.877,
 320, 188, 321, 321, 322.446, 1.446, 11264, 0, 322.446, 327.125, 4.678, 1186, 327.125, 328.152, 1.028, 11264, 0, 328.152, 330.352, 2.2, 1650, 330.352, 331.384, 1.032, 8192, 0, 331.384, 333.532, 2.148, 1200, 333.532, 334.466, 0.933, 10240, 0,    13.466,
 321, 188, 322, 322, 323.368, 1.368, 9216, 0, 323.368, 327.303, 3.935, 964, 327.303, 328.998, 1.696, 9216, 0, 328.998, 330.815, 1.817, 1350, 330.815, 332.154, 1.339, 6144, 0, 332.154, 333.754, 1.6, 900, 333.754, 335.218, 1.464, 8192, 0,    13.218,
 322, 188, 323, 323, 324.495, 1.495, 11264, 0, 324.495, 329.479, 4.985, 1178, 329.479, 330.507, 1.027, 11264, 0, 330.507, 332.712, 2.205, 1650, 332.712, 333.748, 1.036, 8192, 0, 333.748, 335.882, 2.134, 1200, 335.882, 336.815, 0.933, 10240, 0,    13.815,
 323, 188, 324, 324, 325.519, 1.519, 10240, 0, 325.519, 329.499, 3.981, 1095, 329.499, 331.446, 1.947, 10240, 0, 331.446, 333.45, 2.003, 1500, 333.45, 334.644, 1.194, 7168, 0, 334.644, 336.507, 1.863, 1050, 336.507, 337.653, 1.146, 9216, 0,    13.653,
 324, 188, 325, 325, 326.645, 1.645, 11264, 0, 326.645, 331.811, 5.166, 1165, 331.811, 332.84, 1.029, 11264, 0, 332.84, 335.046, 2.205, 1650, 335.046, 336.072, 1.026, 8192, 0, 336.072, 338.202, 2.131, 1200, 338.202, 339.139, 0.937, 10240, 0,    14.139,
 325, 188, 326, 326, 327.776, 1.776, 11264, 0, 327.776, 331.841, 4.066, 1171, 331.841, 333.869, 2.028, 11264, 0, 333.869, 336.073, 2.203, 1650, 336.073, 337.101, 1.028, 8192, 0, 337.101, 339.239, 2.139, 1200, 339.239, 340.172, 0.933, 10240, 0,    14.172,
 327, 188, 328, 328, 329.725, 1.725, 8192, 0, 329.725, 333.542, 3.817, 851, 333.542, 334.614, 1.072, 8192, 0, 334.614, 336.644, 2.03, 1200, 336.644, 337.873, 1.228, 6144, 0, 337.873, 339.806, 1.933, 900, 339.806, 340.924, 1.117, 8192, 0,    12.924,
 326, 188, 327, 327, 328.902, 1.902, 11264, 0, 328.902, 334.1, 5.198, 1144, 334.1, 335.643, 1.544, 11264, 0, 335.643, 338.272, 2.629, 1650, 338.272, 339.299, 1.026, 8192, 0, 339.299, 341.441, 2.143, 1200, 341.441, 342.38, 0.939, 10240, 0,    15.380,
 328, 188, 329, 329, 330.749, 1.749, 10240, 0, 330.749, 335.691, 4.942, 1072, 335.691, 336.624, 0.933, 10240, 0, 336.624, 338.643, 2.019, 1500, 338.643, 340.194, 1.551, 7168, 0, 340.194, 342.057, 1.862, 1050, 342.057, 343.218, 1.161, 9216, 0,    14.218,
 329, 188, 330, 330, 331.677, 1.677, 9216, 0, 331.677, 335.981, 4.304, 938, 335.981, 337.462, 1.481, 9216, 0, 337.462, 340.08, 2.618, 1350, 340.08, 340.963, 0.883, 6144, 0, 340.963, 343.041, 2.078, 900, 343.041, 343.963, 0.923, 8192, 0,    13.963,
 330, 188, 331, 331, 332.504, 1.504, 8192, 0, 332.504, 337.346, 4.842, 824, 337.346, 338.209, 0.864, 8192, 0, 338.209, 340.25, 2.041, 1200, 340.25, 341.733, 1.483, 6144, 0, 341.733, 343.657, 1.924, 900, 343.657, 344.712, 1.055, 8192, 0,    13.712,
 331, 188, 332, 332, 333.63, 1.63, 11264, 0, 333.63, 338.302, 4.672, 1159, 338.302, 339.328, 1.026, 11264, 0, 339.328, 342.289, 2.96, 1650, 342.289, 343.314, 1.026, 8192, 0, 343.314, 345.448, 2.134, 1200, 345.448, 346.382, 0.934, 10240, 0,    14.382,
 332, 188, 333, 333, 334.757, 1.757, 11264, 0, 334.757, 339.596, 4.839, 1122, 339.596, 340.624, 1.028, 11264, 0, 340.624, 342.826, 2.202, 1650, 342.826, 344.342, 1.516, 8192, 0, 344.342, 346.474, 2.132, 1200, 346.474, 347.415, 0.941, 10240, 0,    14.415,
 333, 188, 334, 334, 335.576, 1.576, 8192, 0, 335.576, 339.986, 4.41, 842, 339.986, 341.369, 1.383, 8192, 0, 341.369, 343.888, 2.519, 1200, 343.888, 345.11, 1.222, 6144, 0, 345.11, 347.055, 1.945, 900, 347.055, 348.161, 1.106, 8192, 0,    14.161,
 334, 188, 335, 335, 336.404, 1.404, 8192, 0, 336.404, 341.206, 4.802, 803, 341.206, 342.117, 0.911, 8192, 0, 342.117, 344.433, 2.315, 1200, 344.433, 345.887, 1.454, 6144, 0, 345.887, 348.075, 2.188, 900, 348.075, 348.91, 0.835, 8192, 0,    13.910,
 335, 188, 336, 336, 337.428, 1.428, 10240, 0, 337.428, 342.137, 4.71, 1074, 342.137, 343.075, 0.938, 10240, 0, 343.075, 345.897, 2.822, 1500, 345.897, 346.795, 0.898, 7168, 0, 346.795, 348.931, 2.136, 1050, 348.931, 349.775, 0.844, 9216, 0,    13.775,
 336, 188, 337, 337, 338.35, 1.35, 9216, 0, 338.35, 343.17, 4.82, 980, 343.17, 344.01, 0.84, 9216, 0, 344.01, 346.239, 2.229, 1350, 346.239, 347.566, 1.327, 6144, 0, 347.566, 349.675, 2.109, 900, 349.675, 350.522, 0.847, 8192, 0,    13.522,
 337, 188, 338, 338, 339.272, 1.272, 9216, 0, 339.272, 343.952, 4.68, 902, 343.952, 344.856, 0.905, 9216, 0, 344.856, 347.698, 2.842, 1350, 347.698, 348.469, 0.77, 6144, 0, 348.469, 350.532, 2.063, 900, 350.532, 351.284, 0.752, 8192, 0,    13.284,
 338, 188, 339, 339, 340.094, 1.094, 8192, 0, 340.094, 344.874, 4.78, 849, 344.874, 345.627, 0.753, 8192, 0, 345.627, 347.843, 2.216, 1200, 347.843, 349.242, 1.399, 6144, 0, 349.242, 351.282, 2.04, 900, 351.282, 352.028, 0.747, 8192, 0,    13.028,
 340, 188, 341, 341, 342.041, 1.041, 9216, 0, 342.041, 346.693, 4.652, 907, 346.693, 347.885, 1.192, 9216, 0, 347.885, 349.695, 1.81, 1350, 349.695, 350.468, 0.773, 6144, 0, 350.468, 352.132, 1.664, 900, 352.132, 352.88, 0.748, 8192, 0,    11.880,
 339, 188, 340, 340, 341.119, 1.119, 10240, 0, 341.119, 346.114, 4.994, 1080, 346.114, 347.047, 0.933, 10240, 0, 347.047, 349.704, 2.657, 1500, 349.704, 351.364, 1.66, 7168, 0, 351.364, 353.237, 1.873, 1050, 353.237, 354.08, 0.843, 9216, 0,    14.080,
 342, 188, 343, 343, 343.997, 0.997, 8192, 0, 343.997, 348.408, 4.411, 854, 348.408, 350.168, 1.76, 8192, 0, 350.168, 351.761, 1.593, 1200, 351.761, 352.531, 0.77, 6144, 0, 352.531, 354.128, 1.596, 900, 354.128, 354.875, 0.747, 8192, 0,    11.875,
 341, 188, 342, 342, 343.17, 1.17, 11264, 0, 343.17, 348.387, 5.217, 1129, 348.387, 349.423, 1.036, 11264, 0, 349.423, 351.895, 2.472, 1650, 351.895, 353.563, 1.668, 8192, 0, 353.563, 355.7, 2.137, 1200, 355.7, 356.633, 0.933, 10240, 0,    14.633,
 344, 188, 345, 345, 345.957, 0.957, 9216, 0, 345.957, 350.355, 4.398, 974, 350.355, 351.2, 0.845, 9216, 0, 351.2, 353.562, 2.362, 1350, 353.562, 354.333, 0.77, 6144, 0, 354.333, 355.932, 1.6, 900, 355.932, 357.377, 1.445, 8192, 0,    12.377,
 343, 188, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 350.546, 5.516, 1079, 350.546, 352.132, 1.586, 10240, 0, 352.132, 354.138, 2.006, 1500, 354.138, 355.229, 1.091, 7168, 0, 355.229, 357.575, 2.346, 1050, 357.575, 358.416, 0.841, 9216, 0,    14.416,
 345, 188, 346, 346, 347.134, 1.134, 11264, 0, 347.134, 352.655, 5.52, 1143, 352.655, 353.681, 1.026, 11264, 0, 353.681, 355.882, 2.202, 1650, 355.882, 356.908, 1.026, 8192, 0, 356.908, 359.037, 2.129, 1200, 359.037, 359.97, 0.933, 10240, 0,    13.970,
 346, 188, 347, 347, 348.262, 1.262, 11264, 0, 348.262, 352.818, 4.555, 1137, 352.818, 354.711, 1.893, 11264, 0, 354.711, 356.914, 2.203, 1650, 356.914, 357.94, 1.026, 8192, 0, 357.94, 360.072, 2.133, 1200, 360.072, 361.005, 0.933, 10240, 0,    14.005,
 348, 188, 349, 349, 350.413, 1.413, 10240, 0, 350.413, 354.823, 4.411, 1003, 354.823, 355.756, 0.933, 10240, 0, 355.756, 357.884, 2.127, 1500, 357.884, 358.836, 0.952, 7168, 0, 358.836, 360.912, 2.076, 1050, 360.912, 361.844, 0.932, 9216, 0,    12.844,
 347, 188, 348, 348, 349.389, 1.389, 11264, 0, 349.389, 354.877, 5.488, 1112, 354.877, 356.789, 1.912, 11264, 0, 356.789, 359.114, 2.325, 1650, 359.114, 360.149, 1.035, 8192, 0, 360.149, 362.288, 2.139, 1200, 362.288, 363.221, 0.933, 10240, 0,    15.221,
 349, 188, 350, 350, 351.539, 1.539, 11264, 0, 351.539, 357.213, 5.674, 1189, 357.213, 358.248, 1.035, 11264, 0, 358.248, 360.457, 2.209, 1650, 360.457, 361.483, 1.026, 8192, 0, 361.483, 363.613, 2.13, 1200, 363.613, 364.553, 0.94, 10240, 0,    14.553,
 350, 188, 351, 351, 352.665, 1.665, 11264, 0, 352.665, 357.263, 4.598, 1191, 357.263, 359.279, 2.015, 11264, 0, 359.279, 361.48, 2.201, 1650, 361.48, 362.513, 1.033, 8192, 0, 362.513, 364.646, 2.133, 1200, 364.646, 365.579, 0.934, 10240, 0,    14.579,
 351, 188, 352, 352, 353.484, 1.484, 8192, 0, 353.484, 358.948, 5.463, 868, 358.948, 360.025, 1.077, 8192, 0, 360.025, 362.058, 2.033, 1200, 362.058, 363.281, 1.223, 6144, 0, 363.281, 365.213, 1.932, 900, 365.213, 366.325, 1.112, 8192, 0,    14.325,
 352, 188, 353, 353, 354.611, 1.611, 11264, 0, 354.611, 359.575, 4.965, 1156, 359.575, 361.055, 1.48, 11264, 0, 361.055, 363.68, 2.624, 1650, 363.68, 364.706, 1.026, 8192, 0, 364.706, 366.859, 2.153, 1200, 366.859, 367.796, 0.937, 10240, 0,    14.796,
 353, 188, 354, 354, 355.737, 1.737, 11264, 0, 355.737, 361.284, 5.547, 1168, 361.284, 362.31, 1.026, 11264, 0, 362.31, 364.514, 2.204, 1650, 364.514, 365.73, 1.216, 8192, 0, 365.73, 367.858, 2.128, 1200, 367.858, 368.791, 0.933, 10240, 0,    14.791,
 354, 188, 355, 355, 356.864, 1.864, 11264, 0, 356.864, 361.787, 4.923, 1103, 361.787, 363.334, 1.547, 11264, 0, 363.334, 365.882, 2.549, 1650, 365.882, 366.911, 1.029, 8192, 0, 366.911, 369.04, 2.129, 1200, 369.04, 369.975, 0.935, 10240, 0,    14.975,
 355, 188, 356, 356, 357.894, 1.894, 10240, 0, 357.894, 363.467, 5.573, 1089, 363.467, 364.4, 0.933, 10240, 0, 364.4, 366.519, 2.12, 1500, 366.519, 367.81, 1.291, 7168, 0, 367.81, 369.731, 1.921, 1050, 369.731, 370.813, 1.082, 9216, 0,    14.813,
 356, 188, 357, 357, 358.713, 1.713, 8192, 0, 358.713, 363.487, 4.774, 850, 363.487, 365.148, 1.662, 8192, 0, 365.148, 367.484, 2.335, 1200, 367.484, 368.581, 1.097, 6144, 0, 368.581, 370.643, 2.062, 900, 370.643, 371.558, 0.915, 8192, 0,    14.558,
 358, 188, 359, 359, 360.767, 1.767, 9216, 0, 360.767, 365.429, 4.661, 972, 365.429, 366.274, 0.846, 9216, 0, 366.274, 368.318, 2.044, 1350, 368.318, 369.354, 1.036, 6144, 0, 369.354, 371.339, 1.985, 900, 371.339, 372.305, 0.966, 8192, 0,    13.305,
 357, 188, 358, 358, 359.839, 1.839, 11264, 0, 359.839, 365.693, 5.853, 1110, 365.693, 367.299, 1.606, 11264, 0, 367.299, 369.687, 2.388, 1650, 369.687, 370.717, 1.03, 8192, 0, 370.717, 372.864, 2.147, 1200, 372.864, 373.797, 0.933, 10240, 0,    15.797,
 359, 188, 360, 360, 361.587, 1.587, 8192, 0, 361.587, 367.225, 5.638, 898, 367.225, 368.044, 0.819, 8192, 0, 368.044, 369.92, 1.876, 1200, 369.92, 371.486, 1.566, 6144, 0, 371.486, 373.087, 1.601, 900, 373.087, 374.543, 1.457, 8192, 0,    14.543,
