Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 203, 913, 913, 914.756, 1.756, 10240, 0, 914.756, 917.137, 2.381, 1065, 917.137, 917.933, 0.796, 10240, 0,     4.933,
 908, 203, 912, 912, 913.903, 1.903, 13312, 0, 913.903, 917.49, 3.587, 1336, 917.49, 918.958, 1.468, 13312, 0,     6.958,
 910, 203, 914, 914, 915.865, 1.865, 13312, 0, 915.865, 919.366, 3.501, 1332, 919.366, 920.392, 1.026, 13312, 0,     6.392,
 911, 203, 915, 915, 916.892, 1.892, 12288, 0, 916.892, 919.584, 2.692, 1251, 919.584, 921.338, 1.754, 12288, 0,     6.338,
 913, 203, 917, 917, 918.862, 1.862, 10240, 0, 918.862, 921.35, 2.489, 1060, 921.35, 922.147, 0.797, 10240, 0,     5.147,
 912, 203, 916, 916, 918.001, 2.001, 13312, 0, 918.001, 921.64, 3.639, 1356, 921.64, 923.177, 1.537, 13312, 0,     7.177,
 914, 203, 918, 918, 919.721, 1.721, 10240, 0, 919.721, 923.165, 3.444, 1085, 923.165, 923.974, 0.809, 10240, 0,     5.974,
 915, 203, 919, 919, 920.574, 1.574, 10240, 0, 920.574, 923.447, 2.872, 1083, 923.447, 924.769, 1.322, 10240, 0,     5.769,
 916, 203, 920, 920, 921.598, 1.598, 12288, 0, 921.598, 925.287, 3.689, 1271, 925.287, 926.244, 0.957, 12288, 0,     6.244,
 917, 203, 921, 921, 922.632, 1.632, 12288, 0, 922.632, 925.51, 2.878, 1236, 925.51, 927.189, 1.679, 12288, 0,     6.189,
 919, 203, 923, 923, 924.424, 1.424, 9216, 0, 924.424, 927.175, 2.751, 997, 927.175, 927.898, 0.723, 9216, 0,     4.898,
 918, 203, 922, 922, 923.656, 1.656, 12288, 0, 923.656, 927.39, 3.734, 1258, 927.39, 928.844, 1.454, 12288, 0,     6.844,
 920, 203, 924, 924, 925.192, 1.192, 9216, 0, 925.192, 928.82, 3.628, 980, 928.82, 929.553, 0.733, 9216, 0,     5.553,
 921, 203, 925, 925, 926.134, 1.134, 11264, 0, 926.134, 929.334, 3.199, 1165, 929.334, 930.42, 1.086, 11264, 0,     5.420,
 922, 203, 926, 926, 927.244, 1.244, 13312, 0, 927.244, 931.005, 3.761, 1310, 931.005, 932.031, 1.026, 13312, 0,     6.031,
 923, 203, 927, 927, 928.097, 1.097, 10240, 0, 928.097, 931.159, 3.062, 1096, 931.159, 932.819, 1.66, 10240, 0,     5.819,
 924, 203, 928, 928, 929.04, 1.04, 11264, 0, 929.04, 932.988, 3.948, 1186, 932.988, 933.857, 0.868, 11264, 0,     5.857,
 925, 203, 929, 929, 930.066, 1.066, 12288, 0, 930.066, 933.274, 3.208, 1267, 933.274, 934.802, 1.528, 12288, 0,     5.802,
 926, 203, 930, 930, 930.835, 0.835, 9216, 0, 930.835, 934.602, 3.768, 966, 934.602, 935.511, 0.909, 9216, 0,     5.511,
 927, 203, 931, 931, 932.2, 1.2, 14336, 0, 932.2, 935.616, 3.416, 1402, 935.616, 936.728, 1.112, 14336, 0,     5.728,
 928, 203, 932, 932, 933.06, 1.06, 10240, 0, 933.06, 936.355, 3.295, 1052, 936.355, 937.516, 1.161, 10240, 0,     5.516,
 929, 203, 933, 933, 934.084, 1.084, 12288, 0, 934.084, 937.689, 3.605, 1237, 937.689, 938.645, 0.956, 12288, 0,     5.645,
 930, 203, 934, 934, 935.193, 1.193, 13312, 0, 935.193, 938.572, 3.379, 1330, 938.572, 939.675, 1.103, 13312, 0,     5.675,
 931, 203, 935, 935, 936.135, 1.135, 11264, 0, 936.135, 939.559, 3.424, 1123, 939.559, 940.542, 0.983, 11264, 0,     5.542,
 932, 203, 936, 936, 936.988, 0.988, 10240, 0, 936.988, 940.359, 3.371, 1072, 940.359, 941.33, 0.971, 10240, 0,     5.330,
 933, 203, 937, 937, 938.205, 1.205, 14336, 0, 938.205, 941.902, 3.697, 1406, 941.902, 943.016, 1.114, 14336, 0,     6.016,
 934, 203, 938, 938, 939.151, 1.151, 11264, 0, 939.151, 942.324, 3.172, 1174, 942.324, 943.882, 1.559, 11264, 0,     5.882,
 935, 203, 939, 939, 940.005, 1.005, 10240, 0, 940.005, 943.569, 3.565, 1001, 943.569, 944.671, 1.101, 10240, 0,     5.671,
 936, 203, 940, 940, 941.034, 1.034, 12288, 0, 941.034, 944.437, 3.403, 1269, 944.437, 945.616, 1.179, 12288, 0,     5.616,
 937, 203, 941, 941, 941.978, 0.978, 11264, 0, 941.978, 945.473, 3.495, 1139, 945.473, 946.484, 1.011, 11264, 0,     5.484,
 938, 203, 942, 942, 942.947, 0.947, 11264, 0, 942.947, 946.408, 3.462, 1182, 946.408, 947.356, 0.948, 11264, 0,     5.356,
 939, 203, 943, 943, 943.861, 0.861, 10240, 0, 943.861, 947.228, 3.367, 1050, 947.228, 948.152, 0.924, 10240, 0,     5.152,
 940, 203, 944, 944, 944.95, 0.95, 11264, 0, 944.95, 948.303, 3.353, 1135, 948.303, 949.176, 0.874, 11264, 0,     5.176,
 941, 203, 945, 945, 945.945, 0.945, 11264, 0, 945.945, 949.166, 3.221, 1162, 949.166, 950.043, 0.877, 11264, 0,     5.043,
 942, 203, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 950.126, 3.266, 1094, 950.126, 950.923, 0.797, 10240, 0,     4.923,
 943, 203, 947, 947, 948.115, 1.115, 13312, 0, 948.115, 951.353, 3.238, 1309, 951.353, 952.38, 1.026, 13312, 0,     5.380,
 944, 203, 948, 948, 948.969, 0.969, 10240, 0, 948.969, 951.941, 2.973, 1088, 951.941, 953.167, 1.226, 10240, 0,     5.167,
 945, 203, 949, 949, 949.86, 0.86, 10240, 0, 949.86, 953.093, 3.234, 1042, 953.093, 953.955, 0.862, 10240, 0,     4.955,
 946, 203, 950, 950, 951.035, 1.035, 12288, 0, 951.035, 954.117, 3.081, 1298, 954.117, 955.07, 0.953, 12288, 0,     5.070,
 947, 203, 951, 951, 951.893, 0.893, 10240, 0, 951.893, 954.834, 2.94, 1045, 954.834, 955.858, 1.024, 10240, 0,     4.858,
 948, 203, 952, 952, 953.03, 1.03, 12288, 0, 953.03, 956.228, 3.198, 1265, 956.228, 957.176, 0.947, 12288, 0,     5.176,
 949, 203, 953, 953, 953.888, 0.888, 10240, 0, 953.888, 956.569, 2.681, 1042, 956.569, 957.964, 1.395, 10240, 0,     4.964,
 950, 203, 954, 954, 954.774, 0.774, 9216, 0, 954.774, 957.856, 3.082, 973, 957.856, 958.673, 0.817, 9216, 0,     4.673,
 951, 203, 955, 955, 955.944, 0.944, 11264, 0, 955.944, 958.547, 2.602, 1187, 958.547, 959.539, 0.992, 11264, 0,     4.539,
 952, 203, 956, 956, 956.864, 0.864, 10240, 0, 956.864, 959.58, 2.716, 1034, 959.58, 960.379, 0.798, 10240, 0,     4.379,
 953, 203, 957, 957, 957.945, 0.945, 11264, 0, 957.945, 960.531, 2.586, 1190, 960.531, 961.4, 0.869, 11264, 0,     4.400,
 954, 203, 958, 958, 958.859, 0.859, 10240, 0, 958.859, 961.343, 2.484, 1049, 961.343, 962.188, 0.845, 10240, 0,     4.188,
 955, 203, 959, 959, 960.115, 1.115, 13312, 0, 960.115, 962.736, 2.621, 1316, 962.736, 963.763, 1.026, 13312, 0,     4.763,
 956, 203, 960, 960, 961.226, 1.226, 13312, 0, 961.226, 963.52, 2.294, 1306, 963.52, 964.787, 1.268, 13312, 0,     4.787,
 957, 203, 961, 961, 961.994, 0.994, 9216, 0, 961.994, 964.385, 2.391, 990, 964.385, 965.497, 1.113, 9216, 0,     4.497,
 958, 203, 962, 962, 962.945, 0.945, 11264, 0, 962.945, 965.503, 2.558, 1190, 965.503, 966.371, 0.868, 11264, 0,     4.371,
 959, 203, 963, 963, 964.03, 1.03, 12288, 0, 964.03, 966.458, 2.428, 1235, 966.458, 967.411, 0.952, 12288, 0,     4.411,
 960, 203, 964, 964, 965.149, 1.149, 13312, 0, 965.149, 967.796, 2.648, 1369, 967.796, 968.824, 1.028, 13312, 0,     4.824,
 961, 203, 965, 965, 966.343, 1.343, 14336, 0, 966.343, 968.844, 2.5, 1431, 968.844, 969.952, 1.108, 14336, 0,     4.952,
 962, 203, 966, 966, 967.369, 1.369, 12288, 0, 967.369, 969.937, 2.568, 1283, 969.937, 970.897, 0.961, 12288, 0,     4.897,
 963, 203, 967, 967, 968.224, 1.224, 10240, 0, 968.224, 970.59, 2.365, 1046, 970.59, 971.685, 1.095, 10240, 0,     4.685,
 964, 203, 968, 968, 969.002, 1.002, 9216, 0, 969.002, 971.591, 2.589, 989, 971.591, 972.394, 0.803, 9216, 0,     4.394,
 965, 203, 969, 969, 970.04, 1.04, 12288, 0, 970.04, 972.596, 2.556, 1204, 972.596, 973.543, 0.947, 12288, 0,     4.543,
 966, 203, 970, 970, 971.235, 1.235, 14336, 0, 971.235, 973.944, 2.709, 1405, 973.944, 975.053, 1.109, 14336, 0,     5.053,
 967, 203, 971, 971, 972.352, 1.352, 13312, 0, 972.352, 974.787, 2.435, 1311, 974.787, 976.083, 1.296, 13312, 0,     5.083,
 968, 203, 972, 972, 973.211, 1.211, 10240, 0, 973.211, 975.644, 2.433, 1019, 975.644, 976.876, 1.232, 10240, 0,     4.876,
 969, 203, 973, 973, 974.149, 1.149, 11264, 0, 974.149, 976.79, 2.641, 1199, 976.79, 977.75, 0.96, 11264, 0,     4.750,
 970, 203, 974, 974, 975.259, 1.259, 13312, 0, 975.259, 977.945, 2.686, 1378, 977.945, 978.971, 1.026, 13312, 0,     4.971,
 971, 203, 975, 975, 976.115, 1.115, 10240, 0, 976.115, 978.61, 2.496, 1091, 978.61, 979.759, 1.149, 10240, 0,     4.759,
 972, 203, 976, 976, 976.969, 0.969, 10240, 0, 976.969, 979.634, 2.665, 1013, 979.634, 980.554, 0.92, 10240, 0,     4.554,
 973, 203, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 980.597, 2.652, 1193, 980.597, 981.465, 0.868, 11264, 0,     4.465,
 974, 203, 978, 978, 979.115, 1.115, 13312, 0, 979.115, 981.821, 2.706, 1302, 981.821, 982.847, 1.026, 13312, 0,     4.847,
 975, 203, 979, 979, 979.969, 0.969, 10240, 0, 979.969, 982.332, 2.364, 1042, 982.332, 983.64, 1.307, 10240, 0,     4.640,
 976, 203, 980, 980, 981.115, 1.115, 13312, 0, 981.115, 984.127, 3.011, 1381, 984.127, 985.156, 1.03, 13312, 0,     5.156,
 977, 203, 981, 981, 982.316, 1.316, 14336, 0, 982.316, 984.723, 2.408, 1433, 984.723, 986.259, 1.536, 14336, 0,     5.259,
 978, 203, 982, 982, 983.254, 1.254, 11264, 0, 983.254, 986.12, 2.866, 1196, 986.12, 987.131, 1.01, 11264, 0,     5.131,
 979, 203, 983, 983, 984.117, 1.117, 10240, 0, 984.117, 986.469, 2.352, 1044, 986.469, 987.918, 1.449, 10240, 0,     4.918,
 980, 203, 984, 984, 984.978, 0.978, 10240, 0, 984.978, 987.803, 2.824, 1000, 987.803, 988.708, 0.905, 10240, 0,     4.708,
 981, 203, 985, 985, 986.115, 1.115, 13312, 0, 986.115, 988.743, 2.628, 1358, 988.743, 989.777, 1.034, 13312, 0,     4.777,
 982, 203, 986, 986, 986.969, 0.969, 10240, 0, 986.969, 989.478, 2.51, 1005, 989.478, 990.569, 1.09, 10240, 0,     4.569,
 983, 203, 987, 987, 988.03, 1.03, 12288, 0, 988.03, 990.763, 2.732, 1207, 990.763, 991.715, 0.952, 12288, 0,     4.715,
 984, 203, 988, 988, 988.974, 0.974, 11264, 0, 988.974, 991.458, 2.484, 1184, 991.458, 992.585, 1.127, 11264, 0,     4.585,
 985, 203, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 992.872, 2.842, 1256, 992.872, 993.823, 0.951, 12288, 0,     4.823,
 986, 203, 990, 990, 991.23, 1.23, 14336, 0, 991.23, 993.833, 2.603, 1421, 993.833, 994.941, 1.108, 14336, 0,     4.941,
 987, 203, 991, 991, 992.339, 1.339, 13312, 0, 992.339, 995.095, 2.756, 1327, 995.095, 996.131, 1.036, 13312, 0,     5.131,
 988, 203, 992, 992, 993.192, 1.192, 10240, 0, 993.192, 995.543, 2.351, 1025, 995.543, 996.921, 1.378, 10240, 0,     4.921,
 989, 203, 993, 993, 994.051, 1.051, 10240, 0, 994.051, 996.835, 2.784, 1045, 996.835, 997.712, 0.876, 10240, 0,     4.712,
 990, 203, 994, 994, 994.999, 0.999, 11264, 0, 994.999, 997.388, 2.388, 1103, 997.388, 998.582, 1.194, 11264, 0,     4.582,
 991, 203, 995, 995, 995.869, 0.869, 10240, 0, 995.869, 998.615, 2.746, 1066, 998.615, 999.412, 0.796, 10240, 0,     4.412,
 992, 203, 996, 996, 996.782, 0.782, 9216, 0, 996.782, 999.051, 2.269, 996, 999.051, 1000.12, 1.069, 9216, 0,     4.120,
 993, 203, 997, 997, 998.033, 1.033, 12288, 0, 998.033, 1000.71, 2.677, 1256, 1000.71, 1001.66, 0.951, 12288, 0,     4.660,
 994, 203, 998, 998, 998.886, 0.886, 10240, 0, 998.886, 1000.77, 1.883, 1027, 1000.77, 1002.448, 1.679, 10240, 0,     4.448,
 995, 203, 999, 999, 999.859, 0.859, 10240, 0, 999.859, 1002.512, 2.653, 1079, 1002.512, 1003.307, 0.795, 10240, 0,     4.307,
 996, 203, 1000, 1000, 1000.948, 0.948, 11264, 0, 1000.948, 1002.828, 1.88, 1125, 1002.828, 1004.174, 1.346, 11264, 0,     4.174,
