Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 610, 912, 912, 913.006, 1.006, 10240, 0, 913.006, 919.476, 6.47, 1017, 919.476, 920.439, 0.962, 10240, 0,     8.439,
 909, 610, 913, 913, 914.036, 1.036, 12288, 0, 914.036, 920.4, 6.364, 1270, 920.4, 921.384, 0.984, 12288, 0,     8.384,
 910, 610, 914, 914, 914.804, 0.804, 9216, 0, 914.804, 921.115, 6.311, 979, 921.115, 922.096, 0.981, 9216, 0,     8.096,
 911, 610, 915, 915, 916.031, 1.031, 12288, 0, 916.031, 922.5, 6.469, 1260, 922.5, 923.454, 0.953, 12288, 0,     8.454,
 912, 610, 916, 916, 917.235, 1.235, 14336, 0, 917.235, 923.452, 6.217, 1401, 923.452, 924.566, 1.115, 14336, 0,     8.566,
 913, 610, 917, 917, 918.181, 1.181, 11264, 0, 918.181, 924.488, 6.306, 1189, 924.488, 925.441, 0.953, 11264, 0,     8.441,
 914, 610, 918, 918, 919.12, 1.12, 11264, 0, 919.12, 925.429, 6.308, 1187, 925.429, 926.307, 0.879, 11264, 0,     8.307,
 915, 610, 919, 919, 920.154, 1.154, 12288, 0, 920.154, 926.619, 6.465, 1274, 926.619, 927.566, 0.947, 12288, 0,     8.566,
 916, 610, 920, 920, 921.348, 1.348, 14336, 0, 921.348, 927.816, 6.467, 1433, 927.816, 928.927, 1.111, 14336, 0,     8.927,
 917, 610, 921, 921, 922.292, 1.292, 11264, 0, 922.292, 928.543, 6.251, 1154, 928.543, 929.797, 1.254, 11264, 0,     8.797,
 918, 610, 922, 922, 923.493, 1.493, 14336, 0, 923.493, 930.219, 6.726, 1437, 930.219, 931.329, 1.11, 14336, 0,     9.329,
 919, 610, 923, 923, 924.523, 1.523, 12288, 0, 924.523, 930.665, 6.142, 1274, 930.665, 932.284, 1.619, 12288, 0,     9.284,
 920, 610, 924, 924, 925.55, 1.55, 12288, 0, 925.55, 932.264, 6.714, 1228, 932.264, 933.239, 0.975, 12288, 0,     9.239,
 921, 610, 925, 925, 926.659, 1.659, 13312, 0, 926.659, 932.985, 6.325, 1391, 932.985, 934.263, 1.279, 13312, 0,     9.263,
 922, 610, 926, 926, 927.771, 1.771, 13312, 0, 927.771, 934.473, 6.702, 1322, 934.473, 935.502, 1.029, 13312, 0,     9.502,
 923, 610, 927, 927, 928.632, 1.632, 10240, 0, 928.632, 934.797, 6.165, 1083, 934.797, 936.29, 1.493, 10240, 0,     9.290,
 925, 610, 929, 929, 930.431, 1.431, 9216, 0, 930.431, 936.442, 6.011, 988, 936.442, 937.155, 0.713, 9216, 0,     8.155,
 924, 610, 928, 928, 929.657, 1.657, 12288, 0, 929.657, 936.619, 6.962, 1288, 936.619, 938.1, 1.481, 12288, 0,    10.100,
 927, 610, 931, 931, 932.479, 1.479, 11264, 0, 932.479, 938.517, 6.038, 1138, 938.517, 939.386, 0.868, 11264, 0,     8.386,
 926, 610, 930, 930, 931.54, 1.54, 13312, 0, 931.54, 938.625, 7.084, 1305, 938.625, 940.417, 1.792, 13312, 0,    10.417,
 928, 610, 932, 932, 933.421, 1.421, 11264, 0, 933.421, 940.387, 6.965, 1118, 940.387, 941.284, 0.897, 11264, 0,     9.284,
 929, 610, 933, 933, 934.446, 1.446, 12288, 0, 934.446, 940.724, 6.278, 1260, 940.724, 942.229, 1.505, 12288, 0,     9.229,
 930, 610, 934, 934, 935.306, 1.306, 10240, 0, 935.306, 942.19, 6.884, 1082, 942.19, 943.018, 0.827, 10240, 0,     9.018,
 931, 610, 935, 935, 936.332, 1.332, 12288, 0, 936.332, 942.821, 6.489, 1250, 942.821, 943.965, 1.144, 12288, 0,     8.965,
 932, 610, 936, 936, 937.275, 1.275, 11264, 0, 937.275, 944.141, 6.866, 1171, 944.141, 945.009, 0.869, 11264, 0,     9.009,
 933, 610, 937, 937, 938.132, 1.132, 10240, 0, 938.132, 944.517, 6.385, 1017, 944.517, 945.804, 1.287, 10240, 0,     8.804,
 934, 610, 938, 938, 939.071, 1.071, 11264, 0, 939.071, 946.056, 6.985, 1150, 946.056, 946.932, 0.876, 11264, 0,     8.932,
 935, 610, 939, 939, 940.186, 1.186, 13312, 0, 940.186, 946.738, 6.552, 1327, 946.738, 947.958, 1.22, 13312, 0,     8.958,
 936, 610, 940, 940, 941.381, 1.381, 14336, 0, 941.381, 948.441, 7.06, 1432, 948.441, 949.554, 1.113, 14336, 0,     9.554,
 937, 610, 941, 941, 942.405, 1.405, 12288, 0, 942.405, 948.859, 6.454, 1271, 948.859, 950.509, 1.649, 12288, 0,     9.509,
 938, 610, 942, 942, 943.515, 1.515, 13312, 0, 943.515, 950.717, 7.202, 1361, 950.717, 951.743, 1.026, 13312, 0,     9.743,
 939, 610, 943, 943, 944.458, 1.458, 11264, 0, 944.458, 950.737, 6.279, 1126, 950.737, 952.612, 1.875, 11264, 0,     9.612,
 940, 610, 944, 944, 945.396, 1.396, 11264, 0, 945.396, 952.587, 7.191, 1120, 952.587, 953.478, 0.891, 11264, 0,     9.478,
 941, 610, 945, 945, 946.508, 1.508, 13312, 0, 946.508, 953.029, 6.521, 1371, 953.029, 954.511, 1.482, 13312, 0,     9.511,
 943, 610, 947, 947, 948.311, 1.311, 9216, 0, 948.311, 954.636, 6.325, 964, 954.636, 955.347, 0.711, 9216, 0,     8.347,
 942, 610, 946, 946, 947.535, 1.535, 12288, 0, 947.535, 954.656, 7.121, 1239, 954.656, 956.293, 1.638, 12288, 0,    10.293,
 945, 610, 949, 949, 950.529, 1.529, 12288, 0, 950.529, 956.756, 6.226, 1252, 956.756, 957.703, 0.947, 12288, 0,     8.703,
 944, 610, 948, 948, 949.505, 1.505, 14336, 0, 949.505, 956.979, 7.474, 1407, 956.979, 958.806, 1.827, 14336, 0,    10.806,
 946, 610, 950, 950, 951.558, 1.558, 12288, 0, 951.558, 958.769, 7.211, 1205, 958.769, 959.752, 0.984, 12288, 0,     9.752,
 947, 610, 951, 951, 952.668, 1.668, 13312, 0, 952.668, 959.309, 6.641, 1394, 959.309, 960.781, 1.472, 13312, 0,     9.781,
 948, 610, 952, 952, 953.436, 1.436, 9216, 0, 953.436, 960.425, 6.989, 987, 960.425, 961.49, 1.065, 9216, 0,     9.490,
 949, 610, 953, 953, 954.545, 1.545, 13312, 0, 954.545, 961.569, 7.023, 1356, 961.569, 962.598, 1.029, 13312, 0,     9.598,
 950, 610, 954, 954, 955.659, 1.659, 13312, 0, 955.659, 962.681, 7.022, 1354, 962.681, 963.708, 1.026, 13312, 0,     9.708,
 951, 610, 955, 955, 956.434, 1.434, 9216, 0, 956.434, 963.224, 6.79, 989, 963.224, 964.425, 1.201, 9216, 0,     9.425,
 952, 610, 956, 956, 957.375, 1.375, 11264, 0, 957.375, 964.655, 7.28, 1184, 964.655, 965.528, 0.873, 11264, 0,     9.528,
 953, 610, 957, 957, 958.316, 1.316, 11264, 0, 958.316, 965.203, 6.887, 1179, 965.203, 966.395, 1.192, 11264, 0,     9.395,
 954, 610, 958, 958, 959.347, 1.347, 12288, 0, 959.347, 966.771, 7.423, 1265, 966.771, 967.725, 0.954, 12288, 0,     9.725,
 955, 610, 959, 959, 960.457, 1.457, 13312, 0, 960.457, 967.473, 7.016, 1361, 967.473, 968.75, 1.277, 13312, 0,     9.750,
 956, 610, 960, 960, 961.31, 1.31, 10240, 0, 961.31, 968.476, 7.166, 1022, 968.476, 969.546, 1.07, 10240, 0,     9.546,
 957, 610, 961, 961, 962.165, 1.165, 10240, 0, 962.165, 969.298, 7.134, 1096, 969.298, 970.334, 1.035, 10240, 0,     9.334,
 958, 610, 962, 962, 963.023, 1.023, 10240, 0, 963.023, 970.297, 7.274, 1093, 970.297, 971.131, 0.834, 10240, 0,     9.131,
 959, 610, 963, 963, 963.883, 0.883, 10240, 0, 963.883, 971.027, 7.145, 1036, 971.027, 971.927, 0.9, 10240, 0,     8.927,
 960, 610, 964, 964, 965.034, 1.034, 12288, 0, 965.034, 972.361, 7.327, 1239, 972.361, 973.308, 0.948, 12288, 0,     9.308,
 961, 610, 965, 965, 966.144, 1.144, 13312, 0, 966.144, 973.33, 7.187, 1380, 973.33, 974.356, 1.026, 13312, 0,     9.356,
 962, 610, 966, 966, 967.169, 1.169, 12288, 0, 967.169, 974.476, 7.308, 1269, 974.476, 975.424, 0.947, 12288, 0,     9.424,
 963, 610, 967, 967, 968.278, 1.278, 13312, 0, 968.278, 975.577, 7.298, 1344, 975.577, 976.603, 1.026, 13312, 0,     9.603,
 964, 610, 968, 968, 969.227, 1.227, 11264, 0, 969.227, 976.363, 7.136, 1131, 976.363, 977.469, 1.106, 11264, 0,     9.469,
 965, 610, 969, 969, 970.08, 1.08, 10240, 0, 970.08, 977.262, 7.182, 1006, 977.262, 978.257, 0.995, 10240, 0,     9.257,
 966, 610, 970, 970, 971.027, 1.027, 11264, 0, 971.027, 978.215, 7.187, 1112, 978.215, 979.132, 0.917, 11264, 0,     9.132,
 967, 610, 971, 971, 971.89, 0.89, 10240, 0, 971.89, 978.979, 7.089, 1027, 978.979, 979.919, 0.94, 10240, 0,     8.919,
 968, 610, 972, 972, 973.206, 1.206, 14336, 0, 973.206, 980.561, 7.355, 1405, 980.561, 981.667, 1.106, 14336, 0,     9.667,
 969, 610, 973, 973, 974.318, 1.318, 13312, 0, 974.318, 981.194, 6.876, 1327, 981.194, 982.691, 1.497, 13312, 0,     9.691,
 970, 610, 974, 974, 975.342, 1.342, 12288, 0, 975.342, 982.652, 7.31, 1252, 982.652, 983.64, 0.988, 12288, 0,     9.640,
 971, 610, 975, 975, 976.281, 1.281, 11264, 0, 976.281, 983.06, 6.779, 1115, 983.06, 984.511, 1.451, 11264, 0,     9.511,
 972, 610, 976, 976, 977.48, 1.48, 14336, 0, 977.48, 984.992, 7.513, 1404, 984.992, 986.106, 1.113, 14336, 0,    10.106,
 973, 610, 977, 977, 978.591, 1.591, 13312, 0, 978.591, 985.305, 6.714, 1347, 985.305, 987.13, 1.825, 13312, 0,    10.130,
 974, 610, 978, 978, 979.529, 1.529, 11264, 0, 979.529, 986.964, 7.434, 1183, 986.964, 987.996, 1.033, 11264, 0,     9.996,
 975, 610, 979, 979, 980.392, 1.392, 10240, 0, 980.392, 986.984, 6.591, 1004, 986.984, 988.784, 1.8, 10240, 0,     9.784,
 977, 610, 981, 981, 982.44, 1.44, 11264, 0, 982.44, 988.833, 6.392, 1105, 988.833, 989.702, 0.869, 11264, 0,     8.702,
 976, 610, 980, 980, 981.502, 1.502, 13312, 0, 981.502, 989.182, 7.681, 1329, 989.182, 990.729, 1.546, 13312, 0,    10.729,
 978, 610, 982, 982, 983.379, 1.379, 11264, 0, 983.379, 990.693, 7.314, 1116, 990.693, 991.595, 0.903, 11264, 0,     9.595,
 979, 610, 983, 983, 984.155, 1.155, 9216, 0, 984.155, 990.796, 6.642, 969, 990.796, 992.304, 1.508, 9216, 0,     9.304,
 980, 610, 984, 984, 985.093, 1.093, 11264, 0, 985.093, 992.575, 7.482, 1125, 992.575, 993.443, 0.868, 11264, 0,     9.443,
 981, 610, 985, 985, 986.125, 1.125, 12288, 0, 986.125, 992.907, 6.782, 1267, 992.907, 994.392, 1.484, 12288, 0,     9.392,
 982, 610, 986, 986, 987.154, 1.154, 12288, 0, 987.154, 994.621, 7.468, 1220, 994.621, 995.578, 0.957, 12288, 0,     9.578,
 983, 610, 987, 987, 988.178, 1.178, 12288, 0, 988.178, 994.93, 6.753, 1214, 994.93, 996.524, 1.594, 12288, 0,     9.524,
 984, 610, 988, 988, 989.032, 1.032, 10240, 0, 989.032, 996.325, 7.293, 1023, 996.325, 997.316, 0.991, 10240, 0,     9.316,
 985, 610, 989, 989, 990.231, 1.231, 14336, 0, 990.231, 997.273, 7.043, 1401, 997.273, 998.425, 1.152, 14336, 0,     9.425,
 986, 610, 990, 990, 991.084, 1.084, 10240, 0, 991.084, 998, 6.916, 1000, 998, 999.213, 1.213, 10240, 0,     9.213,
 987, 610, 991, 991, 992.031, 1.031, 11264, 0, 992.031, 999.217, 7.186, 1167, 999.217, 1000.092, 0.875, 11264, 0,     9.092,
 988, 610, 992, 992, 992.799, 0.799, 9216, 0, 992.799, 999.647, 6.848, 982, 999.647, 1000.805, 1.158, 9216, 0,     8.805,
 989, 610, 993, 993, 994.037, 1.037, 12288, 0, 994.037, 1001.338, 7.301, 1269, 1001.338, 1002.285, 0.947, 12288, 0,     9.285,
 990, 610, 994, 994, 995.146, 1.146, 13312, 0, 995.146, 1001.857, 6.711, 1321, 1001.857, 1003.31, 1.453, 13312, 0,     9.310,
 991, 610, 995, 995, 996.17, 1.17, 12288, 0, 996.17, 1003.509, 7.339, 1299, 1003.509, 1004.456, 0.947, 12288, 0,     9.456,
 992, 610, 996, 996, 997.365, 1.365, 14336, 0, 997.365, 1004.217, 6.852, 1405, 1004.217, 1005.567, 1.35, 14336, 0,     9.567,
 993, 610, 997, 997, 998.483, 1.483, 13312, 0, 998.483, 1005.824, 7.341, 1390, 1005.824, 1006.85, 1.026, 13312, 0,     9.850,
 994, 610, 998, 998, 999.507, 1.507, 12288, 0, 999.507, 1006.345, 6.838, 1266, 1006.345, 1007.8, 1.455, 12288, 0,     9.800,
 995, 610, 999, 999, 1000.454, 1.454, 11264, 0, 1000.454, 1007.788, 7.334, 1170, 1007.788, 1008.671, 0.883, 11264, 0,     9.671,
 996, 610, 1000, 1000, 1001.478, 1.478, 12288, 0, 1001.478, 1008.481, 7.003, 1280, 1008.481, 1009.623, 1.142, 12288, 0,     9.623,
