Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 202, 372, 372, 374.12, 2.12, 13312, 0, 374.12, 376.893, 2.773, 1952, 376.893, 377.667, 0.774, 9216, 0, 377.667, 379.804, 2.137, 1350, 379.804, 380.961, 1.156, 12288, 0,     8.961,
 369, 202, 370, 370, 372.133, 2.133, 17408, 0, 372.133, 377.04, 4.906, 2592, 377.04, 378.691, 1.652, 12288, 0, 378.691, 381.003, 2.312, 1800, 381.003, 382.037, 1.034, 16384, 0,    12.037,
 370, 202, 371, 371, 373.226, 2.226, 16384, 0, 373.226, 377.365, 4.138, 2529, 377.365, 379.715, 2.351, 12288, 0, 379.715, 381.947, 2.231, 1800, 381.947, 383.065, 1.118, 16384, 0,    12.065,
 374, 202, 375, 375, 377.271, 2.271, 13312, 0, 377.271, 379.994, 2.723, 1973, 379.994, 380.771, 0.776, 9216, 0, 380.771, 382.608, 1.837, 1350, 382.608, 383.833, 1.225, 12288, 0,     8.833,
 373, 202, 374, 374, 376.38, 2.38, 16384, 0, 376.38, 380.279, 3.899, 2430, 380.279, 381.798, 1.52, 12288, 0, 381.798, 384.089, 2.291, 1800, 384.089, 385.113, 1.024, 16384, 0,    11.113,
 372, 202, 373, 373, 375.288, 2.288, 17408, 0, 375.288, 380.422, 5.134, 2637, 380.422, 382.912, 2.49, 13312, 0, 382.912, 385.217, 2.306, 1950, 385.217, 386.306, 1.089, 17408, 0,    13.306,
 376, 202, 377, 377, 379.524, 2.524, 16384, 0, 379.524, 383.493, 3.968, 2411, 383.493, 384.53, 1.037, 12288, 0, 384.53, 386.664, 2.134, 1800, 386.664, 387.691, 1.027, 16384, 0,    10.691,
 375, 202, 376, 376, 378.432, 2.432, 17408, 0, 378.432, 383.57, 5.138, 2679, 383.57, 385.642, 2.072, 13312, 0, 385.642, 387.958, 2.316, 1950, 387.958, 389.054, 1.096, 17408, 0,    13.054,
 377, 202, 378, 378, 380.624, 2.624, 16384, 0, 380.624, 383.913, 3.29, 2456, 383.913, 386.665, 2.752, 12288, 0, 386.665, 388.799, 2.133, 1800, 388.799, 390.08, 1.281, 16384, 0,    12.080,
 379, 202, 380, 380, 382.672, 2.672, 13312, 0, 382.672, 386.332, 3.66, 2062, 386.332, 387.519, 1.187, 10240, 0, 387.519, 389.74, 2.221, 1500, 389.74, 390.912, 1.172, 13312, 0,    10.912,
 380, 202, 381, 381, 383.56, 2.56, 13312, 0, 383.56, 386.693, 3.133, 2086, 386.693, 388.379, 1.685, 10240, 0, 388.379, 390.589, 2.211, 1500, 390.589, 391.744, 1.155, 13312, 0,    10.744,
 378, 202, 379, 379, 381.784, 2.784, 17408, 0, 381.784, 387.026, 5.242, 2645, 387.026, 389.488, 2.462, 13312, 0, 389.488, 392.056, 2.568, 1950, 392.056, 393.149, 1.093, 17408, 0,    14.149,
 381, 202, 382, 382, 384.516, 2.516, 14336, 0, 384.516, 389.141, 4.625, 2102, 389.141, 390.343, 1.202, 10240, 0, 390.343, 392.374, 2.031, 1500, 392.374, 393.981, 1.607, 13312, 0,    11.981,
 382, 202, 383, 383, 385.54, 2.54, 15360, 0, 385.54, 389.875, 4.335, 2387, 389.875, 391.286, 1.411, 11264, 0, 391.286, 394.013, 2.727, 1650, 394.013, 394.909, 0.896, 14336, 0,    11.909,
 383, 202, 384, 384, 386.572, 2.572, 15360, 0, 386.572, 390.143, 3.571, 2339, 390.143, 392.224, 2.081, 11264, 0, 392.224, 394.335, 2.11, 1650, 394.335, 395.808, 1.473, 14336, 0,    11.808,
 384, 202, 385, 385, 387.733, 2.733, 17408, 0, 387.733, 392.662, 4.929, 2628, 392.662, 393.778, 1.117, 13312, 0, 393.778, 396.334, 2.556, 1950, 396.334, 397.429, 1.095, 17408, 0,    12.429,
 385, 202, 386, 386, 388.757, 2.757, 15360, 0, 388.757, 392.897, 4.14, 2257, 392.897, 394.718, 1.821, 11264, 0, 394.718, 396.693, 1.974, 1650, 396.693, 398.325, 1.633, 14336, 0,    12.325,
 386, 202, 387, 387, 389.918, 2.918, 17408, 0, 389.918, 393.567, 3.649, 2568, 393.567, 395.742, 2.176, 12288, 0, 395.742, 398.469, 2.726, 1800, 398.469, 399.493, 1.024, 16384, 0,    12.493,
 388, 202, 389, 389, 392.11, 3.11, 15360, 0, 392.11, 395.994, 3.885, 2324, 395.994, 396.948, 0.953, 11264, 0, 396.948, 398.904, 1.956, 1650, 398.904, 400.396, 1.491, 14336, 0,    11.396,
 387, 202, 388, 388, 391.084, 3.084, 17408, 0, 391.084, 396.15, 5.066, 2617, 396.15, 398.057, 1.908, 13312, 0, 398.057, 400.781, 2.724, 1950, 400.781, 401.872, 1.091, 17408, 0,    13.872,
 389, 202, 390, 390, 393.202, 3.202, 16384, 0, 393.202, 396.912, 3.71, 2510, 396.912, 399.084, 2.172, 12288, 0, 399.084, 401.224, 2.14, 1800, 401.224, 402.9, 1.676, 16384, 0,    12.900,
 390, 202, 391, 391, 394.226, 3.226, 15360, 0, 394.226, 399.133, 4.907, 2355, 399.133, 400.084, 0.951, 11264, 0, 400.084, 402.744, 2.66, 1650, 402.744, 403.801, 1.057, 14336, 0,    12.801,
 391, 202, 392, 392, 395.392, 3.392, 17408, 0, 395.392, 399.636, 4.244, 2615, 399.636, 401.193, 1.557, 13312, 0, 401.193, 403.542, 2.349, 1950, 403.542, 404.899, 1.356, 17408, 0,    12.899,
 392, 202, 393, 393, 396.356, 3.356, 14336, 0, 396.356, 399.763, 3.407, 2139, 399.763, 402.05, 2.287, 10240, 0, 402.05, 404.536, 2.486, 1500, 404.536, 405.73, 1.194, 13312, 0,    12.730,
 393, 202, 394, 394, 397.244, 3.244, 13312, 0, 397.244, 401.733, 4.489, 1950, 401.733, 402.821, 1.088, 9216, 0, 402.821, 405.145, 2.325, 1350, 405.145, 406.504, 1.359, 12288, 0,    12.504,
 395, 202, 396, 396, 399.295, 3.295, 13312, 0, 399.295, 402.475, 3.18, 2033, 402.475, 403.674, 1.199, 10240, 0, 403.674, 406.322, 2.648, 1500, 406.322, 407.336, 1.014, 13312, 0,    11.336,
 394, 202, 395, 395, 398.405, 3.405, 17408, 0, 398.405, 403.091, 4.687, 2586, 403.091, 404.698, 1.607, 12288, 0, 404.698, 407.281, 2.583, 1800, 407.281, 408.365, 1.084, 16384, 0,    13.365,
 396, 202, 397, 397, 400.191, 3.191, 13312, 0, 400.191, 404.388, 4.197, 1992, 404.388, 405.466, 1.078, 9216, 0, 405.466, 407.928, 2.462, 1350, 407.928, 409.133, 1.205, 12288, 0,    12.133,
 397, 202, 398, 398, 401.36, 3.36, 17408, 0, 401.36, 406.041, 4.681, 2675, 406.041, 407.16, 1.119, 13312, 0, 407.16, 409.602, 2.442, 1950, 409.602, 410.698, 1.096, 17408, 0,    12.698,
 398, 202, 399, 399, 402.455, 3.455, 16384, 0, 402.455, 406.35, 3.895, 2445, 406.35, 408.192, 1.842, 12288, 0, 408.192, 410.326, 2.134, 1800, 410.326, 411.724, 1.398, 16384, 0,    12.724,
 399, 202, 400, 400, 403.616, 3.616, 17408, 0, 403.616, 407.898, 4.283, 2634, 407.898, 409.301, 1.403, 13312, 0, 409.301, 411.924, 2.623, 1950, 411.924, 413.014, 1.09, 17408, 0,    13.014,
 401, 202, 403, 403, 405.394, 2.394, 12288, 0, 405.394, 408.782, 3.388, 1825, 408.782, 410.07, 1.288, 9216, 0, 410.07, 411.934, 1.863, 1350, 411.934, 413.782, 1.848, 12288, 0,    10.782,
 402, 202, 404, 404, 406.213, 2.213, 12288, 0, 406.213, 410.31, 4.096, 1809, 410.31, 411.694, 1.385, 9216, 0, 411.694, 413.534, 1.84, 1350, 413.534, 414.551, 1.017, 12288, 0,    10.551,
 400, 202, 402, 402, 404.571, 2.571, 14336, 0, 404.571, 408.954, 4.382, 2180, 408.954, 410.924, 1.97, 10240, 0, 410.924, 413.709, 2.785, 1500, 413.709, 415.384, 1.675, 13312, 0,    13.384,
 404, 202, 406, 406, 408.133, 2.133, 12288, 0, 408.133, 411.364, 3.231, 1800, 411.364, 412.462, 1.098, 9216, 0, 412.462, 415.143, 2.681, 1350, 415.143, 416.152, 1.009, 12288, 0,    10.152,
 403, 202, 405, 405, 407.306, 2.306, 16384, 0, 407.306, 412.145, 4.84, 2514, 412.145, 413.486, 1.341, 12288, 0, 413.486, 415.849, 2.362, 1800, 415.849, 417.185, 1.336, 16384, 0,    12.185,
 405, 202, 407, 407, 409.02, 2.02, 13312, 0, 409.02, 412.957, 3.936, 1986, 412.957, 414.254, 1.298, 9216, 0, 414.254, 416.744, 2.49, 1350, 416.744, 417.953, 1.209, 12288, 0,    10.953,
 406, 202, 408, 408, 410.184, 2.184, 17408, 0, 410.184, 414.795, 4.611, 2574, 414.795, 415.825, 1.03, 12288, 0, 415.825, 417.983, 2.157, 1800, 417.983, 419.009, 1.027, 16384, 0,    11.009,
 407, 202, 409, 409, 411.074, 2.074, 13312, 0, 411.074, 414.85, 3.776, 2027, 414.85, 416.679, 1.829, 10240, 0, 416.679, 418.534, 1.855, 1500, 418.534, 419.845, 1.312, 13312, 0,    10.845,
 408, 202, 410, 410, 412.175, 2.175, 16384, 0, 412.175, 416.338, 4.163, 2535, 416.338, 417.703, 1.365, 12288, 0, 417.703, 420.13, 2.427, 1800, 420.13, 421.16, 1.03, 16384, 0,    11.160,
 409, 202, 411, 411, 413.063, 2.063, 13312, 0, 413.063, 417.589, 4.526, 2096, 417.589, 418.556, 0.967, 10240, 0, 418.556, 420.335, 1.779, 1500, 420.335, 421.992, 1.657, 13312, 0,    10.992,
 410, 202, 412, 412, 414.157, 2.157, 16384, 0, 414.157, 418.199, 4.042, 2512, 418.199, 419.58, 1.381, 12288, 0, 419.58, 422.267, 2.687, 1800, 422.267, 423.291, 1.024, 16384, 0,    11.291,
 411, 202, 413, 413, 415.25, 2.25, 16384, 0, 415.25, 419.563, 4.313, 2419, 419.563, 420.604, 1.041, 12288, 0, 420.604, 422.736, 2.132, 1800, 422.736, 424.315, 1.579, 16384, 0,    11.315,
 412, 202, 414, 414, 416.069, 2.069, 12288, 0, 416.069, 420.058, 3.989, 1852, 420.058, 421.372, 1.314, 9216, 0, 421.372, 423.882, 2.51, 1350, 423.882, 425.083, 1.202, 12288, 0,    11.083,
 413, 202, 415, 415, 416.957, 1.957, 13312, 0, 416.957, 420.798, 3.841, 1950, 420.798, 422.146, 1.348, 9216, 0, 422.146, 424.351, 2.205, 1350, 424.351, 425.851, 1.501, 12288, 0,    10.851,
 414, 202, 416, 416, 417.844, 1.844, 13312, 0, 417.844, 422.213, 4.369, 1983, 422.213, 422.987, 0.774, 9216, 0, 422.987, 425.495, 2.507, 1350, 425.495, 426.619, 1.125, 12288, 0,    10.619,
 415, 202, 417, 417, 418.732, 1.732, 13312, 0, 418.732, 422.753, 4.021, 2022, 422.753, 423.841, 1.088, 10240, 0, 423.841, 426.135, 2.295, 1500, 426.135, 427.461, 1.326, 13312, 0,    10.461,
 416, 202, 418, 418, 419.687, 1.687, 14336, 0, 419.687, 423.732, 4.045, 2201, 423.732, 424.779, 1.047, 11264, 0, 424.779, 427.451, 2.672, 1650, 427.451, 428.359, 0.908, 14336, 0,    10.359,
 417, 202, 419, 419, 420.58, 1.58, 13312, 0, 420.58, 424.937, 4.357, 2044, 424.937, 425.796, 0.859, 10240, 0, 425.796, 427.919, 2.123, 1500, 427.919, 429.193, 1.274, 13312, 0,    10.193,
 418, 202, 420, 420, 421.399, 1.399, 12288, 0, 421.399, 425.194, 3.795, 1830, 425.194, 426.564, 1.371, 9216, 0, 426.564, 429.052, 2.487, 1350, 429.052, 429.966, 0.915, 12288, 0,     9.966,
 419, 202, 421, 421, 422.286, 1.286, 13312, 0, 422.286, 426.343, 4.056, 1959, 426.343, 427.332, 0.99, 9216, 0, 427.332, 429.523, 2.19, 1350, 429.523, 430.739, 1.216, 12288, 0,     9.739,
 421, 202, 423, 423, 424.266, 1.266, 13312, 0, 424.266, 427.793, 3.527, 1950, 427.793, 428.57, 0.777, 9216, 0, 428.57, 430.665, 2.095, 1350, 430.665, 431.512, 0.847, 12288, 0,     8.512,
 420, 202, 422, 422, 423.379, 1.379, 16384, 0, 423.379, 428.227, 4.848, 2458, 428.227, 429.602, 1.375, 12288, 0, 429.602, 431.741, 2.139, 1800, 431.741, 432.771, 1.03, 16384, 0,    10.771,
 422, 202, 424, 424, 425.427, 1.427, 17408, 0, 425.427, 429.936, 4.509, 2682, 429.936, 431.051, 1.115, 13312, 0, 431.051, 433.36, 2.309, 1950, 433.36, 434.454, 1.094, 17408, 0,    10.454,
 424, 202, 426, 426, 427.49, 1.49, 13312, 0, 427.49, 431.021, 3.532, 2096, 431.021, 431.913, 0.892, 10240, 0, 431.913, 433.692, 1.779, 1500, 433.692, 435.293, 1.601, 13312, 0,     9.293,
 423, 202, 425, 425, 426.596, 1.596, 17408, 0, 426.596, 431.222, 4.626, 2572, 431.222, 432.938, 1.715, 12288, 0, 432.938, 435.495, 2.557, 1800, 435.495, 436.519, 1.024, 16384, 0,    11.519,
 425, 202, 427, 427, 428.377, 1.377, 13312, 0, 428.377, 432.638, 4.261, 2027, 432.638, 433.801, 1.163, 10240, 0, 433.801, 435.585, 1.784, 1500, 435.585, 437.351, 1.766, 13312, 0,    10.351,
 426, 202, 428, 428, 429.268, 1.268, 13312, 0, 429.268, 433.663, 4.395, 1974, 433.663, 434.569, 0.905, 9216, 0, 434.569, 437.1, 2.532, 1350, 437.1, 438.119, 1.019, 12288, 0,    10.119,
 427, 202, 429, 429, 430.428, 1.428, 17408, 0, 430.428, 434.808, 4.38, 2690, 434.808, 435.924, 1.116, 13312, 0, 435.924, 438.241, 2.317, 1950, 438.241, 439.335, 1.094, 17408, 0,    10.335,
 428, 202, 430, 430, 431.589, 1.589, 17408, 0, 431.589, 436.101, 4.513, 2591, 436.101, 437.134, 1.033, 12288, 0, 437.134, 439.272, 2.138, 1800, 439.272, 440.359, 1.087, 16384, 0,    10.359,
 429, 202, 431, 431, 432.417, 1.417, 12288, 0, 432.417, 436.207, 3.789, 1897, 436.207, 437.909, 1.703, 9216, 0, 437.909, 439.841, 1.932, 1350, 439.841, 441.128, 1.287, 12288, 0,    10.128,
 430, 202, 432, 432, 433.441, 1.441, 15360, 0, 433.441, 437.923, 4.482, 2337, 437.923, 438.868, 0.944, 11264, 0, 438.868, 441.231, 2.363, 1650, 441.231, 442.134, 0.903, 14336, 0,    10.134,
 431, 202, 433, 433, 434.329, 1.329, 13312, 0, 434.329, 438.709, 4.38, 1957, 438.709, 439.636, 0.926, 9216, 0, 439.636, 441.461, 1.825, 1350, 441.461, 442.902, 1.442, 12288, 0,     9.902,
 432, 202, 434, 434, 435.353, 1.353, 15360, 0, 435.353, 439.34, 3.987, 2351, 439.34, 440.583, 1.243, 11264, 0, 440.583, 443.192, 2.609, 1650, 443.192, 444.095, 0.903, 14336, 0,    10.095,
 433, 202, 435, 435, 436.313, 1.313, 14336, 0, 436.313, 440.753, 4.44, 2115, 440.753, 441.612, 0.859, 10240, 0, 441.612, 443.391, 1.779, 1500, 443.391, 444.934, 1.543, 13312, 0,     9.934,
 434, 202, 436, 436, 437.405, 1.405, 16384, 0, 437.405, 441.984, 4.579, 2457, 441.984, 443.015, 1.03, 12288, 0, 443.015, 445.329, 2.314, 1800, 445.329, 446.357, 1.028, 16384, 0,    10.357,
 435, 202, 437, 437, 438.363, 1.363, 14336, 0, 438.363, 442.298, 3.935, 2219, 442.298, 443.955, 1.656, 11264, 0, 443.955, 445.919, 1.964, 1650, 445.919, 447.26, 1.341, 14336, 0,    10.260,
 436, 202, 438, 438, 439.319, 1.319, 14336, 0, 439.319, 443.688, 4.369, 2201, 443.688, 444.894, 1.206, 11264, 0, 444.894, 447.291, 2.398, 1650, 447.291, 448.191, 0.899, 14336, 0,    10.191,
 438, 202, 440, 440, 441.435, 1.435, 14336, 0, 441.435, 445.228, 3.793, 2198, 445.228, 446.087, 0.859, 10240, 0, 446.087, 447.875, 1.787, 1500, 447.875, 449.024, 1.149, 13312, 0,     9.024,
 437, 202, 439, 439, 440.479, 1.479, 17408, 0, 440.479, 445.505, 5.025, 2627, 445.505, 447.201, 1.697, 13312, 0, 447.201, 449.605, 2.403, 1950, 449.605, 450.694, 1.09, 17408, 0,    11.694,
 439, 202, 441, 441, 442.391, 1.391, 14336, 0, 442.391, 446.505, 4.114, 2114, 446.505, 448.061, 1.555, 10240, 0, 448.061, 449.843, 1.782, 1500, 449.843, 451.53, 1.687, 13312, 0,    10.530,
 441, 202, 443, 443, 444.237, 1.237, 12288, 0, 444.237, 448.04, 3.803, 1902, 448.04, 448.838, 0.798, 9216, 0, 448.838, 451.205, 2.367, 1350, 451.205, 452.301, 1.096, 12288, 0,     9.301,
 440, 202, 442, 442, 443.417, 1.417, 15360, 0, 443.417, 448.379, 4.961, 2363, 448.379, 449.785, 1.406, 11264, 0, 449.785, 451.812, 2.027, 1650, 451.812, 453.196, 1.385, 14336, 0,    11.196,
 442, 202, 444, 444, 445.056, 1.056, 12288, 0, 445.056, 448.984, 3.929, 1860, 448.984, 450.561, 1.576, 9216, 0, 450.561, 452.811, 2.25, 1350, 452.811, 453.968, 1.157, 12288, 0,     9.968,
 444, 202, 446, 446, 447.109, 1.109, 13312, 0, 447.109, 451.139, 4.03, 2068, 451.139, 451.998, 0.859, 10240, 0, 451.998, 453.776, 1.778, 1500, 453.776, 454.805, 1.029, 13312, 0,     8.805,
 445, 202, 447, 447, 447.935, 0.935, 12288, 0, 447.935, 451.494, 3.56, 1872, 451.494, 452.766, 1.272, 9216, 0, 452.766, 454.427, 1.661, 1350, 454.427, 455.573, 1.146, 12288, 0,     8.573,
 443, 202, 445, 445, 446.216, 1.216, 17408, 0, 446.216, 451.608, 5.392, 2672, 451.608, 453.875, 2.267, 13312, 0, 453.875, 456.186, 2.311, 1950, 456.186, 457.283, 1.096, 17408, 0,    12.283,
 446, 202, 448, 448, 448.958, 0.958, 14336, 0, 448.958, 454.128, 5.171, 2230, 454.128, 455.074, 0.945, 11264, 0, 455.074, 457.03, 1.956, 1650, 457.03, 458.182, 1.151, 14336, 0,    10.182,
 448, 202, 450, 450, 451.195, 1.195, 15360, 0, 451.195, 454.673, 3.478, 2299, 454.673, 456.012, 1.339, 11264, 0, 456.012, 458.157, 2.144, 1650, 458.157, 459.08, 0.923, 14336, 0,     9.080,
 447, 202, 449, 449, 450.165, 1.165, 17408, 0, 450.165, 455.046, 4.882, 2665, 455.046, 457.13, 2.084, 13312, 0, 457.13, 459.448, 2.317, 1950, 459.448, 460.536, 1.088, 17408, 0,    11.536,
 449, 202, 451, 451, 452.015, 1.015, 12288, 0, 452.015, 456.66, 4.645, 1899, 456.66, 457.907, 1.247, 9216, 0, 457.907, 459.765, 1.858, 1350, 459.765, 461.31, 1.544, 12288, 0,    10.310,
 451, 202, 453, 453, 453.998, 0.998, 12288, 0, 453.998, 457.632, 3.634, 1925, 457.632, 458.677, 1.045, 9216, 0, 458.677, 461.052, 2.375, 1350, 461.052, 462.077, 1.026, 12288, 0,     9.077,
 450, 202, 452, 452, 453.179, 1.179, 17408, 0, 453.179, 458.271, 5.092, 2699, 458.271, 459.791, 1.521, 13312, 0, 459.791, 462.107, 2.316, 1950, 462.107, 463.201, 1.094, 17408, 0,    11.201,
 452, 202, 454, 454, 454.822, 0.822, 12288, 0, 454.822, 459.133, 4.311, 1856, 459.133, 460.568, 1.435, 9216, 0, 460.568, 462.664, 2.096, 1350, 462.664, 463.969, 1.305, 12288, 0,     9.969,
 454, 202, 456, 456, 457.126, 1.126, 14336, 0, 457.126, 461.102, 3.976, 2124, 461.102, 461.968, 0.866, 10240, 0, 461.968, 463.888, 1.921, 1500, 463.888, 464.805, 0.916, 13312, 0,     8.805,
 453, 202, 455, 455, 456.162, 1.162, 17408, 0, 456.162, 461.159, 4.997, 2646, 461.159, 463.08, 1.921, 13312, 0, 463.08, 465.397, 2.317, 1950, 465.397, 466.485, 1.088, 17408, 0,    11.485,
 455, 202, 457, 457, 458.223, 1.223, 16384, 0, 458.223, 462.526, 4.303, 2545, 462.526, 464.103, 1.577, 12288, 0, 464.103, 466.24, 2.136, 1800, 466.24, 467.512, 1.272, 16384, 0,    10.512,
 457, 202, 459, 459, 460.554, 1.554, 17408, 0, 460.554, 464.572, 4.018, 2561, 464.572, 465.602, 1.03, 12288, 0, 465.602, 467.74, 2.137, 1800, 467.74, 468.766, 1.026, 16384, 0,     9.766,
 456, 202, 458, 458, 459.394, 1.394, 17408, 0, 459.394, 464.604, 5.211, 2627, 464.604, 466.712, 2.107, 13312, 0, 466.712, 469.018, 2.306, 1950, 469.018, 470.109, 1.091, 17408, 0,    12.109,
 458, 202, 460, 460, 461.715, 1.715, 17408, 0, 461.715, 465.976, 4.261, 2588, 465.976, 467.74, 1.764, 12288, 0, 467.74, 469.878, 2.139, 1800, 469.878, 471.141, 1.263, 16384, 0,    11.141,
 459, 202, 461, 461, 462.602, 1.602, 13312, 0, 462.602, 467.288, 4.685, 2037, 467.288, 468.593, 1.305, 10240, 0, 468.593, 470.8, 2.207, 1500, 470.8, 471.974, 1.174, 13312, 0,    10.974,
 460, 202, 462, 462, 463.49, 1.49, 13312, 0, 463.49, 467.308, 3.818, 2020, 467.308, 469.446, 2.139, 10240, 0, 469.446, 471.661, 2.215, 1500, 471.661, 472.807, 1.146, 13312, 0,    10.807,
 461, 202, 463, 463, 464.309, 1.309, 12288, 0, 464.309, 468.522, 4.213, 1910, 468.522, 470.223, 1.702, 9216, 0, 470.223, 472.413, 2.19, 1350, 472.413, 473.575, 1.162, 12288, 0,    10.575,
 462, 202, 464, 464, 465.137, 1.137, 12288, 0, 465.137, 469.717, 4.58, 1823, 469.717, 470.991, 1.274, 9216, 0, 470.991, 473.27, 2.279, 1350, 473.27, 474.347, 1.077, 12288, 0,    10.347,
 463, 202, 465, 465, 466.094, 1.094, 14336, 0, 466.094, 470.272, 4.178, 2224, 470.272, 471.934, 1.662, 11264, 0, 471.934, 474.37, 2.436, 1650, 474.37, 475.267, 0.897, 14336, 0,    10.267,
 464, 202, 466, 466, 466.913, 0.913, 12288, 0, 466.913, 471.02, 4.107, 1864, 471.02, 472.702, 1.682, 9216, 0, 472.702, 474.871, 2.168, 1350, 474.871, 476.036, 1.165, 12288, 0,    10.036,
 465, 202, 467, 467, 467.893, 0.893, 13312, 0, 467.893, 472.466, 4.573, 2050, 472.466, 473.556, 1.09, 10240, 0, 473.556, 476.157, 2.602, 1500, 476.157, 476.989, 0.832, 13312, 0,     9.989,
 466, 202, 468, 468, 469.096, 1.096, 16384, 0, 469.096, 473.622, 4.526, 2513, 473.622, 474.652, 1.03, 12288, 0, 474.652, 477.01, 2.358, 1800, 477.01, 478.038, 1.028, 16384, 0,    10.038,
 467, 202, 469, 469, 470.197, 1.197, 16384, 0, 470.197, 474.308, 4.111, 2467, 474.308, 475.676, 1.368, 12288, 0, 475.676, 478.307, 2.631, 1800, 478.307, 479.335, 1.028, 16384, 0,    10.335,
 468, 202, 470, 470, 471.156, 1.156, 14336, 0, 471.156, 475.328, 4.172, 2148, 475.328, 476.538, 1.21, 10240, 0, 476.538, 478.79, 2.252, 1500, 478.79, 480.17, 1.38, 13312, 0,    10.170,
 469, 202, 471, 471, 471.976, 0.976, 12288, 0, 471.976, 476.062, 4.086, 1831, 476.062, 477.312, 1.25, 9216, 0, 477.312, 479.912, 2.6, 1350, 479.912, 480.938, 1.026, 12288, 0,     9.938,
 470, 202, 472, 472, 472.963, 0.963, 14336, 0, 472.963, 477.171, 4.208, 2148, 477.171, 478.172, 1.001, 10240, 0, 478.172, 480.575, 2.403, 1500, 480.575, 481.777, 1.202, 13312, 0,     9.777,
 471, 202, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 478.932, 4.765, 2695, 478.932, 480.047, 1.115, 13312, 0, 480.047, 482.351, 2.304, 1950, 482.351, 483.444, 1.093, 17408, 0,    10.444,
 472, 202, 474, 474, 475.259, 1.259, 16384, 0, 475.259, 479.43, 4.171, 2527, 479.43, 481.071, 1.641, 12288, 0, 481.071, 483.197, 2.126, 1800, 483.197, 484.473, 1.276, 16384, 0,    10.473,
 473, 202, 475, 475, 476.218, 1.218, 14336, 0, 476.218, 480.119, 3.901, 2212, 480.119, 482.01, 1.891, 11264, 0, 482.01, 484.312, 2.302, 1650, 484.312, 485.37, 1.059, 14336, 0,    10.370,
 474, 202, 476, 476, 477.251, 1.251, 15360, 0, 477.251, 482.012, 4.761, 2303, 482.012, 482.957, 0.945, 11264, 0, 482.957, 485.154, 2.197, 1650, 485.154, 486.266, 1.113, 14336, 0,    10.266,
 475, 202, 477, 477, 478.344, 1.344, 16384, 0, 478.344, 482.663, 4.319, 2415, 482.663, 483.981, 1.318, 12288, 0, 483.981, 486.453, 2.472, 1800, 486.453, 487.477, 1.024, 16384, 0,    10.477,
 476, 202, 478, 478, 479.367, 1.367, 15360, 0, 479.367, 483.301, 3.934, 2387, 483.301, 484.928, 1.626, 11264, 0, 484.928, 487.114, 2.186, 1650, 487.114, 488.377, 1.263, 14336, 0,    10.377,
 477, 202, 479, 479, 480.392, 1.392, 15360, 0, 480.392, 485.209, 4.817, 2398, 485.209, 486.163, 0.954, 11264, 0, 486.163, 488.41, 2.247, 1650, 488.41, 489.306, 0.896, 14336, 0,    10.306,
 478, 202, 480, 480, 481.425, 1.425, 15360, 0, 481.425, 485.668, 4.243, 2254, 485.668, 487.104, 1.436, 11264, 0, 487.104, 489.07, 1.966, 1650, 489.07, 490.21, 1.14, 14336, 0,    10.210,
 479, 202, 481, 481, 482.517, 1.517, 16384, 0, 482.517, 486.579, 4.062, 2459, 486.579, 488.131, 1.551, 12288, 0, 488.131, 490.551, 2.42, 1800, 490.551, 491.575, 1.024, 16384, 0,    10.575,
 480, 202, 482, 482, 483.473, 1.473, 14336, 0, 483.473, 488.147, 4.675, 2193, 488.147, 489.007, 0.859, 10240, 0, 489.007, 490.859, 1.853, 1500, 490.859, 492.414, 1.555, 13312, 0,    10.414,
 481, 202, 483, 483, 484.497, 1.497, 15360, 0, 484.497, 488.734, 4.237, 2300, 488.734, 489.955, 1.221, 11264, 0, 489.955, 492.508, 2.554, 1650, 492.508, 493.413, 0.904, 14336, 0,    10.413,
 482, 202, 484, 484, 485.657, 1.657, 17408, 0, 485.657, 490.02, 4.362, 2581, 490.02, 491.05, 1.03, 12288, 0, 491.05, 493.184, 2.134, 1800, 493.184, 494.441, 1.257, 16384, 0,    10.441,
 483, 202, 485, 485, 486.613, 1.613, 14336, 0, 486.613, 490.948, 4.335, 2101, 490.948, 491.903, 0.955, 10240, 0, 491.903, 494.296, 2.393, 1500, 494.296, 495.274, 0.978, 13312, 0,    10.274,
 484, 202, 486, 486, 487.501, 1.501, 13312, 0, 487.501, 491.406, 3.906, 1993, 491.406, 492.678, 1.272, 9216, 0, 492.678, 494.786, 2.108, 1350, 494.786, 496.043, 1.257, 12288, 0,    10.043,
 485, 202, 487, 487, 488.457, 1.457, 14336, 0, 488.457, 492.844, 4.387, 2119, 492.844, 493.709, 0.866, 10240, 0, 493.709, 496.075, 2.366, 1500, 496.075, 496.91, 0.835, 13312, 0,     9.910,
