Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 183, 303, 303, 304.956, 1.956, 16384, 0, 304.956, 310.719, 5.763, 1661, 310.719, 311.912, 1.193, 16384, 0, 311.912, 315.341, 3.429, 2400, 315.341, 316.577, 1.236, 12288, 0, 316.577, 318.863, 2.285, 1800, 318.863, 319.957, 1.094, 16384, 0,    16.957,
 303, 183, 304, 304, 305.835, 1.835, 12288, 0, 305.835, 311.403, 5.568, 1206, 311.403, 312.74, 1.337, 12288, 0, 312.74, 316.249, 3.509, 1800, 316.249, 317.415, 1.166, 9216, 0, 317.415, 319.135, 1.72, 1350, 319.135, 320.78, 1.645, 12288, 0,    16.780,
 304, 183, 305, 305, 306.723, 1.723, 12288, 0, 306.723, 312.567, 5.845, 1288, 312.567, 313.564, 0.997, 12288, 0, 313.564, 316.575, 3.011, 1800, 316.575, 318.26, 1.684, 9216, 0, 318.26, 320.578, 2.318, 1350, 320.578, 321.6, 1.021, 12288, 0,    16.600,
 305, 183, 306, 306, 307.747, 1.747, 14336, 0, 307.747, 313.509, 5.762, 1475, 313.509, 314.52, 1.011, 14336, 0, 314.52, 318.343, 3.823, 2100, 318.343, 319.278, 0.935, 10240, 0, 319.278, 321.185, 1.907, 1500, 321.185, 322.487, 1.302, 13312, 0,    16.487,
 307, 183, 308, 308, 309.65, 1.65, 11264, 0, 309.65, 315.202, 5.552, 1185, 315.202, 316.559, 1.357, 11264, 0, 316.559, 318.943, 2.385, 1650, 318.943, 320.023, 1.079, 8192, 0, 320.023, 322.105, 2.082, 1200, 322.105, 323.17, 1.065, 10240, 0,    15.170,
 306, 183, 307, 307, 308.845, 1.845, 15360, 0, 308.845, 314.781, 5.936, 1544, 314.781, 315.808, 1.026, 15360, 0, 315.808, 319.467, 3.659, 2250, 319.467, 321.047, 1.58, 11264, 0, 321.047, 323.281, 2.234, 1650, 323.281, 324.236, 0.956, 14336, 0,    17.236,
 308, 183, 309, 309, 310.608, 1.608, 13312, 0, 310.608, 316.754, 6.147, 1382, 316.754, 317.648, 0.894, 13312, 0, 317.648, 321.129, 3.481, 1950, 321.129, 321.969, 0.841, 9216, 0, 321.969, 323.827, 1.857, 1350, 323.827, 325.057, 1.23, 12288, 0,    16.057,
 309, 183, 310, 310, 311.419, 1.419, 11264, 0, 311.419, 316.912, 5.493, 1187, 316.912, 318.4, 1.488, 11264, 0, 318.4, 321.305, 2.905, 1650, 321.305, 322.723, 1.418, 8192, 0, 322.723, 324.805, 2.082, 1200, 324.805, 325.739, 0.935, 10240, 0,    15.739,
 311, 183, 312, 312, 313.613, 1.613, 14336, 0, 313.613, 318.923, 5.311, 1407, 318.923, 319.885, 0.961, 14336, 0, 319.885, 322.888, 3.003, 2100, 322.888, 323.829, 0.941, 10240, 0, 323.829, 325.745, 1.916, 1500, 325.745, 326.634, 0.89, 13312, 0,    14.634,
 310, 183, 311, 311, 312.589, 1.589, 16384, 0, 312.589, 319.05, 6.461, 1606, 319.05, 320.982, 1.932, 16384, 0, 320.982, 324.565, 3.582, 2400, 324.565, 325.684, 1.12, 12288, 0, 325.684, 327.974, 2.29, 1800, 327.974, 329.067, 1.092, 16384, 0,    18.067,
 313, 183, 314, 314, 315.743, 1.743, 13312, 0, 315.743, 320.948, 5.205, 1327, 320.948, 321.875, 0.927, 13312, 0, 321.875, 324.659, 2.784, 1950, 324.659, 326.522, 1.863, 9216, 0, 326.522, 328.243, 1.72, 1350, 328.243, 329.888, 1.645, 12288, 0,    15.888,
 315, 183, 316, 316, 317.644, 1.644, 12288, 0, 317.644, 323.068, 5.424, 1279, 323.068, 324.791, 1.722, 12288, 0, 324.791, 327.355, 2.565, 1800, 327.355, 328.479, 1.123, 9216, 0, 328.479, 330.196, 1.717, 1350, 330.196, 331.02, 0.825, 12288, 0,    15.020,
 312, 183, 313, 313, 314.788, 1.788, 16384, 0, 314.788, 321.235, 6.447, 1617, 321.235, 322.972, 1.737, 16384, 0, 322.972, 326.398, 3.426, 2400, 326.398, 327.64, 1.241, 12288, 0, 327.64, 330.262, 2.622, 1800, 330.262, 332.122, 1.86, 16384, 0,    19.122,
 316, 183, 317, 317, 318.452, 1.452, 11264, 0, 318.452, 324.715, 6.263, 1190, 324.715, 325.55, 0.836, 11264, 0, 325.55, 328.761, 3.211, 1650, 328.761, 330.154, 1.393, 8192, 0, 330.154, 331.791, 1.637, 1200, 331.791, 332.811, 1.02, 10240, 0,    15.811,
 314, 183, 315, 315, 316.766, 1.766, 14336, 0, 316.766, 323.01, 6.244, 1443, 323.01, 323.968, 0.958, 14336, 0, 323.968, 327.564, 3.596, 2100, 327.564, 329.41, 1.846, 10240, 0, 329.41, 332.105, 2.696, 1500, 332.105, 333.702, 1.596, 13312, 0,    18.702,
 318, 183, 319, 319, 320.36, 1.36, 11264, 0, 320.36, 326.388, 6.028, 1170, 326.388, 327.325, 0.937, 11264, 0, 327.325, 329.92, 2.594, 1650, 329.92, 330.902, 0.982, 8192, 0, 330.902, 333.316, 2.415, 1200, 333.316, 334.386, 1.069, 10240, 0,    15.386,
 317, 183, 318, 318, 319.551, 1.551, 15360, 0, 319.551, 325.263, 5.712, 1530, 325.263, 326.574, 1.312, 15360, 0, 326.574, 330.568, 3.994, 2250, 330.568, 331.925, 1.357, 11264, 0, 331.925, 334.21, 2.285, 1650, 334.21, 335.348, 1.138, 14336, 0,    17.348,
 319, 183, 320, 320, 321.457, 1.457, 15360, 0, 321.457, 327.5, 6.043, 1559, 327.5, 328.526, 1.026, 15360, 0, 328.526, 331.975, 3.449, 2250, 331.975, 333.001, 1.026, 11264, 0, 333.001, 335.415, 2.414, 1650, 335.415, 336.371, 0.956, 14336, 0,    16.371,
 320, 183, 321, 321, 322.408, 1.408, 13312, 0, 322.408, 328.283, 5.874, 1322, 328.283, 329.418, 1.135, 13312, 0, 329.418, 332.712, 3.294, 1950, 332.712, 333.839, 1.128, 9216, 0, 333.839, 335.925, 2.085, 1350, 335.925, 337.197, 1.273, 12288, 0,    16.197,
 321, 183, 322, 322, 323.213, 1.213, 11264, 0, 323.213, 329.189, 5.977, 1178, 329.189, 330.174, 0.985, 11264, 0, 330.174, 332.926, 2.752, 1650, 332.926, 334.584, 1.658, 8192, 0, 334.584, 336.947, 2.363, 1200, 336.947, 337.881, 0.934, 10240, 0,    15.881,
 322, 183, 323, 323, 324.237, 1.237, 14336, 0, 324.237, 330.302, 6.065, 1411, 330.302, 331.263, 0.961, 14336, 0, 331.263, 334.98, 3.718, 2100, 334.98, 335.913, 0.933, 10240, 0, 335.913, 337.83, 1.917, 1500, 337.83, 338.769, 0.938, 13312, 0,    15.769,
 324, 183, 325, 325, 326.147, 1.147, 11264, 0, 326.147, 332.015, 5.869, 1195, 332.015, 333.141, 1.125, 11264, 0, 333.141, 335.495, 2.355, 1650, 335.495, 336.658, 1.163, 8192, 0, 336.658, 338.471, 1.813, 1200, 338.471, 339.454, 0.982, 10240, 0,    14.454,
 323, 183, 324, 324, 325.334, 1.334, 15360, 0, 325.334, 331.359, 6.025, 1513, 331.359, 332.39, 1.031, 15360, 0, 332.39, 335.925, 3.535, 2250, 335.925, 337.688, 1.763, 11264, 0, 337.688, 339.934, 2.246, 1650, 339.934, 340.892, 0.958, 14336, 0,    16.892,
 325, 183, 326, 326, 327.024, 1.024, 12288, 0, 327.024, 333.186, 6.162, 1275, 333.186, 334.008, 0.821, 12288, 0, 334.008, 337.556, 3.548, 1800, 337.556, 338.526, 0.971, 9216, 0, 338.526, 340.24, 1.714, 1350, 340.24, 341.711, 1.471, 12288, 0,    15.711,
 326, 183, 327, 327, 328.195, 1.195, 16384, 0, 328.195, 334.35, 6.156, 1629, 334.35, 335.445, 1.094, 16384, 0, 335.445, 338.922, 3.478, 2400, 338.922, 340.045, 1.122, 12288, 0, 340.045, 342.329, 2.284, 1800, 342.329, 343.421, 1.092, 16384, 0,    16.421,
 327, 183, 328, 328, 329.219, 1.219, 14336, 0, 329.219, 335.238, 6.019, 1431, 335.238, 336.401, 1.163, 14336, 0, 336.401, 339.409, 3.008, 2100, 339.409, 340.984, 1.576, 10240, 0, 340.984, 342.887, 1.903, 1500, 342.887, 344.314, 1.427, 13312, 0,    16.314,
 328, 183, 329, 329, 330.243, 1.243, 14336, 0, 330.243, 336.441, 6.198, 1460, 336.441, 337.4, 0.96, 14336, 0, 337.4, 340.555, 3.155, 2100, 340.555, 341.923, 1.368, 10240, 0, 341.923, 344.236, 2.314, 1500, 344.236, 345.202, 0.966, 13312, 0,    16.202,
 329, 183, 330, 330, 331.273, 1.273, 14336, 0, 331.273, 337.261, 5.988, 1414, 337.261, 338.36, 1.098, 14336, 0, 338.36, 341.931, 3.571, 2100, 341.931, 342.864, 0.933, 10240, 0, 342.864, 344.81, 1.947, 1500, 344.81, 346.098, 1.288, 13312, 0,    16.098,
 330, 183, 331, 331, 332.37, 1.37, 15360, 0, 332.37, 338.675, 6.305, 1565, 338.675, 339.704, 1.029, 15360, 0, 339.704, 342.917, 3.214, 2250, 342.917, 343.943, 1.026, 11264, 0, 343.943, 346.334, 2.391, 1650, 346.334, 347.294, 0.96, 14336, 0,    16.294,
 331, 183, 332, 332, 333.394, 1.394, 14336, 0, 333.394, 339.399, 6.004, 1492, 339.399, 340.66, 1.261, 14336, 0, 340.66, 343.677, 3.017, 2100, 343.677, 344.876, 1.199, 10240, 0, 344.876, 346.783, 1.907, 1500, 346.783, 348.181, 1.398, 13312, 0,    16.181,
 332, 183, 333, 333, 334.2, 1.2, 11264, 0, 334.2, 340.282, 6.082, 1125, 340.282, 341.413, 1.131, 11264, 0, 341.413, 344.3, 2.887, 1650, 344.3, 345.627, 1.327, 8192, 0, 345.627, 347.863, 2.236, 1200, 347.863, 348.869, 1.006, 10240, 0,    15.869,
 333, 183, 334, 334, 335.306, 1.306, 15360, 0, 335.306, 341.546, 6.24, 1504, 341.546, 342.575, 1.029, 15360, 0, 342.575, 346.134, 3.558, 2250, 346.134, 347.166, 1.033, 11264, 0, 347.166, 349.26, 2.094, 1650, 349.26, 350.216, 0.956, 14336, 0,    16.216,
 334, 183, 335, 335, 336.404, 1.404, 15360, 0, 336.404, 342.487, 6.084, 1539, 342.487, 343.606, 1.119, 15360, 0, 343.606, 346.893, 3.287, 2250, 346.893, 348.193, 1.3, 11264, 0, 348.193, 350.291, 2.098, 1650, 350.291, 351.253, 0.963, 14336, 0,    16.253,
 335, 183, 336, 336, 337.438, 1.438, 14336, 0, 337.438, 343.606, 6.168, 1435, 343.606, 344.566, 0.96, 14336, 0, 344.566, 347.564, 2.999, 2100, 347.564, 349.124, 1.56, 10240, 0, 349.124, 351.165, 2.041, 1500, 351.165, 352.141, 0.976, 13312, 0,    16.141,
 336, 183, 337, 337, 338.608, 1.608, 16384, 0, 338.608, 344.856, 6.248, 1659, 344.856, 345.956, 1.1, 16384, 0, 345.956, 349.568, 3.612, 2400, 349.568, 350.693, 1.124, 12288, 0, 350.693, 352.978, 2.285, 1800, 352.978, 354.07, 1.092, 16384, 0,    17.070,
 337, 183, 338, 338, 339.778, 1.778, 16384, 0, 339.778, 345.944, 6.166, 1634, 345.944, 347.056, 1.112, 16384, 0, 347.056, 350.492, 3.436, 2400, 350.492, 351.82, 1.327, 12288, 0, 351.82, 354.108, 2.288, 1800, 354.108, 355.202, 1.094, 16384, 0,    17.202,
 338, 183, 339, 339, 340.729, 1.729, 13312, 0, 340.729, 346.833, 6.104, 1383, 346.833, 347.943, 1.11, 13312, 0, 347.943, 350.735, 2.792, 1950, 350.735, 352.665, 1.93, 9216, 0, 352.665, 354.701, 2.036, 1350, 354.701, 356.021, 1.32, 12288, 0,    17.021,
 339, 183, 340, 340, 341.827, 1.827, 15360, 0, 341.827, 348.1, 6.274, 1506, 348.1, 349.134, 1.034, 15360, 0, 349.134, 352.788, 3.654, 2250, 352.788, 353.813, 1.026, 11264, 0, 353.813, 356.21, 2.397, 1650, 356.21, 357.166, 0.956, 14336, 0,    17.166,
 340, 183, 341, 341, 342.93, 1.93, 15360, 0, 342.93, 349.035, 6.104, 1538, 349.035, 350.158, 1.123, 15360, 0, 350.158, 353.705, 3.547, 2250, 353.705, 354.845, 1.14, 11264, 0, 354.845, 356.944, 2.099, 1650, 356.944, 358.122, 1.178, 14336, 0,    17.122,
 341, 183, 342, 342, 344.104, 2.104, 16384, 0, 344.104, 350.482, 6.378, 1662, 350.482, 351.577, 1.095, 16384, 0, 351.577, 355.006, 3.429, 2400, 355.006, 356.13, 1.124, 12288, 0, 356.13, 358.496, 2.366, 1800, 358.496, 359.596, 1.099, 16384, 0,    17.596,
 342, 183, 343, 343, 344.987, 1.987, 12288, 0, 344.987, 350.803, 5.816, 1234, 350.803, 352.399, 1.597, 12288, 0, 352.399, 355.362, 2.963, 1800, 355.362, 356.968, 1.606, 9216, 0, 356.968, 358.697, 1.729, 1350, 358.697, 360.415, 1.718, 12288, 0,    17.415,
 343, 183, 344, 344, 346.161, 2.161, 16384, 0, 346.161, 352.788, 6.626, 1613, 352.788, 353.889, 1.101, 16384, 0, 353.889, 357.315, 3.426, 2400, 357.315, 358.436, 1.121, 12288, 0, 358.436, 360.787, 2.351, 1800, 360.787, 361.88, 1.093, 16384, 0,    17.880,
 344, 183, 345, 345, 347.332, 2.332, 16384, 0, 347.332, 353.137, 5.805, 1635, 353.137, 354.984, 1.847, 16384, 0, 354.984, 358.436, 3.452, 2400, 358.436, 359.557, 1.12, 12288, 0, 359.557, 361.842, 2.285, 1800, 361.842, 362.978, 1.137, 16384, 0,    17.978,
 345, 183, 346, 346, 348.292, 2.292, 13312, 0, 348.292, 354.691, 6.399, 1327, 354.691, 355.872, 1.181, 13312, 0, 355.872, 358.658, 2.786, 1950, 358.658, 360.396, 1.738, 9216, 0, 360.396, 362.511, 2.115, 1350, 362.511, 363.803, 1.292, 12288, 0,    17.803,
 346, 183, 347, 347, 349.174, 2.174, 12288, 0, 349.174, 354.923, 5.75, 1251, 354.923, 356.692, 1.769, 12288, 0, 356.692, 359.894, 3.202, 1800, 359.894, 361.235, 1.341, 9216, 0, 361.235, 363.563, 2.328, 1350, 363.563, 364.622, 1.059, 12288, 0,    17.622,
 347, 183, 348, 348, 350.28, 2.28, 15360, 0, 350.28, 356.934, 6.654, 1567, 356.934, 357.97, 1.036, 15360, 0, 357.97, 361.656, 3.687, 2250, 361.656, 362.682, 1.026, 11264, 0, 362.682, 364.78, 2.097, 1650, 364.78, 365.737, 0.957, 14336, 0,    17.737,
 348, 183, 349, 349, 351.45, 2.45, 16384, 0, 351.45, 357.223, 5.773, 1605, 357.223, 359.066, 1.843, 16384, 0, 359.066, 362.491, 3.425, 2400, 362.491, 363.805, 1.314, 12288, 0, 363.805, 366.097, 2.292, 1800, 366.097, 367.194, 1.098, 16384, 0,    18.194,
 349, 183, 350, 350, 352.552, 2.552, 15360, 0, 352.552, 359.089, 6.538, 1508, 359.089, 360.123, 1.033, 15360, 0, 360.123, 363.338, 3.215, 2250, 363.338, 364.838, 1.5, 11264, 0, 364.838, 366.938, 2.1, 1650, 366.938, 368.154, 1.216, 14336, 0,    18.154,
 351, 183, 352, 352, 354.46, 2.46, 11264, 0, 354.46, 360.704, 6.244, 1127, 360.704, 361.9, 1.197, 11264, 0, 361.9, 364.848, 2.948, 1650, 364.848, 365.599, 0.751, 8192, 0, 365.599, 367.63, 2.03, 1200, 367.63, 368.843, 1.213, 10240, 0,    16.843,
 350, 183, 351, 351, 353.655, 2.655, 15360, 0, 353.655, 359.434, 5.779, 1544, 359.434, 361.149, 1.715, 15360, 0, 361.149, 364.878, 3.729, 2250, 364.878, 366.627, 1.749, 11264, 0, 366.627, 369.04, 2.414, 1650, 369.04, 369.996, 0.956, 14336, 0,    18.996,
 352, 183, 353, 353, 355.271, 2.271, 11264, 0, 355.271, 361.149, 5.878, 1198, 361.149, 362.656, 1.507, 11264, 0, 362.656, 365.703, 3.046, 1650, 365.703, 367.371, 1.669, 8192, 0, 367.371, 369.16, 1.789, 1200, 369.16, 370.679, 1.518, 10240, 0,    17.679,
 353, 183, 354, 354, 356.369, 2.369, 15360, 0, 356.369, 362.94, 6.571, 1566, 362.94, 363.97, 1.03, 15360, 0, 363.97, 368.072, 4.102, 2250, 368.072, 369.106, 1.034, 11264, 0, 369.106, 371.198, 2.092, 1650, 371.198, 372.157, 0.959, 14336, 0,    18.157,
 354, 183, 355, 355, 357.539, 2.539, 16384, 0, 357.539, 363.545, 6.007, 1676, 363.545, 365.063, 1.518, 16384, 0, 365.063, 368.488, 3.425, 2400, 368.488, 370.23, 1.742, 12288, 0, 370.23, 372.519, 2.289, 1800, 372.519, 373.611, 1.092, 16384, 0,    18.611,
 355, 183, 356, 356, 358.49, 2.49, 13312, 0, 358.49, 364.848, 6.358, 1332, 364.848, 365.955, 1.107, 13312, 0, 365.955, 368.733, 2.777, 1950, 368.733, 371.075, 2.343, 9216, 0, 371.075, 372.92, 1.845, 1350, 372.92, 374.431, 1.511, 12288, 0,    18.431,
 356, 183, 357, 357, 359.66, 2.66, 16384, 0, 359.66, 365.895, 6.234, 1638, 365.895, 367.048, 1.153, 16384, 0, 367.048, 371.506, 4.458, 2400, 371.506, 372.627, 1.121, 12288, 0, 372.627, 374.91, 2.284, 1800, 374.91, 376.003, 1.092, 16384, 0,    19.003,
 357, 183, 358, 358, 360.767, 2.767, 15360, 0, 360.767, 367.054, 6.287, 1540, 367.054, 368.088, 1.033, 15360, 0, 368.088, 371.709, 3.621, 2250, 371.709, 373.656, 1.947, 11264, 0, 373.656, 375.752, 2.097, 1650, 375.752, 376.965, 1.213, 14336, 0,    18.965,
 358, 183, 359, 359, 361.87, 2.87, 15360, 0, 361.87, 368.045, 6.176, 1506, 368.045, 369.112, 1.067, 15360, 0, 369.112, 372.325, 3.213, 2250, 372.325, 374.681, 2.356, 11264, 0, 374.681, 377.015, 2.334, 1650, 377.015, 377.976, 0.961, 14336, 0,    18.976,
 360, 183, 361, 361, 363.563, 2.563, 11264, 0, 363.563, 369.751, 6.189, 1183, 369.751, 370.691, 0.939, 11264, 0, 370.691, 374.065, 3.374, 1650, 374.065, 375.43, 1.366, 8192, 0, 375.43, 377.277, 1.847, 1200, 377.277, 378.66, 1.383, 10240, 0,    17.660,
 359, 183, 360, 360, 362.753, 2.753, 12288, 0, 362.753, 368.802, 6.049, 1224, 368.802, 369.932, 1.13, 12288, 0, 369.932, 374.084, 4.152, 1800, 374.084, 376.268, 2.184, 9216, 0, 376.268, 378.735, 2.467, 1350, 378.735, 379.555, 0.82, 12288, 0,    19.555,
 361, 183, 362, 362, 364.44, 2.44, 12288, 0, 364.44, 370.567, 6.126, 1230, 370.567, 371.516, 0.949, 12288, 0, 371.516, 374.9, 3.384, 1800, 374.9, 377.107, 2.206, 9216, 0, 377.107, 378.993, 1.886, 1350, 378.993, 380.38, 1.387, 12288, 0,    18.380,
 362, 183, 363, 363, 365.464, 2.464, 14336, 0, 365.464, 371.769, 6.304, 1407, 371.769, 372.736, 0.967, 14336, 0, 372.736, 377.076, 4.34, 2100, 377.076, 378.037, 0.961, 10240, 0, 378.037, 380.654, 2.617, 1500, 380.654, 381.544, 0.889, 13312, 0,    18.544,
 363, 183, 364, 364, 366.562, 2.562, 15360, 0, 366.562, 372.819, 6.256, 1570, 372.819, 373.853, 1.034, 15360, 0, 373.853, 377.307, 3.454, 2250, 377.307, 379.062, 1.755, 11264, 0, 379.062, 381.164, 2.102, 1650, 381.164, 382.504, 1.34, 14336, 0,    18.504,
 364, 183, 365, 365, 367.659, 2.659, 15360, 0, 367.659, 373.922, 6.263, 1506, 373.922, 374.948, 1.026, 15360, 0, 374.948, 378.161, 3.213, 2250, 378.161, 380.09, 1.929, 11264, 0, 380.09, 382.75, 2.66, 1650, 382.75, 383.713, 0.963, 14336, 0,    18.713,
 365, 183, 366, 366, 368.683, 2.683, 14336, 0, 368.683, 374.9, 6.217, 1455, 374.9, 375.91, 1.01, 14336, 0, 375.91, 380.075, 4.165, 2100, 380.075, 381.026, 0.951, 10240, 0, 381.026, 383.074, 2.048, 1500, 383.074, 384.607, 1.532, 13312, 0,    18.607,
 366, 183, 367, 367, 369.781, 2.781, 15360, 0, 369.781, 376.203, 6.422, 1594, 376.203, 377.229, 1.026, 15360, 0, 377.229, 380.529, 3.3, 2250, 380.529, 382.059, 1.529, 11264, 0, 382.059, 384.853, 2.794, 1650, 384.853, 385.808, 0.956, 14336, 0,    18.808,
 367, 183, 368, 368, 370.804, 2.804, 14336, 0, 370.804, 377.025, 6.22, 1484, 377.025, 378.193, 1.168, 14336, 0, 378.193, 381.194, 3.001, 2100, 381.194, 382.99, 1.795, 10240, 0, 382.99, 384.979, 1.99, 1500, 384.979, 386.696, 1.716, 13312, 0,    18.696,
 368, 183, 369, 369, 371.908, 2.908, 15360, 0, 371.908, 378.407, 6.499, 1541, 378.407, 379.439, 1.031, 15360, 0, 379.439, 383.288, 3.85, 2250, 383.288, 384.32, 1.032, 11264, 0, 384.32, 386.948, 2.628, 1650, 386.948, 387.906, 0.957, 14336, 0,    18.906,
 369, 183, 370, 370, 372.938, 2.938, 14336, 0, 372.938, 379.05, 6.112, 1418, 379.05, 380.394, 1.344, 14336, 0, 380.394, 383.532, 3.138, 2100, 383.532, 385.251, 1.719, 10240, 0, 385.251, 387.157, 1.906, 1500, 387.157, 388.798, 1.641, 13312, 0,    18.798,
 372, 183, 373, 373, 375.947, 2.947, 11264, 0, 375.947, 382.207, 6.26, 1199, 382.207, 383.3, 1.093, 11264, 0, 383.3, 385.891, 2.591, 1650, 385.891, 386.938, 1.047, 8192, 0, 386.938, 388.695, 1.756, 1200, 388.695, 389.481, 0.786, 10240, 0,    16.481,
 370, 183, 371, 371, 373.964, 2.964, 14336, 0, 373.964, 380.488, 6.524, 1455, 380.488, 381.455, 0.968, 14336, 0, 381.455, 384.454, 2.998, 2100, 384.454, 386.19, 1.736, 10240, 0, 386.19, 388.863, 2.673, 1500, 388.863, 390.373, 1.511, 13312, 0,    19.373,
 371, 183, 372, 372, 375.136, 3.136, 16384, 0, 375.136, 381.367, 6.231, 1613, 381.367, 382.548, 1.181, 16384, 0, 382.548, 386.72, 4.173, 2400, 386.72, 388.06, 1.34, 12288, 0, 388.06, 390.981, 2.922, 1800, 390.981, 392.078, 1.096, 16384, 0,    20.078,
 373, 183, 374, 374, 377.046, 3.046, 15360, 0, 377.046, 383.553, 6.508, 1531, 383.553, 384.588, 1.035, 15360, 0, 384.588, 387.799, 3.211, 2250, 387.799, 389.087, 1.288, 11264, 0, 389.087, 391.189, 2.102, 1650, 391.189, 393.033, 1.845, 14336, 0,    19.033,
 374, 183, 375, 375, 377.996, 2.996, 13312, 0, 377.996, 384.16, 6.164, 1366, 384.16, 385.476, 1.316, 13312, 0, 385.476, 388.676, 3.2, 1950, 388.676, 389.925, 1.249, 9216, 0, 389.925, 392.703, 2.778, 1350, 392.703, 393.857, 1.154, 12288, 0,    18.857,
 375, 183, 376, 376, 379.1, 3.1, 15360, 0, 379.1, 385.832, 6.731, 1592, 385.832, 386.864, 1.033, 15360, 0, 386.864, 390.08, 3.215, 2250, 390.08, 391.107, 1.027, 11264, 0, 391.107, 393.288, 2.181, 1650, 393.288, 394.812, 1.524, 14336, 0,    18.812,
 376, 183, 377, 377, 379.978, 2.978, 12288, 0, 379.978, 385.882, 5.903, 1206, 385.882, 387.683, 1.802, 12288, 0, 387.683, 390.375, 2.692, 1800, 390.375, 391.95, 1.574, 9216, 0, 391.95, 394.425, 2.475, 1350, 394.425, 395.634, 1.209, 12288, 0,    18.634,
 377, 183, 378, 378, 380.783, 2.783, 11264, 0, 380.783, 387.439, 6.656, 1122, 387.439, 388.434, 0.996, 11264, 0, 388.434, 391.039, 2.604, 1650, 391.039, 392.694, 1.655, 8192, 0, 392.694, 394.813, 2.119, 1200, 394.813, 396.322, 1.508, 10240, 0,    18.322,
 379, 183, 380, 380, 382.761, 2.761, 11264, 0, 382.761, 389.095, 6.334, 1159, 389.095, 390.284, 1.189, 11264, 0, 390.284, 392.741, 2.457, 1650, 392.741, 393.49, 0.749, 8192, 0, 393.49, 395.954, 2.464, 1200, 395.954, 397.004, 1.051, 10240, 0,    17.004,
 378, 183, 379, 379, 381.957, 2.957, 16384, 0, 381.957, 388.22, 6.263, 1635, 388.22, 389.527, 1.307, 16384, 0, 389.527, 393.512, 3.986, 2400, 393.512, 394.634, 1.122, 12288, 0, 394.634, 397.105, 2.471, 1800, 397.105, 398.199, 1.094, 16384, 0,    19.199,
 380, 183, 381, 381, 383.639, 2.639, 12288, 0, 383.639, 390.017, 6.378, 1251, 390.017, 391.107, 1.09, 12288, 0, 391.107, 393.674, 2.567, 1800, 393.674, 395.479, 1.804, 9216, 0, 395.479, 397.668, 2.189, 1350, 397.668, 399.027, 1.358, 12288, 0,    18.027,
 381, 183, 382, 382, 384.444, 2.444, 11264, 0, 384.444, 390.706, 6.263, 1124, 390.706, 391.867, 1.16, 11264, 0, 391.867, 395.108, 3.242, 1650, 395.108, 396.227, 1.119, 8192, 0, 396.227, 398.644, 2.416, 1200, 398.644, 399.714, 1.07, 10240, 0,    17.714,
 383, 183, 384, 384, 386.204, 2.204, 11264, 0, 386.204, 392.394, 6.19, 1180, 392.394, 393.54, 1.146, 11264, 0, 393.54, 396.031, 2.491, 1650, 396.031, 396.972, 0.942, 8192, 0, 396.972, 399.194, 2.222, 1200, 399.194, 400.406, 1.212, 10240, 0,    16.406,
 382, 183, 383, 383, 385.395, 2.395, 13312, 0, 385.395, 391.892, 6.496, 1313, 391.892, 392.781, 0.889, 13312, 0, 392.781, 396.304, 3.523, 1950, 396.304, 397.818, 1.513, 9216, 0, 397.818, 400.358, 2.54, 1350, 400.358, 401.232, 0.874, 12288, 0,    18.232,
 384, 183, 385, 385, 387.008, 2.008, 11264, 0, 387.008, 393.512, 6.504, 1135, 393.512, 394.291, 0.778, 11264, 0, 394.291, 397.464, 3.173, 1650, 397.464, 398.563, 1.099, 8192, 0, 398.563, 400.721, 2.158, 1200, 400.721, 401.914, 1.193, 10240, 0,    16.914,
 385, 183, 386, 386, 387.819, 1.819, 11264, 0, 387.819, 394.013, 6.194, 1128, 394.013, 395.042, 1.029, 11264, 0, 395.042, 398.388, 3.347, 1650, 398.388, 399.307, 0.919, 8192, 0, 399.307, 401.882, 2.575, 1200, 401.882, 402.597, 0.715, 10240, 0,    16.597,
 387, 183, 388, 388, 389.794, 1.794, 11264, 0, 389.794, 395.712, 5.918, 1183, 395.712, 396.465, 0.753, 11264, 0, 396.465, 398.82, 2.356, 1650, 398.82, 400.058, 1.237, 8192, 0, 400.058, 402.259, 2.202, 1200, 402.259, 403.284, 1.025, 10240, 0,    15.284,
 388, 183, 389, 389, 390.671, 1.671, 12288, 0, 390.671, 397.499, 6.828, 1243, 397.499, 398.38, 0.881, 12288, 0, 398.38, 400.968, 2.587, 1800, 400.968, 401.808, 0.84, 9216, 0, 401.808, 403.607, 1.799, 1350, 403.607, 404.43, 0.823, 12288, 0,    15.430,
