Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 186, 354, 354, 355.846, 1.846, 12288, 0, 355.846, 360.072, 4.227, 1235, 360.072, 361.123, 1.051, 12288, 0, 361.123, 364.417, 3.294, 1800, 364.417, 365.701, 1.284, 9216, 0, 365.701, 367.808, 2.107, 1350, 367.808, 368.844, 1.036, 12288, 0,    14.844,
 354, 186, 355, 355, 357.009, 2.009, 17408, 0, 357.009, 360.858, 3.849, 1752, 360.858, 362.211, 1.352, 17408, 0, 362.211, 366.045, 3.835, 2550, 366.045, 367.07, 1.024, 12288, 0, 367.07, 369.21, 2.141, 1800, 369.21, 370.24, 1.03, 16384, 0,    15.240,
 355, 186, 356, 356, 358.037, 2.037, 15360, 0, 358.037, 362.202, 4.165, 1591, 362.202, 363.171, 0.969, 15360, 0, 363.171, 366.251, 3.08, 2250, 366.251, 368.009, 1.758, 11264, 0, 368.009, 369.973, 1.964, 1650, 369.973, 371.136, 1.163, 14336, 0,    15.136,
 356, 186, 357, 357, 358.996, 1.996, 14336, 0, 358.996, 362.822, 3.826, 1469, 362.822, 364.067, 1.244, 14336, 0, 364.067, 367.225, 3.158, 2100, 367.225, 368.864, 1.639, 10240, 0, 368.864, 370.989, 2.125, 1500, 370.989, 371.968, 0.979, 13312, 0,    14.968,
 357, 186, 358, 358, 359.884, 1.884, 13312, 0, 359.884, 363.968, 4.084, 1323, 363.968, 364.9, 0.933, 13312, 0, 364.9, 368.651, 3.751, 1950, 368.651, 369.642, 0.991, 9216, 0, 369.642, 371.582, 1.94, 1350, 371.582, 372.746, 1.164, 12288, 0,    14.746,
 358, 186, 359, 359, 360.777, 1.777, 13312, 0, 360.777, 364.626, 3.848, 1352, 364.626, 365.739, 1.113, 13312, 0, 365.739, 368.859, 3.121, 1950, 368.859, 370.41, 1.55, 9216, 0, 370.41, 372.59, 2.181, 1350, 372.59, 373.514, 0.923, 12288, 0,    14.514,
 359, 186, 360, 360, 361.938, 1.938, 17408, 0, 361.938, 366.242, 4.304, 1702, 366.242, 367.339, 1.096, 17408, 0, 367.339, 370.746, 3.407, 2550, 370.746, 371.778, 1.033, 12288, 0, 371.778, 373.922, 2.144, 1800, 373.922, 374.958, 1.036, 16384, 0,    14.958,
 360, 186, 361, 361, 362.763, 1.763, 12288, 0, 362.763, 366.282, 3.519, 1243, 366.282, 368.111, 1.828, 12288, 0, 368.111, 371.051, 2.94, 1800, 371.051, 372.551, 1.5, 9216, 0, 372.551, 374.2, 1.65, 1350, 374.2, 375.729, 1.528, 12288, 0,    14.729,
 361, 186, 362, 362, 363.719, 1.719, 14336, 0, 363.719, 368.189, 4.47, 1459, 368.189, 369.092, 0.903, 14336, 0, 369.092, 371.897, 2.805, 2100, 371.897, 373.407, 1.509, 10240, 0, 373.407, 375.704, 2.298, 1500, 375.704, 376.57, 0.866, 13312, 0,    14.570,
 364, 186, 365, 365, 366.872, 1.872, 13312, 0, 366.872, 370.358, 3.486, 1323, 370.358, 371.192, 0.834, 13312, 0, 371.192, 373.791, 2.599, 1950, 373.791, 374.559, 0.768, 9216, 0, 374.559, 376.156, 1.597, 1350, 376.156, 377.338, 1.182, 12288, 0,    12.338,
 362, 186, 363, 363, 364.883, 1.883, 17408, 0, 364.883, 368.591, 3.708, 1730, 368.591, 370.185, 1.594, 17408, 0, 370.185, 374.144, 3.96, 2550, 374.144, 375.585, 1.44, 12288, 0, 375.585, 377.858, 2.273, 1800, 377.858, 378.884, 1.026, 16384, 0,    15.884,
 363, 186, 364, 364, 365.985, 1.985, 16384, 0, 365.985, 370.42, 4.435, 1667, 370.42, 372.225, 1.805, 16384, 0, 372.225, 375.428, 3.203, 2400, 375.428, 376.609, 1.181, 12288, 0, 376.609, 378.749, 2.14, 1800, 378.749, 379.915, 1.166, 16384, 0,    15.915,
 365, 186, 366, 366, 367.768, 1.768, 13312, 0, 367.768, 372.208, 4.44, 1377, 372.208, 373.064, 0.855, 13312, 0, 373.064, 376.409, 3.345, 1950, 376.409, 377.386, 0.978, 9216, 0, 377.386, 379.459, 2.072, 1350, 379.459, 380.683, 1.224, 12288, 0,    14.683,
 366, 186, 367, 367, 368.656, 1.656, 13312, 0, 368.656, 372.225, 3.569, 1343, 372.225, 373.896, 1.671, 13312, 0, 373.896, 376.747, 2.851, 1950, 376.747, 378.158, 1.412, 9216, 0, 378.158, 380.355, 2.197, 1350, 380.355, 381.455, 1.1, 12288, 0,    14.455,
 368, 186, 369, 369, 370.644, 1.644, 12288, 0, 370.644, 373.887, 3.243, 1247, 373.887, 374.664, 0.776, 12288, 0, 374.664, 377.827, 3.164, 1800, 377.827, 378.926, 1.099, 9216, 0, 378.926, 381.06, 2.133, 1350, 381.06, 382.223, 1.164, 12288, 0,    13.223,
 369, 186, 370, 370, 371.464, 1.464, 12288, 0, 371.464, 375.522, 4.058, 1226, 375.522, 376.52, 0.999, 12288, 0, 376.52, 379.146, 2.626, 1800, 379.146, 379.923, 0.777, 9216, 0, 379.923, 381.957, 2.034, 1350, 381.957, 382.997, 1.041, 12288, 0,    12.997,
 367, 186, 368, 368, 369.816, 1.816, 17408, 0, 369.816, 374.516, 4.7, 1726, 374.516, 375.752, 1.237, 17408, 0, 375.752, 379.824, 4.072, 2550, 379.824, 380.948, 1.124, 12288, 0, 380.948, 383.198, 2.25, 1800, 383.198, 384.232, 1.034, 16384, 0,    16.232,
 370, 186, 371, 371, 372.353, 1.353, 13312, 0, 372.353, 376.311, 3.958, 1347, 376.311, 377.358, 1.046, 13312, 0, 377.358, 380.432, 3.075, 1950, 380.432, 381.726, 1.293, 9216, 0, 381.726, 383.573, 1.847, 1350, 383.573, 385, 1.428, 12288, 0,    14.000,
 371, 186, 372, 372, 373.172, 1.172, 12288, 0, 373.172, 377.257, 4.085, 1297, 377.257, 378.131, 0.874, 12288, 0, 378.131, 381.546, 3.415, 1800, 381.546, 382.495, 0.95, 9216, 0, 382.495, 384.799, 2.304, 1350, 384.799, 385.768, 0.969, 12288, 0,    13.768,
 372, 186, 373, 373, 374.06, 1.06, 13312, 0, 374.06, 378.067, 4.008, 1303, 378.067, 378.963, 0.895, 13312, 0, 378.963, 382.425, 3.462, 1950, 382.425, 383.263, 0.838, 9216, 0, 383.263, 385.176, 1.913, 1350, 385.176, 386.536, 1.361, 12288, 0,    13.536,
 373, 186, 374, 374, 375.084, 1.084, 15360, 0, 375.084, 379.373, 4.289, 1582, 379.373, 380.335, 0.962, 15360, 0, 380.335, 383.438, 3.103, 2250, 383.438, 384.385, 0.947, 11264, 0, 384.385, 386.756, 2.371, 1650, 386.756, 387.654, 0.898, 14336, 0,    13.654,
 374, 186, 375, 375, 376.254, 1.254, 17408, 0, 376.254, 380.422, 4.169, 1767, 380.422, 381.516, 1.093, 17408, 0, 381.516, 384.947, 3.431, 2550, 384.947, 385.972, 1.025, 12288, 0, 385.972, 388.098, 2.126, 1800, 388.098, 389.131, 1.033, 16384, 0,    14.131,
 375, 186, 376, 376, 377.287, 1.287, 15360, 0, 377.287, 381.431, 4.144, 1539, 381.431, 382.477, 1.046, 15360, 0, 382.477, 385.481, 3.004, 2250, 385.481, 386.916, 1.435, 11264, 0, 386.916, 388.873, 1.956, 1650, 388.873, 390.027, 1.155, 14336, 0,    14.027,
 376, 186, 377, 377, 378.318, 1.318, 15360, 0, 378.318, 382.455, 4.137, 1524, 382.455, 383.438, 0.983, 15360, 0, 383.438, 386.455, 3.017, 2250, 386.455, 387.855, 1.4, 11264, 0, 387.855, 390.06, 2.204, 1650, 390.06, 390.958, 0.898, 14336, 0,    13.958,
 377, 186, 378, 378, 379.415, 1.415, 16384, 0, 379.415, 383.584, 4.17, 1615, 383.584, 384.618, 1.034, 16384, 0, 384.618, 388.148, 3.53, 2400, 388.148, 389.173, 1.025, 12288, 0, 389.173, 391.316, 2.143, 1800, 391.316, 392.343, 1.028, 16384, 0,    14.343,
 378, 186, 379, 379, 380.379, 1.379, 14336, 0, 380.379, 384.393, 4.014, 1454, 384.393, 385.516, 1.123, 14336, 0, 385.516, 388.32, 2.804, 2100, 388.32, 390.035, 1.716, 10240, 0, 390.035, 391.845, 1.809, 1500, 391.845, 393.179, 1.334, 13312, 0,    14.179,
 379, 186, 380, 380, 381.471, 1.471, 16384, 0, 381.471, 385.852, 4.38, 1697, 385.852, 386.878, 1.026, 16384, 0, 386.878, 390.08, 3.202, 2400, 390.08, 391.105, 1.025, 12288, 0, 391.105, 393.463, 2.357, 1800, 393.463, 394.489, 1.027, 16384, 0,    14.489,
 380, 186, 381, 381, 382.359, 1.359, 13312, 0, 382.359, 386.251, 3.892, 1389, 386.251, 387.713, 1.462, 13312, 0, 387.713, 390.747, 3.034, 1950, 390.747, 391.875, 1.127, 9216, 0, 391.875, 393.483, 1.608, 1350, 393.483, 395.259, 1.776, 12288, 0,    14.259,
 381, 186, 382, 382, 383.315, 1.315, 14336, 0, 383.315, 387.834, 4.519, 1487, 387.834, 388.739, 0.906, 14336, 0, 388.739, 391.541, 2.802, 2100, 391.541, 392.729, 1.188, 10240, 0, 392.729, 395.241, 2.512, 1500, 395.241, 396.099, 0.858, 13312, 0,    14.099,
 383, 186, 384, 384, 385.31, 1.31, 12288, 0, 385.31, 389.548, 4.237, 1286, 389.548, 390.599, 1.052, 12288, 0, 390.599, 393.153, 2.554, 1800, 393.153, 393.921, 0.768, 9216, 0, 393.921, 395.516, 1.595, 1350, 395.516, 396.877, 1.362, 12288, 0,    12.877,
 382, 186, 383, 383, 384.483, 1.483, 17408, 0, 384.483, 388.55, 4.068, 1718, 388.55, 389.827, 1.277, 17408, 0, 389.827, 393.483, 3.655, 2550, 393.483, 394.949, 1.466, 12288, 0, 394.949, 397.375, 2.427, 1800, 397.375, 398.401, 1.026, 16384, 0,    15.401,
 384, 186, 385, 385, 386.266, 1.266, 14336, 0, 386.266, 390.426, 4.16, 1403, 390.426, 391.5, 1.075, 14336, 0, 391.5, 394.345, 2.844, 2100, 394.345, 395.808, 1.463, 10240, 0, 395.808, 397.587, 1.779, 1500, 397.587, 399.234, 1.647, 13312, 0,    14.234,
 385, 186, 386, 386, 387.295, 1.295, 15360, 0, 387.295, 391.621, 4.326, 1552, 391.621, 392.588, 0.966, 15360, 0, 392.588, 396.16, 3.572, 2250, 396.16, 397.105, 0.945, 11264, 0, 397.105, 399.347, 2.243, 1650, 399.347, 400.252, 0.905, 14336, 0,    14.252,
 386, 186, 387, 387, 388.254, 1.254, 14336, 0, 388.254, 392.394, 4.14, 1470, 392.394, 393.485, 1.091, 14336, 0, 393.485, 396.284, 2.8, 2100, 396.284, 397.967, 1.683, 10240, 0, 397.967, 399.746, 1.779, 1500, 399.746, 401.094, 1.348, 13312, 0,    14.094,
 387, 186, 388, 388, 389.143, 1.143, 13312, 0, 389.143, 393.386, 4.243, 1316, 393.386, 394.321, 0.935, 13312, 0, 394.321, 396.948, 2.627, 1950, 396.948, 398.736, 1.788, 9216, 0, 398.736, 400.948, 2.212, 1350, 400.948, 401.864, 0.916, 12288, 0,    13.864,
 389, 186, 390, 390, 390.993, 0.993, 12288, 0, 390.993, 395.04, 4.047, 1239, 395.04, 396.207, 1.168, 12288, 0, 396.207, 398.687, 2.48, 1800, 398.687, 399.504, 0.817, 9216, 0, 399.504, 401.354, 1.85, 1350, 401.354, 402.634, 1.28, 12288, 0,    12.634,
 388, 186, 389, 389, 390.174, 1.174, 15360, 0, 390.174, 394.475, 4.301, 1561, 394.475, 395.439, 0.964, 15360, 0, 395.439, 399.164, 3.725, 2250, 399.164, 400.446, 1.282, 11264, 0, 400.446, 402.913, 2.468, 1650, 402.913, 403.813, 0.9, 14336, 0,    14.813,
 390, 186, 391, 391, 391.825, 0.825, 12288, 0, 391.825, 396.107, 4.282, 1220, 396.107, 396.98, 0.872, 12288, 0, 396.98, 399.377, 2.397, 1800, 399.377, 401.222, 1.845, 9216, 0, 401.222, 402.957, 1.735, 1350, 402.957, 404.581, 1.624, 12288, 0,    13.581,
 391, 186, 392, 392, 392.901, 0.901, 13312, 0, 392.901, 396.823, 3.922, 1335, 396.823, 397.818, 0.995, 13312, 0, 397.818, 401.286, 3.469, 1950, 401.286, 402.06, 0.774, 9216, 0, 402.06, 404.516, 2.456, 1350, 404.516, 405.351, 0.835, 12288, 0,    13.351,
 392, 186, 393, 393, 393.972, 0.972, 14336, 0, 393.972, 398.035, 4.063, 1444, 398.035, 398.937, 0.902, 14336, 0, 398.937, 401.963, 3.026, 2100, 401.963, 402.913, 0.95, 10240, 0, 402.913, 404.736, 1.822, 1500, 404.736, 406.185, 1.449, 13312, 0,    13.185,
 393, 186, 394, 394, 394.825, 0.825, 12288, 0, 394.825, 398.499, 3.673, 1255, 398.499, 399.706, 1.207, 12288, 0, 399.706, 402.105, 2.399, 1800, 402.105, 403.681, 1.576, 9216, 0, 403.681, 406.124, 2.443, 1350, 406.124, 406.953, 0.829, 12288, 0,    12.953,
 394, 186, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 399.786, 3.892, 1312, 399.786, 400.623, 0.837, 13312, 0, 400.623, 403.89, 3.267, 1950, 403.89, 404.661, 0.771, 9216, 0, 404.661, 406.342, 1.681, 1350, 406.342, 407.721, 1.379, 12288, 0,    12.721,
 395, 186, 396, 396, 397.105, 1.105, 16384, 0, 397.105, 400.761, 3.656, 1695, 400.761, 401.788, 1.027, 16384, 0, 401.788, 405.165, 3.377, 2400, 405.165, 406.193, 1.028, 12288, 0, 406.193, 408.327, 2.135, 1800, 408.327, 409.358, 1.031, 16384, 0,    13.358,
 396, 186, 397, 397, 397.998, 0.998, 13312, 0, 397.998, 401.651, 3.653, 1393, 401.651, 402.622, 0.971, 13312, 0, 402.622, 405.225, 2.603, 1950, 405.225, 406.961, 1.736, 9216, 0, 406.961, 408.565, 1.604, 1350, 408.565, 410.133, 1.568, 12288, 0,    13.133,
 397, 186, 398, 398, 398.967, 0.967, 14336, 0, 398.967, 402.754, 3.787, 1495, 402.754, 403.652, 0.898, 14336, 0, 403.652, 406.695, 3.043, 2100, 406.695, 407.819, 1.124, 10240, 0, 407.819, 410.115, 2.296, 1500, 410.115, 410.968, 0.853, 13312, 0,    12.968,
 398, 186, 399, 399, 399.835, 0.835, 12288, 0, 399.835, 403.297, 3.462, 1235, 403.297, 404.422, 1.125, 12288, 0, 404.422, 407.57, 3.149, 1800, 407.57, 408.587, 1.017, 9216, 0, 408.587, 410.185, 1.598, 1350, 410.185, 411.746, 1.56, 12288, 0,    12.746,
 399, 186, 400, 400, 401.034, 1.034, 15360, 0, 401.034, 404.865, 3.831, 1580, 404.865, 405.826, 0.962, 15360, 0, 405.826, 408.822, 2.996, 2250, 408.822, 409.766, 0.944, 11264, 0, 409.766, 412.08, 2.313, 1650, 412.08, 412.978, 0.898, 14336, 0,    12.978,
 400, 186, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 405.684, 2.517, 1779, 405.684, 406.915, 1.231, 17408, 0, 406.915, 410.312, 3.397, 2550, 410.312, 411.336, 1.024, 12288, 0, 411.336, 413.468, 2.132, 1800, 413.468, 414.494, 1.026, 16384, 0,    12.494,
 401, 186, 403, 403, 404.13, 1.13, 14336, 0, 404.13, 406.753, 2.623, 1417, 406.753, 407.811, 1.058, 14336, 0, 407.811, 410.623, 2.812, 2100, 410.623, 412.19, 1.567, 10240, 0, 412.19, 413.974, 1.784, 1500, 413.974, 415.326, 1.353, 13312, 0,    12.326,
 402, 186, 404, 404, 405.297, 1.297, 17408, 0, 405.297, 408.074, 2.778, 1785, 408.074, 409.165, 1.09, 17408, 0, 409.165, 412.562, 3.398, 2550, 412.562, 413.587, 1.025, 12288, 0, 413.587, 415.723, 2.136, 1800, 415.723, 416.758, 1.036, 16384, 0,    12.758,
 403, 186, 405, 405, 406.322, 1.322, 15360, 0, 406.322, 408.832, 2.51, 1556, 408.832, 410.125, 1.292, 15360, 0, 410.125, 413.315, 3.191, 2250, 413.315, 414.526, 1.21, 11264, 0, 414.526, 416.483, 1.957, 1650, 416.483, 417.664, 1.181, 14336, 0,    12.664,
 404, 186, 406, 406, 407.483, 1.483, 17408, 0, 407.483, 410.365, 2.883, 1705, 410.365, 411.455, 1.09, 17408, 0, 411.455, 414.854, 3.399, 2550, 414.854, 415.878, 1.024, 12288, 0, 415.878, 418.02, 2.142, 1800, 418.02, 419.053, 1.033, 16384, 0,    13.053,
 405, 186, 407, 407, 408.378, 1.378, 13312, 0, 408.378, 410.603, 2.225, 1315, 410.603, 412.287, 1.684, 13312, 0, 412.287, 415.163, 2.876, 1950, 415.163, 416.654, 1.491, 9216, 0, 416.654, 418.246, 1.592, 1350, 418.246, 419.821, 1.575, 12288, 0,    12.821,
 406, 186, 408, 408, 409.197, 1.197, 12288, 0, 409.197, 411.994, 2.797, 1222, 411.994, 413.062, 1.069, 12288, 0, 413.062, 415.723, 2.661, 1800, 415.723, 417.426, 1.703, 9216, 0, 417.426, 419.624, 2.198, 1350, 419.624, 420.589, 0.965, 12288, 0,    12.589,
 407, 186, 409, 409, 410.221, 1.221, 15360, 0, 410.221, 412.655, 2.433, 1536, 412.655, 414.024, 1.369, 15360, 0, 414.024, 417.858, 3.834, 2250, 417.858, 418.799, 0.941, 11264, 0, 418.799, 420.757, 1.957, 1650, 420.757, 421.663, 0.907, 14336, 0,    12.663,
 409, 186, 411, 411, 412.219, 1.219, 12288, 0, 412.219, 414.377, 2.158, 1291, 414.377, 416.204, 1.827, 12288, 0, 416.204, 418.617, 2.413, 1800, 418.617, 419.57, 0.953, 9216, 0, 419.57, 421.227, 1.657, 1350, 421.227, 422.431, 1.204, 12288, 0,    11.431,
 408, 186, 410, 410, 411.391, 1.391, 17408, 0, 411.391, 414.327, 2.936, 1741, 414.327, 415.427, 1.1, 17408, 0, 415.427, 418.829, 3.403, 2550, 418.829, 420.6, 1.771, 12288, 0, 420.6, 422.894, 2.293, 1800, 422.894, 423.92, 1.026, 16384, 0,    13.920,
 410, 186, 412, 412, 413.247, 1.247, 15360, 0, 413.247, 416.471, 3.224, 1597, 416.471, 417.438, 0.967, 15360, 0, 417.438, 420.86, 3.422, 2250, 420.86, 421.798, 0.939, 11264, 0, 421.798, 423.754, 1.956, 1650, 423.754, 424.823, 1.069, 14336, 0,    12.823,
 412, 186, 414, 414, 415.233, 1.233, 12288, 0, 415.233, 418.107, 2.874, 1223, 418.107, 419.31, 1.203, 12288, 0, 419.31, 421.711, 2.402, 1800, 421.711, 422.566, 0.855, 9216, 0, 422.566, 424.5, 1.934, 1350, 424.5, 425.591, 1.091, 12288, 0,    11.591,
 411, 186, 413, 413, 414.408, 1.408, 17408, 0, 414.408, 416.768, 2.36, 1769, 416.768, 418.534, 1.766, 17408, 0, 418.534, 422.024, 3.491, 2550, 422.024, 423.594, 1.57, 12288, 0, 423.594, 425.889, 2.295, 1800, 425.889, 426.915, 1.026, 16384, 0,    13.915,
 413, 186, 415, 415, 416.261, 1.261, 15360, 0, 416.261, 418.862, 2.601, 1570, 418.862, 420.275, 1.413, 15360, 0, 420.275, 423.863, 3.588, 2250, 423.863, 424.803, 0.94, 11264, 0, 424.803, 426.754, 1.95, 1650, 426.754, 427.811, 1.058, 14336, 0,    12.811,
 415, 186, 417, 417, 418.114, 1.114, 12288, 0, 418.114, 420.557, 2.443, 1269, 420.557, 422.004, 1.447, 12288, 0, 422.004, 424.424, 2.42, 1800, 424.424, 425.574, 1.15, 9216, 0, 425.574, 427.493, 1.919, 1350, 427.493, 428.58, 1.087, 12288, 0,    11.580,
 414, 186, 416, 416, 417.285, 1.285, 15360, 0, 417.285, 420.213, 2.928, 1577, 420.213, 421.235, 1.022, 15360, 0, 421.235, 424.711, 3.476, 2250, 424.711, 426.513, 1.801, 11264, 0, 426.513, 428.71, 2.197, 1650, 428.71, 429.608, 0.898, 14336, 0,    13.608,
 416, 186, 418, 418, 419.281, 1.281, 17408, 0, 419.281, 422.525, 3.244, 1735, 422.525, 423.616, 1.091, 17408, 0, 423.616, 427.269, 3.653, 2550, 427.269, 428.298, 1.028, 12288, 0, 428.298, 430.424, 2.127, 1800, 430.424, 431.455, 1.031, 16384, 0,    13.455,
 417, 186, 419, 419, 420.375, 1.375, 16384, 0, 420.375, 422.794, 2.418, 1670, 422.794, 424.642, 1.848, 16384, 0, 424.642, 427.847, 3.206, 2400, 427.847, 429.327, 1.48, 12288, 0, 429.327, 431.453, 2.126, 1800, 431.453, 432.48, 1.027, 16384, 0,    13.480,
 419, 186, 421, 421, 422.501, 1.501, 14336, 0, 422.501, 424.733, 2.231, 1455, 424.733, 425.631, 0.898, 14336, 0, 425.631, 428.425, 2.795, 2100, 428.425, 430.183, 1.758, 10240, 0, 430.183, 432.204, 2.021, 1500, 432.204, 433.313, 1.108, 13312, 0,    12.313,
 418, 186, 420, 420, 421.541, 1.541, 17408, 0, 421.541, 424.902, 3.361, 1781, 424.902, 426.721, 1.819, 17408, 0, 426.721, 430.675, 3.954, 2550, 430.675, 431.709, 1.034, 12288, 0, 431.709, 433.841, 2.132, 1800, 433.841, 434.876, 1.034, 16384, 0,    14.876,
 420, 186, 422, 422, 423.525, 1.525, 15360, 0, 423.525, 426.732, 3.207, 1500, 426.732, 427.696, 0.964, 15360, 0, 427.696, 430.852, 3.155, 2250, 430.852, 432.648, 1.796, 11264, 0, 432.648, 434.605, 1.957, 1650, 434.605, 435.772, 1.167, 14336, 0,    13.772,
 421, 186, 423, 423, 424.686, 1.686, 17408, 0, 424.686, 427.259, 2.573, 1763, 427.259, 428.792, 1.533, 17408, 0, 428.792, 432.204, 3.413, 2550, 432.204, 433.672, 1.467, 12288, 0, 433.672, 435.984, 2.312, 1800, 435.984, 437.01, 1.026, 16384, 0,    14.010,
 422, 186, 424, 424, 425.848, 1.848, 17408, 0, 425.848, 429.007, 3.158, 1701, 429.007, 430.104, 1.098, 17408, 0, 430.104, 434.079, 3.975, 2550, 434.079, 435.103, 1.024, 12288, 0, 435.103, 437.234, 2.131, 1800, 437.234, 438.26, 1.026, 16384, 0,    14.260,
 423, 186, 425, 425, 426.872, 1.872, 15360, 0, 426.872, 429.377, 2.505, 1588, 429.377, 431.068, 1.691, 15360, 0, 431.068, 434.079, 3.011, 2250, 434.079, 436.042, 1.963, 11264, 0, 436.042, 437.99, 1.948, 1650, 437.99, 439.156, 1.166, 14336, 0,    14.156,
 425, 186, 427, 427, 428.997, 1.997, 14336, 0, 428.997, 431.264, 2.267, 1416, 431.264, 432.168, 0.904, 14336, 0, 432.168, 435.003, 2.836, 2100, 435.003, 436.895, 1.892, 10240, 0, 436.895, 439.021, 2.126, 1500, 439.021, 439.992, 0.971, 13312, 0,    12.992,
 426, 186, 428, 428, 429.89, 1.89, 13312, 0, 429.89, 433.065, 3.175, 1350, 433.065, 434.092, 1.027, 13312, 0, 434.092, 436.688, 2.597, 1950, 436.688, 437.663, 0.975, 9216, 0, 437.663, 439.596, 1.933, 1350, 439.596, 440.766, 1.17, 12288, 0,    12.766,
 424, 186, 426, 426, 428.036, 2.036, 17408, 0, 428.036, 431.388, 3.352, 1781, 431.388, 433.26, 1.872, 17408, 0, 433.26, 437.478, 4.218, 2550, 437.478, 438.692, 1.214, 12288, 0, 438.692, 441.158, 2.466, 1800, 441.158, 442.184, 1.026, 16384, 0,    16.184,
 427, 186, 429, 429, 430.982, 1.982, 16384, 0, 430.982, 433.653, 2.671, 1699, 433.653, 435.116, 1.463, 16384, 0, 435.116, 438.311, 3.195, 2400, 438.311, 439.716, 1.405, 12288, 0, 439.716, 441.86, 2.145, 1800, 441.86, 443.211, 1.351, 16384, 0,    14.211,
 428, 186, 430, 430, 432.006, 2.006, 15360, 0, 432.006, 435.098, 3.093, 1516, 435.098, 436.081, 0.983, 15360, 0, 436.081, 439.691, 3.61, 2250, 439.691, 440.654, 0.964, 11264, 0, 440.654, 443.122, 2.468, 1650, 443.122, 444.107, 0.986, 14336, 0,    14.107,
 429, 186, 431, 431, 432.962, 1.962, 14336, 0, 432.962, 435.565, 2.603, 1431, 435.565, 436.98, 1.415, 14336, 0, 436.98, 440.28, 3.3, 2100, 440.28, 441.508, 1.227, 10240, 0, 441.508, 443.641, 2.133, 1500, 443.641, 444.946, 1.305, 13312, 0,    13.946,
 430, 186, 432, 432, 433.917, 1.917, 14336, 0, 433.917, 437.054, 3.137, 1464, 437.054, 437.954, 0.9, 14336, 0, 437.954, 441.118, 3.163, 2100, 441.118, 442.361, 1.243, 10240, 0, 442.361, 444.904, 2.543, 1500, 444.904, 445.78, 0.876, 13312, 0,    13.780,
 431, 186, 433, 433, 435.016, 2.016, 16384, 0, 435.016, 437.728, 2.713, 1612, 437.728, 438.98, 1.252, 16384, 0, 438.98, 442.893, 3.913, 2400, 442.893, 443.917, 1.024, 12288, 0, 443.917, 446.048, 2.131, 1800, 446.048, 447.076, 1.028, 16384, 0,    14.076,
 432, 186, 434, 434, 436.042, 2.042, 15360, 0, 436.042, 439.121, 3.079, 1548, 439.121, 440.084, 0.963, 15360, 0, 440.084, 443.282, 3.198, 2250, 443.282, 444.856, 1.574, 11264, 0, 444.856, 446.86, 2.004, 1650, 446.86, 447.977, 1.117, 14336, 0,    13.977,
 433, 186, 435, 435, 437.144, 2.144, 16384, 0, 437.144, 439.874, 2.73, 1608, 439.874, 441.108, 1.234, 16384, 0, 441.108, 444.317, 3.209, 2400, 444.317, 445.886, 1.57, 12288, 0, 445.886, 448.191, 2.304, 1800, 448.191, 449.221, 1.03, 16384, 0,    14.221,
 434, 186, 436, 436, 438.304, 2.304, 17408, 0, 438.304, 441.518, 3.213, 1792, 441.518, 442.612, 1.094, 17408, 0, 442.612, 446.294, 3.682, 2550, 446.294, 447.318, 1.024, 12288, 0, 447.318, 449.448, 2.131, 1800, 449.448, 450.479, 1.03, 16384, 0,    14.479,
 435, 186, 437, 437, 439.333, 2.333, 15360, 0, 439.333, 442.018, 2.685, 1597, 442.018, 443.572, 1.554, 15360, 0, 443.572, 446.571, 2.999, 2250, 446.571, 448.259, 1.688, 11264, 0, 448.259, 450.213, 1.954, 1650, 450.213, 451.376, 1.163, 14336, 0,    14.376,
 436, 186, 438, 438, 440.493, 2.493, 17408, 0, 440.493, 443.832, 3.338, 1734, 443.832, 444.926, 1.094, 17408, 0, 444.926, 448.323, 3.397, 2550, 448.323, 449.353, 1.03, 12288, 0, 449.353, 451.584, 2.231, 1800, 451.584, 452.612, 1.028, 16384, 0,    14.612,
 437, 186, 439, 439, 441.519, 2.519, 15360, 0, 441.519, 444.04, 2.52, 1517, 444.04, 445.888, 1.849, 15360, 0, 445.888, 449.295, 3.406, 2250, 449.295, 450.293, 0.998, 11264, 0, 450.293, 452.255, 1.962, 1650, 452.255, 453.513, 1.258, 14336, 0,    14.513,
 438, 186, 440, 440, 442.407, 2.407, 13312, 0, 442.407, 445.622, 3.215, 1337, 445.622, 446.725, 1.103, 13312, 0, 446.725, 449.325, 2.6, 1950, 449.325, 451.063, 1.738, 9216, 0, 451.063, 453.193, 2.13, 1350, 453.193, 454.29, 1.098, 12288, 0,    14.290,
