Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 586, 366, 366, 367.06, 1.06, 10240, 0, 367.06, 369.47, 2.409, 1530, 369.47, 370.893, 1.423, 7168, 0, 370.893, 372.439, 1.546, 1050, 372.439, 374.136, 1.697, 9216, 0,     8.136,
 366, 586, 367, 367, 367.913, 0.913, 10240, 0, 367.913, 370.84, 2.926, 1527, 370.84, 371.61, 0.77, 7168, 0, 371.61, 373.949, 2.34, 1050, 373.949, 374.853, 0.904, 9216, 0,     7.853,
 367, 586, 368, 368, 368.943, 0.943, 11264, 0, 368.943, 371.377, 2.433, 1717, 371.377, 372.429, 1.052, 8192, 0, 372.429, 374.218, 1.789, 1200, 374.218, 375.641, 1.423, 10240, 0,     7.641,
 368, 586, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 373.18, 3.069, 2098, 373.18, 374.22, 1.04, 10240, 0, 374.22, 376.439, 2.219, 1500, 376.439, 377.463, 1.024, 13312, 0,     8.463,
 369, 586, 370, 370, 371.221, 1.221, 13312, 0, 371.221, 373.553, 2.332, 1959, 373.553, 375.146, 1.593, 9216, 0, 375.146, 377.143, 1.997, 1350, 377.143, 378.408, 1.265, 12288, 0,     8.408,
 370, 586, 371, 371, 372.083, 1.083, 10240, 0, 372.083, 374.93, 2.847, 1576, 374.93, 375.869, 0.939, 7168, 0, 375.869, 377.996, 2.127, 1050, 377.996, 379.121, 1.125, 9216, 0,     8.121,
 371, 586, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 375.276, 2.339, 1552, 375.276, 376.587, 1.311, 7168, 0, 376.587, 378.702, 2.115, 1050, 378.702, 379.83, 1.128, 9216, 0,     7.830,
 372, 586, 373, 373, 373.943, 0.943, 11264, 0, 373.943, 376.907, 2.964, 1779, 376.907, 377.732, 0.825, 8192, 0, 377.732, 379.774, 2.042, 1200, 379.774, 380.626, 0.852, 10240, 0,     7.626,
 373, 586, 374, 374, 375.111, 1.111, 13312, 0, 375.111, 377.535, 2.424, 2034, 377.535, 378.756, 1.221, 10240, 0, 378.756, 380.985, 2.229, 1500, 380.985, 382.016, 1.03, 13312, 0,     8.016,
 374, 586, 375, 375, 376.144, 1.144, 12288, 0, 376.144, 378.977, 2.833, 1864, 378.977, 379.912, 0.935, 9216, 0, 379.912, 381.907, 1.995, 1350, 381.907, 382.962, 1.055, 12288, 0,     7.962,
 375, 586, 376, 376, 377.173, 1.173, 12288, 0, 377.173, 379.659, 2.486, 1912, 379.659, 380.836, 1.177, 9216, 0, 380.836, 382.985, 2.149, 1350, 382.985, 383.931, 0.946, 12288, 0,     7.931,
 376, 586, 377, 377, 378.199, 1.199, 12288, 0, 378.199, 381.054, 2.855, 1868, 381.054, 381.987, 0.933, 9216, 0, 381.987, 383.986, 2, 1350, 383.986, 384.933, 0.946, 12288, 0,     7.933,
 377, 586, 378, 378, 379.308, 1.308, 13312, 0, 379.308, 381.967, 2.659, 2078, 381.967, 383.011, 1.044, 10240, 0, 383.011, 385.231, 2.22, 1500, 385.231, 386.258, 1.027, 13312, 0,     8.258,
 378, 586, 379, 379, 380.332, 1.332, 12288, 0, 380.332, 383.094, 2.762, 1823, 383.094, 384.022, 0.928, 9216, 0, 384.022, 386.03, 2.008, 1350, 386.03, 387.204, 1.174, 12288, 0,     8.204,
 379, 586, 380, 380, 381.527, 1.527, 14336, 0, 381.527, 384.312, 2.785, 2111, 384.312, 385.342, 1.03, 10240, 0, 385.342, 387.554, 2.213, 1500, 387.554, 388.58, 1.026, 13312, 0,     8.580,
 380, 586, 381, 381, 382.465, 1.465, 11264, 0, 382.465, 385.084, 2.619, 1789, 385.084, 386.161, 1.077, 8192, 0, 386.161, 387.938, 1.777, 1200, 387.938, 389.368, 1.431, 10240, 0,     8.368,
 381, 586, 382, 382, 383.321, 1.321, 10240, 0, 383.321, 386.036, 2.715, 1548, 386.036, 386.878, 0.842, 7168, 0, 386.878, 389.116, 2.238, 1050, 389.116, 390.083, 0.967, 9216, 0,     8.083,
 382, 586, 383, 383, 384.259, 1.259, 11264, 0, 384.259, 387.012, 2.752, 1735, 387.012, 387.837, 0.825, 8192, 0, 387.837, 389.724, 1.887, 1200, 389.724, 390.871, 1.147, 10240, 0,     7.871,
 383, 586, 384, 384, 385.283, 1.283, 12288, 0, 385.283, 388.084, 2.801, 1844, 388.084, 389.02, 0.936, 9216, 0, 389.02, 391.118, 2.098, 1350, 391.118, 392.063, 0.945, 12288, 0,     8.063,
 384, 586, 385, 385, 386.392, 1.392, 13312, 0, 386.392, 389.242, 2.85, 2005, 389.242, 390.272, 1.03, 10240, 0, 390.272, 392.496, 2.224, 1500, 392.496, 393.526, 1.029, 13312, 0,     8.526,
 385, 586, 386, 386, 387.332, 1.332, 11264, 0, 387.332, 389.999, 2.667, 1724, 389.999, 391.098, 1.099, 8192, 0, 391.098, 392.901, 1.803, 1200, 392.901, 394.313, 1.412, 10240, 0,     8.313,
 386, 586, 387, 387, 388.365, 1.365, 12288, 0, 388.365, 391.35, 2.985, 1897, 391.35, 392.279, 0.929, 9216, 0, 392.279, 394.515, 2.236, 1350, 394.515, 395.468, 0.953, 12288, 0,     8.468,
 387, 586, 388, 388, 389.309, 1.309, 11264, 0, 389.309, 391.88, 2.571, 1693, 391.88, 393.103, 1.223, 8192, 0, 393.103, 394.884, 1.781, 1200, 394.884, 396.256, 1.372, 10240, 0,     8.256,
 388, 586, 389, 389, 390.248, 1.248, 11264, 0, 390.248, 393.334, 3.086, 1774, 393.334, 394.165, 0.831, 8192, 0, 394.165, 396.292, 2.127, 1200, 396.292, 397.085, 0.793, 10240, 0,     8.085,
 389, 586, 390, 390, 391.282, 1.282, 12288, 0, 391.282, 393.954, 2.672, 1867, 393.954, 395.094, 1.14, 9216, 0, 395.094, 397.095, 2, 1350, 397.095, 398.04, 0.946, 12288, 0,     8.040,
 390, 586, 391, 391, 392.22, 1.22, 11264, 0, 392.22, 395.192, 2.972, 1658, 395.192, 396.028, 0.835, 8192, 0, 396.028, 398.077, 2.05, 1200, 398.077, 398.872, 0.795, 10240, 0,     7.872,
 391, 586, 392, 392, 393.164, 1.164, 11264, 0, 393.164, 395.922, 2.758, 1772, 395.922, 396.847, 0.925, 8192, 0, 396.847, 398.882, 2.035, 1200, 398.882, 399.671, 0.789, 10240, 0,     7.671,
 392, 586, 393, 393, 394.279, 1.279, 13312, 0, 394.279, 397.458, 3.179, 2040, 397.458, 398.488, 1.03, 10240, 0, 398.488, 400.712, 2.224, 1500, 400.712, 401.74, 1.029, 13312, 0,     8.740,
 393, 586, 394, 394, 395.047, 1.047, 9216, 0, 395.047, 397.548, 2.501, 1464, 397.548, 399.211, 1.662, 7168, 0, 399.211, 400.782, 1.571, 1050, 400.782, 402.449, 1.667, 9216, 0,     8.449,
 394, 586, 395, 395, 395.91, 0.91, 10240, 0, 395.91, 399.194, 3.284, 1563, 399.194, 399.933, 0.739, 7168, 0, 399.933, 402.28, 2.347, 1050, 402.28, 403.158, 0.878, 9216, 0,     8.158,
 395, 586, 396, 396, 397.121, 1.121, 13312, 0, 397.121, 399.895, 2.774, 2097, 399.895, 400.96, 1.065, 10240, 0, 400.96, 403.186, 2.225, 1500, 403.186, 404.21, 1.024, 13312, 0,     8.210,
 396, 586, 397, 397, 397.897, 0.897, 9216, 0, 397.897, 400.807, 2.91, 1448, 400.807, 401.677, 0.87, 7168, 0, 401.677, 403.849, 2.172, 1050, 403.849, 404.923, 1.073, 9216, 0,     7.923,
 397, 586, 398, 398, 399.114, 1.114, 13312, 0, 399.114, 402.125, 3.011, 2008, 402.125, 403.155, 1.03, 10240, 0, 403.155, 405.415, 2.261, 1500, 405.415, 406.447, 1.032, 13312, 0,     8.447,
 398, 586, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 403.071, 2.846, 2038, 403.071, 404.183, 1.112, 10240, 0, 404.183, 406.404, 2.221, 1500, 406.404, 407.475, 1.071, 13312, 0,     8.475,
 399, 586, 400, 400, 401.079, 1.079, 10240, 0, 401.079, 403.814, 2.735, 1515, 403.814, 404.905, 1.091, 7168, 0, 404.905, 406.978, 2.073, 1050, 406.978, 408.186, 1.208, 9216, 0,     8.186,
 400, 586, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.16, 2.124, 1880, 405.16, 406.094, 0.934, 9216, 0, 406.094, 408.408, 2.314, 1350, 408.408, 409.353, 0.945, 12288, 0,     7.353,
 401, 586, 403, 403, 403.804, 0.804, 9216, 0, 403.804, 405.453, 1.649, 1476, 405.453, 406.811, 1.358, 7168, 0, 406.811, 408.535, 1.724, 1050, 408.535, 410.068, 1.533, 9216, 0,     7.068,
 402, 586, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.249, 2.214, 1880, 407.249, 408.182, 0.932, 9216, 0, 408.182, 410.407, 2.225, 1350, 410.407, 411.353, 0.946, 12288, 0,     7.353,
 403, 586, 405, 405, 405.895, 0.895, 10240, 0, 405.895, 407.647, 1.752, 1577, 407.647, 408.899, 1.253, 7168, 0, 408.899, 410.456, 1.557, 1050, 410.456, 412.064, 1.608, 9216, 0,     7.064,
 404, 586, 406, 406, 406.77, 0.77, 9216, 0, 406.77, 408.893, 2.123, 1480, 408.893, 409.616, 0.723, 7168, 0, 409.616, 411.968, 2.352, 1050, 411.968, 412.775, 0.807, 9216, 0,     6.775,
 405, 586, 407, 407, 408.198, 1.198, 14336, 0, 408.198, 410.588, 2.391, 2152, 410.588, 411.621, 1.032, 10240, 0, 411.621, 413.839, 2.219, 1500, 413.839, 414.865, 1.026, 13312, 0,     7.865,
 406, 586, 408, 408, 409.307, 1.307, 13312, 0, 409.307, 411.51, 2.203, 1968, 411.51, 412.542, 1.032, 9216, 0, 412.542, 414.535, 1.993, 1350, 414.535, 415.81, 1.275, 12288, 0,     7.810,
 407, 586, 409, 409, 410.417, 1.417, 13312, 0, 410.417, 412.759, 2.341, 1954, 412.759, 413.688, 0.929, 9216, 0, 413.688, 415.847, 2.158, 1350, 415.847, 416.801, 0.954, 12288, 0,     7.801,
 408, 586, 410, 410, 411.364, 1.364, 11264, 0, 411.364, 413.516, 2.152, 1798, 413.516, 414.507, 0.991, 8192, 0, 414.507, 416.311, 1.804, 1200, 416.311, 417.588, 1.277, 10240, 0,     7.588,
 409, 586, 411, 411, 412.559, 1.559, 14336, 0, 412.559, 415.157, 2.598, 2159, 415.157, 416.193, 1.036, 10240, 0, 416.193, 418.412, 2.22, 1500, 418.412, 419.442, 1.03, 13312, 0,     8.442,
 410, 586, 412, 412, 413.412, 1.412, 10240, 0, 413.412, 415.249, 1.837, 1548, 415.249, 416.909, 1.66, 7168, 0, 416.909, 418.468, 1.559, 1050, 418.468, 420.159, 1.691, 9216, 0,     8.159,
 412, 586, 414, 414, 415.379, 1.379, 10240, 0, 415.379, 417.148, 1.769, 1593, 417.148, 417.871, 0.723, 7168, 0, 417.871, 419.973, 2.102, 1050, 419.973, 420.868, 0.895, 9216, 0,     6.868,
 411, 586, 413, 413, 414.523, 1.523, 13312, 0, 414.523, 417.4, 2.877, 2020, 417.4, 418.895, 1.495, 10240, 0, 418.895, 421.113, 2.218, 1500, 421.113, 422.146, 1.032, 13312, 0,     9.146,
 413, 586, 415, 415, 416.318, 1.318, 11264, 0, 416.318, 419.03, 2.711, 1694, 419.03, 419.858, 0.829, 8192, 0, 419.858, 421.759, 1.9, 1200, 421.759, 422.935, 1.176, 10240, 0,     7.935,
 414, 586, 416, 416, 417.172, 1.172, 10240, 0, 417.172, 419.187, 2.014, 1609, 419.187, 420.678, 1.491, 8192, 0, 420.678, 422.897, 2.22, 1200, 422.897, 423.728, 0.831, 10240, 0,     7.728,
 415, 586, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.77, 2.744, 1565, 420.77, 421.496, 0.726, 7168, 0, 421.496, 423.316, 1.82, 1050, 423.316, 424.437, 1.121, 9216, 0,     7.437,
 416, 586, 418, 418, 418.973, 0.973, 11264, 0, 418.973, 421.123, 2.15, 1743, 421.123, 422.315, 1.193, 8192, 0, 422.315, 424.68, 2.364, 1200, 424.68, 425.467, 0.788, 10240, 0,     7.467,
 417, 586, 419, 419, 419.78, 0.78, 9216, 0, 419.78, 422.405, 2.625, 1472, 422.405, 423.132, 0.727, 7168, 0, 423.132, 424.87, 1.739, 1050, 424.87, 426.177, 1.306, 9216, 0,     7.177,
 419, 586, 421, 421, 421.77, 0.77, 9216, 0, 421.77, 424.027, 2.256, 1460, 424.027, 424.749, 0.723, 7168, 0, 424.749, 426.436, 1.687, 1050, 426.436, 427.145, 0.709, 9216, 0,     6.145,
 418, 586, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 423.092, 2.148, 1773, 423.092, 423.951, 0.859, 8192, 0, 423.951, 426.468, 2.517, 1200, 426.468, 427.934, 1.467, 10240, 0,     7.934,
 420, 586, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.741, 1.971, 1473, 424.741, 425.466, 0.725, 7168, 0, 425.466, 427.994, 2.528, 1050, 427.994, 428.709, 0.715, 9216, 0,     6.709,
 421, 586, 423, 423, 423.857, 0.857, 10240, 0, 423.857, 425.804, 1.947, 1600, 425.804, 426.629, 0.825, 8192, 0, 426.629, 428.405, 1.777, 1200, 428.405, 429.497, 1.091, 10240, 0,     6.497,
 422, 586, 424, 424, 424.943, 0.943, 11264, 0, 424.943, 426.89, 1.947, 1758, 426.89, 427.715, 0.825, 8192, 0, 427.715, 429.773, 2.058, 1200, 429.773, 430.565, 0.792, 10240, 0,     6.565,
 423, 586, 425, 425, 426.111, 1.111, 13312, 0, 426.111, 428.339, 2.228, 1993, 428.339, 429.267, 0.928, 9216, 0, 429.267, 431.276, 2.01, 1350, 431.276, 432.225, 0.949, 12288, 0,     7.225,
 424, 586, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.519, 2.296, 2052, 429.519, 430.549, 1.03, 10240, 0, 430.549, 432.774, 2.225, 1500, 432.774, 433.798, 1.024, 13312, 0,     7.798,
 425, 586, 427, 427, 428.339, 1.339, 13312, 0, 428.339, 430.58, 2.241, 2018, 430.58, 431.611, 1.03, 10240, 0, 431.611, 433.841, 2.23, 1500, 433.841, 434.866, 1.025, 13312, 0,     7.866,
 426, 586, 428, 428, 429.109, 1.109, 9216, 0, 429.109, 431.153, 2.044, 1472, 431.153, 432.33, 1.177, 7168, 0, 432.33, 434.333, 2.003, 1050, 434.333, 435.576, 1.243, 9216, 0,     7.576,
 427, 586, 429, 429, 430.055, 1.055, 11264, 0, 430.055, 432.431, 2.375, 1666, 432.431, 433.26, 0.829, 8192, 0, 433.26, 435.627, 2.367, 1200, 435.627, 436.414, 0.788, 10240, 0,     7.414,
 428, 586, 430, 430, 430.994, 0.994, 11264, 0, 430.994, 433.069, 2.075, 1725, 433.069, 434.079, 1.01, 8192, 0, 434.079, 436.112, 2.033, 1200, 436.112, 437.205, 1.092, 10240, 0,     7.205,
 429, 586, 431, 431, 431.943, 0.943, 11264, 0, 431.943, 434.414, 2.471, 1786, 434.414, 435.243, 0.829, 8192, 0, 435.243, 437.419, 2.176, 1200, 437.419, 438.215, 0.796, 10240, 0,     7.215,
 430, 586, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 434.829, 1.974, 1585, 434.829, 435.961, 1.132, 7168, 0, 435.961, 437.673, 1.712, 1050, 437.673, 438.928, 1.255, 9216, 0,     6.928,
 431, 586, 433, 433, 433.943, 0.943, 11264, 0, 433.943, 436.352, 2.409, 1745, 436.352, 437.187, 0.835, 8192, 0, 437.187, 439.202, 2.015, 1200, 439.202, 439.997, 0.795, 10240, 0,     6.997,
 432, 586, 434, 434, 434.861, 0.861, 10240, 0, 434.861, 436.593, 1.732, 1559, 436.593, 437.909, 1.316, 7168, 0, 437.909, 439.46, 1.551, 1050, 439.46, 440.709, 1.249, 9216, 0,     6.709,
 433, 586, 435, 435, 436.028, 1.028, 12288, 0, 436.028, 438.427, 2.399, 1852, 438.427, 439.355, 0.928, 9216, 0, 439.355, 441.369, 2.014, 1350, 441.369, 442.319, 0.95, 12288, 0,     7.319,
 434, 586, 436, 436, 437.062, 1.062, 12288, 0, 437.062, 439.097, 2.035, 1822, 439.097, 440.278, 1.181, 9216, 0, 440.278, 442.282, 2.004, 1350, 442.282, 443.271, 0.989, 12288, 0,     7.271,
 435, 586, 437, 437, 438.178, 1.178, 13312, 0, 438.178, 440.678, 2.5, 2027, 440.678, 441.71, 1.032, 10240, 0, 441.71, 443.934, 2.224, 1500, 443.934, 444.967, 1.033, 13312, 0,     7.967,
 436, 586, 438, 438, 439.381, 1.381, 14336, 0, 439.381, 441.729, 2.349, 2115, 441.729, 442.761, 1.031, 10240, 0, 442.761, 444.988, 2.227, 1500, 444.988, 446.011, 1.024, 13312, 0,     8.011,
 437, 586, 439, 439, 440.579, 1.579, 14336, 0, 440.579, 443.039, 2.46, 2125, 443.039, 444.074, 1.035, 10240, 0, 444.074, 446.3, 2.226, 1500, 446.3, 447.324, 1.024, 13312, 0,     8.324,
 438, 586, 440, 440, 441.696, 1.696, 13312, 0, 441.696, 444.044, 2.348, 2084, 444.044, 445.1, 1.056, 10240, 0, 445.1, 447.321, 2.222, 1500, 447.321, 448.348, 1.027, 13312, 0,     8.348,
 439, 586, 441, 441, 442.635, 1.635, 11264, 0, 442.635, 445.028, 2.392, 1791, 445.028, 445.919, 0.891, 8192, 0, 445.919, 448.077, 2.158, 1200, 448.077, 449.136, 1.059, 10240, 0,     8.136,
 440, 586, 442, 442, 443.83, 1.83, 14336, 0, 443.83, 446.433, 2.603, 2139, 446.433, 447.463, 1.03, 10240, 0, 447.463, 449.683, 2.22, 1500, 449.683, 450.709, 1.026, 13312, 0,     8.709,
 441, 586, 443, 443, 444.598, 1.598, 9216, 0, 444.598, 446.634, 2.036, 1447, 446.634, 448.182, 1.547, 7168, 0, 448.182, 449.743, 1.561, 1050, 449.743, 451.424, 1.68, 9216, 0,     8.424,
 442, 586, 444, 444, 445.793, 1.793, 14336, 0, 445.793, 448.797, 3.004, 2128, 448.797, 449.833, 1.035, 10240, 0, 449.833, 452.048, 2.216, 1500, 452.048, 453.073, 1.025, 13312, 0,     9.073,
 443, 586, 445, 445, 446.817, 1.817, 12288, 0, 446.817, 448.867, 2.05, 1846, 448.867, 450.763, 1.896, 9216, 0, 450.763, 452.766, 2.003, 1350, 452.766, 454.021, 1.255, 12288, 0,     9.021,
 445, 586, 447, 447, 448.873, 1.873, 11264, 0, 448.873, 450.798, 1.925, 1739, 450.798, 451.623, 0.825, 8192, 0, 451.623, 453.832, 2.209, 1200, 453.832, 454.81, 0.978, 10240, 0,     7.810,
 444, 586, 446, 446, 447.935, 1.935, 13312, 0, 447.935, 451.038, 3.103, 2017, 451.038, 452.647, 1.61, 10240, 0, 452.647, 454.987, 2.34, 1500, 454.987, 456.02, 1.033, 13312, 0,    10.020,
 446, 586, 448, 448, 449.982, 1.982, 13312, 0, 449.982, 452.971, 2.989, 1956, 452.971, 453.899, 0.928, 9216, 0, 453.899, 455.906, 2.007, 1350, 455.906, 456.965, 1.059, 12288, 0,     8.965,
 447, 586, 449, 449, 451.185, 2.185, 14336, 0, 451.185, 453.579, 2.393, 2155, 453.579, 454.928, 1.349, 10240, 0, 454.928, 457.21, 2.282, 1500, 457.21, 458.244, 1.034, 13312, 0,     9.244,
 448, 586, 450, 450, 451.959, 1.959, 9216, 0, 451.959, 454.587, 2.628, 1455, 454.587, 455.645, 1.058, 7168, 0, 455.645, 457.466, 1.822, 1050, 457.466, 458.953, 1.487, 9216, 0,     8.953,
 449, 586, 451, 451, 453.069, 2.069, 13312, 0, 453.069, 455.921, 2.852, 2092, 455.921, 456.95, 1.03, 10240, 0, 456.95, 459.44, 2.49, 1500, 459.44, 460.464, 1.024, 13312, 0,     9.464,
 450, 586, 452, 452, 454.008, 2.008, 11264, 0, 454.008, 456.491, 2.483, 1715, 456.491, 457.769, 1.278, 8192, 0, 457.769, 459.558, 1.788, 1200, 459.558, 461.255, 1.698, 10240, 0,     9.255,
 451, 586, 453, 453, 454.954, 1.954, 11264, 0, 454.954, 457.772, 2.818, 1667, 457.772, 458.597, 0.825, 8192, 0, 458.597, 461.225, 2.628, 1200, 461.225, 462.043, 0.818, 10240, 0,     9.043,
 452, 586, 454, 454, 455.807, 1.807, 10240, 0, 455.807, 458.306, 2.499, 1634, 458.306, 459.424, 1.118, 8192, 0, 459.424, 461.335, 1.911, 1200, 461.335, 462.831, 1.496, 10240, 0,     8.831,
 454, 586, 456, 456, 457.684, 1.684, 9216, 0, 457.684, 459.916, 2.232, 1450, 459.916, 460.639, 0.723, 7168, 0, 460.639, 462.78, 2.141, 1050, 462.78, 463.545, 0.765, 9216, 0,     7.545,
 453, 586, 455, 455, 456.916, 1.916, 13312, 0, 456.916, 460.025, 3.109, 2029, 460.025, 461.668, 1.643, 10240, 0, 461.668, 463.888, 2.22, 1500, 463.888, 464.918, 1.029, 13312, 0,     9.918,
 455, 586, 457, 457, 458.452, 1.452, 9216, 0, 458.452, 461.549, 3.096, 1470, 461.549, 462.385, 0.836, 7168, 0, 462.385, 464.341, 1.956, 1050, 464.341, 465.627, 1.286, 9216, 0,     8.627,
 456, 586, 458, 458, 459.306, 1.306, 10240, 0, 459.306, 461.799, 2.493, 1597, 461.799, 463.102, 1.303, 7168, 0, 463.102, 465.447, 2.346, 1050, 465.447, 466.336, 0.888, 9216, 0,     8.336,
 457, 586, 459, 459, 460.16, 1.16, 10240, 0, 460.16, 463.345, 3.185, 1617, 463.345, 464.175, 0.83, 8192, 0, 464.175, 466.118, 1.943, 1200, 466.118, 467.131, 1.013, 10240, 0,     8.131,
 458, 586, 460, 460, 461.015, 1.015, 10240, 0, 461.015, 463.628, 2.612, 1646, 463.628, 464.994, 1.367, 8192, 0, 464.994, 467.224, 2.229, 1200, 467.224, 468.012, 0.788, 10240, 0,     8.012,
 459, 586, 461, 461, 461.954, 0.954, 11264, 0, 461.954, 465.19, 3.236, 1662, 465.19, 466.023, 0.832, 8192, 0, 466.023, 467.901, 1.878, 1200, 467.901, 468.8, 0.899, 10240, 0,     7.800,
 460, 586, 462, 462, 463.201, 1.201, 14336, 0, 463.201, 466.041, 2.84, 2159, 466.041, 467.072, 1.03, 10240, 0, 467.072, 469.446, 2.375, 1500, 469.446, 470.472, 1.026, 13312, 0,     8.472,
 461, 586, 463, 463, 464.319, 1.319, 13312, 0, 464.319, 467.495, 3.176, 2075, 467.495, 468.525, 1.03, 10240, 0, 468.525, 470.751, 2.226, 1500, 470.751, 471.775, 1.024, 13312, 0,     8.775,
 462, 586, 464, 464, 465.087, 1.087, 9216, 0, 465.087, 467.662, 2.575, 1459, 467.662, 469.242, 1.58, 7168, 0, 469.242, 471.01, 1.768, 1050, 471.01, 472.487, 1.477, 9216, 0,     8.487,
 464, 586, 466, 466, 467.058, 1.058, 10240, 0, 467.058, 469.412, 2.354, 1576, 469.412, 470.14, 0.728, 7168, 0, 470.14, 472.314, 2.174, 1050, 472.314, 473.2, 0.886, 9216, 0,     7.200,
 463, 586, 465, 465, 466.201, 1.201, 13312, 0, 466.201, 469.738, 3.537, 2020, 469.738, 471.166, 1.428, 10240, 0, 471.166, 473.387, 2.221, 1500, 473.387, 474.415, 1.028, 13312, 0,     9.415,
 465, 586, 467, 467, 467.835, 0.835, 9216, 0, 467.835, 471.02, 3.185, 1448, 471.02, 471.883, 0.863, 7168, 0, 471.883, 473.869, 1.986, 1050, 473.869, 475.126, 1.257, 9216, 0,     8.126,
 466, 586, 468, 468, 469.205, 1.205, 14336, 0, 469.205, 472.146, 2.941, 2158, 472.146, 473.175, 1.03, 10240, 0, 473.175, 475.609, 2.434, 1500, 475.609, 476.637, 1.028, 13312, 0,     8.637,
 467, 586, 469, 469, 470.314, 1.314, 13312, 0, 470.314, 473.188, 2.874, 1951, 473.188, 474.116, 0.929, 9216, 0, 474.116, 476.12, 2.003, 1350, 476.12, 477.586, 1.466, 12288, 0,     8.586,
 468, 586, 470, 470, 471.172, 1.172, 10240, 0, 471.172, 473.949, 2.776, 1623, 473.949, 474.942, 0.993, 8192, 0, 474.942, 477.405, 2.463, 1200, 477.405, 478.374, 0.969, 10240, 0,     8.374,
 469, 586, 471, 471, 472.29, 1.29, 13312, 0, 472.29, 475.484, 3.194, 2056, 475.484, 476.518, 1.034, 10240, 0, 476.518, 478.754, 2.236, 1500, 478.754, 479.778, 1.024, 13312, 0,     8.778,
 470, 586, 472, 472, 473.403, 1.403, 13312, 0, 473.403, 476.175, 2.772, 2005, 476.175, 477.542, 1.367, 10240, 0, 477.542, 479.764, 2.222, 1500, 479.764, 480.809, 1.045, 13312, 0,     8.809,
 471, 586, 473, 473, 474.512, 1.512, 13312, 0, 474.512, 477.74, 3.228, 2021, 477.74, 478.77, 1.03, 10240, 0, 478.77, 480.994, 2.224, 1500, 480.994, 482.024, 1.03, 13312, 0,     9.024,
 472, 586, 474, 474, 475.374, 1.374, 10240, 0, 475.374, 477.965, 2.591, 1602, 477.965, 479.589, 1.625, 8192, 0, 479.589, 481.559, 1.97, 1200, 481.559, 482.821, 1.262, 10240, 0,     8.821,
 474, 586, 476, 476, 477.426, 1.426, 11264, 0, 477.426, 479.92, 2.494, 1745, 479.92, 480.746, 0.825, 8192, 0, 480.746, 482.771, 2.025, 1200, 482.771, 483.615, 0.844, 10240, 0,     7.615,
 473, 586, 475, 475, 476.483, 1.483, 13312, 0, 476.483, 480.012, 3.529, 2045, 480.012, 481.77, 1.758, 10240, 0, 481.77, 483.991, 2.221, 1500, 483.991, 485.015, 1.024, 13312, 0,    10.015,
 475, 586, 477, 477, 478.28, 1.28, 10240, 0, 478.28, 481.623, 3.343, 1522, 481.623, 482.487, 0.864, 7168, 0, 482.487, 484.327, 1.84, 1050, 484.327, 485.727, 1.4, 9216, 0,     8.727,
 477, 586, 479, 479, 480.076, 1.076, 9216, 0, 480.076, 483.258, 3.182, 1472, 483.258, 484.13, 0.871, 7168, 0, 484.13, 485.882, 1.752, 1050, 485.882, 486.591, 0.709, 9216, 0,     7.591,
 476, 586, 478, 478, 479.308, 1.308, 12288, 0, 479.308, 482.192, 2.884, 1947, 482.192, 483.408, 1.216, 9216, 0, 483.408, 486, 2.592, 1350, 486, 487.544, 1.544, 12288, 0,     9.544,
 479, 586, 481, 481, 482.129, 1.129, 11264, 0, 482.129, 485.196, 3.067, 1745, 485.196, 486.279, 1.083, 8192, 0, 486.279, 488.054, 1.774, 1200, 488.054, 488.841, 0.788, 10240, 0,     7.841,
 478, 586, 480, 480, 481.186, 1.186, 13312, 0, 481.186, 484.43, 3.245, 2003, 484.43, 485.46, 1.03, 10240, 0, 485.46, 488.104, 2.643, 1500, 488.104, 489.865, 1.762, 13312, 0,     9.865,
 481, 586, 483, 483, 484.092, 1.092, 10240, 0, 484.092, 486.968, 2.876, 1580, 486.968, 488.431, 1.463, 7168, 0, 488.431, 489.992, 1.561, 1050, 489.992, 490.701, 0.709, 9216, 0,     7.701,
 480, 586, 482, 482, 483.238, 1.238, 13312, 0, 483.238, 486.684, 3.446, 2013, 486.684, 487.714, 1.03, 10240, 0, 487.714, 490.28, 2.566, 1500, 490.28, 491.725, 1.445, 13312, 0,     9.725,
