Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 611, 370, 370, 371.02, 1.02, 11264, 0, 371.02, 374.02, 2.999, 1759, 374.02, 374.773, 0.754, 8192, 0, 374.773, 376.294, 1.521, 1200, 376.294, 377.161, 0.867, 10240, 0,     7.161,
 365, 611, 366, 366, 367.356, 1.356, 13312, 0, 367.356, 371.507, 4.151, 1968, 371.507, 374, 2.493, 9216, 0, 374, 376.406, 2.407, 1350, 376.406, 377.981, 1.574, 12288, 0,    11.981,
 367, 611, 368, 368, 369.112, 1.112, 13312, 0, 369.112, 374.244, 5.132, 2066, 374.244, 375.704, 1.46, 10240, 0, 375.704, 378.203, 2.499, 1500, 378.203, 379.093, 0.89, 13312, 0,    11.093,
 368, 611, 369, 369, 370.216, 1.216, 15360, 0, 370.216, 374.846, 4.631, 2396, 374.846, 376.728, 1.882, 11264, 0, 376.728, 378.828, 2.1, 1650, 378.828, 380.05, 1.222, 14336, 0,    11.050,
 372, 611, 373, 373, 374.098, 1.098, 11264, 0, 374.098, 377.269, 3.171, 1697, 377.269, 378.02, 0.751, 8192, 0, 378.02, 379.727, 1.707, 1200, 379.727, 380.733, 1.006, 10240, 0,     7.733,
 370, 611, 371, 371, 372.123, 1.123, 15360, 0, 372.123, 377.365, 5.241, 2336, 377.365, 379.05, 1.685, 11264, 0, 379.05, 381.143, 2.093, 1650, 381.143, 382.1, 0.958, 14336, 0,    11.100,
 371, 611, 372, 372, 373.294, 1.294, 16384, 0, 373.294, 377.737, 4.444, 2446, 377.737, 380.174, 2.437, 12288, 0, 380.174, 382.465, 2.291, 1800, 382.465, 383.569, 1.104, 16384, 0,    11.569,
 374, 611, 375, 375, 376.079, 1.079, 13312, 0, 376.079, 380.25, 4.17, 2020, 380.25, 381.187, 0.937, 10240, 0, 381.187, 383.09, 1.904, 1500, 383.09, 384.457, 1.367, 13312, 0,     9.457,
 373, 611, 374, 374, 375.122, 1.122, 14336, 0, 375.122, 380.422, 5.3, 2199, 380.422, 382.117, 1.695, 10240, 0, 382.117, 384.379, 2.261, 1500, 384.379, 385.353, 0.974, 13312, 0,    11.353,
 375, 611, 376, 376, 377.183, 1.183, 15360, 0, 377.183, 381.035, 3.852, 2309, 381.035, 383.141, 2.107, 11264, 0, 383.141, 385.251, 2.109, 1650, 385.251, 386.316, 1.065, 14336, 0,    10.316,
 377, 611, 378, 378, 379.096, 1.096, 12288, 0, 379.096, 383.059, 3.963, 1847, 383.059, 383.979, 0.92, 9216, 0, 383.979, 386.1, 2.121, 1350, 386.1, 387.136, 1.036, 12288, 0,     9.136,
 376, 611, 377, 377, 378.209, 1.209, 14336, 0, 378.209, 383.458, 5.249, 2246, 383.458, 385.003, 1.545, 11264, 0, 385.003, 387.356, 2.353, 1650, 387.356, 388.318, 0.962, 14336, 0,    11.318,
 378, 611, 379, 379, 380.267, 1.267, 16384, 0, 380.267, 384.528, 4.261, 2446, 384.528, 386.129, 1.601, 12288, 0, 386.129, 388.418, 2.289, 1800, 388.418, 389.52, 1.102, 16384, 0,    10.520,
 379, 611, 380, 380, 381.15, 1.15, 12288, 0, 381.15, 385.678, 4.528, 1834, 385.678, 386.971, 1.293, 9216, 0, 386.971, 389.07, 2.099, 1350, 389.07, 390.339, 1.269, 12288, 0,    10.339,
 380, 611, 381, 381, 382.036, 1.036, 12288, 0, 382.036, 386.191, 4.155, 1914, 386.191, 387.809, 1.618, 9216, 0, 387.809, 390.133, 2.324, 1350, 390.133, 391.168, 1.035, 12288, 0,    10.168,
 381, 611, 382, 382, 382.921, 0.921, 12288, 0, 382.921, 387.106, 4.185, 1805, 387.106, 388.647, 1.54, 9216, 0, 388.647, 390.787, 2.14, 1350, 390.787, 391.996, 1.209, 12288, 0,     9.996,
 382, 611, 383, 383, 384.106, 1.106, 15360, 0, 384.106, 389.094, 4.988, 2392, 389.094, 390.129, 1.035, 11264, 0, 390.129, 392.233, 2.104, 1650, 392.233, 393.198, 0.965, 14336, 0,    10.198,
 383, 611, 384, 384, 385.21, 1.21, 15360, 0, 385.21, 389.46, 4.25, 2289, 389.46, 391.158, 1.698, 11264, 0, 391.158, 393.264, 2.106, 1650, 393.264, 394.224, 0.959, 14336, 0,    10.224,
 384, 611, 385, 385, 386.312, 1.312, 15360, 0, 386.312, 390.471, 4.159, 2356, 390.471, 392.182, 1.711, 11264, 0, 392.182, 394.333, 2.151, 1650, 394.333, 395.296, 0.963, 14336, 0,    10.296,
 385, 611, 386, 386, 387.125, 1.125, 11264, 0, 387.125, 391.507, 4.382, 1682, 391.507, 392.933, 1.426, 8192, 0, 392.933, 394.796, 1.863, 1200, 394.796, 395.986, 1.19, 10240, 0,     9.986,
 386, 611, 387, 387, 388.004, 1.004, 12288, 0, 388.004, 392.063, 4.059, 1823, 392.063, 393.778, 1.715, 9216, 0, 393.778, 396.051, 2.273, 1350, 396.051, 396.872, 0.821, 12288, 0,     9.872,
 387, 611, 388, 388, 388.809, 0.809, 11264, 0, 388.809, 392.883, 4.074, 1689, 392.883, 394.528, 1.645, 8192, 0, 394.528, 396.326, 1.798, 1200, 396.326, 397.555, 1.229, 10240, 0,     9.555,
 388, 611, 389, 389, 389.958, 0.958, 13312, 0, 389.958, 394.408, 4.45, 2032, 394.408, 395.459, 1.051, 10240, 0, 395.459, 397.967, 2.508, 1500, 397.967, 398.864, 0.897, 13312, 0,     9.864,
 389, 611, 390, 390, 391.026, 1.026, 14336, 0, 391.026, 395.212, 4.187, 2195, 395.212, 396.39, 1.177, 10240, 0, 396.39, 398.305, 1.915, 1500, 398.305, 399.752, 1.447, 13312, 0,     9.752,
 390, 611, 391, 391, 391.979, 0.979, 13312, 0, 391.979, 395.751, 3.772, 2008, 395.751, 397.321, 1.57, 10240, 0, 397.321, 399.875, 2.554, 1500, 399.875, 400.768, 0.892, 13312, 0,     9.768,
 391, 611, 392, 392, 392.961, 0.961, 13312, 0, 392.961, 397.337, 4.377, 2051, 397.337, 398.277, 0.94, 10240, 0, 398.277, 400.211, 1.934, 1500, 400.211, 401.655, 1.445, 13312, 0,     9.655,
 392, 611, 393, 393, 393.887, 0.887, 12288, 0, 393.887, 397.804, 3.918, 1804, 397.804, 399.118, 1.314, 9216, 0, 399.118, 401.59, 2.472, 1350, 401.59, 402.474, 0.884, 12288, 0,     9.474,
 393, 611, 394, 394, 395.172, 1.172, 16384, 0, 395.172, 399.305, 4.133, 2488, 399.305, 400.429, 1.123, 12288, 0, 400.429, 402.715, 2.286, 1800, 402.715, 403.809, 1.095, 16384, 0,     9.809,
 394, 611, 395, 395, 396.271, 1.271, 15360, 0, 396.271, 400.684, 4.413, 2344, 400.684, 401.72, 1.036, 11264, 0, 401.72, 403.829, 2.109, 1650, 403.829, 404.79, 0.96, 14336, 0,     9.790,
 395, 611, 396, 396, 397.299, 1.299, 14336, 0, 397.299, 400.874, 3.575, 2140, 400.874, 402.651, 1.777, 10240, 0, 402.651, 404.627, 1.975, 1500, 404.627, 405.681, 1.055, 13312, 0,     9.681,
 396, 611, 397, 397, 398.323, 1.323, 14336, 0, 398.323, 402.508, 4.186, 2242, 402.508, 403.684, 1.176, 11264, 0, 403.684, 405.929, 2.245, 1650, 405.929, 406.892, 0.963, 14336, 0,     9.892,
 397, 611, 398, 398, 399.134, 1.134, 11264, 0, 399.134, 403.201, 4.067, 1762, 403.201, 404.438, 1.237, 8192, 0, 404.438, 406.154, 1.716, 1200, 406.154, 407.574, 1.421, 10240, 0,     9.574,
 398, 611, 399, 399, 399.939, 0.939, 11264, 0, 399.939, 403.279, 3.34, 1684, 403.279, 405.185, 1.906, 8192, 0, 405.185, 407.454, 2.268, 1200, 407.454, 408.26, 0.806, 10240, 0,     9.260,
 399, 611, 400, 400, 400.956, 0.956, 13312, 0, 400.956, 405.414, 4.458, 2025, 405.414, 406.351, 0.937, 10240, 0, 406.351, 408.251, 1.9, 1500, 408.251, 409.147, 0.896, 13312, 0,     9.147,
 400, 611, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.612, 2.805, 1688, 405.612, 407.096, 1.484, 8192, 0, 407.096, 408.986, 1.89, 1200, 408.986, 409.834, 0.848, 10240, 0,     7.834,
 401, 611, 403, 403, 403.953, 0.953, 13312, 0, 403.953, 406.816, 2.863, 2004, 406.816, 408.027, 1.211, 10240, 0, 408.027, 410.159, 2.132, 1500, 410.159, 411.059, 0.899, 13312, 0,     8.059,
 402, 611, 404, 404, 404.881, 0.881, 12288, 0, 404.881, 408.019, 3.139, 1824, 408.019, 408.865, 0.846, 9216, 0, 408.865, 410.71, 1.845, 1350, 410.71, 411.878, 1.169, 12288, 0,     7.878,
 403, 611, 405, 405, 406.172, 1.172, 16384, 0, 406.172, 409.647, 3.474, 2433, 409.647, 410.773, 1.126, 12288, 0, 410.773, 413.064, 2.291, 1800, 413.064, 414.164, 1.1, 16384, 0,     9.164,
 405, 611, 407, 407, 408.221, 1.221, 12288, 0, 408.221, 410.837, 2.616, 1833, 410.837, 411.684, 0.847, 9216, 0, 411.684, 413.399, 1.715, 1350, 413.399, 414.993, 1.594, 12288, 0,     7.993,
 404, 611, 406, 406, 407.343, 1.343, 16384, 0, 407.343, 410.878, 3.536, 2476, 410.878, 412.801, 1.923, 12288, 0, 412.801, 415.353, 2.552, 1800, 415.353, 416.448, 1.094, 16384, 0,    10.448,
 406, 611, 408, 408, 409.181, 1.181, 13312, 0, 409.181, 412.559, 3.378, 2039, 412.559, 413.732, 1.174, 10240, 0, 413.732, 415.64, 1.907, 1500, 415.64, 417.336, 1.697, 13312, 0,     9.336,
 407, 611, 409, 409, 410.132, 1.132, 13312, 0, 410.132, 413.826, 3.694, 2093, 413.826, 414.762, 0.937, 10240, 0, 414.762, 417.262, 2.5, 1500, 417.262, 418.225, 0.963, 13312, 0,     9.225,
 408, 611, 410, 410, 411.156, 1.156, 14336, 0, 411.156, 414.36, 3.204, 2244, 414.36, 415.786, 1.426, 11264, 0, 415.786, 417.881, 2.095, 1650, 417.881, 419.184, 1.302, 14336, 0,     9.184,
 411, 611, 413, 413, 414.301, 1.301, 11264, 0, 414.301, 416.882, 2.581, 1766, 416.882, 417.932, 1.05, 8192, 0, 417.932, 419.461, 1.529, 1200, 419.461, 420.151, 0.69, 10240, 0,     7.151,
 409, 611, 411, 411, 412.326, 1.326, 16384, 0, 412.326, 416.063, 3.737, 2454, 416.063, 417.186, 1.123, 12288, 0, 417.186, 419.553, 2.366, 1800, 419.553, 421.252, 1.699, 16384, 0,    10.252,
 412, 611, 414, 414, 415.181, 1.181, 12288, 0, 415.181, 418.659, 3.478, 1818, 418.659, 419.888, 1.229, 9216, 0, 419.888, 421.603, 1.715, 1350, 421.603, 422.432, 0.829, 12288, 0,     8.432,
 410, 611, 412, 412, 413.496, 1.496, 16384, 0, 413.496, 417.356, 3.86, 2472, 417.356, 419.05, 1.694, 12288, 0, 419.05, 421.749, 2.699, 1800, 421.749, 423.527, 1.778, 16384, 0,    11.527,
 413, 611, 415, 415, 416.351, 1.351, 16384, 0, 416.351, 420.404, 4.053, 2466, 420.404, 421.527, 1.123, 12288, 0, 421.527, 423.897, 2.37, 1800, 423.897, 424.992, 1.094, 16384, 0,     9.992,
 414, 611, 416, 416, 417.38, 1.38, 14336, 0, 417.38, 420.578, 3.197, 2239, 420.578, 422.552, 1.975, 11264, 0, 422.552, 424.66, 2.107, 1650, 424.66, 425.955, 1.295, 14336, 0,     9.955,
 415, 611, 417, 417, 418.262, 1.262, 12288, 0, 418.262, 421.365, 3.103, 1894, 421.365, 423.393, 2.028, 9216, 0, 423.393, 425.621, 2.229, 1350, 425.621, 426.776, 1.154, 12288, 0,     9.776,
 416, 611, 418, 418, 419.066, 1.066, 11264, 0, 419.066, 422.835, 3.769, 1690, 422.835, 424.143, 1.308, 8192, 0, 424.143, 426.203, 2.06, 1200, 426.203, 427.462, 1.259, 10240, 0,     9.462,
 417, 611, 419, 419, 419.874, 0.874, 11264, 0, 419.874, 423.024, 3.15, 1713, 423.024, 424.892, 1.868, 8192, 0, 424.892, 427.149, 2.257, 1200, 427.149, 428.15, 1.001, 10240, 0,     9.150,
 418, 611, 420, 420, 420.88, 0.88, 12288, 0, 420.88, 424.125, 3.245, 1933, 424.125, 425.73, 1.605, 9216, 0, 425.73, 427.924, 2.194, 1350, 427.924, 428.97, 1.046, 12288, 0,     8.970,
 419, 611, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 425.447, 3.567, 1829, 425.447, 426.574, 1.128, 9216, 0, 426.574, 428.871, 2.296, 1350, 428.871, 429.789, 0.918, 12288, 0,     8.789,
 420, 611, 422, 422, 423.182, 1.182, 16384, 0, 423.182, 426.759, 3.577, 2504, 426.759, 427.882, 1.123, 12288, 0, 427.882, 430.217, 2.335, 1800, 430.217, 431.311, 1.094, 16384, 0,     9.311,
 421, 611, 423, 423, 424.352, 1.352, 16384, 0, 424.352, 427.819, 3.466, 2427, 427.819, 429.006, 1.187, 12288, 0, 429.006, 431.286, 2.28, 1800, 431.286, 432.412, 1.125, 16384, 0,     9.412,
 422, 611, 424, 424, 425.164, 1.164, 11264, 0, 425.164, 427.987, 2.823, 1779, 427.987, 429.751, 1.763, 8192, 0, 429.751, 431.747, 1.996, 1200, 431.747, 433.097, 1.35, 10240, 0,     9.097,
 423, 611, 425, 425, 426.051, 1.051, 12288, 0, 426.051, 429.439, 3.388, 1877, 429.439, 430.589, 1.149, 9216, 0, 430.589, 433.013, 2.425, 1350, 433.013, 433.92, 0.907, 12288, 0,     8.920,
 424, 611, 426, 426, 426.938, 0.938, 12288, 0, 426.938, 430.56, 3.622, 1920, 430.56, 431.435, 0.874, 9216, 0, 431.435, 433.461, 2.027, 1350, 433.461, 434.74, 1.278, 12288, 0,     8.740,
 425, 611, 427, 427, 428.032, 1.032, 14336, 0, 428.032, 431.041, 3.009, 2101, 431.041, 432.371, 1.33, 10240, 0, 432.371, 434.927, 2.556, 1500, 434.927, 435.82, 0.893, 13312, 0,     8.820,
 426, 611, 428, 428, 428.983, 0.983, 13312, 0, 428.983, 432.243, 3.26, 1963, 432.243, 433.209, 0.966, 9216, 0, 433.209, 435.176, 1.967, 1350, 435.176, 436.64, 1.464, 12288, 0,     8.640,
 428, 611, 430, 430, 430.84, 0.84, 11264, 0, 430.84, 433.49, 2.65, 1715, 433.49, 434.241, 0.751, 8192, 0, 434.241, 436.451, 2.21, 1200, 436.451, 437.326, 0.876, 10240, 0,     7.326,
 427, 611, 429, 429, 430.035, 1.035, 14336, 0, 430.035, 433.759, 3.724, 2239, 433.759, 435.265, 1.506, 11264, 0, 435.265, 437.359, 2.095, 1650, 437.359, 438.318, 0.958, 14336, 0,     9.318,
 429, 611, 431, 431, 431.889, 0.889, 12288, 0, 431.889, 434.994, 3.105, 1926, 434.994, 436.105, 1.111, 9216, 0, 436.105, 438.165, 2.06, 1350, 438.165, 439.137, 0.971, 12288, 0,     8.137,
 431, 611, 433, 433, 433.807, 0.807, 11264, 0, 433.807, 436.207, 2.4, 1681, 436.207, 436.962, 0.755, 8192, 0, 436.962, 438.892, 1.931, 1200, 438.892, 439.823, 0.93, 10240, 0,     6.823,
 430, 611, 432, 432, 432.88, 0.88, 12288, 0, 432.88, 436.262, 3.382, 1932, 436.262, 437.8, 1.538, 9216, 0, 437.8, 439.884, 2.084, 1350, 439.884, 440.711, 0.827, 12288, 0,     8.711,
 432, 611, 434, 434, 434.954, 0.954, 13312, 0, 434.954, 437.885, 2.931, 2025, 437.885, 438.822, 0.937, 10240, 0, 438.822, 440.8, 1.977, 1500, 440.8, 441.692, 0.892, 13312, 0,     7.692,
 433, 611, 435, 435, 436.028, 1.028, 14336, 0, 436.028, 439.241, 3.213, 2124, 439.241, 440.178, 0.937, 10240, 0, 440.178, 442.081, 1.903, 1500, 442.081, 442.972, 0.891, 13312, 0,     7.972,
 434, 611, 436, 436, 437.052, 1.052, 14336, 0, 437.052, 440.188, 3.136, 2196, 440.188, 441.132, 0.943, 10240, 0, 441.132, 443.04, 1.909, 1500, 443.04, 443.93, 0.89, 13312, 0,     7.930,
 435, 611, 437, 437, 437.865, 0.865, 11264, 0, 437.865, 440.443, 2.577, 1791, 440.443, 441.879, 1.436, 8192, 0, 441.879, 443.615, 1.736, 1200, 443.615, 444.612, 0.998, 10240, 0,     7.612,
 436, 611, 438, 438, 439.178, 1.178, 16384, 0, 439.178, 442.721, 3.543, 2437, 442.721, 443.844, 1.123, 12288, 0, 443.844, 446.127, 2.283, 1800, 446.127, 447.223, 1.097, 16384, 0,     9.223,
 437, 611, 439, 439, 440.134, 1.134, 13312, 0, 440.134, 443.083, 2.949, 2027, 443.083, 444.775, 1.692, 10240, 0, 444.775, 446.68, 1.905, 1500, 446.68, 448.113, 1.433, 13312, 0,     9.113,
 438, 611, 440, 440, 441.168, 1.168, 14336, 0, 441.168, 444.256, 3.089, 2163, 444.256, 445.706, 1.449, 10240, 0, 445.706, 448.032, 2.326, 1500, 448.032, 449.002, 0.97, 13312, 0,     9.002,
 439, 611, 441, 441, 442.192, 1.192, 14336, 0, 442.192, 445.861, 3.669, 2199, 445.861, 446.799, 0.937, 10240, 0, 446.799, 448.703, 1.904, 1500, 448.703, 449.9, 1.197, 13312, 0,     8.900,
 440, 611, 442, 442, 443.363, 1.363, 16384, 0, 443.363, 446.857, 3.494, 2436, 446.857, 447.98, 1.123, 12288, 0, 447.98, 450.321, 2.341, 1800, 450.321, 451.415, 1.094, 16384, 0,     9.415,
 441, 611, 443, 443, 444.461, 1.461, 15360, 0, 444.461, 447.815, 3.355, 2349, 447.815, 449.006, 1.191, 11264, 0, 449.006, 451.11, 2.104, 1650, 451.11, 452.375, 1.266, 14336, 0,     9.375,
 442, 611, 444, 444, 445.485, 1.485, 14336, 0, 445.485, 449.047, 3.562, 2231, 449.047, 450.077, 1.03, 11264, 0, 450.077, 452.425, 2.348, 1650, 452.425, 453.383, 0.958, 14336, 0,     9.383,
 443, 611, 445, 445, 446.509, 1.509, 14336, 0, 446.509, 449.87, 3.361, 2110, 449.87, 451.008, 1.138, 10240, 0, 451.008, 453.03, 2.022, 1500, 453.03, 454.271, 1.241, 13312, 0,     9.271,
 444, 611, 446, 446, 447.54, 1.54, 14336, 0, 447.54, 450.857, 3.317, 2130, 450.857, 451.939, 1.081, 10240, 0, 451.939, 454.335, 2.396, 1500, 454.335, 455.234, 0.899, 13312, 0,     9.234,
 445, 611, 447, 447, 448.637, 1.637, 15360, 0, 448.637, 452.434, 3.797, 2361, 452.434, 453.464, 1.03, 11264, 0, 453.464, 455.561, 2.097, 1650, 455.561, 456.521, 0.96, 14336, 0,     9.521,
 446, 611, 448, 448, 449.523, 1.523, 12288, 0, 449.523, 452.468, 2.945, 1819, 452.468, 454.305, 1.837, 9216, 0, 454.305, 456.05, 1.745, 1350, 456.05, 457.34, 1.29, 12288, 0,     9.340,
 447, 611, 449, 449, 450.547, 1.547, 14336, 0, 450.547, 453.869, 3.322, 2109, 453.869, 455.237, 1.368, 10240, 0, 455.237, 457.466, 2.23, 1500, 457.466, 458.356, 0.89, 13312, 0,     9.356,
 449, 611, 451, 451, 452.448, 1.448, 12288, 0, 452.448, 455.131, 2.683, 1862, 455.131, 456.084, 0.953, 9216, 0, 456.084, 457.807, 1.723, 1350, 457.807, 459.175, 1.368, 12288, 0,     8.175,
 448, 611, 450, 450, 451.571, 1.571, 14336, 0, 451.571, 455.547, 3.976, 2180, 455.547, 457.017, 1.47, 10240, 0, 457.017, 459.371, 2.354, 1500, 459.371, 460.267, 0.895, 13312, 0,    10.267,
 450, 611, 452, 452, 453.335, 1.335, 12288, 0, 453.335, 456.636, 3.301, 1938, 456.636, 457.857, 1.221, 9216, 0, 457.857, 459.578, 1.721, 1350, 459.578, 461.095, 1.517, 12288, 0,     9.095,
 451, 611, 453, 453, 454.291, 1.291, 13312, 0, 454.291, 458.096, 3.805, 2073, 458.096, 459.037, 0.941, 10240, 0, 459.037, 461.277, 2.24, 1500, 461.277, 462.168, 0.891, 13312, 0,     9.168,
 452, 611, 454, 454, 455.1, 1.1, 11264, 0, 455.1, 458.096, 2.996, 1776, 458.096, 459.781, 1.685, 8192, 0, 459.781, 461.314, 1.533, 1200, 461.314, 462.853, 1.539, 10240, 0,     8.853,
 453, 611, 455, 455, 456.202, 1.202, 15360, 0, 456.202, 460.042, 3.839, 2379, 460.042, 461.075, 1.033, 11264, 0, 461.075, 463.379, 2.304, 1650, 463.379, 464.343, 0.964, 14336, 0,     9.343,
 454, 611, 456, 456, 457.086, 1.086, 12288, 0, 457.086, 460.764, 3.678, 1868, 460.764, 461.913, 1.15, 9216, 0, 461.913, 463.634, 1.72, 1350, 463.634, 465.162, 1.529, 12288, 0,     9.162,
 455, 611, 457, 457, 457.965, 0.965, 12288, 0, 457.965, 460.815, 2.85, 1904, 460.815, 462.761, 1.946, 9216, 0, 462.761, 465.093, 2.332, 1350, 465.093, 465.982, 0.889, 12288, 0,     8.982,
 456, 611, 458, 458, 458.807, 0.807, 11264, 0, 458.807, 462.511, 3.704, 1729, 462.511, 463.506, 0.995, 8192, 0, 463.506, 465.161, 1.655, 1200, 465.161, 466.664, 1.503, 10240, 0,     8.664,
 457, 611, 459, 459, 460.104, 1.104, 15360, 0, 460.104, 464.121, 4.017, 2351, 464.121, 465.151, 1.03, 11264, 0, 465.151, 467.247, 2.096, 1650, 467.247, 468.208, 0.961, 14336, 0,     9.208,
 458, 611, 460, 460, 461.211, 1.211, 15360, 0, 461.211, 464.493, 3.282, 2298, 464.493, 466.175, 1.682, 11264, 0, 466.175, 468.268, 2.093, 1650, 468.268, 469.226, 0.958, 14336, 0,     9.226,
 459, 611, 461, 461, 462.314, 1.314, 15360, 0, 462.314, 465.775, 3.462, 2286, 465.775, 467.204, 1.428, 11264, 0, 467.204, 469.343, 2.14, 1650, 469.343, 470.305, 0.962, 14336, 0,     9.305,
 461, 611, 463, 463, 464.367, 1.367, 13312, 0, 464.367, 467.348, 2.981, 1990, 467.348, 468.192, 0.844, 9216, 0, 468.192, 469.988, 1.795, 1350, 469.988, 471.126, 1.138, 12288, 0,     8.126,
 460, 611, 462, 462, 463.412, 1.412, 15360, 0, 463.412, 467.368, 3.956, 2270, 467.368, 469.219, 1.851, 11264, 0, 469.219, 471.441, 2.222, 1650, 471.441, 472.4, 0.958, 14336, 0,    10.400,
 462, 611, 464, 464, 465.318, 1.318, 13312, 0, 465.318, 468.628, 3.31, 1998, 468.628, 470.064, 1.436, 9216, 0, 470.064, 471.783, 1.72, 1350, 471.783, 473.224, 1.441, 12288, 0,     9.224,
 464, 611, 466, 466, 467.447, 1.447, 13312, 0, 467.447, 470.292, 2.845, 1982, 470.292, 471.136, 0.844, 9216, 0, 471.136, 473.16, 2.023, 1350, 473.16, 474.044, 0.884, 12288, 0,     8.044,
 463, 611, 465, 465, 466.488, 1.488, 16384, 0, 466.488, 470.823, 4.335, 2433, 470.823, 472.253, 1.43, 12288, 0, 472.253, 474.541, 2.287, 1800, 474.541, 475.635, 1.094, 16384, 0,    10.635,
 465, 611, 467, 467, 468.407, 1.407, 13312, 0, 468.407, 471.466, 3.059, 1987, 471.466, 473.091, 1.625, 9216, 0, 473.091, 474.88, 1.789, 1350, 474.88, 476.454, 1.574, 12288, 0,     9.454,
 467, 611, 469, 469, 470.167, 1.167, 11264, 0, 470.167, 473.319, 3.152, 1747, 473.319, 474.917, 1.598, 8192, 0, 474.917, 476.44, 1.524, 1200, 476.44, 477.137, 0.697, 10240, 0,     8.137,
 466, 611, 468, 468, 469.362, 1.362, 13312, 0, 469.362, 473.228, 3.865, 2043, 473.228, 474.171, 0.943, 10240, 0, 474.171, 476.451, 2.28, 1500, 476.451, 478.027, 1.576, 13312, 0,    10.027,
 468, 611, 470, 470, 471.193, 1.193, 14336, 0, 471.193, 474.474, 3.28, 2106, 474.474, 475.848, 1.374, 10240, 0, 475.848, 478.347, 2.499, 1500, 478.347, 479.236, 0.889, 13312, 0,     9.236,
 470, 611, 472, 472, 473.327, 1.327, 14336, 0, 473.327, 476.435, 3.108, 2182, 476.435, 477.372, 0.937, 10240, 0, 477.372, 479.289, 1.917, 1500, 479.289, 480.179, 0.89, 13312, 0,     8.179,
 469, 611, 471, 471, 472.3, 1.3, 15360, 0, 472.3, 476.473, 4.174, 2273, 476.473, 478.405, 1.931, 11264, 0, 478.405, 480.518, 2.114, 1650, 480.518, 481.476, 0.958, 14336, 0,    10.476,
 471, 611, 473, 473, 474.502, 1.502, 16384, 0, 474.502, 478.06, 3.558, 2479, 478.06, 479.527, 1.467, 12288, 0, 479.527, 481.828, 2.301, 1800, 481.828, 482.923, 1.095, 16384, 0,     9.923,
 473, 611, 475, 475, 476.552, 1.552, 13312, 0, 476.552, 479.398, 2.846, 1993, 479.398, 480.365, 0.966, 9216, 0, 480.365, 482.242, 1.878, 1350, 482.242, 483.746, 1.504, 12288, 0,     8.746,
 472, 611, 474, 474, 475.602, 1.602, 15360, 0, 475.602, 479.758, 4.157, 2327, 479.758, 481.389, 1.63, 11264, 0, 481.389, 483.927, 2.538, 1650, 483.927, 484.893, 0.966, 14336, 0,    10.893,
 474, 611, 476, 476, 477.436, 1.436, 12288, 0, 477.436, 480.733, 3.297, 1872, 480.733, 482.232, 1.499, 9216, 0, 482.232, 483.957, 1.725, 1350, 483.957, 485.719, 1.762, 12288, 0,     9.719,
 475, 611, 477, 477, 478.46, 1.46, 14336, 0, 478.46, 482.484, 4.024, 2160, 482.484, 483.428, 0.945, 10240, 0, 483.428, 485.835, 2.406, 1500, 485.835, 486.724, 0.89, 13312, 0,     9.724,
 476, 611, 478, 478, 479.557, 1.557, 15360, 0, 479.557, 483.072, 3.515, 2320, 483.072, 484.452, 1.381, 11264, 0, 484.452, 486.55, 2.098, 1650, 486.55, 487.687, 1.137, 14336, 0,     9.687,
 477, 611, 479, 479, 480.654, 1.654, 15360, 0, 480.654, 484.156, 3.501, 2392, 484.156, 485.476, 1.321, 11264, 0, 485.476, 487.934, 2.457, 1650, 487.934, 488.891, 0.958, 14336, 0,     9.891,
 478, 611, 480, 480, 481.459, 1.459, 11264, 0, 481.459, 484.924, 3.465, 1703, 484.924, 486.229, 1.306, 8192, 0, 486.229, 488.084, 1.854, 1200, 488.084, 489.584, 1.5, 10240, 0,     9.584,
 479, 611, 481, 481, 482.263, 1.263, 11264, 0, 482.263, 485.562, 3.299, 1744, 485.562, 486.974, 1.412, 8192, 0, 486.974, 489.46, 2.485, 1200, 489.46, 490.273, 0.814, 10240, 0,     9.273,
 480, 611, 482, 482, 483.074, 1.074, 11264, 0, 483.074, 486.704, 3.631, 1772, 486.704, 487.724, 1.02, 8192, 0, 487.724, 489.614, 1.89, 1200, 489.614, 490.961, 1.347, 10240, 0,     8.961,
 482, 611, 484, 484, 484.914, 0.914, 11264, 0, 484.914, 488.127, 3.214, 1795, 488.127, 489.865, 1.738, 8192, 0, 489.865, 491.394, 1.529, 1200, 491.394, 492.082, 0.688, 10240, 0,     8.082,
 481, 611, 483, 483, 484.102, 1.102, 14336, 0, 484.102, 488.079, 3.978, 2210, 488.079, 489.118, 1.039, 11264, 0, 489.118, 491.556, 2.438, 1650, 491.556, 493.038, 1.481, 14336, 0,    10.038,
