Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 613, 318, 318, 319.492, 1.492, 9216, 0, 319.492, 322.288, 2.796, 967, 322.288, 323.441, 1.152, 9216, 0, 323.441, 325.606, 2.165, 1350, 325.606, 326.677, 1.07, 6144, 0, 326.677, 328.714, 2.037, 900, 328.714, 329.975, 1.261, 8192, 0,    11.975,
 318, 613, 319, 319, 320.345, 1.345, 10240, 0, 320.345, 322.874, 2.528, 1058, 322.874, 324.232, 1.359, 10240, 0, 324.232, 326.398, 2.166, 1500, 326.398, 327.394, 0.996, 7168, 0, 327.394, 329.62, 2.226, 1050, 329.62, 330.685, 1.065, 9216, 0,    11.685,
 319, 613, 320, 320, 321.37, 1.37, 12288, 0, 321.37, 324.434, 3.065, 1288, 324.434, 325.387, 0.953, 12288, 0, 325.387, 327.611, 2.224, 1800, 327.611, 328.533, 0.922, 9216, 0, 328.533, 330.713, 2.18, 1350, 330.713, 331.667, 0.954, 12288, 0,    11.667,
 320, 613, 321, 321, 322.308, 1.308, 11264, 0, 322.308, 324.78, 2.472, 1136, 324.78, 326.254, 1.473, 11264, 0, 326.254, 328.235, 1.981, 1650, 328.235, 329.355, 1.12, 8192, 0, 329.355, 331.41, 2.055, 1200, 331.41, 332.455, 1.046, 10240, 0,    11.455,
 321, 613, 322, 322, 323.503, 1.503, 14336, 0, 323.503, 326.783, 3.28, 1410, 326.783, 327.888, 1.105, 14336, 0, 327.888, 330.226, 2.338, 2100, 330.226, 331.249, 1.024, 10240, 0, 331.249, 333.478, 2.229, 1500, 333.478, 334.504, 1.026, 13312, 0,    12.504,
 322, 613, 323, 323, 324.705, 1.705, 14336, 0, 324.705, 327.174, 2.469, 1429, 327.174, 328.993, 1.819, 14336, 0, 328.993, 331.338, 2.344, 2100, 331.338, 332.371, 1.033, 10240, 0, 332.371, 334.59, 2.219, 1500, 334.59, 335.624, 1.034, 13312, 0,    12.624,
 323, 613, 324, 324, 325.814, 1.814, 13312, 0, 325.814, 328.992, 3.178, 1326, 328.992, 330.018, 1.026, 13312, 0, 330.018, 332.393, 2.375, 1950, 332.393, 333.315, 0.922, 9216, 0, 333.315, 335.486, 2.171, 1350, 335.486, 336.572, 1.086, 12288, 0,    12.572,
 324, 613, 325, 325, 326.753, 1.753, 11264, 0, 326.753, 329.169, 2.416, 1193, 329.169, 330.885, 1.716, 11264, 0, 330.885, 333.188, 2.303, 1650, 333.188, 334.136, 0.948, 8192, 0, 334.136, 336.366, 2.23, 1200, 336.366, 337.366, 1, 10240, 0,    12.366,
 325, 613, 326, 326, 327.691, 1.691, 11264, 0, 327.691, 330.873, 3.182, 1126, 330.873, 331.751, 0.878, 11264, 0, 331.751, 334.23, 2.479, 1650, 334.23, 335.049, 0.819, 8192, 0, 335.049, 337.281, 2.232, 1200, 337.281, 338.154, 0.872, 10240, 0,    12.154,
 326, 613, 327, 327, 328.81, 1.81, 13312, 0, 328.81, 331.349, 2.539, 1307, 331.349, 332.777, 1.427, 13312, 0, 332.777, 335.358, 2.581, 1950, 335.358, 336.28, 0.922, 9216, 0, 336.28, 338.372, 2.092, 1350, 338.372, 339.319, 0.947, 12288, 0,    12.319,
 327, 613, 328, 328, 329.834, 1.834, 12288, 0, 329.834, 332.978, 3.144, 1263, 332.978, 333.93, 0.952, 12288, 0, 333.93, 336.237, 2.307, 1800, 336.237, 337.201, 0.964, 9216, 0, 337.201, 339.281, 2.079, 1350, 339.281, 340.267, 0.986, 12288, 0,    12.267,
 328, 613, 329, 329, 330.772, 1.772, 11264, 0, 330.772, 333.272, 2.5, 1151, 333.272, 334.805, 1.532, 11264, 0, 334.805, 337.191, 2.387, 1650, 337.191, 338.024, 0.833, 8192, 0, 338.024, 340.154, 2.13, 1200, 340.154, 341.054, 0.9, 10240, 0,    12.054,
 329, 613, 330, 330, 331.882, 1.882, 13312, 0, 331.882, 335.269, 3.387, 1375, 335.269, 336.302, 1.033, 13312, 0, 336.302, 338.467, 2.166, 1950, 338.467, 339.395, 0.928, 9216, 0, 339.395, 341.395, 2, 1350, 341.395, 342.343, 0.947, 12288, 0,    12.343,
 330, 613, 331, 331, 333.076, 2.076, 14336, 0, 333.076, 335.634, 2.558, 1417, 335.634, 337.406, 1.772, 14336, 0, 337.406, 339.734, 2.328, 2100, 339.734, 340.764, 1.03, 10240, 0, 340.764, 342.99, 2.227, 1500, 342.99, 344.019, 1.028, 13312, 0,    13.019,
 331, 613, 332, 332, 333.93, 1.93, 10240, 0, 333.93, 337.027, 3.098, 1054, 337.027, 338.194, 1.166, 10240, 0, 338.194, 340.134, 1.941, 1500, 340.134, 341.489, 1.355, 7168, 0, 341.489, 343.036, 1.548, 1050, 343.036, 344.728, 1.692, 9216, 0,    12.728,
 332, 613, 333, 333, 334.868, 1.868, 11264, 0, 334.868, 337.494, 2.625, 1114, 337.494, 339.064, 1.57, 11264, 0, 339.064, 341.567, 2.503, 1650, 341.567, 342.386, 0.819, 8192, 0, 342.386, 344.776, 2.39, 1200, 344.776, 345.573, 0.797, 10240, 0,    12.573,
 333, 613, 334, 334, 336.064, 2.064, 14336, 0, 336.064, 339.429, 3.365, 1436, 339.429, 340.543, 1.114, 14336, 0, 340.543, 342.88, 2.337, 2100, 342.88, 343.912, 1.033, 10240, 0, 343.912, 346.127, 2.215, 1500, 346.127, 347.157, 1.03, 13312, 0,    13.157,
 334, 613, 335, 335, 337.181, 2.181, 13312, 0, 337.181, 339.764, 2.583, 1359, 339.764, 341.567, 1.802, 13312, 0, 341.567, 343.737, 2.17, 1950, 343.737, 344.837, 1.1, 9216, 0, 344.837, 346.839, 2.002, 1350, 346.839, 348.102, 1.263, 12288, 0,    13.102,
 335, 613, 336, 336, 338.207, 2.207, 12288, 0, 338.207, 341.499, 3.291, 1243, 341.499, 342.521, 1.023, 12288, 0, 342.521, 344.887, 2.366, 1800, 344.887, 345.817, 0.929, 9216, 0, 345.817, 348.131, 2.314, 1350, 348.131, 349.079, 0.948, 12288, 0,    13.079,
 336, 613, 337, 337, 339.319, 2.319, 13312, 0, 339.319, 342.071, 2.752, 1384, 342.071, 343.547, 1.477, 13312, 0, 343.547, 345.918, 2.37, 1950, 345.918, 346.847, 0.929, 9216, 0, 346.847, 348.843, 1.996, 1350, 348.843, 350.024, 1.181, 12288, 0,    13.024,
 337, 613, 338, 338, 340.518, 2.518, 14336, 0, 340.518, 343.888, 3.37, 1434, 343.888, 344.999, 1.111, 14336, 0, 344.999, 347.33, 2.331, 2100, 347.33, 348.361, 1.032, 10240, 0, 348.361, 350.591, 2.229, 1500, 350.591, 351.626, 1.035, 13312, 0,    13.626,
 338, 613, 339, 339, 341.458, 2.458, 11264, 0, 341.458, 343.916, 2.458, 1108, 343.916, 345.866, 1.95, 11264, 0, 345.866, 347.75, 1.885, 1650, 347.75, 349.181, 1.43, 8192, 0, 349.181, 350.952, 1.771, 1200, 350.952, 352.413, 1.461, 10240, 0,    13.413,
 339, 613, 340, 340, 342.229, 2.229, 9216, 0, 342.229, 345.559, 3.331, 994, 345.559, 346.579, 1.019, 9216, 0, 346.579, 348.833, 2.255, 1350, 348.833, 349.8, 0.967, 6144, 0, 349.8, 351.925, 2.125, 900, 351.925, 353.045, 1.12, 8192, 0,    13.045,
 340, 613, 341, 341, 343.338, 2.338, 13312, 0, 343.338, 346.082, 2.744, 1300, 346.082, 347.603, 1.52, 13312, 0, 347.603, 349.922, 2.32, 1950, 349.922, 350.845, 0.923, 9216, 0, 350.845, 352.951, 2.106, 1350, 352.951, 353.99, 1.039, 12288, 0,    12.990,
 341, 613, 342, 342, 344.277, 2.277, 11264, 0, 344.277, 347.469, 3.192, 1146, 347.469, 348.469, 1, 11264, 0, 348.469, 350.668, 2.199, 1650, 350.668, 351.664, 0.996, 8192, 0, 351.664, 353.713, 2.049, 1200, 353.713, 354.778, 1.065, 10240, 0,    12.778,
 342, 613, 343, 343, 345.13, 2.13, 10240, 0, 345.13, 347.773, 2.643, 1011, 347.773, 349.257, 1.484, 10240, 0, 349.257, 351.593, 2.337, 1500, 351.593, 352.386, 0.793, 7168, 0, 352.386, 354.506, 2.119, 1050, 354.506, 355.487, 0.981, 9216, 0,    12.487,
 343, 613, 344, 344, 346.239, 2.239, 13312, 0, 346.239, 349.696, 3.457, 1336, 349.696, 350.729, 1.033, 13312, 0, 350.729, 352.898, 2.169, 1950, 352.898, 353.82, 0.921, 9216, 0, 353.82, 355.836, 2.016, 1350, 355.836, 356.79, 0.954, 12288, 0,    12.790,
 344, 613, 345, 345, 347.187, 2.187, 11264, 0, 347.187, 349.74, 2.553, 1179, 349.74, 351.596, 1.856, 11264, 0, 351.596, 353.433, 1.837, 1650, 353.433, 354.646, 1.213, 8192, 0, 354.646, 356.429, 1.783, 1200, 356.429, 357.577, 1.149, 10240, 0,    12.577,
 345, 613, 346, 346, 348.041, 2.041, 10240, 0, 348.041, 351.53, 3.49, 1098, 351.53, 352.388, 0.858, 10240, 0, 352.388, 354.566, 2.177, 1500, 354.566, 355.368, 0.802, 7168, 0, 355.368, 357.393, 2.026, 1050, 357.393, 358.288, 0.895, 9216, 0,    12.288,
 346, 613, 347, 347, 349.235, 2.235, 14336, 0, 349.235, 352.103, 2.868, 1417, 352.103, 353.497, 1.394, 14336, 0, 353.497, 355.836, 2.339, 2100, 355.836, 356.86, 1.024, 10240, 0, 356.86, 359.075, 2.214, 1500, 359.075, 360.106, 1.032, 13312, 0,    13.106,
 347, 613, 348, 348, 350.259, 2.259, 12288, 0, 350.259, 353.68, 3.421, 1290, 353.68, 354.628, 0.948, 12288, 0, 354.628, 356.644, 2.016, 1800, 356.644, 357.782, 1.138, 9216, 0, 357.782, 359.782, 2, 1350, 359.782, 361.052, 1.27, 12288, 0,    13.052,
 348, 613, 349, 349, 351.113, 2.113, 10240, 0, 351.113, 353.831, 2.718, 1033, 353.831, 355.416, 1.584, 10240, 0, 355.416, 357.503, 2.088, 1500, 357.503, 358.499, 0.995, 7168, 0, 358.499, 360.631, 2.132, 1050, 360.631, 361.765, 1.134, 9216, 0,    12.765,
 350, 613, 351, 351, 352.998, 1.998, 10240, 0, 352.998, 355.62, 2.622, 1071, 355.62, 356.411, 0.791, 10240, 0, 356.411, 358.314, 1.903, 1500, 358.314, 359.216, 0.902, 7168, 0, 359.216, 361.339, 2.124, 1050, 361.339, 362.475, 1.135, 9216, 0,    11.475,
 349, 613, 350, 350, 352.139, 2.139, 12288, 0, 352.139, 355.78, 3.64, 1256, 355.78, 357.363, 1.583, 12288, 0, 357.363, 359.51, 2.147, 1800, 359.51, 360.439, 0.929, 9216, 0, 360.439, 362.641, 2.202, 1350, 362.641, 363.595, 0.954, 12288, 0,    13.595,
 351, 613, 352, 352, 353.854, 1.854, 10240, 0, 353.854, 357.383, 3.53, 1054, 357.383, 358.176, 0.792, 10240, 0, 358.176, 359.98, 1.804, 1500, 359.98, 361.157, 1.177, 7168, 0, 361.157, 362.898, 1.741, 1050, 362.898, 364.304, 1.406, 9216, 0,    12.304,
 352, 613, 353, 353, 354.963, 1.963, 13312, 0, 354.963, 357.967, 3.004, 1309, 357.967, 359.2, 1.233, 13312, 0, 359.2, 361.676, 2.476, 1950, 361.676, 362.602, 0.927, 9216, 0, 362.602, 364.643, 2.04, 1350, 364.643, 365.591, 0.949, 12288, 0,    12.591,
 353, 613, 354, 354, 356.073, 2.073, 13312, 0, 356.073, 359.673, 3.601, 1375, 359.673, 360.7, 1.026, 13312, 0, 360.7, 362.878, 2.178, 1950, 362.878, 363.807, 0.929, 9216, 0, 363.807, 365.812, 2.006, 1350, 365.812, 366.768, 0.956, 12288, 0,    12.768,
 354, 613, 355, 355, 357.098, 2.098, 12288, 0, 357.098, 360.066, 2.968, 1260, 360.066, 361.645, 1.579, 12288, 0, 361.645, 363.683, 2.037, 1800, 363.683, 364.728, 1.046, 9216, 0, 364.728, 366.724, 1.996, 1350, 366.724, 367.714, 0.99, 12288, 0,    12.714,
 356, 613, 357, 357, 359.064, 2.064, 10240, 0, 359.064, 361.773, 2.709, 1022, 361.773, 362.563, 0.79, 10240, 0, 362.563, 364.544, 1.981, 1500, 364.544, 365.451, 0.907, 7168, 0, 365.451, 367.373, 1.922, 1050, 367.373, 368.428, 1.056, 9216, 0,    11.428,
 355, 613, 356, 356, 358.207, 2.207, 13312, 0, 358.207, 361.872, 3.664, 1319, 361.872, 363.595, 1.723, 13312, 0, 363.595, 365.852, 2.258, 1950, 365.852, 366.777, 0.924, 9216, 0, 366.777, 368.767, 1.991, 1350, 368.767, 369.714, 0.947, 12288, 0,    13.714,
 357, 613, 358, 358, 360.006, 2.006, 11264, 0, 360.006, 363.759, 3.753, 1192, 363.759, 364.635, 0.875, 11264, 0, 364.635, 366.475, 1.841, 1650, 366.475, 367.596, 1.121, 8192, 0, 367.596, 369.376, 1.78, 1200, 369.376, 370.508, 1.131, 10240, 0,    12.508,
 358, 613, 359, 359, 360.945, 1.945, 11264, 0, 360.945, 363.807, 2.862, 1158, 363.807, 365.501, 1.695, 11264, 0, 365.501, 367.689, 2.187, 1650, 367.689, 368.516, 0.827, 8192, 0, 368.516, 370.55, 2.035, 1200, 370.55, 371.343, 0.793, 10240, 0,    12.343,
 360, 613, 361, 361, 362.652, 1.652, 10240, 0, 362.652, 365.554, 2.902, 1044, 365.554, 366.349, 0.796, 10240, 0, 366.349, 368.144, 1.794, 1500, 368.144, 369.236, 1.092, 7168, 0, 369.236, 370.938, 1.701, 1050, 370.938, 372.058, 1.12, 9216, 0,    11.058,
 359, 613, 360, 360, 361.798, 1.798, 10240, 0, 361.798, 365.594, 3.796, 1097, 365.594, 367.137, 1.543, 10240, 0, 367.137, 369.356, 2.219, 1500, 369.356, 370.075, 0.719, 7168, 0, 370.075, 372.108, 2.032, 1050, 372.108, 372.819, 0.711, 9216, 0,    12.819,
 362, 613, 363, 363, 364.616, 1.616, 11264, 0, 364.616, 367.529, 2.914, 1153, 367.529, 368.398, 0.869, 11264, 0, 368.398, 370.23, 1.832, 1650, 370.23, 371.049, 0.819, 8192, 0, 371.049, 372.829, 1.78, 1200, 372.829, 373.624, 0.795, 10240, 0,    10.624,
 361, 613, 362, 362, 363.676, 1.676, 12288, 0, 363.676, 367.586, 3.91, 1214, 367.586, 369.343, 1.757, 12288, 0, 369.343, 371.356, 2.012, 1800, 371.356, 372.287, 0.932, 9216, 0, 372.287, 374.278, 1.991, 1350, 374.278, 375.225, 0.947, 12288, 0,    13.225,
 364, 613, 365, 365, 366.757, 1.757, 11264, 0, 366.757, 369.426, 2.67, 1104, 369.426, 370.295, 0.868, 11264, 0, 370.295, 372.128, 1.833, 1650, 372.128, 373.114, 0.986, 8192, 0, 373.114, 374.893, 1.778, 1200, 374.893, 376.02, 1.127, 10240, 0,    11.020,
 363, 613, 364, 364, 365.817, 1.817, 14336, 0, 365.817, 369.917, 4.101, 1431, 369.917, 371.402, 1.485, 14336, 0, 371.402, 373.741, 2.339, 2100, 373.741, 374.769, 1.028, 10240, 0, 374.769, 376.982, 2.213, 1500, 376.982, 378.011, 1.029, 13312, 0,    14.011,
 365, 613, 366, 366, 367.61, 1.61, 10240, 0, 367.61, 371.101, 3.491, 1004, 371.101, 372.19, 1.089, 10240, 0, 372.19, 373.863, 1.673, 1500, 373.863, 375.486, 1.623, 7168, 0, 375.486, 377.031, 1.546, 1050, 377.031, 378.726, 1.695, 9216, 0,    12.726,
 366, 613, 367, 367, 368.635, 1.635, 12288, 0, 368.635, 372.056, 3.421, 1282, 372.056, 373.136, 1.08, 12288, 0, 373.136, 375.755, 2.619, 1800, 375.755, 376.676, 0.921, 9216, 0, 376.676, 378.982, 2.306, 1350, 378.982, 379.935, 0.954, 12288, 0,    12.935,
 367, 613, 368, 368, 369.574, 1.574, 11264, 0, 369.574, 373.084, 3.51, 1185, 373.084, 374.012, 0.928, 11264, 0, 374.012, 375.848, 1.835, 1650, 375.848, 377.495, 1.647, 8192, 0, 377.495, 379.28, 1.785, 1200, 379.28, 380.723, 1.443, 10240, 0,    12.723,
 368, 613, 369, 369, 370.683, 1.683, 13312, 0, 370.683, 374.288, 3.605, 1335, 374.288, 375.314, 1.026, 13312, 0, 375.314, 377.928, 2.614, 1950, 377.928, 378.849, 0.921, 9216, 0, 378.849, 380.985, 2.137, 1350, 380.985, 381.933, 0.947, 12288, 0,    12.933,
 369, 613, 370, 370, 371.793, 1.793, 13312, 0, 371.793, 375.402, 3.61, 1391, 375.402, 376.428, 1.026, 13312, 0, 376.428, 378.611, 2.183, 1950, 378.611, 379.774, 1.163, 9216, 0, 379.774, 381.773, 1.999, 1350, 381.773, 382.878, 1.105, 12288, 0,    12.878,
 370, 613, 371, 371, 372.648, 1.648, 10240, 0, 372.648, 376.038, 3.39, 1049, 376.038, 377.216, 1.178, 10240, 0, 377.216, 379.605, 2.389, 1500, 379.605, 380.496, 0.892, 7168, 0, 380.496, 382.55, 2.054, 1050, 382.55, 383.594, 1.044, 9216, 0,    12.594,
 371, 613, 372, 372, 373.589, 1.589, 11264, 0, 373.589, 377.317, 3.729, 1146, 377.317, 378.193, 0.876, 11264, 0, 378.193, 380.446, 2.253, 1650, 380.446, 381.316, 0.87, 8192, 0, 381.316, 383.55, 2.233, 1200, 383.55, 384.388, 0.838, 10240, 0,    12.388,
 372, 613, 373, 373, 374.442, 1.442, 10240, 0, 374.442, 377.782, 3.34, 1045, 377.782, 378.982, 1.199, 10240, 0, 378.982, 381.27, 2.289, 1500, 381.27, 382.033, 0.763, 7168, 0, 382.033, 384.104, 2.071, 1050, 384.104, 385.097, 0.993, 9216, 0,    12.097,
 373, 613, 374, 374, 375.38, 1.38, 11264, 0, 375.38, 379.27, 3.89, 1169, 379.27, 380.148, 0.878, 11264, 0, 380.148, 382.293, 2.145, 1650, 382.293, 383.113, 0.82, 8192, 0, 383.113, 385.333, 2.22, 1200, 385.333, 386.123, 0.79, 10240, 0,    12.123,
 374, 613, 375, 375, 376.234, 1.234, 10240, 0, 376.234, 379.465, 3.231, 1010, 379.465, 380.936, 1.471, 10240, 0, 380.936, 382.945, 2.009, 1500, 382.945, 383.83, 0.885, 7168, 0, 383.83, 385.668, 1.838, 1050, 385.668, 386.832, 1.164, 9216, 0,    11.832,
 375, 613, 376, 376, 377.096, 1.096, 10240, 0, 377.096, 381.043, 3.946, 1059, 381.043, 381.832, 0.79, 10240, 0, 381.832, 383.974, 2.142, 1500, 383.974, 384.7, 0.726, 7168, 0, 384.7, 386.888, 2.188, 1050, 386.888, 387.602, 0.715, 9216, 0,    11.602,
 376, 613, 377, 377, 377.864, 0.864, 9216, 0, 377.864, 381.103, 3.238, 979, 381.103, 382.55, 1.448, 9216, 0, 382.55, 384.446, 1.895, 1350, 384.446, 385.314, 0.869, 6144, 0, 385.314, 387.008, 1.694, 900, 387.008, 388.232, 1.224, 8192, 0,    11.232,
 377, 613, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.828, 3.969, 1071, 382.828, 383.621, 0.793, 10240, 0, 383.621, 385.648, 2.027, 1500, 385.648, 386.365, 0.717, 7168, 0, 386.365, 388.448, 2.083, 1050, 388.448, 389.16, 0.712, 9216, 0,    11.160,
 378, 613, 379, 379, 379.948, 0.948, 11264, 0, 379.948, 382.965, 3.017, 1113, 382.965, 384.49, 1.525, 11264, 0, 384.49, 386.324, 1.833, 1650, 386.324, 387.185, 0.861, 8192, 0, 387.185, 388.963, 1.778, 1200, 388.963, 389.958, 0.995, 10240, 0,    10.958,
 379, 613, 380, 380, 381.124, 1.124, 13312, 0, 381.124, 385.025, 3.901, 1319, 385.025, 386.06, 1.034, 13312, 0, 386.06, 388.221, 2.161, 1950, 388.221, 389.146, 0.925, 9216, 0, 389.146, 391.148, 2.002, 1350, 391.148, 392.097, 0.949, 12288, 0,    12.097,
 380, 613, 381, 381, 382.237, 1.237, 13312, 0, 382.237, 385.251, 3.014, 1370, 385.251, 387.092, 1.841, 13312, 0, 387.092, 389.263, 2.171, 1950, 389.263, 390.185, 0.922, 9216, 0, 390.185, 392.188, 2.003, 1350, 392.188, 393.135, 0.947, 12288, 0,    12.135,
 382, 613, 383, 383, 384.12, 1.12, 10240, 0, 384.12, 386.958, 2.838, 1023, 386.958, 387.88, 0.922, 10240, 0, 387.88, 389.895, 2.016, 1500, 389.895, 390.901, 1.006, 7168, 0, 390.901, 392.704, 1.803, 1050, 392.704, 393.844, 1.14, 9216, 0,    10.844,
 381, 613, 382, 382, 383.267, 1.267, 12288, 0, 383.267, 387.042, 3.775, 1205, 387.042, 388.826, 1.784, 12288, 0, 388.826, 391.265, 2.439, 1800, 391.265, 392.188, 0.923, 9216, 0, 392.188, 394.187, 1.999, 1350, 394.187, 395.136, 0.949, 12288, 0,    13.136,
 383, 613, 384, 384, 384.979, 0.979, 10240, 0, 384.979, 388.654, 3.674, 1017, 388.654, 389.62, 0.966, 10240, 0, 389.62, 391.565, 1.945, 1500, 391.565, 392.915, 1.35, 7168, 0, 392.915, 394.483, 1.568, 1050, 394.483, 395.846, 1.363, 9216, 0,    11.846,
 384, 613, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 389.081, 3.051, 1219, 389.081, 390.568, 1.488, 12288, 0, 390.568, 393.264, 2.696, 1800, 393.264, 394.187, 0.923, 9216, 0, 394.187, 396.192, 2.005, 1350, 396.192, 397.147, 0.954, 12288, 0,    12.147,
 385, 613, 386, 386, 387.225, 1.225, 14336, 0, 387.225, 391.025, 3.8, 1418, 391.025, 392.13, 1.105, 14336, 0, 392.13, 394.463, 2.333, 2100, 394.463, 395.487, 1.024, 10240, 0, 395.487, 397.707, 2.22, 1500, 397.707, 398.733, 1.026, 13312, 0,    12.733,
 386, 613, 387, 387, 388.428, 1.428, 14336, 0, 388.428, 391.431, 3.003, 1411, 391.431, 393.239, 1.808, 14336, 0, 393.239, 395.602, 2.363, 2100, 395.602, 396.632, 1.03, 10240, 0, 396.632, 398.862, 2.23, 1500, 398.862, 399.888, 1.026, 13312, 0,    12.888,
 388, 613, 389, 389, 390.396, 1.396, 10240, 0, 390.396, 393.103, 2.707, 1004, 393.103, 394.027, 0.924, 10240, 0, 394.027, 396.143, 2.116, 1500, 396.143, 397.35, 1.207, 7168, 0, 397.35, 399.268, 1.918, 1050, 399.268, 400.598, 1.33, 9216, 0,    11.598,
 387, 613, 388, 388, 389.537, 1.537, 13312, 0, 389.537, 393.218, 3.68, 1314, 393.218, 395.051, 1.833, 13312, 0, 395.051, 397.776, 2.725, 1950, 397.776, 398.705, 0.929, 9216, 0, 398.705, 400.872, 2.167, 1350, 400.872, 401.82, 0.947, 12288, 0,    13.820,
 389, 613, 390, 390, 391.255, 1.255, 10240, 0, 391.255, 394.854, 3.599, 1046, 394.854, 395.846, 0.993, 10240, 0, 395.846, 397.809, 1.963, 1500, 397.809, 399.43, 1.621, 7168, 0, 399.43, 400.988, 1.558, 1050, 400.988, 402.535, 1.547, 9216, 0,    12.535,
 392, 613, 393, 393, 394.076, 1.076, 9216, 0, 394.076, 396.695, 2.618, 995, 396.695, 397.406, 0.711, 9216, 0, 397.406, 399.308, 1.902, 1350, 399.308, 400.045, 0.737, 6144, 0, 400.045, 402.204, 2.16, 900, 402.204, 403.168, 0.963, 8192, 0,    10.168,
 390, 613, 391, 391, 392.114, 1.114, 10240, 0, 392.114, 395.038, 2.924, 1093, 395.038, 396.634, 1.597, 10240, 0, 396.634, 399.442, 2.808, 1500, 399.442, 400.762, 1.32, 7168, 0, 400.762, 402.557, 1.795, 1050, 402.557, 403.876, 1.319, 9216, 0,    12.876,
 391, 613, 392, 392, 393.308, 1.308, 14336, 0, 393.308, 397.218, 3.909, 1419, 397.218, 398.509, 1.291, 14336, 0, 398.509, 401.64, 3.132, 2100, 401.64, 402.665, 1.024, 10240, 0, 402.665, 404.881, 2.217, 1500, 404.881, 405.909, 1.028, 13312, 0,    13.909,
 393, 613, 394, 394, 395.103, 1.103, 12288, 0, 395.103, 398.707, 3.603, 1204, 398.707, 399.655, 0.948, 12288, 0, 399.655, 401.66, 2.005, 1800, 401.66, 403.593, 1.933, 9216, 0, 403.593, 405.593, 2, 1350, 405.593, 406.858, 1.265, 12288, 0,    12.858,
 395, 613, 396, 396, 397.072, 1.072, 9216, 0, 397.072, 400.376, 3.305, 999, 400.376, 401.47, 1.094, 9216, 0, 401.47, 403.166, 1.695, 1350, 403.166, 404.21, 1.044, 6144, 0, 404.21, 406.216, 2.006, 900, 406.216, 407.488, 1.272, 8192, 0,    11.488,
 394, 613, 395, 395, 396.298, 1.298, 14336, 0, 396.298, 399.623, 3.325, 1439, 399.623, 400.758, 1.135, 14336, 0, 400.758, 403.977, 3.219, 2100, 403.977, 405.235, 1.258, 10240, 0, 405.235, 407.826, 2.591, 1500, 407.826, 408.852, 1.026, 13312, 0,    13.852,
 396, 613, 397, 397, 398.018, 1.018, 11264, 0, 398.018, 401.476, 3.458, 1107, 401.476, 402.345, 0.869, 11264, 0, 402.345, 404.998, 2.653, 1650, 404.998, 406.059, 1.061, 8192, 0, 406.059, 408.002, 1.943, 1200, 408.002, 409.641, 1.64, 10240, 0,    12.641,
 398, 613, 399, 399, 400.074, 1.074, 10240, 0, 400.074, 403.266, 3.192, 1074, 403.266, 404.639, 1.374, 10240, 0, 404.639, 406.667, 2.027, 1500, 406.667, 408.068, 1.401, 7168, 0, 408.068, 409.619, 1.551, 1050, 409.619, 410.357, 0.738, 9216, 0,    11.357,
 397, 613, 398, 398, 399.221, 1.221, 14336, 0, 399.221, 402.744, 3.523, 1420, 402.744, 403.851, 1.108, 14336, 0, 403.851, 406.315, 2.463, 2100, 406.315, 407.347, 1.032, 10240, 0, 407.347, 410.048, 2.701, 1500, 410.048, 411.381, 1.334, 13312, 0,    13.381,
 400, 613, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.03, 2.17, 1052, 405.03, 405.821, 0.791, 10240, 0, 405.821, 407.982, 2.161, 1500, 407.982, 408.786, 0.804, 7168, 0, 408.786, 411.18, 2.394, 1050, 411.18, 412.091, 0.911, 9216, 0,    10.091,
 399, 613, 400, 400, 401.183, 1.183, 13312, 0, 401.183, 405.05, 3.866, 1382, 405.05, 406.846, 1.796, 13312, 0, 406.846, 409.02, 2.174, 1950, 409.02, 409.949, 0.929, 9216, 0, 409.949, 412.064, 2.115, 1350, 412.064, 413.04, 0.977, 12288, 0,    13.040,
 401, 613, 403, 403, 403.947, 0.947, 11264, 0, 403.947, 406.997, 3.05, 1177, 406.997, 407.866, 0.869, 11264, 0, 407.866, 409.814, 1.948, 1650, 409.814, 410.768, 0.954, 8192, 0, 410.768, 412.962, 2.193, 1200, 412.962, 413.834, 0.872, 10240, 0,    10.834,
 402, 613, 404, 404, 405.205, 1.205, 14336, 0, 405.205, 407.551, 2.346, 1405, 407.551, 408.969, 1.418, 14336, 0, 408.969, 411.353, 2.384, 2100, 411.353, 412.377, 1.024, 10240, 0, 412.377, 414.602, 2.225, 1500, 414.602, 415.628, 1.026, 13312, 0,    11.628,
