Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 191, 912, 912, 914.151, 2.151, 13312, 0, 914.151, 916.892, 2.74, 1397, 916.892, 917.848, 0.957, 13312, 0,     5.848,
 909, 191, 913, 913, 915.258, 2.258, 14336, 0, 915.258, 917.868, 2.611, 1465, 917.868, 918.894, 1.025, 14336, 0,     5.894,
 910, 191, 914, 914, 916.367, 2.367, 14336, 0, 916.367, 919.056, 2.689, 1408, 919.056, 920.08, 1.024, 14336, 0,     6.080,
 911, 191, 915, 915, 917.157, 2.157, 10240, 0, 917.157, 919.493, 2.336, 1057, 919.493, 920.819, 1.325, 10240, 0,     5.819,
 912, 191, 916, 916, 918.032, 2.032, 11264, 0, 918.032, 920.821, 2.788, 1142, 920.821, 921.625, 0.805, 11264, 0,     5.625,
 913, 191, 917, 917, 919.056, 2.056, 13312, 0, 919.056, 921.64, 2.584, 1390, 921.64, 922.597, 0.956, 13312, 0,     5.597,
 914, 191, 918, 918, 920.166, 2.166, 14336, 0, 920.166, 922.995, 2.829, 1414, 922.995, 924.022, 1.027, 14336, 0,     6.022,
 915, 191, 919, 919, 921.113, 2.113, 12288, 0, 921.113, 923.577, 2.463, 1255, 923.577, 924.9, 1.323, 12288, 0,     5.900,
 916, 191, 920, 920, 922.302, 2.302, 15360, 0, 922.302, 925.327, 3.025, 1513, 925.327, 926.425, 1.097, 15360, 0,     6.425,
 917, 191, 921, 921, 923.484, 2.484, 15360, 0, 923.484, 925.959, 2.475, 1542, 925.959, 927.527, 1.567, 15360, 0,     6.527,
 918, 191, 922, 922, 924.35, 2.35, 11264, 0, 924.35, 927.175, 2.825, 1196, 927.175, 928.338, 1.163, 11264, 0,     6.338,
 919, 191, 923, 923, 925.3, 2.3, 12288, 0, 925.3, 927.915, 2.615, 1268, 927.915, 929.222, 1.307, 12288, 0,     6.222,
 920, 191, 924, 924, 926.408, 2.408, 14336, 0, 926.408, 929.404, 2.995, 1449, 929.404, 930.428, 1.024, 14336, 0,     6.428,
 921, 191, 925, 925, 927.434, 2.434, 13312, 0, 927.434, 929.929, 2.496, 1306, 929.929, 931.382, 1.453, 13312, 0,     6.382,
 922, 191, 926, 926, 928.54, 2.54, 14336, 0, 928.54, 931.658, 3.118, 1466, 931.658, 932.689, 1.031, 14336, 0,     6.689,
 923, 191, 927, 927, 929.491, 2.491, 12288, 0, 929.491, 931.895, 2.404, 1277, 931.895, 933.576, 1.68, 12288, 0,     6.576,
 925, 191, 929, 929, 931.546, 2.546, 11264, 0, 931.546, 933.719, 2.173, 1186, 933.719, 934.526, 0.807, 11264, 0,     5.526,
 924, 191, 928, 928, 930.673, 2.673, 15360, 0, 930.673, 933.97, 3.297, 1503, 933.97, 935.626, 1.657, 15360, 0,     7.626,
 927, 191, 931, 931, 933.757, 2.757, 13312, 0, 933.757, 936.053, 2.296, 1345, 936.053, 937.004, 0.951, 13312, 0,     6.004,
 926, 191, 930, 930, 932.733, 2.733, 15360, 0, 932.733, 936.068, 3.335, 1526, 936.068, 938.101, 2.033, 15360, 0,     8.101,
 928, 191, 932, 932, 934.623, 2.623, 11264, 0, 934.623, 937.857, 3.234, 1161, 937.857, 938.905, 1.048, 11264, 0,     6.905,
 929, 191, 933, 933, 935.81, 2.81, 15360, 0, 935.81, 938.412, 2.602, 1522, 938.412, 940.009, 1.597, 15360, 0,     7.009,
 930, 191, 934, 934, 936.913, 2.913, 14336, 0, 936.913, 940.082, 3.169, 1444, 940.082, 941.115, 1.032, 14336, 0,     7.115,
 931, 191, 935, 935, 937.858, 2.858, 12288, 0, 937.858, 940.266, 2.408, 1205, 940.266, 941.997, 1.731, 12288, 0,     6.997,
 932, 191, 936, 936, 938.724, 2.724, 11264, 0, 938.724, 941.88, 3.156, 1169, 941.88, 942.801, 0.921, 11264, 0,     6.801,
 933, 191, 937, 937, 939.75, 2.75, 13312, 0, 939.75, 942.324, 2.574, 1333, 942.324, 943.754, 1.43, 13312, 0,     6.754,
 935, 191, 939, 939, 941.8, 2.8, 11264, 0, 941.8, 944.127, 2.327, 1173, 944.127, 944.936, 0.809, 11264, 0,     5.936,
 934, 191, 938, 938, 940.933, 2.933, 15360, 0, 940.933, 944.278, 3.345, 1553, 944.278, 946.043, 1.765, 15360, 0,     8.043,
 937, 191, 941, 941, 943.616, 2.616, 10240, 0, 943.616, 945.917, 2.302, 1063, 945.917, 946.775, 0.857, 10240, 0,     5.775,
 936, 191, 940, 940, 942.828, 2.828, 13312, 0, 942.828, 946.218, 3.39, 1360, 946.218, 947.726, 1.508, 13312, 0,     7.726,
 938, 191, 942, 942, 944.718, 2.718, 14336, 0, 944.718, 948.121, 3.403, 1433, 948.121, 949.146, 1.025, 14336, 0,     7.146,
 939, 191, 943, 943, 945.742, 2.742, 13312, 0, 945.742, 948.369, 2.627, 1397, 948.369, 950.097, 1.728, 13312, 0,     7.097,
 940, 191, 944, 944, 946.609, 2.609, 11264, 0, 946.609, 949.959, 3.35, 1195, 949.959, 950.901, 0.943, 11264, 0,     6.901,
 941, 191, 945, 945, 947.475, 2.475, 11264, 0, 947.475, 950.197, 2.721, 1187, 950.197, 951.71, 1.513, 11264, 0,     6.710,
 943, 191, 947, 947, 949.288, 2.288, 10240, 0, 949.288, 951.855, 2.567, 1073, 951.855, 952.594, 0.739, 10240, 0,     5.594,
 942, 191, 946, 946, 948.5, 2.5, 13312, 0, 948.5, 952.111, 3.612, 1396, 952.111, 953.554, 1.443, 13312, 0,     7.554,
 944, 191, 948, 948, 950.316, 2.316, 13312, 0, 950.316, 953.957, 3.641, 1367, 953.957, 954.915, 0.958, 13312, 0,     6.915,
 945, 191, 949, 949, 951.419, 2.419, 14336, 0, 951.419, 954.36, 2.941, 1458, 954.36, 955.939, 1.579, 14336, 0,     6.939,
 946, 191, 950, 950, 952.286, 2.286, 11264, 0, 952.286, 955.732, 3.446, 1154, 955.732, 956.747, 1.015, 11264, 0,     6.747,
 947, 191, 951, 951, 953.231, 2.231, 12288, 0, 953.231, 956.238, 3.008, 1221, 956.238, 957.625, 1.386, 12288, 0,     6.625,
 948, 191, 952, 952, 954.102, 2.102, 11264, 0, 954.102, 957.441, 3.339, 1110, 957.441, 958.429, 0.988, 11264, 0,     6.429,
 949, 191, 953, 953, 955.21, 2.21, 14336, 0, 955.21, 958.422, 3.212, 1410, 958.422, 959.453, 1.031, 14336, 0,     6.453,
 950, 191, 954, 954, 956.243, 2.243, 13312, 0, 956.243, 959.569, 3.326, 1372, 959.569, 960.52, 0.951, 13312, 0,     6.520,
 951, 191, 955, 955, 957.27, 2.27, 13312, 0, 957.27, 960.489, 3.219, 1337, 960.489, 961.471, 0.982, 13312, 0,     6.471,
 952, 191, 956, 956, 958.138, 2.138, 11264, 0, 958.138, 961.354, 3.216, 1159, 961.354, 962.28, 0.925, 11264, 0,     6.280,
 953, 191, 957, 957, 959.251, 2.251, 14336, 0, 959.251, 962.702, 3.451, 1433, 962.702, 963.726, 1.024, 14336, 0,     6.726,
 954, 191, 958, 958, 960.125, 2.125, 11264, 0, 960.125, 963.207, 3.082, 1198, 963.207, 964.531, 1.324, 11264, 0,     6.531,
 955, 191, 959, 959, 961.236, 2.236, 14336, 0, 961.236, 964.933, 3.698, 1445, 964.933, 965.957, 1.024, 14336, 0,     6.957,
 956, 191, 960, 960, 962.182, 2.182, 12288, 0, 962.182, 965.199, 3.017, 1292, 965.199, 966.839, 1.64, 12288, 0,     6.839,
 957, 191, 961, 961, 962.972, 1.972, 10240, 0, 962.972, 966.552, 3.58, 1053, 966.552, 967.57, 1.018, 10240, 0,     6.570,
 958, 191, 962, 962, 963.997, 1.997, 13312, 0, 963.997, 967.256, 3.259, 1338, 967.256, 968.529, 1.272, 13312, 0,     6.529,
 959, 191, 963, 963, 964.864, 1.864, 11264, 0, 964.864, 968.32, 3.456, 1144, 968.32, 969.333, 1.014, 11264, 0,     6.333,
 960, 191, 964, 964, 966.05, 2.05, 15360, 0, 966.05, 969.664, 3.614, 1559, 969.664, 970.766, 1.102, 15360, 0,     6.766,
 961, 191, 965, 965, 966.995, 1.995, 12288, 0, 966.995, 970.193, 3.199, 1219, 970.193, 971.644, 1.451, 12288, 0,     6.644,
 962, 191, 966, 966, 968.019, 2.019, 13312, 0, 968.019, 971.684, 3.665, 1306, 971.684, 972.635, 0.951, 13312, 0,     6.635,
 963, 191, 967, 967, 969.125, 2.125, 14336, 0, 969.125, 972.412, 3.286, 1434, 972.412, 973.66, 1.248, 14336, 0,     6.660,
 964, 191, 968, 968, 969.992, 1.992, 11264, 0, 969.992, 973.458, 3.466, 1151, 973.458, 974.465, 1.007, 11264, 0,     6.465,
 965, 191, 969, 969, 971.099, 2.099, 14336, 0, 971.099, 974.717, 3.618, 1499, 974.717, 975.741, 1.024, 14336, 0,     6.741,
 966, 191, 970, 970, 971.967, 1.967, 11264, 0, 971.967, 975.195, 3.227, 1129, 975.195, 976.55, 1.355, 11264, 0,     6.550,
 967, 191, 971, 971, 972.841, 1.841, 11264, 0, 972.841, 976.513, 3.673, 1168, 976.513, 977.363, 0.849, 11264, 0,     6.363,
 968, 191, 972, 972, 973.944, 1.944, 14336, 0, 973.944, 977.363, 3.419, 1410, 977.363, 978.391, 1.028, 14336, 0,     6.391,
 969, 191, 973, 973, 975.054, 2.054, 14336, 0, 975.054, 978.732, 3.678, 1431, 978.732, 979.756, 1.024, 14336, 0,     6.756,
 970, 191, 974, 974, 976.236, 2.236, 15360, 0, 976.236, 979.717, 3.481, 1526, 979.717, 980.859, 1.142, 15360, 0,     6.859,
 971, 191, 975, 975, 977.42, 2.42, 15360, 0, 977.42, 981.104, 3.685, 1543, 981.104, 982.203, 1.098, 15360, 0,     7.203,
 972, 191, 976, 976, 978.444, 2.444, 13312, 0, 978.444, 981.835, 3.391, 1374, 981.835, 983.154, 1.318, 13312, 0,     7.154,
 973, 191, 977, 977, 979.396, 2.396, 12288, 0, 979.396, 982.993, 3.596, 1223, 982.993, 984.032, 1.039, 12288, 0,     7.032,
 974, 191, 978, 978, 980.587, 2.587, 15360, 0, 980.587, 984.17, 3.583, 1509, 984.17, 985.27, 1.101, 15360, 0,     7.270,
 975, 191, 979, 979, 981.611, 2.611, 13312, 0, 981.611, 985.11, 3.499, 1375, 985.11, 986.229, 1.118, 13312, 0,     7.229,
 976, 191, 980, 980, 982.561, 2.561, 12288, 0, 982.561, 986.1, 3.539, 1254, 986.1, 987.107, 1.007, 12288, 0,     7.107,
 977, 191, 981, 981, 983.585, 2.585, 13312, 0, 983.585, 987.189, 3.604, 1347, 987.189, 988.14, 0.951, 13312, 0,     7.140,
 978, 191, 982, 982, 984.451, 2.451, 11264, 0, 984.451, 987.933, 3.481, 1182, 987.933, 988.953, 1.02, 11264, 0,     6.953,
 979, 191, 983, 983, 985.32, 2.32, 11264, 0, 985.32, 989.004, 3.684, 1180, 989.004, 989.813, 0.809, 11264, 0,     6.813,
 980, 191, 984, 984, 986.27, 2.27, 12288, 0, 986.27, 989.917, 3.647, 1289, 989.917, 990.799, 0.883, 12288, 0,     6.799,
 981, 191, 985, 985, 987.219, 2.219, 12288, 0, 987.219, 990.908, 3.69, 1239, 990.908, 991.787, 0.878, 12288, 0,     6.787,
 982, 191, 986, 986, 988.243, 2.243, 13312, 0, 988.243, 991.969, 3.726, 1330, 991.969, 992.92, 0.951, 13312, 0,     6.920,
 983, 191, 987, 987, 989.109, 2.109, 11264, 0, 989.109, 992.707, 3.598, 1164, 992.707, 993.724, 1.017, 11264, 0,     6.724,
 984, 191, 988, 988, 989.976, 1.976, 11264, 0, 989.976, 993.748, 3.772, 1157, 993.748, 994.552, 0.804, 11264, 0,     6.552,
 985, 191, 989, 989, 990.842, 1.842, 11264, 0, 990.842, 994.461, 3.619, 1139, 994.461, 995.358, 0.897, 11264, 0,     6.358,
 986, 191, 990, 990, 991.716, 1.716, 11264, 0, 991.716, 995.461, 3.745, 1108, 995.461, 996.274, 0.813, 11264, 0,     6.274,
 987, 191, 991, 991, 992.746, 1.746, 13312, 0, 992.746, 996.475, 3.729, 1310, 996.475, 997.429, 0.954, 13312, 0,     6.429,
 988, 191, 992, 992, 993.612, 1.612, 11264, 0, 993.612, 997.192, 3.58, 1125, 997.192, 998.236, 1.044, 11264, 0,     6.236,
 989, 191, 993, 993, 994.636, 1.636, 13312, 0, 994.636, 998.545, 3.909, 1340, 998.545, 999.496, 0.951, 13312, 0,     6.496,
 990, 191, 994, 994, 995.827, 1.827, 15360, 0, 995.827, 999.585, 3.758, 1555, 999.585, 1000.682, 1.097, 15360, 0,     6.682,
 991, 191, 995, 995, 996.772, 1.772, 12288, 0, 996.772, 1000.473, 3.701, 1254, 1000.473, 1001.562, 1.089, 12288, 0,     6.562,
 992, 191, 996, 996, 997.796, 1.796, 13312, 0, 997.796, 1001.605, 3.808, 1311, 1001.605, 1002.564, 0.959, 13312, 0,     6.564,
 993, 191, 997, 997, 998.978, 1.978, 15360, 0, 998.978, 1002.828, 3.85, 1527, 1002.828, 1003.927, 1.099, 15360, 0,     6.927,
 994, 191, 998, 998, 1000.167, 2.167, 15360, 0, 1000.167, 1003.957, 3.79, 1519, 1003.957, 1005.061, 1.105, 15360, 0,     7.061,
 995, 191, 999, 999, 1001.193, 2.193, 13312, 0, 1001.193, 1004.854, 3.661, 1317, 1004.854, 1006.012, 1.158, 13312, 0,     7.012,
 996, 191, 1000, 1000, 1002.059, 2.059, 11264, 0, 1002.059, 1005.713, 3.654, 1142, 1005.713, 1006.817, 1.104, 11264, 0,     6.817,
