Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 200, 372, 372, 373.634, 1.634, 15360, 0, 373.634, 378.356, 4.722, 2273, 378.356, 379.578, 1.222, 11264, 0, 379.578, 381.818, 2.24, 1650, 381.818, 382.781, 0.963, 14336, 0,    10.781,
 373, 200, 374, 374, 375.623, 1.623, 16384, 0, 375.623, 379.552, 3.929, 2519, 379.552, 380.695, 1.143, 12288, 0, 380.695, 383.114, 2.419, 1800, 383.114, 384.212, 1.098, 16384, 0,    10.212,
 374, 200, 375, 375, 376.793, 1.793, 16384, 0, 376.793, 381.369, 4.575, 2513, 381.369, 382.492, 1.123, 12288, 0, 382.492, 384.779, 2.287, 1800, 384.779, 385.874, 1.094, 16384, 0,    10.874,
 375, 200, 376, 376, 377.963, 1.963, 16384, 0, 377.963, 381.909, 3.946, 2488, 381.909, 383.609, 1.7, 12288, 0, 383.609, 385.902, 2.292, 1800, 385.902, 386.997, 1.096, 16384, 0,    10.997,
 376, 200, 377, 377, 379.066, 2.066, 15360, 0, 379.066, 382.875, 3.808, 2323, 382.875, 384.633, 1.758, 11264, 0, 384.633, 386.876, 2.242, 1650, 386.876, 387.96, 1.084, 14336, 0,    10.960,
 377, 200, 378, 378, 379.871, 1.871, 11264, 0, 379.871, 383.893, 4.022, 1757, 383.893, 385.385, 1.492, 8192, 0, 385.385, 387.429, 2.043, 1200, 387.429, 388.642, 1.214, 10240, 0,    10.642,
 378, 200, 379, 379, 380.822, 1.822, 13312, 0, 380.822, 384.795, 3.973, 2020, 384.795, 386.326, 1.532, 10240, 0, 386.326, 388.78, 2.454, 1500, 388.78, 389.672, 0.892, 13312, 0,    10.672,
 379, 200, 380, 380, 381.923, 1.923, 15360, 0, 381.923, 386.211, 4.288, 2336, 386.211, 387.356, 1.145, 11264, 0, 387.356, 389.537, 2.181, 1650, 389.537, 390.628, 1.091, 14336, 0,    10.628,
 380, 200, 381, 381, 382.951, 1.951, 14336, 0, 382.951, 386.965, 4.014, 2151, 386.965, 388.287, 1.322, 10240, 0, 388.287, 390.691, 2.405, 1500, 390.691, 391.583, 0.892, 13312, 0,    10.583,
 381, 200, 382, 382, 384.126, 2.126, 16384, 0, 384.126, 388.258, 4.132, 2425, 388.258, 389.404, 1.146, 12288, 0, 389.404, 391.825, 2.421, 1800, 391.825, 392.919, 1.094, 16384, 0,    10.919,
 382, 200, 383, 383, 385.296, 2.296, 16384, 0, 385.296, 389.792, 4.496, 2507, 389.792, 390.915, 1.123, 12288, 0, 390.915, 393.206, 2.291, 1800, 393.206, 394.301, 1.095, 16384, 0,    11.301,
 383, 200, 384, 384, 386.467, 2.467, 16384, 0, 386.467, 390.518, 4.052, 2488, 390.518, 392.039, 1.521, 12288, 0, 392.039, 394.325, 2.286, 1800, 394.325, 395.419, 1.094, 16384, 0,    11.419,
 384, 200, 385, 385, 387.271, 2.271, 11264, 0, 387.271, 390.808, 3.537, 1786, 390.808, 392.786, 1.978, 8192, 0, 392.786, 394.73, 1.944, 1200, 394.73, 396.109, 1.38, 10240, 0,    11.109,
 385, 200, 386, 386, 388.149, 2.149, 12288, 0, 388.149, 392.389, 4.24, 1819, 392.389, 393.624, 1.235, 9216, 0, 393.624, 396.047, 2.422, 1350, 396.047, 396.93, 0.883, 12288, 0,    10.930,
 386, 200, 387, 387, 388.954, 1.954, 11264, 0, 388.954, 393.034, 4.081, 1762, 393.034, 394.369, 1.335, 8192, 0, 394.369, 396.254, 1.885, 1200, 396.254, 397.612, 1.358, 10240, 0,    10.612,
 387, 200, 388, 388, 389.834, 1.834, 12288, 0, 389.834, 393.438, 3.604, 1833, 393.438, 395.207, 1.769, 9216, 0, 395.207, 397.762, 2.555, 1350, 397.762, 398.587, 0.824, 12288, 0,    10.587,
 388, 200, 389, 389, 390.787, 1.787, 13312, 0, 390.787, 395.298, 4.51, 2037, 395.298, 396.234, 0.937, 10240, 0, 396.234, 398.168, 1.934, 1500, 398.168, 399.475, 1.306, 13312, 0,    10.475,
 389, 200, 390, 390, 391.665, 1.665, 12288, 0, 391.665, 395.771, 4.106, 1909, 395.771, 397.082, 1.31, 9216, 0, 397.082, 399.484, 2.403, 1350, 399.484, 400.306, 0.821, 12288, 0,    10.306,
 390, 200, 391, 391, 392.689, 1.689, 14336, 0, 392.689, 396.587, 3.898, 2205, 396.587, 398.108, 1.521, 11264, 0, 398.108, 400.275, 2.167, 1650, 400.275, 401.264, 0.989, 14336, 0,    10.264,
 391, 200, 392, 392, 393.64, 1.64, 13312, 0, 393.64, 398.185, 4.545, 2015, 398.185, 399.128, 0.943, 10240, 0, 399.128, 401.39, 2.262, 1500, 401.39, 402.279, 0.889, 13312, 0,    10.279,
 392, 200, 393, 393, 394.591, 1.591, 13312, 0, 394.591, 398.556, 3.964, 1950, 398.556, 399.966, 1.41, 9216, 0, 399.966, 401.99, 2.024, 1350, 401.99, 403.107, 1.117, 12288, 0,    10.107,
 393, 200, 394, 394, 395.694, 1.694, 15360, 0, 395.694, 399.984, 4.29, 2379, 399.984, 401.015, 1.03, 11264, 0, 401.015, 403.492, 2.478, 1650, 403.492, 404.452, 0.96, 14336, 0,    10.452,
 394, 200, 395, 395, 396.645, 1.645, 13312, 0, 396.645, 401.028, 4.383, 1986, 401.028, 401.872, 0.844, 9216, 0, 401.872, 403.704, 1.832, 1350, 403.704, 405.271, 1.567, 12288, 0,    10.271,
 395, 200, 396, 396, 397.821, 1.821, 16384, 0, 397.821, 402.099, 4.277, 2481, 402.099, 403.222, 1.123, 12288, 0, 403.222, 405.791, 2.569, 1800, 405.791, 406.885, 1.094, 16384, 0,    10.885,
 396, 200, 397, 397, 398.85, 1.85, 14336, 0, 398.85, 403.113, 4.263, 2190, 403.113, 404.153, 1.04, 10240, 0, 404.153, 406.056, 1.903, 1500, 406.056, 407.773, 1.718, 13312, 0,    10.773,
 397, 200, 398, 398, 399.875, 1.875, 14336, 0, 399.875, 404.159, 4.284, 2192, 404.159, 405.104, 0.945, 10240, 0, 405.104, 407.709, 2.605, 1500, 407.709, 408.667, 0.958, 13312, 0,    10.667,
 398, 200, 399, 399, 401.046, 2.046, 16384, 0, 401.046, 405.695, 4.649, 2507, 405.695, 406.821, 1.126, 12288, 0, 406.821, 409.119, 2.298, 1800, 409.119, 410.213, 1.094, 16384, 0,    11.213,
 399, 200, 400, 400, 402.143, 2.143, 15360, 0, 402.143, 406.526, 4.383, 2390, 406.526, 407.845, 1.319, 11264, 0, 407.845, 409.937, 2.092, 1650, 409.937, 411.17, 1.233, 14336, 0,    11.170,
 400, 200, 402, 402, 402.953, 0.953, 11264, 0, 402.953, 406.562, 3.609, 1683, 406.562, 408.598, 2.036, 8192, 0, 408.598, 410.659, 2.061, 1200, 410.659, 411.856, 1.197, 10240, 0,     9.856,
 401, 200, 403, 403, 404.036, 1.036, 14336, 0, 404.036, 408.697, 4.661, 2102, 408.697, 409.636, 0.94, 10240, 0, 409.636, 411.854, 2.218, 1500, 411.854, 412.747, 0.892, 13312, 0,     9.747,
 402, 200, 404, 404, 404.921, 0.921, 12288, 0, 404.921, 409.109, 4.189, 1809, 409.109, 410.474, 1.365, 9216, 0, 410.474, 412.38, 1.906, 1350, 412.38, 413.569, 1.189, 12288, 0,     9.569,
 403, 200, 405, 405, 405.885, 0.885, 12288, 0, 405.885, 409.327, 3.442, 1926, 409.327, 411.315, 1.988, 9216, 0, 411.315, 413.579, 2.263, 1350, 413.579, 414.4, 0.821, 12288, 0,     9.400,
 404, 200, 406, 406, 407.102, 1.102, 15360, 0, 407.102, 411.924, 4.822, 2260, 411.924, 412.954, 1.03, 11264, 0, 412.954, 415.049, 2.095, 1650, 415.049, 416.009, 0.959, 14336, 0,    10.009,
 405, 200, 407, 407, 408.054, 1.054, 13312, 0, 408.054, 411.974, 3.92, 2006, 411.974, 413.885, 1.911, 10240, 0, 413.885, 415.797, 1.911, 1500, 415.797, 416.896, 1.099, 13312, 0,     9.896,
 406, 200, 408, 408, 408.934, 0.934, 12288, 0, 408.934, 412.03, 3.096, 1892, 412.03, 414.723, 2.693, 9216, 0, 414.723, 416.768, 2.045, 1350, 416.768, 417.715, 0.947, 12288, 0,     9.715,
 408, 200, 410, 410, 410.985, 0.985, 12288, 0, 410.985, 414.682, 3.697, 1887, 414.682, 415.561, 0.879, 9216, 0, 415.561, 417.517, 1.956, 1350, 417.517, 418.536, 1.018, 12288, 0,     8.536,
 409, 200, 411, 411, 411.953, 0.953, 13312, 0, 411.953, 414.931, 2.978, 2031, 414.931, 416.492, 1.561, 10240, 0, 416.492, 418.677, 2.185, 1500, 418.677, 419.572, 0.895, 13312, 0,     8.572,
 407, 200, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.278, 5.178, 2348, 415.278, 417.517, 2.239, 11264, 0, 417.517, 419.614, 2.097, 1650, 419.614, 420.572, 0.958, 14336, 0,    11.572,
 410, 200, 412, 412, 413.03, 1.03, 14336, 0, 413.03, 417.781, 4.751, 2160, 417.781, 418.718, 0.937, 10240, 0, 418.718, 420.627, 1.909, 1500, 420.627, 421.527, 0.899, 13312, 0,     9.527,
 411, 200, 413, 413, 414.129, 1.129, 15360, 0, 414.129, 418.159, 4.029, 2260, 418.159, 419.743, 1.584, 11264, 0, 419.743, 421.836, 2.093, 1650, 421.836, 422.796, 0.96, 14336, 0,     9.796,
 412, 200, 414, 414, 415.299, 1.299, 16384, 0, 415.299, 418.742, 3.442, 2410, 418.742, 420.86, 2.118, 12288, 0, 420.86, 423.144, 2.284, 1800, 423.144, 424.238, 1.094, 16384, 0,    10.238,
 413, 200, 415, 415, 416.328, 1.328, 14336, 0, 416.328, 420.818, 4.49, 2124, 420.818, 421.791, 0.973, 10240, 0, 421.791, 423.746, 1.955, 1500, 423.746, 425.129, 1.383, 13312, 0,    10.129,
 414, 200, 416, 416, 417.358, 1.358, 14336, 0, 417.358, 421.18, 3.822, 2107, 421.18, 422.722, 1.541, 10240, 0, 422.722, 425.054, 2.333, 1500, 425.054, 426.024, 0.969, 13312, 0,    10.024,
 415, 200, 417, 417, 418.455, 1.455, 15360, 0, 418.455, 421.998, 3.542, 2280, 421.998, 423.746, 1.748, 11264, 0, 423.746, 425.848, 2.102, 1650, 425.848, 426.981, 1.133, 14336, 0,     9.981,
 416, 200, 418, 418, 419.267, 1.267, 11264, 0, 419.267, 423.269, 4.001, 1716, 423.269, 424.49, 1.222, 8192, 0, 424.49, 426.584, 2.094, 1200, 426.584, 427.664, 1.08, 10240, 0,     9.664,
 417, 200, 419, 419, 420.291, 1.291, 14336, 0, 420.291, 424.315, 4.023, 2195, 424.315, 425.421, 1.107, 10240, 0, 425.421, 427.756, 2.335, 1500, 427.756, 428.652, 0.896, 13312, 0,     9.652,
 418, 200, 420, 420, 421.315, 1.315, 14336, 0, 421.315, 425.1, 3.784, 2172, 425.1, 426.358, 1.258, 10240, 0, 426.358, 428.489, 2.131, 1500, 428.489, 429.543, 1.053, 13312, 0,     9.543,
 419, 200, 421, 421, 422.266, 1.266, 13312, 0, 422.266, 426.175, 3.909, 2035, 426.175, 427.299, 1.123, 10240, 0, 427.299, 429.662, 2.363, 1500, 429.662, 430.559, 0.897, 13312, 0,     9.559,
 421, 200, 423, 423, 424.316, 1.316, 12288, 0, 424.316, 427.716, 3.4, 1819, 427.716, 428.56, 0.844, 9216, 0, 428.56, 430.283, 1.724, 1350, 430.283, 431.379, 1.096, 12288, 0,     8.379,
 420, 200, 422, 422, 423.437, 1.437, 16384, 0, 423.437, 427.756, 4.319, 2407, 427.756, 429.677, 1.921, 12288, 0, 429.677, 431.969, 2.292, 1800, 431.969, 433.063, 1.094, 16384, 0,    11.063,
 422, 200, 424, 424, 425.194, 1.194, 12288, 0, 425.194, 428.814, 3.62, 1847, 428.814, 430.519, 1.705, 9216, 0, 430.519, 432.236, 1.717, 1350, 432.236, 433.883, 1.646, 12288, 0,     9.883,
 424, 200, 426, 426, 427.315, 1.315, 14336, 0, 427.315, 430.939, 3.624, 2229, 430.939, 431.969, 1.03, 11264, 0, 431.969, 434.064, 2.095, 1650, 434.064, 435.022, 0.958, 14336, 0,     9.022,
 423, 200, 425, 425, 426.292, 1.292, 15360, 0, 426.292, 431.011, 4.72, 2302, 431.011, 432.993, 1.982, 11264, 0, 432.993, 435.098, 2.105, 1650, 435.098, 436.058, 0.96, 14336, 0,    11.058,
 425, 200, 427, 427, 428.413, 1.413, 15360, 0, 428.413, 432.164, 3.752, 2346, 432.164, 434.017, 1.853, 11264, 0, 434.017, 436.166, 2.149, 1650, 436.166, 437.133, 0.967, 14336, 0,    10.133,
 426, 200, 428, 428, 429.373, 1.373, 13312, 0, 429.373, 433.837, 4.464, 2026, 433.837, 434.948, 1.111, 10240, 0, 434.948, 437.004, 2.056, 1500, 437.004, 438.02, 1.016, 13312, 0,    10.020,
 427, 200, 429, 429, 430.326, 1.326, 13312, 0, 430.326, 433.973, 3.647, 2070, 433.973, 435.879, 1.906, 10240, 0, 435.879, 438.081, 2.201, 1500, 438.081, 438.97, 0.89, 13312, 0,     9.970,
 428, 200, 430, 430, 431.282, 1.282, 13312, 0, 431.282, 435.014, 3.732, 1983, 435.014, 436.717, 1.703, 9216, 0, 436.717, 438.723, 2.006, 1350, 438.723, 439.79, 1.067, 12288, 0,     9.790,
 429, 200, 431, 431, 432.306, 1.306, 14336, 0, 432.306, 436.945, 4.639, 2176, 436.945, 437.889, 0.944, 10240, 0, 437.889, 439.986, 2.096, 1500, 439.986, 440.878, 0.892, 13312, 0,     9.878,
 430, 200, 432, 432, 433.476, 1.476, 16384, 0, 433.476, 437.401, 3.924, 2400, 437.401, 439.011, 1.61, 12288, 0, 439.011, 441.291, 2.28, 1800, 441.291, 442.393, 1.102, 16384, 0,    10.393,
 431, 200, 433, 433, 434.354, 1.354, 12288, 0, 434.354, 437.758, 3.404, 1922, 437.758, 439.854, 2.096, 9216, 0, 439.854, 441.71, 1.856, 1350, 441.71, 443.213, 1.503, 12288, 0,    10.213,
 432, 200, 434, 434, 435.169, 1.169, 11264, 0, 435.169, 439.426, 4.257, 1737, 439.426, 440.603, 1.177, 8192, 0, 440.603, 442.823, 2.22, 1200, 442.823, 443.895, 1.073, 10240, 0,     9.895,
 433, 200, 435, 435, 436.266, 1.266, 15360, 0, 436.266, 440.773, 4.507, 2358, 440.773, 441.803, 1.03, 11264, 0, 441.803, 443.902, 2.099, 1650, 443.902, 444.868, 0.966, 14336, 0,     9.868,
 434, 200, 436, 436, 437.436, 1.436, 16384, 0, 437.436, 441.351, 3.914, 2515, 441.351, 442.92, 1.57, 12288, 0, 442.92, 445.211, 2.29, 1800, 445.211, 446.306, 1.095, 16384, 0,    10.306,
 435, 200, 437, 437, 438.387, 1.387, 13312, 0, 438.387, 442.374, 3.987, 2056, 442.374, 443.854, 1.48, 10240, 0, 443.854, 445.807, 1.953, 1500, 445.807, 447.193, 1.386, 13312, 0,    10.193,
 436, 200, 438, 438, 439.339, 1.339, 13312, 0, 439.339, 443.597, 4.258, 1977, 443.597, 444.692, 1.095, 9216, 0, 444.692, 446.925, 2.233, 1350, 446.925, 448.015, 1.09, 12288, 0,    10.015,
 437, 200, 439, 439, 440.509, 1.509, 16384, 0, 440.509, 444.931, 4.421, 2507, 444.931, 446.054, 1.123, 12288, 0, 446.054, 448.334, 2.28, 1800, 448.334, 449.428, 1.094, 16384, 0,    10.428,
 438, 200, 440, 440, 441.46, 1.46, 13312, 0, 441.46, 445.335, 3.874, 2073, 445.335, 446.992, 1.657, 10240, 0, 446.992, 448.912, 1.92, 1500, 448.912, 450.322, 1.41, 13312, 0,    10.322,
 439, 200, 441, 441, 442.558, 1.558, 15360, 0, 442.558, 446.837, 4.279, 2259, 446.837, 448.016, 1.179, 11264, 0, 448.016, 450.43, 2.414, 1650, 450.43, 451.391, 0.961, 14336, 0,    10.391,
 440, 200, 442, 442, 443.657, 1.657, 15360, 0, 443.657, 448.329, 4.672, 2379, 448.329, 449.359, 1.03, 11264, 0, 449.359, 451.454, 2.095, 1650, 451.454, 452.414, 0.96, 14336, 0,    10.414,
 441, 200, 443, 443, 444.754, 1.754, 15360, 0, 444.754, 448.56, 3.806, 2258, 448.56, 450.383, 1.822, 11264, 0, 450.383, 452.526, 2.143, 1650, 452.526, 453.483, 0.958, 14336, 0,    10.483,
 442, 200, 444, 444, 445.712, 1.712, 13312, 0, 445.712, 449.726, 4.014, 2023, 449.726, 451.317, 1.591, 10240, 0, 451.317, 453.369, 2.052, 1500, 453.369, 454.379, 1.011, 13312, 0,    10.379,
 443, 200, 445, 445, 446.519, 1.519, 11264, 0, 446.519, 450.887, 4.368, 1792, 450.887, 452.069, 1.181, 8192, 0, 452.069, 454.06, 1.991, 1200, 454.06, 455.065, 1.006, 10240, 0,    10.065,
 444, 200, 446, 446, 447.698, 1.698, 16384, 0, 447.698, 451.999, 4.302, 2408, 451.999, 453.193, 1.193, 12288, 0, 453.193, 455.658, 2.466, 1800, 455.658, 456.753, 1.094, 16384, 0,    10.753,
 445, 200, 447, 447, 448.648, 1.648, 13312, 0, 448.648, 452.617, 3.968, 2024, 452.617, 454.124, 1.508, 10240, 0, 454.124, 456.032, 1.908, 1500, 456.032, 457.644, 1.612, 13312, 0,    10.644,
 446, 200, 448, 448, 449.819, 1.819, 16384, 0, 449.819, 454.332, 4.514, 2412, 454.332, 455.455, 1.123, 12288, 0, 455.455, 457.945, 2.49, 1800, 457.945, 459.041, 1.096, 16384, 0,    11.041,
 447, 200, 449, 449, 450.779, 1.779, 13312, 0, 450.779, 454.835, 4.056, 1986, 454.835, 456.295, 1.46, 9216, 0, 456.295, 458.011, 1.715, 1350, 458.011, 459.866, 1.855, 12288, 0,    10.866,
 448, 200, 450, 450, 451.949, 1.949, 16384, 0, 451.949, 456.182, 4.233, 2488, 456.182, 457.416, 1.234, 12288, 0, 457.416, 460.234, 2.818, 1800, 460.234, 461.329, 1.094, 16384, 0,    11.329,
 450, 200, 452, 452, 454.07, 2.07, 13312, 0, 454.07, 457.73, 3.659, 2015, 457.73, 458.667, 0.937, 10240, 0, 458.667, 460.567, 1.9, 1500, 460.567, 462.216, 1.65, 13312, 0,    10.216,
 451, 200, 453, 453, 454.875, 1.875, 11264, 0, 454.875, 458.738, 3.863, 1790, 458.738, 460.536, 1.798, 8192, 0, 460.536, 462.097, 1.561, 1200, 462.097, 462.899, 0.802, 10240, 0,     9.899,
 449, 200, 451, 451, 453.12, 2.12, 16384, 0, 453.12, 457.875, 4.755, 2480, 457.875, 459.791, 1.917, 12288, 0, 459.791, 462.528, 2.737, 1800, 462.528, 463.991, 1.463, 16384, 0,    12.991,
 452, 200, 454, 454, 455.827, 1.827, 13312, 0, 455.827, 460.685, 4.859, 2070, 460.685, 461.624, 0.938, 10240, 0, 461.624, 464.007, 2.383, 1500, 464.007, 464.897, 0.89, 13312, 0,    10.897,
 453, 200, 455, 455, 456.784, 1.784, 13312, 0, 456.784, 460.737, 3.953, 2004, 460.737, 462.555, 1.818, 10240, 0, 462.555, 464.46, 1.905, 1500, 464.46, 465.785, 1.325, 13312, 0,    10.785,
 454, 200, 456, 456, 457.592, 1.592, 11264, 0, 457.592, 461.248, 3.657, 1758, 461.248, 463.3, 2.052, 8192, 0, 463.3, 465.532, 2.231, 1200, 465.532, 466.472, 0.94, 10240, 0,    10.472,
 455, 200, 457, 457, 458.543, 1.543, 13312, 0, 458.543, 463.518, 4.976, 1984, 463.518, 464.371, 0.853, 9216, 0, 464.371, 466.178, 1.807, 1350, 466.178, 467.291, 1.113, 12288, 0,    10.291,
 457, 200, 459, 459, 460.59, 1.59, 12288, 0, 460.59, 463.874, 3.284, 1839, 463.874, 465.216, 1.341, 9216, 0, 465.216, 467.252, 2.037, 1350, 467.252, 468.11, 0.858, 12288, 0,     9.110,
 456, 200, 458, 458, 459.713, 1.713, 16384, 0, 459.713, 464.199, 4.486, 2411, 464.199, 466.333, 2.134, 12288, 0, 466.333, 468.627, 2.294, 1800, 468.627, 469.728, 1.102, 16384, 0,    11.728,
 459, 200, 461, 461, 462.65, 1.65, 13312, 0, 462.65, 466.668, 4.018, 1956, 466.668, 467.512, 0.844, 9216, 0, 467.512, 469.229, 1.717, 1350, 469.229, 470.55, 1.321, 12288, 0,     9.550,
 458, 200, 460, 460, 461.694, 1.694, 15360, 0, 461.694, 466.852, 5.158, 2326, 466.852, 468.536, 1.684, 11264, 0, 468.536, 470.73, 2.194, 1650, 470.73, 471.688, 0.959, 14336, 0,    11.688,
 460, 200, 462, 462, 463.82, 1.82, 16384, 0, 463.82, 467.734, 3.913, 2475, 467.734, 469.653, 1.92, 12288, 0, 469.653, 471.944, 2.291, 1800, 471.944, 473.042, 1.098, 16384, 0,    11.042,
 461, 200, 463, 463, 464.625, 1.625, 11264, 0, 464.625, 469.068, 4.443, 1681, 469.068, 470.399, 1.331, 8192, 0, 470.399, 472.253, 1.854, 1200, 472.253, 473.735, 1.481, 10240, 0,    10.735,
 462, 200, 464, 464, 465.576, 1.576, 13312, 0, 465.576, 469.788, 4.212, 2056, 469.788, 471.33, 1.542, 10240, 0, 471.33, 473.855, 2.525, 1500, 473.855, 474.747, 0.892, 13312, 0,    10.747,
 463, 200, 465, 465, 466.527, 1.527, 13312, 0, 466.527, 470.718, 4.191, 2078, 470.718, 472.263, 1.545, 10240, 0, 472.263, 474.166, 1.903, 1500, 474.166, 475.639, 1.473, 13312, 0,    10.639,
 465, 200, 467, 467, 468.579, 1.579, 12288, 0, 468.579, 472.553, 3.975, 1936, 472.553, 473.397, 0.844, 9216, 0, 473.397, 475.58, 2.183, 1350, 475.58, 476.465, 0.885, 12288, 0,     9.465,
 464, 200, 466, 466, 467.697, 1.697, 16384, 0, 467.697, 472.612, 4.915, 2481, 472.612, 474.516, 1.905, 12288, 0, 474.516, 476.807, 2.291, 1800, 476.807, 477.902, 1.095, 16384, 0,    11.902,
 466, 200, 468, 468, 469.676, 1.676, 15360, 0, 469.676, 473.937, 4.261, 2254, 473.937, 475.54, 1.603, 11264, 0, 475.54, 477.676, 2.135, 1650, 477.676, 478.858, 1.182, 14336, 0,    10.858,
 468, 200, 470, 470, 471.797, 1.797, 14336, 0, 471.797, 475.753, 3.956, 2199, 475.753, 476.69, 0.937, 10240, 0, 476.69, 478.715, 2.025, 1500, 478.715, 479.752, 1.037, 13312, 0,     9.752,
 467, 200, 469, 469, 470.773, 1.773, 15360, 0, 470.773, 475.975, 5.201, 2392, 475.975, 477.714, 1.739, 11264, 0, 477.714, 479.812, 2.098, 1650, 479.812, 480.772, 0.96, 14336, 0,    11.772,
 469, 200, 471, 471, 472.831, 1.831, 14336, 0, 472.831, 477.129, 4.298, 2235, 477.129, 478.738, 1.609, 11264, 0, 478.738, 480.836, 2.098, 1650, 480.836, 481.8, 0.964, 14336, 0,    10.800,
 470, 200, 472, 472, 473.709, 1.709, 12288, 0, 473.709, 478.441, 4.732, 1882, 478.441, 479.576, 1.135, 9216, 0, 479.576, 481.537, 1.961, 1350, 481.537, 482.623, 1.086, 12288, 0,    10.623,
 471, 200, 473, 473, 474.659, 1.659, 13312, 0, 474.659, 478.972, 4.312, 2093, 478.972, 480.506, 1.535, 10240, 0, 480.506, 482.741, 2.234, 1500, 482.741, 483.635, 0.895, 13312, 0,    10.635,
 472, 200, 474, 474, 475.464, 1.464, 11264, 0, 475.464, 479.667, 4.203, 1777, 479.667, 481.26, 1.593, 8192, 0, 481.26, 483.069, 1.809, 1200, 483.069, 484.324, 1.255, 10240, 0,    10.324,
 474, 200, 476, 476, 477.368, 1.368, 11264, 0, 477.368, 481.518, 4.15, 1783, 481.518, 482.277, 0.76, 8192, 0, 482.277, 484.28, 2.003, 1200, 484.28, 485.013, 0.733, 10240, 0,     9.013,
 473, 200, 475, 475, 476.562, 1.562, 15360, 0, 476.562, 481.713, 5.151, 2291, 481.713, 483.301, 1.588, 11264, 0, 483.301, 485.406, 2.105, 1650, 485.406, 486.365, 0.958, 14336, 0,    11.365,
 475, 200, 477, 477, 478.401, 1.401, 14336, 0, 478.401, 482.816, 4.415, 2205, 482.816, 484.325, 1.509, 11264, 0, 484.325, 486.43, 2.105, 1650, 486.43, 487.387, 0.958, 14336, 0,    10.387,
 476, 200, 478, 478, 479.278, 1.278, 12288, 0, 479.278, 484.213, 4.934, 1887, 484.213, 485.164, 0.951, 9216, 0, 485.164, 487.124, 1.96, 1350, 487.124, 488.206, 1.083, 12288, 0,    10.206,
 477, 200, 479, 479, 480.449, 1.449, 16384, 0, 480.449, 485.18, 4.731, 2423, 485.18, 486.303, 1.123, 12288, 0, 486.303, 488.716, 2.413, 1800, 488.716, 489.816, 1.1, 16384, 0,    10.816,
 478, 200, 480, 480, 481.546, 1.546, 15360, 0, 481.546, 486.072, 4.526, 2270, 486.072, 487.327, 1.255, 11264, 0, 487.327, 489.422, 2.096, 1650, 489.422, 490.772, 1.35, 14336, 0,    10.772,
 479, 200, 481, 481, 482.643, 1.643, 15360, 0, 482.643, 487.454, 4.812, 2270, 487.454, 488.484, 1.03, 11264, 0, 488.484, 490.824, 2.34, 1650, 490.824, 491.788, 0.964, 14336, 0,    10.788,
 480, 200, 482, 482, 483.813, 1.813, 16384, 0, 483.813, 488.759, 4.946, 2506, 488.759, 489.885, 1.126, 12288, 0, 489.885, 492.187, 2.302, 1800, 492.187, 493.281, 1.094, 16384, 0,    11.281,
 481, 200, 483, 483, 484.983, 1.983, 16384, 0, 484.983, 489.587, 4.603, 2461, 489.587, 491.006, 1.419, 12288, 0, 491.006, 493.297, 2.291, 1800, 493.297, 494.393, 1.096, 16384, 0,    11.393,
 482, 200, 484, 484, 485.934, 1.934, 13312, 0, 485.934, 490.432, 4.498, 2085, 490.432, 491.937, 1.505, 10240, 0, 491.937, 494.096, 2.159, 1500, 494.096, 495.28, 1.184, 13312, 0,    11.280,
 483, 200, 485, 485, 486.891, 1.891, 13312, 0, 486.891, 491.733, 4.842, 2082, 491.733, 492.868, 1.135, 10240, 0, 492.868, 495.211, 2.344, 1500, 495.211, 496.168, 0.957, 13312, 0,    11.168,
 484, 200, 486, 486, 487.769, 1.769, 12288, 0, 487.769, 492.16, 4.391, 1802, 492.16, 493.709, 1.549, 9216, 0, 493.709, 495.811, 2.101, 1350, 495.811, 496.987, 1.176, 12288, 0,    10.987,
 485, 200, 487, 487, 488.577, 1.577, 11264, 0, 488.577, 492.922, 4.346, 1744, 492.922, 494.459, 1.536, 8192, 0, 494.459, 496.744, 2.285, 1200, 496.744, 497.67, 0.926, 10240, 0,    10.670,
 486, 200, 488, 488, 489.601, 1.601, 14336, 0, 489.601, 494.839, 5.238, 2164, 494.839, 495.776, 0.937, 10240, 0, 495.776, 497.716, 1.94, 1500, 497.716, 498.605, 0.889, 13312, 0,    10.605,
 487, 200, 489, 489, 490.551, 1.551, 13312, 0, 490.551, 494.979, 4.427, 1974, 494.979, 496.617, 1.638, 9216, 0, 496.617, 498.459, 1.842, 1350, 498.459, 499.432, 0.973, 12288, 0,    10.432,
 488, 200, 490, 490, 491.722, 1.722, 16384, 0, 491.722, 496.445, 4.724, 2467, 496.445, 497.734, 1.289, 12288, 0, 497.734, 500.019, 2.285, 1800, 500.019, 501.118, 1.099, 16384, 0,    11.118,
