#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.558, 0.558, 10000, 0, 435.558, 437.278, 1.72, 509, 437.278, 438.401, 1.123, 15000, 0, 438.401, 440.791, 2.39, 1200, 440.791, 441.186, 0.395, 7000, 0, 441.186, 443.431, 2.245, 1400, 443.431, 443.719, 0.288, 5000, 0,     7.874,
 434, 8, 436, 436, 436.504, 0.504, 9000, 0, 436.504, 438.119, 1.615, 498, 438.119, 439.179, 1.059, 14000, 0, 439.179, 441.036, 1.857, 1120, 441.036, 441.579, 0.543, 7000, 0, 441.579, 443.694, 2.115, 1400, 443.694, 443.997, 0.303, 5000, 0,     7.190,
 435, 8, 437, 437, 437.669, 0.669, 12000, 0, 437.669, 439.158, 1.489, 624, 439.158, 440.182, 1.024, 18000, 0, 440.182, 442.79, 2.608, 1440, 442.79, 443.296, 0.506, 9000, 0, 443.296, 445.43, 2.134, 1800, 445.43, 445.821, 0.391, 7000, 0,     7.762,
 436, 8, 438, 438, 438.558, 0.558, 10000, 0, 438.558, 440.06, 1.502, 542, 440.06, 441.071, 1.011, 16000, 0, 441.071, 442.848, 1.777, 1280, 442.848, 443.74, 0.892, 8000, 0, 443.74, 445.529, 1.788, 1600, 445.529, 446.16, 0.631, 6000, 0,     6.971,
 437, 8, 439, 439, 439.613, 0.613, 11000, 0, 439.613, 441.036, 1.423, 580, 441.036, 442.017, 0.981, 17000, 0, 442.017, 444.677, 2.661, 1360, 444.677, 445.136, 0.458, 8000, 0, 445.136, 447.207, 2.072, 1600, 447.207, 447.543, 0.335, 6000, 0,     7.594,
 438, 8, 440, 440, 440.671, 0.671, 12000, 0, 440.671, 442.087, 1.416, 630, 442.087, 443.089, 1.002, 18000, 0, 443.089, 445.088, 1.999, 1440, 445.088, 445.637, 0.549, 9000, 0, 445.637, 447.636, 1.999, 1800, 447.636, 448.027, 0.391, 7000, 0,     6.965,
 440, 8, 442, 442, 442.502, 0.502, 9000, 0, 442.502, 444.056, 1.554, 484, 444.056, 445.142, 1.085, 14000, 0, 445.142, 446.696, 1.555, 1120, 446.696, 447.091, 0.395, 7000, 0, 447.091, 448.762, 1.671, 1400, 448.762, 449.042, 0.28, 5000, 0,     6.260,
 439, 8, 441, 441, 441.724, 0.724, 13000, 0, 441.724, 443.244, 1.52, 695, 443.244, 444.358, 1.113, 20000, 0, 444.358, 446.899, 2.541, 1600, 446.899, 447.651, 0.752, 10000, 0, 447.651, 449.883, 2.232, 2000, 449.883, 450.336, 0.453, 8000, 0,     8.159,
 441, 8, 443, 443, 443.558, 0.558, 10000, 0, 443.558, 444.912, 1.354, 508, 444.912, 445.978, 1.066, 15000, 0, 445.978, 448.362, 2.384, 1200, 448.362, 448.766, 0.404, 7000, 0, 448.766, 450.318, 1.552, 1400, 450.318, 450.614, 0.295, 5000, 0,     6.761,
 442, 8, 444, 444, 444.502, 0.502, 9000, 0, 444.502, 445.739, 1.237, 488, 445.739, 446.756, 1.017, 14000, 0, 446.756, 448.454, 1.698, 1120, 448.454, 449.155, 0.701, 7000, 0, 449.155, 451.438, 2.283, 1400, 451.438, 451.717, 0.28, 5000, 0,     6.936,
 444, 8, 446, 446, 446.511, 0.511, 9000, 0, 446.511, 447.521, 1.01, 484, 447.521, 448.478, 0.957, 14000, 0, 448.478, 450.04, 1.562, 1120, 450.04, 450.435, 0.395, 7000, 0, 450.435, 451.993, 1.558, 1400, 451.993, 452.273, 0.28, 5000, 0,     5.481,
 443, 8, 445, 445, 445.613, 0.613, 11000, 0, 445.613, 446.716, 1.103, 578, 446.716, 447.7, 0.984, 17000, 0, 447.7, 450.25, 2.55, 1360, 450.25, 450.879, 0.629, 8000, 0, 450.879, 453.222, 2.343, 1600, 453.222, 453.557, 0.335, 6000, 0,     7.609,
 445, 8, 447, 447, 447.73, 0.73, 13000, 0, 447.73, 448.871, 1.141, 685, 448.871, 449.984, 1.113, 20000, 0, 449.984, 452.278, 2.293, 1600, 452.278, 452.839, 0.562, 10000, 0, 452.839, 455.061, 2.221, 2000, 455.061, 455.507, 0.446, 8000, 0,     7.330,
 446, 8, 448, 448, 448.729, 0.729, 13000, 0, 448.729, 449.96, 1.231, 654, 449.96, 451.04, 1.08, 19000, 0, 451.04, 453.154, 2.114, 1520, 453.154, 453.66, 0.506, 9000, 0, 453.66, 455.669, 2.009, 1800, 455.669, 456.06, 0.391, 7000, 0,     6.940,
 447, 8, 449, 449, 449.669, 0.669, 12000, 0, 449.669, 450.982, 1.314, 614, 450.982, 452.04, 1.058, 18000, 0, 452.04, 454.29, 2.25, 1440, 454.29, 454.806, 0.515, 9000, 0, 454.806, 457.068, 2.263, 1800, 457.068, 457.464, 0.395, 7000, 0,     7.400,
 448, 8, 450, 450, 450.669, 0.669, 12000, 0, 450.669, 452.015, 1.347, 620, 452.015, 453.042, 1.027, 18000, 0, 453.042, 455.153, 2.111, 1440, 455.153, 455.659, 0.506, 9000, 0, 455.659, 457.671, 2.012, 1800, 457.671, 458.072, 0.401, 7000, 0,     7.002,
 449, 8, 451, 451, 451.669, 0.669, 12000, 0, 451.669, 453.062, 1.393, 621, 453.062, 454.064, 1.002, 18000, 0, 454.064, 456.29, 2.226, 1440, 456.29, 456.806, 0.515, 9000, 0, 456.806, 459.068, 2.262, 1800, 459.068, 459.459, 0.391, 7000, 0,     7.399,
 450, 8, 452, 452, 452.674, 0.674, 12000, 0, 452.674, 454.079, 1.405, 611, 454.079, 455.081, 1.002, 18000, 0, 455.081, 457.152, 2.071, 1440, 457.152, 457.661, 0.509, 9000, 0, 457.661, 459.681, 2.02, 1800, 459.681, 460.072, 0.391, 7000, 0,     7.008,
 451, 8, 453, 453, 453.73, 0.73, 13000, 0, 453.73, 455.184, 1.453, 660, 455.184, 456.241, 1.058, 19000, 0, 456.241, 458.408, 2.166, 1520, 458.408, 458.916, 0.508, 9000, 0, 458.916, 461.067, 2.152, 1800, 461.067, 461.458, 0.391, 7000, 0,     7.337,
 452, 8, 454, 454, 454.724, 0.724, 13000, 0, 454.724, 456.322, 1.598, 675, 456.322, 457.435, 1.113, 20000, 0, 457.435, 459.656, 2.221, 1600, 459.656, 460.218, 0.562, 10000, 0, 460.218, 462.44, 2.222, 2000, 462.44, 462.886, 0.446, 8000, 0,     7.715,
 453, 8, 455, 455, 455.726, 0.726, 13000, 0, 455.726, 457.455, 1.729, 671, 457.455, 458.575, 1.12, 20000, 0, 458.575, 460.806, 2.23, 1600, 460.806, 461.367, 0.561, 10000, 0, 461.367, 463.589, 2.222, 2000, 463.589, 464.042, 0.453, 8000, 0,     7.862,
 454, 8, 456, 456, 456.669, 0.669, 12000, 0, 456.669, 458.513, 1.845, 625, 458.513, 459.583, 1.07, 18000, 0, 459.583, 461.655, 2.072, 1440, 461.655, 462.161, 0.506, 9000, 0, 462.161, 464.451, 2.29, 1800, 464.451, 464.842, 0.391, 7000, 0,     7.783,
 455, 8, 457, 457, 457.613, 0.613, 11000, 0, 457.613, 459.52, 1.907, 597, 459.52, 460.529, 1.009, 17000, 0, 460.529, 462.693, 2.164, 1360, 462.693, 463.15, 0.457, 8000, 0, 463.15, 465.382, 2.232, 1600, 465.382, 465.718, 0.335, 6000, 0,     7.769,
 456, 8, 458, 458, 458.619, 0.619, 11000, 0, 458.619, 460.516, 1.897, 598, 460.516, 461.475, 0.959, 17000, 0, 461.475, 463.552, 2.077, 1360, 463.552, 464.002, 0.45, 8000, 0, 464.002, 466.228, 2.226, 1600, 466.228, 466.564, 0.335, 6000, 0,     7.609,
 457, 8, 459, 459, 459.679, 0.679, 12000, 0, 459.679, 461.553, 1.875, 623, 461.553, 462.556, 1.002, 18000, 0, 462.556, 464.699, 2.143, 1440, 464.699, 465.208, 0.509, 9000, 0, 465.208, 467.381, 2.174, 1800, 467.381, 467.772, 0.391, 7000, 0,     7.703,
 458, 8, 460, 460, 460.622, 0.622, 11000, 0, 460.622, 462.514, 1.892, 575, 462.514, 463.502, 0.988, 17000, 0, 463.502, 465.442, 1.94, 1360, 465.442, 465.894, 0.452, 8000, 0, 465.894, 468.02, 2.126, 1600, 468.02, 468.355, 0.335, 6000, 0,     7.398,
 459, 8, 461, 461, 461.563, 0.563, 10000, 0, 461.563, 463.365, 1.801, 511, 463.365, 464.335, 0.971, 15000, 0, 464.335, 466.365, 2.03, 1200, 466.365, 466.76, 0.395, 7000, 0, 466.76, 468.936, 2.177, 1400, 468.936, 469.216, 0.28, 5000, 0,     7.373,
 461, 8, 463, 463, 463.512, 0.512, 9000, 0, 463.512, 465.399, 1.887, 496, 465.399, 466.524, 1.125, 14000, 0, 466.524, 468.074, 1.55, 1120, 468.074, 468.469, 0.395, 7000, 0, 468.469, 470.041, 1.572, 1400, 470.041, 470.32, 0.28, 5000, 0,     6.529,
 460, 8, 462, 462, 462.785, 0.785, 14000, 0, 462.785, 464.574, 1.789, 716, 464.574, 465.746, 1.172, 21000, 0, 465.746, 468.094, 2.348, 1680, 468.094, 469.024, 0.93, 10000, 0, 469.024, 471.242, 2.218, 2000, 471.242, 471.698, 0.456, 8000, 0,     8.457,
 462, 8, 464, 464, 464.679, 0.679, 12000, 0, 464.679, 466.448, 1.769, 621, 466.448, 467.524, 1.076, 18000, 0, 467.524, 470.073, 2.549, 1440, 470.073, 470.589, 0.516, 9000, 0, 470.589, 472.592, 2.004, 1800, 472.592, 472.991, 0.399, 7000, 0,     7.914,
 463, 8, 465, 465, 465.674, 0.674, 12000, 0, 465.674, 467.474, 1.8, 616, 467.474, 468.524, 1.05, 18000, 0, 468.524, 470.529, 2.005, 1440, 470.529, 471.088, 0.56, 9000, 0, 471.088, 473.241, 2.153, 1800, 473.241, 473.632, 0.391, 7000, 0,     7.567,
 464, 8, 466, 466, 466.67, 0.67, 12000, 0, 466.67, 468.508, 1.839, 616, 468.508, 469.524, 1.015, 18000, 0, 469.524, 472.072, 2.549, 1440, 472.072, 472.582, 0.51, 9000, 0, 472.582, 474.591, 2.009, 1800, 474.591, 474.991, 0.399, 7000, 0,     7.922,
 465, 8, 467, 467, 467.786, 0.786, 14000, 0, 467.786, 469.702, 1.916, 717, 469.702, 470.871, 1.169, 21000, 0, 470.871, 473.201, 2.331, 1680, 473.201, 473.763, 0.562, 10000, 0, 473.763, 475.992, 2.229, 2000, 475.992, 476.439, 0.446, 8000, 0,     8.206,
 466, 8, 468, 468, 468.669, 0.669, 12000, 0, 468.669, 470.71, 2.041, 602, 470.71, 471.87, 1.16, 18000, 0, 471.87, 474.071, 2.201, 1440, 474.071, 474.579, 0.508, 9000, 0, 474.579, 476.591, 2.011, 1800, 476.591, 476.983, 0.392, 7000, 0,     7.922,
 467, 8, 469, 469, 469.56, 0.56, 10000, 0, 469.56, 471.597, 2.037, 533, 471.597, 472.759, 1.162, 16000, 0, 472.759, 474.978, 2.218, 1280, 474.978, 475.428, 0.45, 8000, 0, 475.428, 477.77, 2.342, 1600, 477.77, 478.105, 0.335, 6000, 0,     8.210,
 468, 8, 470, 470, 470.67, 0.67, 12000, 0, 470.67, 472.655, 1.985, 636, 472.655, 473.816, 1.16, 19000, 0, 473.816, 476.182, 2.366, 1520, 476.182, 476.689, 0.508, 9000, 0, 476.689, 478.689, 2, 1800, 478.689, 479.08, 0.391, 7000, 0,     8.019,
 469, 8, 471, 471, 471.613, 0.613, 11000, 0, 471.613, 473.646, 2.033, 595, 473.646, 474.769, 1.123, 17000, 0, 474.769, 476.866, 2.096, 1360, 476.866, 477.316, 0.45, 8000, 0, 477.316, 479.557, 2.241, 1600, 479.557, 479.892, 0.335, 6000, 0,     7.944,
 470, 8, 472, 472, 472.669, 0.669, 12000, 0, 472.669, 474.696, 2.028, 629, 474.696, 475.769, 1.073, 18000, 0, 475.769, 478.2, 2.431, 1440, 478.2, 478.709, 0.509, 9000, 0, 478.709, 480.719, 2.01, 1800, 480.719, 481.11, 0.391, 7000, 0,     8.050,
 471, 8, 473, 473, 473.781, 0.781, 14000, 0, 473.781, 475.873, 2.092, 703, 475.873, 477.042, 1.169, 21000, 0, 477.042, 479.374, 2.332, 1680, 479.374, 479.936, 0.562, 10000, 0, 479.936, 482.157, 2.221, 2000, 482.157, 482.603, 0.446, 8000, 0,     8.376,
 472, 8, 474, 474, 474.565, 0.565, 10000, 0, 474.565, 476.775, 2.21, 540, 476.775, 477.932, 1.157, 16000, 0, 477.932, 479.977, 2.045, 1280, 479.977, 480.437, 0.46, 8000, 0, 480.437, 482.499, 2.062, 1600, 482.499, 482.937, 0.437, 6000, 0,     7.934,
 473, 8, 475, 475, 475.557, 0.557, 10000, 0, 475.557, 477.686, 2.128, 546, 477.686, 478.821, 1.135, 16000, 0, 478.821, 481.151, 2.33, 1280, 481.151, 481.602, 0.451, 8000, 0, 481.602, 483.934, 2.332, 1600, 483.934, 484.269, 0.335, 6000, 0,     8.376,
 474, 8, 476, 476, 476.785, 0.785, 14000, 0, 476.785, 478.871, 2.086, 711, 478.871, 480.04, 1.169, 21000, 0, 480.04, 482.375, 2.335, 1680, 482.375, 482.943, 0.567, 10000, 0, 482.943, 485.164, 2.221, 2000, 485.164, 485.61, 0.446, 8000, 0,     8.379,
 475, 8, 477, 477, 477.726, 0.726, 13000, 0, 477.726, 480.016, 2.29, 677, 480.016, 481.151, 1.135, 20000, 0, 481.151, 483.372, 2.221, 1600, 483.372, 483.936, 0.564, 10000, 0, 483.936, 486.155, 2.22, 2000, 486.155, 486.602, 0.447, 8000, 0,     8.429,
 476, 8, 478, 478, 478.613, 0.613, 11000, 0, 478.613, 480.947, 2.333, 559, 480.947, 482.04, 1.094, 16000, 0, 482.04, 484.157, 2.117, 1280, 484.157, 484.616, 0.459, 8000, 0, 484.616, 486.941, 2.325, 1600, 486.941, 487.276, 0.335, 6000, 0,     8.328,
 477, 8, 479, 479, 479.618, 0.618, 11000, 0, 479.618, 481.867, 2.249, 553, 481.867, 482.929, 1.062, 16000, 0, 482.929, 485.149, 2.22, 1280, 485.149, 485.599, 0.451, 8000, 0, 485.599, 487.94, 2.341, 1600, 487.94, 488.283, 0.342, 6000, 0,     8.322,
 478, 8, 480, 480, 480.508, 0.508, 9000, 0, 480.508, 482.709, 2.2, 498, 482.709, 483.707, 0.998, 14000, 0, 483.707, 485.716, 2.009, 1120, 485.716, 486.111, 0.395, 7000, 0, 486.111, 488.495, 2.384, 1400, 488.495, 488.775, 0.28, 5000, 0,     7.987,
 479, 8, 481, 481, 481.502, 0.502, 9000, 0, 481.502, 483.536, 2.034, 496, 483.536, 484.485, 0.949, 14000, 0, 484.485, 486.705, 2.221, 1120, 486.705, 487.1, 0.395, 7000, 0, 487.1, 489.495, 2.395, 1400, 489.495, 489.775, 0.28, 5000, 0,     7.993,
 480, 8, 482, 482, 482.669, 0.669, 12000, 0, 482.669, 484.595, 1.926, 636, 484.595, 485.655, 1.06, 19000, 0, 485.655, 487.838, 2.183, 1520, 487.838, 488.344, 0.506, 9000, 0, 488.344, 490.495, 2.15, 1800, 490.495, 490.886, 0.391, 7000, 0,     7.826,
 481, 8, 483, 483, 483.506, 0.506, 9000, 0, 483.506, 485.396, 1.89, 481, 485.396, 486.433, 1.037, 14000, 0, 486.433, 488.26, 1.827, 1120, 488.26, 488.738, 0.479, 7000, 0, 488.738, 491.056, 2.317, 1400, 491.056, 491.335, 0.28, 5000, 0,     7.550,
 482, 8, 484, 484, 484.56, 0.56, 10000, 0, 484.56, 486.272, 1.712, 515, 486.272, 487.266, 0.994, 15000, 0, 487.266, 489.504, 2.238, 1200, 489.504, 489.902, 0.398, 7000, 0, 489.902, 492.062, 2.16, 1400, 492.062, 492.342, 0.28, 5000, 0,     7.502,
 483, 8, 485, 485, 485.669, 0.669, 12000, 0, 485.669, 487.297, 1.629, 616, 487.297, 488.301, 1.004, 18000, 0, 488.301, 490.298, 1.997, 1440, 490.298, 490.804, 0.506, 9000, 0, 490.804, 493.054, 2.25, 1800, 493.054, 493.445, 0.391, 7000, 0,     7.386,
 484, 8, 486, 486, 486.67, 0.67, 12000, 0, 486.67, 488.389, 1.719, 646, 488.389, 489.453, 1.064, 19000, 0, 489.453, 491.622, 2.169, 1520, 491.622, 492.128, 0.506, 9000, 0, 492.128, 494.126, 1.997, 1800, 494.126, 494.517, 0.391, 7000, 0,     7.455,
 485, 8, 487, 487, 487.558, 0.558, 10000, 0, 487.558, 489.292, 1.735, 534, 489.292, 490.35, 1.058, 16000, 0, 490.35, 492.142, 1.792, 1280, 492.142, 492.597, 0.455, 8000, 0, 492.597, 494.832, 2.234, 1600, 494.832, 495.167, 0.335, 6000, 0,     7.274,
 486, 8, 488, 488, 488.724, 0.724, 13000, 0, 488.724, 490.39, 1.666, 659, 490.39, 491.447, 1.058, 19000, 0, 491.447, 493.739, 2.292, 1520, 493.739, 494.245, 0.506, 9000, 0, 494.245, 496.244, 1.999, 1800, 496.244, 496.635, 0.391, 7000, 0,     7.520,
 487, 8, 489, 489, 489.558, 0.558, 10000, 0, 489.558, 491.282, 1.724, 536, 491.282, 492.341, 1.059, 16000, 0, 492.341, 494.122, 1.781, 1280, 494.122, 494.693, 0.571, 8000, 0, 494.693, 496.621, 1.928, 1600, 496.621, 496.978, 0.357, 6000, 0,     7.063,
 489, 8, 491, 491, 491.502, 0.502, 9000, 0, 491.502, 493.216, 1.714, 495, 493.216, 494.229, 1.013, 14000, 0, 494.229, 495.788, 1.559, 1120, 495.788, 496.183, 0.395, 7000, 0, 496.183, 497.799, 1.616, 1400, 497.799, 498.083, 0.284, 5000, 0,     6.297,
 488, 8, 490, 490, 490.724, 0.724, 13000, 0, 490.724, 492.392, 1.668, 665, 492.392, 493.449, 1.058, 19000, 0, 493.449, 495.849, 2.4, 1520, 495.849, 496.683, 0.834, 9000, 0, 496.683, 498.682, 1.999, 1800, 498.682, 499.073, 0.391, 7000, 0,     7.958,
 491, 8, 493, 493, 493.558, 0.558, 10000, 0, 493.558, 495.073, 1.516, 513, 495.073, 496.007, 0.934, 15000, 0, 496.007, 497.669, 1.662, 1200, 497.669, 498.07, 0.401, 7000, 0, 498.07, 499.625, 1.554, 1400, 499.625, 499.911, 0.287, 5000, 0,     6.067,
 490, 8, 492, 492, 492.613, 0.613, 11000, 0, 492.613, 494.219, 1.605, 598, 494.219, 495.173, 0.954, 17000, 0, 495.173, 497.689, 2.515, 1360, 497.689, 498.525, 0.836, 8000, 0, 498.525, 500.459, 1.935, 1600, 500.459, 500.795, 0.335, 6000, 0,     7.846,
 492, 8, 494, 494, 494.613, 0.613, 11000, 0, 494.613, 496.067, 1.454, 586, 496.067, 497.013, 0.947, 17000, 0, 497.013, 499.557, 2.543, 1360, 499.557, 500.016, 0.459, 8000, 0, 500.016, 501.79, 1.774, 1600, 501.79, 502.126, 0.335, 6000, 0,     7.177,
 493, 8, 495, 495, 495.613, 0.613, 11000, 0, 495.613, 497.069, 1.456, 592, 497.069, 498.016, 0.947, 17000, 0, 498.016, 499.912, 1.896, 1360, 499.912, 500.461, 0.548, 8000, 0, 500.461, 502.255, 1.794, 1600, 502.255, 502.59, 0.335, 6000, 0,     6.642,
 494, 8, 496, 496, 496.726, 0.726, 13000, 0, 496.726, 498.215, 1.489, 688, 498.215, 499.328, 1.113, 20000, 0, 499.328, 501.778, 2.45, 1600, 501.778, 502.339, 0.562, 10000, 0, 502.339, 504.557, 2.218, 2000, 504.557, 505.004, 0.446, 8000, 0,     7.831,
 495, 8, 497, 497, 497.613, 0.613, 11000, 0, 497.613, 499.142, 1.529, 554, 499.142, 500.217, 1.075, 16000, 0, 500.217, 501.988, 1.772, 1280, 501.988, 502.784, 0.795, 8000, 0, 502.784, 504.577, 1.793, 1600, 504.577, 505.337, 0.76, 6000, 0,     6.964,
 497, 8, 499, 499, 499.558, 0.558, 10000, 0, 499.558, 501.197, 1.64, 526, 501.197, 502.26, 1.063, 15000, 0, 502.26, 503.941, 1.681, 1200, 503.941, 504.336, 0.395, 7000, 0, 504.336, 506.13, 1.794, 1400, 506.13, 506.41, 0.28, 5000, 0,     6.573,
 496, 8, 498, 498, 498.731, 0.731, 13000, 0, 498.731, 500.313, 1.582, 697, 500.313, 501.427, 1.114, 20000, 0, 501.427, 504, 2.573, 1600, 504, 504.891, 0.891, 10000, 0, 504.891, 507.114, 2.222, 2000, 507.114, 507.56, 0.446, 8000, 0,     8.382,
 498, 8, 500, 500, 500.502, 0.502, 9000, 0, 500.502, 502.012, 1.51, 489, 502.012, 503.038, 1.026, 14000, 0, 503.038, 505.496, 2.458, 1120, 505.496, 505.891, 0.395, 7000, 0, 505.891, 507.685, 1.794, 1400, 507.685, 507.965, 0.28, 5000, 0,     7.183,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4130.089940804282
#CPU serve time:3334.970302409504
#Network serve time:1309.3276103261596
#Average total serve time:8.276733348305175
#Average CPU serve time per workload:6.6833072192575225
#Average network serve time per workload:2.623903026705731
#Average CPU serve time per Cloudlet:2.227769073085841
#Average network serve time per transmission:0.6559757566764327
